3776.12920	0.00039
3774.20063	0.00037
3772.27207	0.00021
3770.34351	0.00008
3768.41494	0.00010
3766.48638	0.00025
3764.55781	0.00034
3762.62925	0.00024
3760.70068	0.00010
3758.77212	0.00014
3756.84355	0.00026
3754.91499	0.00020
3752.98643	0.00004
3751.05786	0.00002
3749.12930	0.00009
3747.20073	0.00025
3745.27217	0.00061
3743.34360	0.00079
3741.41504	0.00039
3739.48647	-0.00030
3737.55791	-0.00087
3735.62935	-0.00113
3733.70078	-0.00115
3731.77222	-0.00116
3729.84365	-0.00131
3727.91509	-0.00157
3725.98652	-0.00176
3724.05796	-0.00164
3722.12939	-0.00128
3720.20083	-0.00097
3718.27227	-0.00080
3716.34370	-0.00077
3714.41514	-0.00090
3712.48657	-0.00105
3710.55801	-0.00105
3708.62944	-0.00096
3706.70088	-0.00102
3704.77231	-0.00113
3702.84375	-0.00108
3700.91519	-0.00091
3698.98662	-0.00084
3697.05806	-0.00092
3695.12949	-0.00103
3693.20093	-0.00110
3691.27236	-0.00105
3689.34380	-0.00074
3687.41523	-0.00033
3685.48667	-0.00013
3683.55811	-0.00012
3681.62954	-0.00016
3679.70098	-0.00018
3677.77241	-0.00004
3675.84385	0.00033
3673.91528	0.00056
3671.98672	0.00044
3670.05815	0.00043
3668.12959	0.00063
3666.20103	0.00061
3664.27246	0.00034
3662.34390	0.00016
3660.41533	0.00017
3658.48677	0.00025
3656.55820	0.00032
3654.62964	0.00026
3652.70107	0.00004
3650.77251	-0.00004
3648.84395	0.00032
3646.91538	0.00081
3644.98682	0.00102
3643.05825	0.00094
3641.12969	0.00075
3639.20112	0.00057
3637.27256	0.00048
3635.34399	0.00044
3633.41543	0.00029
3631.48687	0.00002
3629.55830	-0.00006
3627.62974	0.00020
3625.70117	0.00036
3623.77261	0.00030
3621.84404	0.00043
3619.91548	0.00100
3617.98691	0.00170
3616.05835	0.00203
3614.12979	0.00197
3612.20122	0.00192
3610.27266	0.00206
3608.34409	0.00214
3606.41553	0.00206
3604.48696	0.00195
3602.55840	0.00193
3600.62983	0.00200
3598.70127	0.00207
3596.77271	0.00210
3594.84414	0.00203
3592.91558	0.00180
3590.98701	0.00149
3589.05845	0.00148
3587.12988	0.00197
3585.20132	0.00252
3583.27275	0.00265
3581.34419	0.00254
3579.41562	0.00259
3577.48706	0.00280
3575.55850	0.00294
3573.62993	0.00287
3571.70137	0.00277
3569.77280	0.00292
3567.84424	0.00339
3565.91567	0.00383
3563.98711	0.00393
3562.05854	0.00390
3560.12998	0.00401
3558.20142	0.00416
3556.27285	0.00424
3554.34429	0.00436
3552.41572	0.00460
3550.48716	0.00486
3548.55859	0.00504
3546.63003	0.00507
3544.70146	0.00498
3542.77290	0.00487
3540.84434	0.00485
3538.91577	0.00498
3536.98721	0.00530
3535.05864	0.00571
3533.13008	0.00599
3531.20151	0.00602
3529.27295	0.00598
3527.34438	0.00603
3525.41582	0.00607
3523.48726	0.00598
3521.55869	0.00591
3519.63013	0.00596
3517.70156	0.00611
3515.77300	0.00617
3513.84443	0.00615
3511.91587	0.00624
3509.98730	0.00655
3508.05874	0.00690
3506.13018	0.00701
3504.20161	0.00685
3502.27305	0.00676
3500.34448	0.00690
3498.41592	0.00711
3496.48735	0.00731
3494.55879	0.00742
3492.63022	0.00735
3490.70166	0.00727
3488.77310	0.00726
3486.84453	0.00723
3484.91597	0.00725
3482.98740	0.00739
3481.05884	0.00766
3479.13027	0.00800
3477.20171	0.00829
3475.27314	0.00841
3473.34458	0.00838
3471.41602	0.00818
3469.48745	0.00798
3467.55889	0.00804
3465.63032	0.00840
3463.70176	0.00882
3461.77319	0.00901
3459.84463	0.00910
3457.91606	0.00927
3455.98750	0.00937
3454.05894	0.00934
3452.13037	0.00926
3450.20181	0.00911
3448.27324	0.00907
3446.34468	0.00923
3444.41611	0.00933
3442.48755	0.00922
3440.55898	0.00896
3438.63042	0.00864
3436.70186	0.00852
3434.77329	0.00856
3432.84473	0.00850
3430.91616	0.00835
3428.98760	0.00831
3427.05903	0.00840
3425.13047	0.00856
3423.20190	0.00884
3421.27334	0.00915
3419.34478	0.00931
3417.41621	0.00925
3415.48765	0.00909
3413.55908	0.00891
3411.63052	0.00878
3409.70195	0.00876
3407.77339	0.00873
3405.84482	0.00861
3403.91626	0.00844
3401.98770	0.00839
3400.05913	0.00862
3398.13057	0.00899
3396.20200	0.00909
3394.27344	0.00890
3392.34487	0.00872
3390.41631	0.00874
3388.48774	0.00878
3386.55918	0.00878
3384.63062	0.00886
3382.70205	0.00898
3380.77349	0.00900
3378.84492	0.00902
3376.91636	0.00910
3374.98779	0.00916
3373.05923	0.00910
3371.13066	0.00895
3369.20210	0.00882
3367.27354	0.00877
3365.34497	0.00886
3363.41641	0.00906
3361.48784	0.00913
3359.55928	0.00898
3357.63071	0.00876
3355.70215	0.00864
3353.77358	0.00863
3351.84502	0.00868
3349.91646	0.00872
3347.98789	0.00877
3346.05933	0.00881
3344.13076	0.00882
3342.20220	0.00878
3340.27363	0.00876
3338.34507	0.00875
3336.41650	0.00876
3334.48794	0.00882
3332.55937	0.00884
3330.63081	0.00870
3328.70225	0.00852
3326.77368	0.00845
3324.84512	0.00841
3322.91655	0.00837
3320.98799	0.00848
3319.05942	0.00866
3317.13086	0.00865
3315.20229	0.00844
3313.27373	0.00826
3311.34517	0.00821
3309.41660	0.00823
3307.48804	0.00822
3305.55947	0.00822
3303.63091	0.00824
3301.70234	0.00822
3299.77378	0.00816
3297.84521	0.00810
3295.91665	0.00797
3293.98809	0.00777
3292.05952	0.00765
3290.13096	0.00768
3288.20239	0.00783
3286.27383	0.00798
3284.34526	0.00798
3282.41670	0.00780
3280.48813	0.00764
3278.55957	0.00763
3276.63101	0.00769
3274.70244	0.00769
3272.77388	0.00764
3270.84531	0.00753
3268.91675	0.00739
3266.98818	0.00728
3265.05962	0.00726
3263.13105	0.00734
3261.20249	0.00744
3259.27393	0.00749
3257.34536	0.00748
3255.41680	0.00741
3253.48823	0.00730
3251.55967	0.00721
3249.63110	0.00712
3247.70254	0.00703
3245.77397	0.00702
3243.84541	0.00709
3241.91685	0.00710
3239.98828	0.00699
3238.05972	0.00690
3236.13115	0.00686
3234.20259	0.00679
3232.27402	0.00671
3230.34546	0.00669
3228.41689	0.00671
3226.48833	0.00672
3224.55977	0.00665
3222.63120	0.00655
3220.70264	0.00654
3218.77407	0.00659
3216.84551	0.00655
3214.91694	0.00648
3212.98838	0.00648
3211.05981	0.00643
3209.13125	0.00640
3207.20269	0.00652
3205.27412	0.00661
3203.34556	0.00655
3201.41699	0.00649
3199.48843	0.00660
3197.55986	0.00678
3195.63130	0.00680
3193.70273	0.00665
3191.77417	0.00648
3189.84561	0.00639
3187.91704	0.00632
3185.98848	0.00619
3184.05991	0.00611
3182.13135	0.00613
3180.20278	0.00611
3178.27422	0.00607
3176.34565	0.00608
3174.41709	0.00608
3172.48853	0.00608
3170.55996	0.00609
3168.63140	0.00607
3166.70283	0.00604
3164.77427	0.00602
3162.84570	0.00591
3160.91714	0.00569
3158.98857	0.00558
3157.06001	0.00567
3155.13145	0.00577
3153.20288	0.00571
3151.27432	0.00559
3149.34575	0.00549
3147.41719	0.00538
3145.48862	0.00532
3143.56006	0.00535
3141.63149	0.00538
3139.70293	0.00528
3137.77437	0.00515
3135.84580	0.00513
3133.91724	0.00521
3131.98867	0.00525
3130.06011	0.00530
3128.13154	0.00546
3126.20298	0.00556
3124.27441	0.00541
3122.34585	0.00516
3120.41729	0.00509
3118.48872	0.00524
3116.56016	0.00546
3114.63159	0.00555
3112.70303	0.00548
3110.77446	0.00541
3108.84590	0.00544
3106.91733	0.00546
3104.98877	0.00548
3103.06021	0.00563
3101.13164	0.00585
3099.20308	0.00601
3097.27451	0.00614
3095.34595	0.00621
3093.41738	0.00613
3091.48882	0.00601
3089.56025	0.00609
3087.63169	0.00627
3085.70312	0.00643
3083.77456	0.00653
3081.84600	0.00653
3079.91743	0.00648
3077.98887	0.00651
3076.06030	0.00660
3074.13174	0.00654
3072.20317	0.00635
3070.27461	0.00619
3068.34604	0.00613
3066.41748	0.00614
3064.48892	0.00612
3062.56035	0.00611
3060.63179	0.00624
3058.70322	0.00643
3056.77466	0.00651
3054.84609	0.00647
3052.91753	0.00644
3050.98896	0.00652
3049.06040	0.00666
3047.13184	0.00677
3045.20327	0.00676
3043.27471	0.00665
3041.34614	0.00657
3039.41758	0.00659
3037.48901	0.00665
3035.56045	0.00669
3033.63188	0.00675
3031.70332	0.00691
3029.77476	0.00712
3027.84619	0.00715
3025.91763	0.00701
3023.98906	0.00686
3022.06050	0.00679
3020.13193	0.00676
3018.20337	0.00681
3016.27480	0.00692
3014.34624	0.00700
3012.41768	0.00703
3010.48911	0.00711
3008.56055	0.00721
3006.63198	0.00726
3004.70342	0.00727
3002.77485	0.00735
3000.84629	0.00752
2998.91772	0.00778
2996.98916	0.00815
2995.06060	0.00855
2993.13203	0.00902
2991.20347	0.00965
2989.27490	0.01051
2987.34634	0.01160
2985.41777	0.01283
2983.48921	0.01418
2981.56064	0.01578
2979.63208	0.01778
2977.70352	0.02018
2975.77495	0.02289
2973.84639	0.02604
2971.91782	0.02979
2969.98926	0.03420
2968.06069	0.03933
2966.13213	0.04537
2964.20356	0.05229
2962.27500	0.05978
2960.34644	0.06729
2958.41787	0.07383
2956.48931	0.07810
2954.56074	0.07925
2952.63218	0.07754
2950.70361	0.07463
2948.77505	0.07296
2946.84648	0.07421
2944.91792	0.07857
2942.98936	0.08543
2941.06079	0.09429
2939.13223	0.10512
2937.20366	0.11856
2935.27510	0.13544
2933.34653	0.15624
2931.41797	0.18122
2929.48940	0.21079
2927.56084	0.24628
2925.63228	0.29018
2923.70371	0.34496
2921.77515	0.41130
2919.84658	0.48467
2917.91802	0.54885
2915.98945	0.57508
2914.06089	0.54715
2912.13232	0.48464
2910.20376	0.41857
2908.27520	0.36463
2906.34663	0.32471
2904.41807	0.29560
2902.48950	0.27365
2900.56094	0.25636
2898.63237	0.24212
2896.70381	0.22960
2894.77524	0.21786
2892.84668	0.20641
2890.91812	0.19511
2888.98955	0.18384
2887.06099	0.17240
2885.13242	0.16088
2883.20386	0.14965
2881.27529	0.13929
2879.34673	0.13054
2877.41816	0.12410
2875.48960	0.12030
2873.56104	0.11858
2871.63247	0.11747
2869.70391	0.11593
2867.77534	0.11464
2865.84678	0.11530
2863.91821	0.11950
2861.98965	0.12872
2860.06108	0.14462
2858.13252	0.16978
2856.20396	0.20908
2854.27539	0.26974
2852.34683	0.35593
2850.41826	0.45117
2848.48970	0.50110
2846.56113	0.46368
2844.63257	0.37715
2842.70400	0.29515
2840.77544	0.23482
2838.84687	0.19333
2836.91831	0.16465
2834.98975	0.14423
2833.06118	0.12917
2831.13262	0.11760
2829.20405	0.10836
2827.27549	0.10089
2825.34692	0.09474
2823.41836	0.08944
2821.48979	0.08482
2819.56123	0.08097
2817.63267	0.07778
2815.70410	0.07485
2813.77554	0.07204
2811.84697	0.06950
2809.91841	0.06722
2807.98984	0.06509
2806.06128	0.06317
2804.13271	0.06148
2802.20415	0.05993
2800.27559	0.05843
2798.34702	0.05694
2796.41846	0.05552
2794.48989	0.05414
2792.56133	0.05276
2790.63276	0.05150
2788.70420	0.05043
2786.77563	0.04941
2784.84707	0.04832
2782.91851	0.04727
2780.98994	0.04631
2779.06138	0.04539
2777.13281	0.04453
2775.20425	0.04375
2773.27568	0.04302
2771.34712	0.04236
2769.41855	0.04180
2767.48999	0.04128
2765.56143	0.04069
2763.63286	0.04009
2761.70430	0.03955
2759.77573	0.03907
2757.84717	0.03860
2755.91860	0.03818
2753.99004	0.03783
2752.06147	0.03748
2750.13291	0.03714
2748.20435	0.03689
2746.27578	0.03672
2744.34722	0.03660
2742.41865	0.03645
2740.49009	0.03624
2738.56152	0.03602
2736.63296	0.03581
2734.70439	0.03557
2732.77583	0.03529
2730.84727	0.03503
2728.91870	0.03480
2726.99014	0.03454
2725.06157	0.03421
2723.13301	0.03388
2721.20444	0.03363
2719.27588	0.03338
2717.34731	0.03303
2715.41875	0.03267
2713.49019	0.03236
2711.56162	0.03208
2709.63306	0.03185
2707.70449	0.03165
2705.77593	0.03140
2703.84736	0.03112
2701.91880	0.03087
2699.99023	0.03068
2698.06167	0.03052
2696.13311	0.03035
2694.20454	0.03020
2692.27598	0.03007
2690.34741	0.02995
2688.41885	0.02986
2686.49028	0.02976
2684.56172	0.02962
2682.63315	0.02952
2680.70459	0.02952
2678.77603	0.02959
2676.84746	0.02967
2674.91890	0.02974
2672.99033	0.02983
2671.06177	0.02990
2669.13320	0.02993
2667.20464	0.03002
2665.27607	0.03024
2663.34751	0.03050
2661.41895	0.03072
2659.49038	0.03091
2657.56182	0.03104
2655.63325	0.03104
2653.70469	0.03093
2651.77612	0.03081
2649.84756	0.03070
2647.91899	0.03057
2645.99043	0.03044
2644.06187	0.03034
2642.13330	0.03022
2640.20474	0.03004
2638.27617	0.02988
2636.34761	0.02978
2634.41904	0.02963
2632.49048	0.02938
2630.56191	0.02903
2628.63335	0.02862
2626.70479	0.02829
2624.77622	0.02808
2622.84766	0.02788
2620.91909	0.02758
2618.99053	0.02721
2617.06196	0.02689
2615.13340	0.02664
2613.20483	0.02635
2611.27627	0.02595
2609.34771	0.02554
2607.41914	0.02528
2605.49058	0.02510
2603.56201	0.02491
2601.63345	0.02479
2599.70488	0.02474
2597.77632	0.02455
2595.84775	0.02420
2593.91919	0.02385
2591.99062	0.02360
2590.06206	0.02338
2588.13350	0.02314
2586.20493	0.02291
2584.27637	0.02279
2582.34780	0.02274
2580.41924	0.02261
2578.49067	0.02240
2576.56211	0.02218
2574.63354	0.02198
2572.70498	0.02186
2570.77642	0.02181
2568.84785	0.02178
2566.91929	0.02167
2564.99072	0.02144
2563.06216	0.02116
2561.13359	0.02100
2559.20503	0.02091
2557.27646	0.02070
2555.34790	0.02048
2553.41934	0.02043
2551.49077	0.02049
2549.56221	0.02042
2547.63364	0.02011
2545.70508	0.01976
2543.77651	0.01947
2541.84795	0.01927
2539.91938	0.01922
2537.99082	0.01925
2536.06226	0.01928
2534.13369	0.01928
2532.20513	0.01927
2530.27656	0.01929
2528.34800	0.01930
2526.41943	0.01919
2524.49087	0.01900
2522.56230	0.01883
2520.63374	0.01868
2518.70518	0.01850
2516.77661	0.01838
2514.84805	0.01840
2512.91948	0.01836
2510.99092	0.01814
2509.06235	0.01791
2507.13379	0.01772
2505.20522	0.01756
2503.27666	0.01746
2501.34810	0.01746
2499.41953	0.01752
2497.49097	0.01754
2495.56240	0.01741
2493.63384	0.01721
2491.70527	0.01705
2489.77671	0.01694
2487.84814	0.01687
2485.91958	0.01688
2483.99102	0.01691
2482.06245	0.01687
2480.13389	0.01683
2478.20532	0.01681
2476.27676	0.01664
2474.34819	0.01633
2472.41963	0.01612
2470.49106	0.01609
2468.56250	0.01614
2466.63394	0.01618
2464.70537	0.01616
2462.77681	0.01608
2460.84824	0.01605
2458.91968	0.01609
2456.99111	0.01615
2455.06255	0.01616
2453.13398	0.01607
2451.20542	0.01591
2449.27686	0.01572
2447.34829	0.01555
2445.41973	0.01544
2443.49116	0.01539
2441.56260	0.01531
2439.63403	0.01522
2437.70547	0.01526
2435.77690	0.01531
2433.84834	0.01520
2431.91978	0.01505
2429.99121	0.01502
2428.06265	0.01506
2426.13408	0.01512
2424.20552	0.01519
2422.27695	0.01528
2420.34839	0.01534
2418.41982	0.01525
2416.49126	0.01501
2414.56270	0.01488
2412.63413	0.01493
2410.70557	0.01496
2408.77700	0.01483
2406.84844	0.01454
2404.91987	0.01428
2402.99131	0.01420
2401.06274	0.01427
2399.13418	0.01545
2397.20562	0.01550
2395.27705	0.01503
2393.34849	0.01456
2391.41992	0.01401
2389.49136	0.01330
2387.56279	0.01243
2385.63423	0.01125
2383.70566	0.00965
2381.77710	0.00765
2379.84854	0.00536
2377.91997	0.00302
2375.99141	0.00079
2374.06284	-0.00143
2372.13428	-0.00372
2370.20571	-0.00582
2368.27715	-0.00797
2366.34858	-0.00983
2364.42002	-0.01150
2362.49146	-0.01223
2360.56289	-0.01235
2358.63433	-0.01220
2356.70576	-0.01058
2354.77720	-0.00948
2352.84863	-0.00799
2350.92007	-0.00578
2348.99150	-0.00441
2347.06294	-0.00407
2345.13437	-0.00433
2343.20581	-0.00539
2341.27725	-0.00704
2339.34868	-0.00707
2337.42012	-0.00555
2335.49155	-0.00327
2333.56299	-0.00158
2331.63442	-0.00103
2329.70586	-0.00056
2327.77729	0.00029
2325.84873	0.00246
2323.92017	0.00456
2321.99160	0.00571
2320.06304	0.00647
2318.13447	0.00740
2316.20591	0.00802
2314.27734	0.00821
2312.34878	0.00829
2310.42021	0.00851
2308.49165	0.00911
2306.56309	0.00986
2304.63452	0.01069
2302.70596	0.01147
2300.77739	0.01208
2298.84883	0.01262
2296.92026	0.01327
2294.99170	0.01397
2293.06313	0.01462
2291.13457	0.01524
2289.20601	0.01584
2287.27744	0.01639
2285.34888	0.01675
2283.42031	0.01679
2281.49175	0.01662
2279.56318	0.01639
2277.63462	0.01610
2275.70605	0.01568
2273.77749	0.01526
2271.84893	0.01503
2269.92036	0.01488
2267.99180	0.01462
2266.06323	0.01425
2264.13467	0.01397
2262.20610	0.01381
2260.27754	0.01378
2258.34897	0.01381
2256.42041	0.01370
2254.49185	0.01338
2252.56328	0.01293
2250.63472	0.01265
2248.70615	0.01328
2246.77759	0.01336
2244.84902	0.01353
2242.92046	0.01363
2240.99189	0.01346
2239.06333	0.01319
2237.13477	0.01310
2235.20620	0.01307
2233.27764	0.01290
2231.34907	0.01265
2229.42051	0.01250
2227.49194	0.01265
2225.56338	0.01298
2223.63481	0.01299
2221.70625	0.01272
2219.77769	0.01256
2217.84912	0.01250
2215.92056	0.01229
2213.99199	0.01201
2212.06343	0.01194
2210.13486	0.01213
2208.20630	0.01242
2206.27773	0.01260
2204.34917	0.01243
2202.42061	0.01229
2200.49204	0.01255
2198.56348	0.01289
2196.63491	0.01309
2194.70635	0.01332
2192.77778	0.01340
2190.84922	0.01321
2188.92065	0.01296
2186.99209	0.01281
2185.06353	0.01254
2183.13496	0.01191
2181.20640	0.01133
2179.27783	0.01118
2177.34927	0.01099
2175.42070	0.01071
2173.49214	0.01089
2171.56357	0.01156
2169.63501	0.01254
2167.70645	0.01366
2165.77788	0.01451
2163.84932	0.01524
2161.92075	0.01509
2159.99219	0.01187
2158.06362	0.00712
2156.13506	0.00494
2154.20649	0.00524
2152.27793	0.00626
2150.34937	0.00721
2148.42080	0.00767
2146.49224	0.00763
2144.56367	0.00746
2142.63511	0.00749
2140.70654	0.00764
2138.77798	0.00763
2136.84941	0.00721
2134.92085	0.00646
2132.99229	0.00613
2131.06372	0.00679
2129.13516	0.00781
2127.20659	0.00854
2125.27803	0.00908
2123.34946	0.00964
2121.42090	0.01013
2119.49233	0.01055
2117.56377	0.01107
2115.63521	0.01174
2113.70664	0.01218
2111.77808	0.01212
2109.84951	0.01183
2107.92095	0.01171
2105.99238	0.01175
2104.06382	0.01179
2102.13525	0.01173
2100.20669	0.01147
2098.27812	0.01097
2096.34956	0.01044
2094.42100	0.01030
2092.49243	0.01082
2090.56387	0.01160
2088.63530	0.01210
2086.70674	0.01236
2084.77817	0.01271
2082.84961	0.01305
2080.92104	0.01315
2078.99248	0.01306
2077.06392	0.01292
2075.13535	0.01277
2073.20679	0.01278
2071.27822	0.01296
2069.34966	0.01294
2067.42109	0.01260
2065.49253	0.01230
2063.56396	0.01216
2061.63540	0.01198
2059.70684	0.01186
2057.77827	0.01199
2055.84971	0.01218
2053.92114	0.01271
2051.99258	0.01384
2050.06401	0.01432
2048.13545	0.01341
2046.20688	0.01247
2044.27832	0.01228
2042.34976	0.01208
2040.42119	0.01168
2038.49263	0.01166
2036.56406	0.01176
2034.63550	0.01141
2032.70693	0.01097
2030.77837	0.01092
2028.84980	0.01107
2026.92124	0.01115
2024.99268	0.01115
2023.06411	0.01111
2021.13555	0.01102
2019.20698	0.01096
2017.27842	0.01103
2015.34985	0.01119
2013.42129	0.01125
2011.49272	0.01086
2009.56416	0.00992
2007.63560	0.00876
2005.70703	0.00799
2003.77847	0.00794
2001.84990	0.00839
1999.92134	0.00906
1997.99277	0.00994
1996.06421	0.01065
1994.13564	0.01075
1992.20708	0.01050
1990.27852	0.01050
1988.34995	0.01099
1986.42139	0.01177
1984.49282	0.01265
1982.56426	0.01365
1980.63569	0.01415
1978.70713	0.01292
1976.77856	0.01038
1974.85000	0.00847
1972.92144	0.00783
1970.99287	0.00791
1969.06431	0.00827
1967.13574	0.00863
1965.20718	0.00883
1963.27861	0.00876
1961.35005	0.00836
1959.42148	0.00792
1957.49292	0.00792
1955.56436	0.00835
1953.63579	0.00872
1951.70723	0.00877
1949.77866	0.00871
1947.85010	0.00872
1945.92153	0.00892
1943.99297	0.00927
1942.06440	0.00945
1940.13584	0.00934
1938.20728	0.00922
1936.27871	0.00924
1934.35015	0.00922
1932.42158	0.00921
1930.49302	0.00921
1928.56445	0.00915
1926.63589	0.00913
1924.70732	0.00934
1922.77876	0.00972
1920.85020	0.01009
1918.92163	0.01039
1916.99307	0.01060
1915.06450	0.01074
1913.13594	0.01087
1911.20737	0.01097
1909.27881	0.01103
1907.35024	0.01112
1905.42168	0.01130
1903.49312	0.01148
1901.56455	0.01159
1899.63599	0.01162
1897.70742	0.01164
1895.77886	0.01160
1893.85029	0.01151
1891.92173	0.01141
1889.99316	0.01131
1888.06460	0.01117
1886.13604	0.01110
1884.20747	0.01107
1882.27891	0.01102
1880.35034	0.01099
1878.42178	0.01102
1876.49321	0.01105
1874.56465	0.01101
1872.63608	0.01094
1870.70752	0.01096
1868.77896	0.01113
1866.85039	0.01125
1864.92183	0.01116
1862.99326	0.01094
1861.06470	0.01076
1859.13613	0.01072
1857.20757	0.01078
1855.27900	0.01086
1853.35044	0.01092
1851.42187	0.01097
1849.49331	0.01099
1847.56475	0.01095
1845.63618	0.01095
1843.70762	0.01113
1841.77905	0.01137
1839.85049	0.01151
1837.92192	0.01160
1835.99336	0.01166
1834.06479	0.01165
1832.13623	0.01159
1830.20767	0.01154
1828.27910	0.01152
1826.35054	0.01158
1824.42197	0.01174
1822.49341	0.01186
1820.56484	0.01180
1818.63628	0.01166
1816.70771	0.01170
1814.77915	0.01198
1812.85059	0.01233
1810.92202	0.01264
1808.99346	0.01291
1807.06489	0.01311
1805.13633	0.01325
1803.20776	0.01342
1801.27920	0.01366
1799.35063	0.01394
1797.42207	0.01421
1795.49351	0.01449
1793.56494	0.01479
1791.63638	0.01519
1789.70781	0.01558
1787.77925	0.01590
1785.85068	0.01619
1783.92212	0.01649
1781.99355	0.01679
1780.06499	0.01707
1778.13643	0.01727
1776.20786	0.01735
1774.27930	0.01744
1772.35073	0.01770
1770.42217	0.01805
1768.49360	0.01830
1766.56504	0.01841
1764.63647	0.01851
1762.70791	0.01871
1760.77935	0.01907
1758.85078	0.01958
1756.92222	0.02029
1754.99365	0.02126
1753.06509	0.02278
1751.13652	0.02580
1749.20796	0.03153
1747.27939	0.04108
1745.35083	0.05648
1743.42227	0.08100
1741.49370	0.11689
1739.56514	0.15940
1737.63657	0.19345
1735.70801	0.20561
1733.77944	0.19409
1731.85088	0.16935
1729.92231	0.14403
1727.99375	0.12346
1726.06519	0.10884
1724.13662	0.09863
1722.20806	0.09092
1720.27949	0.08525
1718.35093	0.08198
1716.42236	0.08127
1714.49380	0.08199
1712.56523	0.08242
1710.63667	0.08153
1708.70811	0.07916
1706.77954	0.07573
1704.85098	0.07216
1702.92241	0.06937
1700.99385	0.06751
1699.06528	0.06627
1697.13672	0.06509
1695.20815	0.06335
1693.27959	0.06085
1691.35103	0.05766
1689.42246	0.05402
1687.49390	0.05046
1685.56533	0.04714
1683.63677	0.04413
1681.70820	0.04195
1679.77964	0.04042
1677.85107	0.03910
1675.92251	0.03791
1673.99395	0.03692
1672.06538	0.03610
1670.13682	0.03539
1668.20825	0.03483
1666.27969	0.03440
1664.35112	0.03406
1662.42256	0.03383
1660.49399	0.03364
1658.56543	0.03333
1656.63687	0.03282
1654.70830	0.03232
1652.77974	0.03213
1650.85117	0.03208
1648.92261	0.03191
1646.99404	0.03185
1645.06548	0.03204
1643.13691	0.03221
1641.20835	0.03220
1639.27979	0.03207
1637.35122	0.03203
1635.42266	0.03232
1633.49409	0.03273
1631.56553	0.03292
1629.63696	0.03294
1627.70840	0.03284
1625.77983	0.03264
1623.85127	0.03241
1621.92271	0.03221
1619.99414	0.03198
1618.06558	0.03177
1616.13701	0.03172
1614.20845	0.03178
1612.27988	0.03181
1610.35132	0.03187
1608.42275	0.03210
1606.49419	0.03250
1604.56562	0.03305
1602.63706	0.03383
1600.70850	0.03489
1598.77993	0.03635
1596.85137	0.03839
1594.92280	0.04119
1592.99424	0.04490
1591.06567	0.04973
1589.13711	0.05568
1587.20854	0.06195
1585.27998	0.06690
1583.35142	0.06914
1581.42285	0.06871
1579.49429	0.06684
1577.56572	0.06440
1575.63716	0.06149
1573.70859	0.05820
1571.78003	0.05445
1569.85146	0.05025
1567.92290	0.04654
1565.99434	0.04398
1564.06577	0.04219
1562.13721	0.04069
1560.20864	0.03930
1558.28008	0.03829
