3515.77300	0.00436
3513.84443	0.00430
3511.91587	0.00418
3509.98730	0.00426
3508.05874	0.00462
3506.13018	0.00506
3504.20161	0.00531
3502.27305	0.00535
3500.34448	0.00530
3498.41592	0.00528
3496.48735	0.00531
3494.55879	0.00533
3492.63022	0.00536
3490.70166	0.00544
3488.77310	0.00553
3486.84453	0.00560
3484.91597	0.00560
3482.98740	0.00555
3481.05884	0.00559
3479.13027	0.00584
3477.20171	0.00615
3475.27314	0.00632
3473.34458	0.00629
3471.41602	0.00620
3469.48745	0.00619
3467.55889	0.00632
3465.63032	0.00657
3463.70176	0.00679
3461.77319	0.00688
3459.84463	0.00697
3457.91606	0.00720
3455.98750	0.00742
3454.05894	0.00756
3452.13037	0.00758
3450.20181	0.00740
3448.27324	0.00720
3446.34468	0.00725
3444.41611	0.00742
3442.48755	0.00749
3440.55898	0.00740
3438.63042	0.00728
3436.70186	0.00731
3434.77329	0.00741
3432.84473	0.00744
3430.91616	0.00740
3428.98760	0.00729
3427.05903	0.00718
3425.13047	0.00722
3423.20190	0.00748
3421.27334	0.00779
3419.34478	0.00785
3417.41621	0.00759
3415.48765	0.00732
3413.55908	0.00725
3411.63052	0.00730
3409.70195	0.00735
3407.77339	0.00741
3405.84482	0.00748
3403.91626	0.00749
3401.98770	0.00741
3400.05913	0.00748
3398.13057	0.00783
3396.20200	0.00805
3394.27344	0.00809
3392.34487	0.00798
3390.41631	0.00786
3388.48774	0.00783
3386.55918	0.00796
3384.63062	0.00820
3382.70205	0.00839
3380.77349	0.00846
3378.84492	0.00844
3376.91636	0.00836
3374.98779	0.00821
3373.05923	0.00799
3371.13066	0.00779
3369.20210	0.00778
3367.27354	0.00806
3365.34497	0.00841
3363.41641	0.00856
3361.48784	0.00847
3359.55928	0.00840
3357.63071	0.00834
3355.70215	0.00816
3353.77358	0.00799
3351.84502	0.00790
3349.91646	0.00786
3347.98789	0.00789
3346.05933	0.00799
3344.13076	0.00813
3342.20220	0.00828
3340.27363	0.00836
3338.34507	0.00828
3336.41650	0.00806
3334.48794	0.00787
3332.55937	0.00777
3330.63081	0.00771
3328.70225	0.00759
3326.77368	0.00750
3324.84512	0.00759
3322.91655	0.00780
3320.98799	0.00797
3319.05942	0.00798
3317.13086	0.00783
3315.20229	0.00764
3313.27373	0.00751
3311.34517	0.00746
3309.41660	0.00742
3307.48804	0.00729
3305.55947	0.00720
3303.63091	0.00725
3301.70234	0.00730
3299.77378	0.00726
3297.84521	0.00726
3295.91665	0.00738
3293.98809	0.00748
3292.05952	0.00739
3290.13096	0.00717
3288.20239	0.00703
3286.27383	0.00697
3284.34526	0.00683
3282.41670	0.00665
3280.48813	0.00663
3278.55957	0.00680
3276.63101	0.00706
3274.70244	0.00724
3272.77388	0.00720
3270.84531	0.00702
3268.91675	0.00692
3266.98818	0.00692
3265.05962	0.00688
3263.13105	0.00675
3261.20249	0.00661
3259.27393	0.00659
3257.34536	0.00669
3255.41680	0.00676
3253.48823	0.00672
3251.55967	0.00662
3249.63110	0.00661
3247.70254	0.00666
3245.77397	0.00669
3243.84541	0.00668
3241.91685	0.00657
3239.98828	0.00638
3238.05972	0.00621
3236.13115	0.00607
3234.20259	0.00593
3232.27402	0.00584
3230.34546	0.00583
3228.41689	0.00589
3226.48833	0.00596
3224.55977	0.00595
3222.63120	0.00588
3220.70264	0.00579
3218.77407	0.00577
3216.84551	0.00580
3214.91694	0.00577
3212.98838	0.00569
3211.05981	0.00558
3209.13125	0.00549
3207.20269	0.00548
3205.27412	0.00553
3203.34556	0.00556
3201.41699	0.00560
3199.48843	0.00578
3197.55986	0.00591
3195.63130	0.00574
3193.70273	0.00546
3191.77417	0.00530
3189.84561	0.00526
3187.91704	0.00521
3185.98848	0.00509
3184.05991	0.00497
3182.13135	0.00491
3180.20278	0.00487
3178.27422	0.00490
3176.34565	0.00492
3174.41709	0.00472
3172.48853	0.00446
3170.55996	0.00442
3168.63140	0.00451
3166.70283	0.00456
3164.77427	0.00452
3162.84570	0.00441
3160.91714	0.00424
3158.98857	0.00416
3157.06001	0.00426
3155.13145	0.00435
3153.20288	0.00426
3151.27432	0.00403
3149.34575	0.00382
3147.41719	0.00366
3145.48862	0.00360
3143.56006	0.00366
3141.63149	0.00375
3139.70293	0.00370
3137.77437	0.00355
3135.84580	0.00347
3133.91724	0.00352
3131.98867	0.00354
3130.06011	0.00349
3128.13154	0.00347
3126.20298	0.00349
3124.27441	0.00340
3122.34585	0.00317
3120.41729	0.00296
3118.48872	0.00297
3116.56016	0.00318
3114.63159	0.00343
3112.70303	0.00355
3110.77446	0.00356
3108.84590	0.00350
3106.91733	0.00341
3104.98877	0.00332
3103.06021	0.00332
3101.13164	0.00341
3099.20308	0.00351
3097.27451	0.00365
3095.34595	0.00377
3093.41738	0.00371
3091.48882	0.00368
3089.56025	0.00391
3087.63169	0.00415
3085.70312	0.00419
3083.77456	0.00419
3081.84600	0.00423
3079.91743	0.00426
3077.98887	0.00427
3076.06030	0.00430
3074.13174	0.00435
3072.20317	0.00438
3070.27461	0.00434
3068.34604	0.00431
3066.41748	0.00442
3064.48892	0.00455
3062.56035	0.00455
3060.63179	0.00452
3058.70322	0.00447
3056.77466	0.00442
3054.84609	0.00445
3052.91753	0.00454
3050.98896	0.00460
3049.06040	0.00465
3047.13184	0.00469
3045.20327	0.00477
3043.27471	0.00483
3041.34614	0.00486
3039.41758	0.00504
3037.48901	0.00543
3035.56045	0.00583
3033.63188	0.00614
3031.70332	0.00645
3029.77476	0.00673
3027.84619	0.00693
3025.91763	0.00703
3023.98906	0.00708
3022.06050	0.00711
3020.13193	0.00716
3018.20337	0.00728
3016.27480	0.00745
3014.34624	0.00756
3012.41768	0.00759
3010.48911	0.00761
3008.56055	0.00770
3006.63198	0.00786
3004.70342	0.00804
3002.77485	0.00827
3000.84629	0.00852
2998.91772	0.00881
2996.98916	0.00917
2995.06060	0.00953
2993.13203	0.00998
2991.20347	0.01063
2989.27490	0.01153
2987.34634	0.01266
2985.41777	0.01396
2983.48921	0.01549
2981.56064	0.01744
2979.63208	0.01997
2977.70352	0.02320
2975.77495	0.02728
2973.84639	0.03254
2971.91782	0.03895
2969.98926	0.04562
2968.06069	0.05195
2966.13213	0.05865
2964.20356	0.06636
2962.27500	0.07456
2960.34644	0.08247
2958.41787	0.08943
2956.48931	0.09464
2954.56074	0.09714
2952.63218	0.09653
2950.70361	0.09370
2948.77505	0.09054
2946.84648	0.08890
2944.91792	0.08996
2942.98936	0.09423
2941.06079	0.10179
2939.13223	0.11245
2937.20366	0.12601
2935.27510	0.14245
2933.34653	0.16182
2931.41797	0.18419
2929.48940	0.20984
2927.56084	0.23946
2925.63228	0.27450
2923.70371	0.31698
2921.77515	0.36831
2919.84658	0.42714
2917.91802	0.48298
2915.98945	0.51025
2914.06089	0.48858
2912.13232	0.43301
2910.20376	0.37418
2908.27520	0.32729
2906.34663	0.29319
2904.41807	0.26843
2902.48950	0.24983
2900.56094	0.23506
2898.63237	0.22260
2896.70381	0.21141
2894.77524	0.20078
2892.84668	0.19026
2890.91812	0.17964
2888.98955	0.16897
2887.06099	0.15833
2885.13242	0.14790
2883.20386	0.13811
2881.27529	0.12959
2879.34673	0.12305
2877.41816	0.11910
2875.48960	0.11797
2873.56104	0.11881
2871.63247	0.11983
2869.70391	0.11966
2867.77534	0.11860
2865.84678	0.11861
2863.91821	0.12199
2861.98965	0.13036
2860.06108	0.14450
2858.13252	0.16494
2856.20396	0.19369
2854.27539	0.23583
2852.34683	0.29746
2850.41826	0.37129
2848.48970	0.41708
2846.56113	0.39386
2844.63257	0.32476
2842.70400	0.25624
2840.77544	0.20533
2838.84687	0.16974
2836.91831	0.14431
2834.98975	0.12548
2833.06118	0.11114
2831.13262	0.09998
2829.20405	0.09118
2827.27549	0.08415
2825.34692	0.07836
2823.41836	0.07340
2821.48979	0.06906
2819.56123	0.06543
2817.63267	0.06244
2815.70410	0.05971
2813.77554	0.05707
2811.84697	0.05471
2809.91841	0.05264
2807.98984	0.05067
2806.06128	0.04886
2804.13271	0.04729
2802.20415	0.04580
2800.27559	0.04435
2798.34702	0.04301
2796.41846	0.04176
2794.48989	0.04056
2792.56133	0.03941
2790.63276	0.03831
2788.70420	0.03731
2786.77563	0.03637
2784.84707	0.03547
2782.91851	0.03459
2780.98994	0.03372
2779.06138	0.03288
2777.13281	0.03213
2775.20425	0.03151
2773.27568	0.03094
2771.34712	0.03039
2769.41855	0.02990
2767.48999	0.02945
2765.56143	0.02896
2763.63286	0.02849
2761.70430	0.02803
2759.77573	0.02759
2757.84717	0.02722
2755.91860	0.02694
2753.99004	0.02669
2752.06147	0.02641
2750.13291	0.02616
2748.20435	0.02600
2746.27578	0.02582
2744.34722	0.02561
2742.41865	0.02547
2740.49009	0.02537
2738.56152	0.02531
2736.63296	0.02525
2734.70439	0.02514
2732.77583	0.02504
2730.84727	0.02502
2728.91870	0.02496
2726.99014	0.02478
2725.06157	0.02451
2723.13301	0.02422
2721.20444	0.02398
2719.27588	0.02377
2717.34731	0.02356
2715.41875	0.02333
2713.49019	0.02305
2711.56162	0.02275
2709.63306	0.02255
2707.70449	0.02239
2705.77593	0.02211
2703.84736	0.02176
2701.91880	0.02151
2699.99023	0.02137
2698.06167	0.02127
2696.13311	0.02117
2694.20454	0.02105
2692.27598	0.02090
2690.34741	0.02082
2688.41885	0.02077
2686.49028	0.02070
2684.56172	0.02059
2682.63315	0.02050
2680.70459	0.02045
2678.77603	0.02048
2676.84746	0.02050
2674.91890	0.02048
2672.99033	0.02052
2671.06177	0.02062
2669.13320	0.02071
2667.20464	0.02082
2665.27607	0.02102
2663.34751	0.02124
2661.41895	0.02134
2659.49038	0.02135
2657.56182	0.02133
2655.63325	0.02132
2653.70469	0.02126
2651.77612	0.02112
2649.84756	0.02093
2647.91899	0.02077
2645.99043	0.02069
2644.06187	0.02063
2642.13330	0.02048
2640.20474	0.02027
2638.27617	0.02010
2636.34761	0.01996
2634.41904	0.01980
2632.49048	0.01961
2630.56191	0.01936
2628.63335	0.01910
2626.70479	0.01888
2624.77622	0.01872
2622.84766	0.01854
2620.91909	0.01826
2618.99053	0.01796
2617.06196	0.01777
2615.13340	0.01760
2613.20483	0.01737
2611.27627	0.01709
2609.34771	0.01679
2607.41914	0.01654
2605.49058	0.01636
2603.56201	0.01629
2601.63345	0.01629
2599.70488	0.01624
2597.77632	0.01599
2595.84775	0.01562
2593.91919	0.01530
2591.99062	0.01504
2590.06206	0.01484
2588.13350	0.01469
2586.20493	0.01454
2584.27637	0.01444
2582.34780	0.01435
2580.41924	0.01419
2578.49067	0.01402
2576.56211	0.01392
2574.63354	0.01378
2572.70498	0.01360
2570.77642	0.01347
2568.84785	0.01336
2566.91929	0.01325
2564.99072	0.01316
2563.06216	0.01307
2561.13359	0.01293
2559.20503	0.01273
2557.27646	0.01252
2555.34790	0.01240
2553.41934	0.01243
2551.49077	0.01250
2549.56221	0.01239
2547.63364	0.01209
2545.70508	0.01179
2543.77651	0.01156
2541.84795	0.01145
2539.91938	0.01150
2537.99082	0.01157
2536.06226	0.01160
2534.13369	0.01160
2532.20513	0.01163
2530.27656	0.01171
2528.34800	0.01172
2526.41943	0.01161
2524.49087	0.01142
2522.56230	0.01126
2520.63374	0.01119
2518.70518	0.01111
2516.77661	0.01104
2514.84805	0.01102
2512.91948	0.01089
2510.99092	0.01068
2509.06235	0.01065
2507.13379	0.01067
2505.20522	0.01055
2503.27666	0.01044
2501.34810	0.01045
2499.41953	0.01050
2497.49097	0.01057
2495.56240	0.01059
2493.63384	0.01051
2491.70527	0.01038
2489.77671	0.01028
2487.84814	0.01025
2485.91958	0.01031
2483.99102	0.01033
2482.06245	0.01019
2480.13389	0.01009
2478.20532	0.01010
2476.27676	0.01007
2474.34819	0.00992
2472.41963	0.00971
2470.49106	0.00964
2468.56250	0.00972
2466.63394	0.00980
2464.70537	0.00984
2462.77681	0.00991
2460.84824	0.00998
2458.91968	0.00996
2456.99111	0.00993
2455.06255	0.00991
2453.13398	0.00984
2451.20542	0.00977
2449.27686	0.00980
2447.34829	0.00983
2445.41973	0.00979
2443.49116	0.00970
2441.56260	0.00958
2439.63403	0.00950
2437.70547	0.00951
2435.77690	0.00951
2433.84834	0.00943
2431.91978	0.00934
2429.99121	0.00937
2428.06265	0.00945
2426.13408	0.00953
2424.20552	0.00959
2422.27695	0.00964
2420.34839	0.00968
2418.41982	0.00959
2416.49126	0.00941
2414.56270	0.00934
2412.63413	0.00939
2410.70557	0.00944
2408.77700	0.00936
2406.84844	0.00913
2404.91987	0.00890
2402.99131	0.00883
2401.06274	0.00889
2399.13418	0.01027
2397.20562	0.01037
2395.27705	0.00976
2393.34849	0.00913
2391.41992	0.00850
2389.49136	0.00783
2387.56279	0.00710
2385.63423	0.00623
2383.70566	0.00523
2381.77710	0.00423
2379.84854	0.00340
2377.91997	0.00285
2375.99141	0.00254
2374.06284	0.00230
2372.13428	0.00187
2370.20571	0.00103
2368.27715	0.00073
2366.34858	0.00059
2364.42002	-0.00043
2362.49146	-0.00020
2360.56289	-0.00079
2358.63433	-0.00210
2356.70576	0.00036
2354.77720	-0.00143
2352.84863	-0.00288
2350.92007	-0.00227
2348.99150	-0.00200
2347.06294	-0.00011
2345.13437	0.00213
2343.20581	0.00116
2341.27725	-0.00272
2339.34868	-0.00363
2337.42012	-0.00127
2335.49155	0.00261
2333.56299	0.00512
2331.63442	0.00558
2329.70586	0.00527
2327.77729	0.00514
2325.84873	0.00645
2323.92017	0.00821
2321.99160	0.00893
2320.06304	0.00912
2318.13447	0.00909
2316.20591	0.00883
2314.27734	0.00838
2312.34878	0.00787
2310.42021	0.00748
2308.49165	0.00738
2306.56309	0.00740
2304.63452	0.00765
2302.70596	0.00803
2300.77739	0.00836
2298.84883	0.00871
2296.92026	0.00916
2294.99170	0.00969
2293.06313	0.01024
2291.13457	0.01085
2289.20601	0.01133
2287.27744	0.01177
2285.34888	0.01221
2283.42031	0.01246
2281.49175	0.01245
2279.56318	0.01220
2277.63462	0.01189
2275.70605	0.01157
2273.77749	0.01117
2271.84893	0.01076
2269.92036	0.01048
2267.99180	0.01028
2266.06323	0.00998
2264.13467	0.00963
2262.20610	0.00942
2260.27754	0.00938
2258.34897	0.00945
2256.42041	0.00940
2254.49185	0.00901
2252.56328	0.00833
2250.63472	0.00800
2248.70615	0.00893
2246.77759	0.00914
2244.84902	0.00934
2242.92046	0.00942
2240.99189	0.00933
2239.06333	0.00930
2237.13477	0.00938
2235.20620	0.00941
2233.27764	0.00936
2231.34907	0.00913
2229.42051	0.00881
2227.49194	0.00876
2225.56338	0.00900
2223.63481	0.00912
2221.70625	0.00889
2219.77769	0.00857
2217.84912	0.00837
2215.92056	0.00826
2213.99199	0.00825
2212.06343	0.00845
2210.13486	0.00877
2208.20630	0.00884
2206.27773	0.00857
2204.34917	0.00833
2202.42061	0.00838
2200.49204	0.00850
2198.56348	0.00846
2196.63491	0.00853
2194.70635	0.00878
2192.77778	0.00893
2190.84922	0.00898
2188.92065	0.00911
2186.99209	0.00931
2185.06353	0.00915
2183.13496	0.00839
2181.20640	0.00769
2179.27783	0.00759
2177.34927	0.00746
2175.42070	0.00701
2173.49214	0.00700
2171.56357	0.00761
2169.63501	0.00846
2167.70645	0.00938
2165.77788	0.01006
2163.84932	0.01057
2161.92075	0.01045
2159.99219	0.00773
2158.06362	0.00352
2156.13506	0.00182
2154.20649	0.00273
2152.27793	0.00413
2150.34937	0.00501
2148.42080	0.00515
2146.49224	0.00493
2144.56367	0.00490
2142.63511	0.00499
2140.70654	0.00486
2138.77798	0.00462
2136.84941	0.00428
2134.92085	0.00370
2132.99229	0.00340
2131.06372	0.00381
2129.13516	0.00455
2127.20659	0.00517
2125.27803	0.00563
2123.34946	0.00607
2121.42090	0.00649
2119.49233	0.00691
2117.56377	0.00748
2115.63521	0.00819
2113.70664	0.00864
2111.77808	0.00864
2109.84951	0.00844
2107.92095	0.00829
2105.99238	0.00828
2104.06382	0.00823
2102.13525	0.00800
2100.20669	0.00771
2098.27812	0.00728
2096.34956	0.00677
2094.42100	0.00651
2092.49243	0.00679
2090.56387	0.00742
2088.63530	0.00795
2086.70674	0.00813
2084.77817	0.00825
2082.84961	0.00853
2080.92104	0.00869
2078.99248	0.00855
2077.06392	0.00836
2075.13535	0.00827
2073.20679	0.00826
2071.27822	0.00838
2069.34966	0.00849
2067.42109	0.00836
2065.49253	0.00820
2063.56396	0.00827
2061.63540	0.00835
2059.70684	0.00834
2057.77827	0.00836
2055.84971	0.00850
2053.92114	0.00929
2051.99258	0.01066
2050.06401	0.01088
2048.13545	0.00952
2046.20688	0.00848
2044.27832	0.00852
2042.34976	0.00856
2040.42119	0.00819
2038.49263	0.00809
2036.56406	0.00827
2034.63550	0.00794
2032.70693	0.00726
2030.77837	0.00704
2028.84980	0.00721
2026.92124	0.00749
2024.99268	0.00786
2023.06411	0.00810
2021.13555	0.00803
2019.20698	0.00791
2017.27842	0.00783
2015.34985	0.00767
2013.42129	0.00743
2011.49272	0.00715
2009.56416	0.00653
2007.63560	0.00541
2005.70703	0.00455
2003.77847	0.00465
2001.84990	0.00526
1999.92134	0.00590
1997.99277	0.00654
1996.06421	0.00697
1994.13564	0.00714
1992.20708	0.00734
1990.27852	0.00755
1988.34995	0.00774
1986.42139	0.00802
1984.49282	0.00860
1982.56426	0.00960
1980.63569	0.01015
1978.70713	0.00892
1976.77856	0.00660
1974.85000	0.00508
1972.92144	0.00465
1970.99287	0.00466
1969.06431	0.00479
1967.13574	0.00488
1965.20718	0.00509
1963.27861	0.00531
1961.35005	0.00508
1959.42148	0.00470
1957.49292	0.00489
1955.56436	0.00560
1953.63579	0.00613
1951.70723	0.00616
1949.77866	0.00599
1947.85010	0.00591
1945.92153	0.00597
1943.99297	0.00606
1942.06440	0.00606
1940.13584	0.00594
1938.20728	0.00582
1936.27871	0.00572
1934.35015	0.00562
1932.42158	0.00565
1930.49302	0.00580
1928.56445	0.00588
1926.63589	0.00595
1924.70732	0.00616
1922.77876	0.00657
1920.85020	0.00715
1918.92163	0.00770
1916.99307	0.00801
1915.06450	0.00803
1913.13594	0.00791
1911.20737	0.00786
1909.27881	0.00792
1907.35024	0.00803
1905.42168	0.00811
1903.49312	0.00825
1901.56455	0.00846
1899.63599	0.00863
1897.70742	0.00867
1895.77886	0.00867
1893.85029	0.00863
1891.92173	0.00853
1889.99316	0.00841
1888.06460	0.00836
1886.13604	0.00840
1884.20747	0.00839
1882.27891	0.00832
1880.35034	0.00831
1878.42178	0.00838
1876.49321	0.00848
1874.56465	0.00852
1872.63608	0.00851
1870.70752	0.00857
1868.77896	0.00869
1866.85039	0.00873
1864.92183	0.00871
1862.99326	0.00873
1861.06470	0.00876
1859.13613	0.00877
1857.20757	0.00883
1855.27900	0.00893
1853.35044	0.00896
1851.42187	0.00894
1849.49331	0.00896
1847.56475	0.00901
1845.63618	0.00911
1843.70762	0.00928
1841.77905	0.00944
1839.85049	0.00958
1837.92192	0.00975
1835.99336	0.00991
1834.06479	0.00996
1832.13623	0.00989
1830.20767	0.00982
1828.27910	0.00986
1826.35054	0.01005
1824.42197	0.01029
1822.49341	0.01041
1820.56484	0.01038
1818.63628	0.01037
1816.70771	0.01055
1814.77915	0.01097
1812.85059	0.01144
1810.92202	0.01186
1808.99346	0.01224
1807.06489	0.01262
1805.13633	0.01295
1803.20776	0.01328
1801.27920	0.01362
1799.35063	0.01399
1797.42207	0.01445
1795.49351	0.01496
1793.56494	0.01551
1791.63638	0.01614
1789.70781	0.01680
1787.77925	0.01743
1785.85068	0.01807
1783.92212	0.01870
1781.99355	0.01932
1780.06499	0.02003
1778.13643	0.02083
1776.20786	0.02168
1774.27930	0.02267
1772.35073	0.02397
1770.42217	0.02546
1768.49360	0.02693
1766.56504	0.02831
1764.63647	0.02969
1762.70791	0.03126
1760.77935	0.03297
1758.85078	0.03464
1756.92222	0.03636
1754.99365	0.03815
1753.06509	0.03994
1751.13652	0.04182
1749.20796	0.04378
1747.27939	0.04563
1745.35083	0.04727
1743.42227	0.04876
1741.49370	0.05014
1739.56514	0.05125
1737.63657	0.05158
1735.70801	0.05071
1733.77944	0.04892
1731.85088	0.04749
1729.92231	0.04715
1727.99375	0.04738
1726.06519	0.04758
1724.13662	0.04763
1722.20806	0.04754
1720.27949	0.04726
1718.35093	0.04674
1716.42236	0.04595
1714.49380	0.04484
1712.56523	0.04348
1710.63667	0.04191
1708.70811	0.04020
1706.77954	0.03845
1704.85098	0.03685
1702.92241	0.03545
1700.99385	0.03411
1699.06528	0.03289
1697.13672	0.03201
1695.20815	0.03145
1693.27959	0.03101
1691.35103	0.03057
1689.42246	0.03008
1687.49390	0.02955
1685.56533	0.02913
1683.63677	0.02911
1681.70820	0.02930
1679.77964	0.02932
1677.85107	0.02914
1675.92251	0.02899
1673.99395	0.02896
1672.06538	0.02896
1670.13682	0.02897
1668.20825	0.02905
1666.27969	0.02908
1664.35112	0.02908
1662.42256	0.02919
1660.49399	0.02938
1658.56543	0.02944
1656.63687	0.02922
1654.70830	0.02896
1652.77974	0.02909
1650.85117	0.02942
1648.92261	0.02956
1646.99404	0.02970
1645.06548	0.03004
1643.13691	0.03038
1641.20835	0.03057
1639.27979	0.03064
1637.35122	0.03074
1635.42266	0.03101
1633.49409	0.03131
1631.56553	0.03147
1629.63696	0.03151
1627.70840	0.03153
1625.77983	0.03160
1623.85127	0.03171
1621.92271	0.03181
1619.99414	0.03181
1618.06558	0.03180
1616.13701	0.03198
1614.20845	0.03225
1612.27988	0.03245
1610.35132	0.03262
1608.42275	0.03283
1606.49419	0.03303
1604.56562	0.03316
1602.63706	0.03321
1600.70850	0.03321
1598.77993	0.03317
1596.85137	0.03312
1594.92280	0.03312
1592.99424	0.03315
1591.06567	0.03323
1589.13711	0.03334
1587.20854	0.03343
1585.27998	0.03352
