3749.12930	-0.00459
3747.20073	-0.00455
3745.27217	-0.00436
3743.34360	-0.00431
3741.41504	-0.00464
3739.48647	-0.00506
3737.55791	-0.00531
3735.62935	-0.00534
3733.70078	-0.00527
3731.77222	-0.00523
3729.84365	-0.00526
3727.91509	-0.00544
3725.98652	-0.00559
3724.05796	-0.00582
3722.12939	-0.00602
3720.20083	-0.00603
3718.27227	-0.00600
3716.34370	-0.00602
3714.41514	-0.00613
3712.48657	-0.00619
3710.55801	-0.00607
3708.62944	-0.00590
3706.70088	-0.00590
3704.77231	-0.00607
3702.84375	-0.00620
3700.91519	-0.00624
3698.98662	-0.00632
3697.05806	-0.00647
3695.12949	-0.00662
3693.20093	-0.00670
3691.27236	-0.00661
3689.34380	-0.00628
3687.41523	-0.00600
3685.48667	-0.00594
3683.55811	-0.00595
3681.62954	-0.00598
3679.70098	-0.00609
3677.77241	-0.00611
3675.84385	-0.00590
3673.91528	-0.00569
3671.98672	-0.00566
3670.05815	-0.00555
3668.12959	-0.00535
3666.20103	-0.00531
3664.27246	-0.00539
3662.34390	-0.00543
3660.41533	-0.00546
3658.48677	-0.00550
3656.55820	-0.00556
3654.62964	-0.00568
3652.70107	-0.00579
3650.77251	-0.00553
3648.84395	-0.00489
3646.91538	-0.00455
3644.98682	-0.00456
3643.05825	-0.00461
3641.12969	-0.00457
3639.20112	-0.00444
3637.27256	-0.00426
3635.34399	-0.00415
3633.41543	-0.00422
3631.48687	-0.00433
3629.55830	-0.00419
3627.62974	-0.00386
3625.70117	-0.00365
3623.77261	-0.00354
3621.84404	-0.00333
3619.91548	-0.00282
3617.98691	-0.00228
3616.05835	-0.00205
3614.12979	-0.00208
3612.20122	-0.00217
3610.27266	-0.00214
3608.34409	-0.00204
3606.41553	-0.00203
3604.48696	-0.00213
3602.55840	-0.00220
3600.62983	-0.00208
3598.70127	-0.00183
3596.77271	-0.00163
3594.84414	-0.00158
3592.91558	-0.00160
3590.98701	-0.00160
3589.05845	-0.00146
3587.12988	-0.00115
3585.20132	-0.00099
3583.27275	-0.00106
3581.34419	-0.00106
3579.41562	-0.00087
3577.48706	-0.00061
3575.55850	-0.00039
3573.62993	-0.00028
3571.70137	-0.00027
3569.77280	-0.00008
3567.84424	0.00046
3565.91567	0.00096
3563.98711	0.00108
3562.05854	0.00104
3560.12998	0.00107
3558.20142	0.00102
3556.27285	0.00090
3554.34429	0.00097
3552.41572	0.00126
3550.48716	0.00164
3548.55859	0.00195
3546.63003	0.00208
3544.70146	0.00209
3542.77290	0.00214
3540.84434	0.00221
3538.91577	0.00235
3536.98721	0.00271
3535.05864	0.00326
3533.13008	0.00363
3531.20151	0.00367
3529.27295	0.00363
3527.34438	0.00375
3525.41582	0.00385
3523.48726	0.00376
3521.55869	0.00370
3519.63013	0.00390
3517.70156	0.00439
3515.77300	0.00487
3513.84443	0.00506
3511.91587	0.00510
3509.98730	0.00536
3508.05874	0.00588
3506.13018	0.00636
3504.20161	0.00655
3502.27305	0.00650
3500.34448	0.00649
3498.41592	0.00668
3496.48735	0.00690
3494.55879	0.00685
3492.63022	0.00657
3490.70166	0.00643
3488.77310	0.00654
3486.84453	0.00671
3484.91597	0.00685
3482.98740	0.00697
3481.05884	0.00711
3479.13027	0.00735
3477.20171	0.00768
3475.27314	0.00788
3473.34458	0.00786
3471.41602	0.00776
3469.48745	0.00778
3467.55889	0.00792
3465.63032	0.00812
3463.70176	0.00839
3461.77319	0.00864
3459.84463	0.00882
3457.91606	0.00903
3455.98750	0.00937
3454.05894	0.00968
3452.13037	0.00972
3450.20181	0.00948
3448.27324	0.00930
3446.34468	0.00945
3444.41611	0.00972
3442.48755	0.00988
3440.55898	0.00987
3438.63042	0.00977
3436.70186	0.00981
3434.77329	0.01001
3432.84473	0.01018
3430.91616	0.01024
3428.98760	0.01030
3427.05903	0.01042
3425.13047	0.01052
3423.20190	0.01064
3421.27334	0.01094
3419.34478	0.01124
3417.41621	0.01124
3415.48765	0.01109
3413.55908	0.01103
3411.63052	0.01104
3409.70195	0.01109
3407.77339	0.01111
3405.84482	0.01098
3403.91626	0.01073
3401.98770	0.01060
3400.05913	0.01088
3398.13057	0.01151
3396.20200	0.01170
3394.27344	0.01162
3392.34487	0.01154
3390.41631	0.01148
3388.48774	0.01140
3386.55918	0.01124
3384.63062	0.01117
3382.70205	0.01135
3380.77349	0.01161
3378.84492	0.01177
3376.91636	0.01175
3374.98779	0.01160
3373.05923	0.01143
3371.13066	0.01136
3369.20210	0.01149
3367.27354	0.01177
3365.34497	0.01201
3363.41641	0.01206
3361.48784	0.01187
3359.55928	0.01166
3357.63071	0.01157
3355.70215	0.01151
3353.77358	0.01151
3351.84502	0.01163
3349.91646	0.01183
3347.98789	0.01199
3346.05933	0.01209
3344.13076	0.01206
3342.20220	0.01188
3340.27363	0.01171
3338.34507	0.01160
3336.41650	0.01150
3334.48794	0.01148
3332.55937	0.01154
3330.63081	0.01154
3328.70225	0.01141
3326.77368	0.01130
3324.84512	0.01125
3322.91655	0.01129
3320.98799	0.01142
3319.05942	0.01148
3317.13086	0.01141
3315.20229	0.01136
3313.27373	0.01132
3311.34517	0.01123
3309.41660	0.01121
3307.48804	0.01125
3305.55947	0.01111
3303.63091	0.01091
3301.70234	0.01087
3299.77378	0.01101
3297.84521	0.01117
3295.91665	0.01118
3293.98809	0.01105
3292.05952	0.01091
3290.13096	0.01081
3288.20239	0.01071
3286.27383	0.01063
3284.34526	0.01057
3282.41670	0.01057
3280.48813	0.01068
3278.55957	0.01086
3276.63101	0.01092
3274.70244	0.01071
3272.77388	0.01036
3270.84531	0.01017
3268.91675	0.01022
3266.98818	0.01023
3265.05962	0.01009
3263.13105	0.00998
3261.20249	0.00999
3259.27393	0.00998
3257.34536	0.00989
3255.41680	0.00980
3253.48823	0.00972
3251.55967	0.00961
3249.63110	0.00944
3247.70254	0.00934
3245.77397	0.00939
3243.84541	0.00944
3241.91685	0.00930
3239.98828	0.00901
3238.05972	0.00880
3236.13115	0.00871
3234.20259	0.00870
3232.27402	0.00872
3230.34546	0.00872
3228.41689	0.00872
3226.48833	0.00875
3224.55977	0.00874
3222.63120	0.00868
3220.70264	0.00865
3218.77407	0.00873
3216.84551	0.00882
3214.91694	0.00883
3212.98838	0.00873
3211.05981	0.00855
3209.13125	0.00839
3207.20269	0.00831
3205.27412	0.00819
3203.34556	0.00812
3201.41699	0.00826
3199.48843	0.00849
3197.55986	0.00847
3195.63130	0.00816
3193.70273	0.00790
3191.77417	0.00780
3189.84561	0.00773
3187.91704	0.00759
3185.98848	0.00736
3184.05991	0.00714
3182.13135	0.00704
3180.20278	0.00699
3178.27422	0.00691
3176.34565	0.00682
3174.41709	0.00673
3172.48853	0.00660
3170.55996	0.00643
3168.63140	0.00636
3166.70283	0.00641
3164.77427	0.00631
3162.84570	0.00597
3160.91714	0.00570
3158.98857	0.00573
3157.06001	0.00583
3155.13145	0.00581
3153.20288	0.00571
3151.27432	0.00564
3149.34575	0.00558
3147.41719	0.00547
3145.48862	0.00538
3143.56006	0.00537
3141.63149	0.00537
3139.70293	0.00521
3137.77437	0.00498
3135.84580	0.00484
3133.91724	0.00477
3131.98867	0.00465
3130.06011	0.00454
3128.13154	0.00458
3126.20298	0.00469
3124.27441	0.00462
3122.34585	0.00427
3120.41729	0.00386
3118.48872	0.00371
3116.56016	0.00380
3114.63159	0.00386
3112.70303	0.00380
3110.77446	0.00367
3108.84590	0.00352
3106.91733	0.00338
3104.98877	0.00329
3103.06021	0.00325
3101.13164	0.00322
3099.20308	0.00318
3097.27451	0.00321
3095.34595	0.00318
3093.41738	0.00296
3091.48882	0.00265
3089.56025	0.00252
3087.63169	0.00259
3085.70312	0.00266
3083.77456	0.00265
3081.84600	0.00259
3079.91743	0.00247
3077.98887	0.00232
3076.06030	0.00219
3074.13174	0.00202
3072.20317	0.00187
3070.27461	0.00177
3068.34604	0.00170
3066.41748	0.00169
3064.48892	0.00170
3062.56035	0.00161
3060.63179	0.00153
3058.70322	0.00150
3056.77466	0.00145
3054.84609	0.00133
3052.91753	0.00128
3050.98896	0.00134
3049.06040	0.00134
3047.13184	0.00118
3045.20327	0.00099
3043.27471	0.00085
3041.34614	0.00073
3039.41758	0.00060
3037.48901	0.00052
3035.56045	0.00054
3033.63188	0.00057
3031.70332	0.00057
3029.77476	0.00061
3027.84619	0.00070
3025.91763	0.00075
3023.98906	0.00075
3022.06050	0.00077
3020.13193	0.00083
3018.20337	0.00092
3016.27480	0.00102
3014.34624	0.00118
3012.41768	0.00139
3010.48911	0.00160
3008.56055	0.00188
3006.63198	0.00232
3004.70342	0.00289
3002.77485	0.00351
3000.84629	0.00415
2998.91772	0.00487
2996.98916	0.00576
2995.06060	0.00677
2993.13203	0.00790
2991.20347	0.00919
2989.27490	0.01081
2987.34634	0.01291
2985.41777	0.01545
2983.48921	0.01833
2981.56064	0.02170
2979.63208	0.02581
2977.70352	0.03084
2975.77495	0.03699
2973.84639	0.04449
2971.91782	0.05348
2969.98926	0.06422
2968.06069	0.07683
2966.13213	0.09082
2964.20356	0.10496
2962.27500	0.11784
2960.34644	0.12841
2958.41787	0.13676
2956.48931	0.14428
2954.56074	0.15202
2952.63218	0.15896
2950.70361	0.16212
2948.77505	0.15838
2946.84648	0.14705
2944.91792	0.13092
2942.98936	0.11498
2941.06079	0.10348
2939.13223	0.09813
2937.20366	0.09868
2935.27510	0.10444
2933.34653	0.11454
2931.41797	0.12769
2929.48940	0.14253
2927.56084	0.15779
2925.63228	0.17241
2923.70371	0.18581
2921.77515	0.19775
2919.84658	0.20722
2917.91802	0.21184
2915.98945	0.20978
2914.06089	0.20211
2912.13232	0.19202
2910.20376	0.18208
2908.27520	0.17301
2906.34663	0.16431
2904.41807	0.15538
2902.48950	0.14615
2900.56094	0.13695
2898.63237	0.12825
2896.70381	0.12056
2894.77524	0.11425
2892.84668	0.10949
2890.91812	0.10634
2888.98955	0.10469
2887.06099	0.10428
2885.13242	0.10502
2883.20386	0.10697
2881.27529	0.11004
2879.34673	0.11360
2877.41816	0.11644
2875.48960	0.11775
2873.56104	0.11809
2871.63247	0.11869
2869.70391	0.12001
2867.77534	0.12075
2865.84678	0.11805
2863.91821	0.10995
2861.98965	0.09793
2860.06108	0.08570
2858.13252	0.07605
2856.20396	0.06993
2854.27539	0.06703
2852.34683	0.06669
2850.41826	0.06855
2848.48970	0.07259
2846.56113	0.07887
2844.63257	0.08732
2842.70400	0.09718
2840.77544	0.10656
2838.84687	0.11263
2836.91831	0.11268
2834.98975	0.10569
2833.06118	0.09361
2831.13262	0.08028
2829.20405	0.06878
2827.27549	0.06011
2825.34692	0.05382
2823.41836	0.04915
2821.48979	0.04555
2819.56123	0.04280
2817.63267	0.04072
2815.70410	0.03895
2813.77554	0.03728
2811.84697	0.03573
2809.91841	0.03434
2807.98984	0.03300
2806.06128	0.03160
2804.13271	0.03021
2802.20415	0.02894
2800.27559	0.02782
2798.34702	0.02689
2796.41846	0.02612
2794.48989	0.02539
2792.56133	0.02460
2790.63276	0.02376
2788.70420	0.02298
2786.77563	0.02227
2784.84707	0.02158
2782.91851	0.02093
2780.98994	0.02033
2779.06138	0.01974
2777.13281	0.01919
2775.20425	0.01879
2773.27568	0.01848
2771.34712	0.01817
2769.41855	0.01791
2767.48999	0.01769
2765.56143	0.01743
2763.63286	0.01714
2761.70430	0.01684
2759.77573	0.01655
2757.84717	0.01628
2755.91860	0.01604
2753.99004	0.01591
2752.06147	0.01585
2750.13291	0.01577
2748.20435	0.01570
2746.27578	0.01564
2744.34722	0.01562
2742.41865	0.01564
2740.49009	0.01569
2738.56152	0.01583
2736.63296	0.01606
2734.70439	0.01630
2732.77583	0.01649
2730.84727	0.01672
2728.91870	0.01710
2726.99014	0.01764
2725.06157	0.01813
2723.13301	0.01839
2721.20444	0.01836
2719.27588	0.01796
2717.34731	0.01729
2715.41875	0.01663
2713.49019	0.01610
2711.56162	0.01562
2709.63306	0.01521
2707.70449	0.01487
2705.77593	0.01453
2703.84736	0.01416
2701.91880	0.01384
2699.99023	0.01361
2698.06167	0.01346
2696.13311	0.01337
2694.20454	0.01328
2692.27598	0.01316
2690.34741	0.01308
2688.41885	0.01309
2686.49028	0.01311
2684.56172	0.01306
2682.63315	0.01296
2680.70459	0.01290
2678.77603	0.01287
2676.84746	0.01282
2674.91890	0.01273
2672.99033	0.01266
2671.06177	0.01264
2669.13320	0.01262
2667.20464	0.01264
2665.27607	0.01280
2663.34751	0.01307
2661.41895	0.01330
2659.49038	0.01340
2657.56182	0.01339
2655.63325	0.01332
2653.70469	0.01322
2651.77612	0.01306
2649.84756	0.01288
2647.91899	0.01270
2645.99043	0.01252
2644.06187	0.01233
2642.13330	0.01212
2640.20474	0.01191
2638.27617	0.01174
2636.34761	0.01163
2634.41904	0.01153
2632.49048	0.01138
2630.56191	0.01118
2628.63335	0.01106
2626.70479	0.01107
2624.77622	0.01115
2622.84766	0.01125
2620.91909	0.01127
2618.99053	0.01123
2617.06196	0.01119
2615.13340	0.01111
2613.20483	0.01093
2611.27627	0.01069
2609.34771	0.01045
2607.41914	0.01026
2605.49058	0.01011
2603.56201	0.00993
2601.63345	0.00978
2599.70488	0.00973
2597.77632	0.00962
2595.84775	0.00941
2593.91919	0.00931
2591.99062	0.00936
2590.06206	0.00943
2588.13350	0.00948
2586.20493	0.00957
2584.27637	0.00979
2582.34780	0.00998
2580.41924	0.00997
2578.49067	0.00983
2576.56211	0.00965
2574.63354	0.00940
2572.70498	0.00907
2570.77642	0.00879
2568.84785	0.00861
2566.91929	0.00845
2564.99072	0.00821
2563.06216	0.00794
2561.13359	0.00780
2559.20503	0.00775
2557.27646	0.00757
2555.34790	0.00733
2553.41934	0.00725
2551.49077	0.00732
2549.56221	0.00730
2547.63364	0.00711
2545.70508	0.00692
2543.77651	0.00682
2541.84795	0.00674
2539.91938	0.00672
2537.99082	0.00670
2536.06226	0.00662
2534.13369	0.00648
2532.20513	0.00638
2530.27656	0.00636
2528.34800	0.00630
2526.41943	0.00615
2524.49087	0.00595
2522.56230	0.00583
2520.63374	0.00578
2518.70518	0.00569
2516.77661	0.00561
2514.84805	0.00561
2512.91948	0.00561
2510.99092	0.00562
2509.06235	0.00568
2507.13379	0.00563
2505.20522	0.00543
2503.27666	0.00526
2501.34810	0.00527
2499.41953	0.00540
2497.49097	0.00549
2495.56240	0.00551
2493.63384	0.00549
2491.70527	0.00547
2489.77671	0.00541
2487.84814	0.00535
2485.91958	0.00533
2483.99102	0.00530
2482.06245	0.00523
2480.13389	0.00514
2478.20532	0.00506
2476.27676	0.00500
2474.34819	0.00494
2472.41963	0.00482
2470.49106	0.00472
2468.56250	0.00475
2466.63394	0.00482
2464.70537	0.00485
2462.77681	0.00487
2460.84824	0.00490
2458.91968	0.00497
2456.99111	0.00512
2455.06255	0.00523
2453.13398	0.00518
2451.20542	0.00506
2449.27686	0.00504
2447.34829	0.00502
2445.41973	0.00491
2443.49116	0.00480
2441.56260	0.00477
2439.63403	0.00483
2437.70547	0.00494
2435.77690	0.00501
2433.84834	0.00492
2431.91978	0.00481
2429.99121	0.00484
2428.06265	0.00486
2426.13408	0.00480
2424.20552	0.00475
2422.27695	0.00473
2420.34839	0.00473
2418.41982	0.00468
2416.49126	0.00451
2414.56270	0.00439
2412.63413	0.00441
2410.70557	0.00445
2408.77700	0.00436
2406.84844	0.00412
2404.91987	0.00387
2402.99131	0.00380
2401.06274	0.00386
2399.13418	0.00348
2397.20562	0.00350
2395.27705	0.00372
2393.34849	0.00391
2391.41992	0.00408
2389.49136	0.00426
2387.56279	0.00445
2385.63423	0.00467
2383.70566	0.00492
2381.77710	0.00511
2379.84854	0.00514
2377.91997	0.00501
2375.99141	0.00477
2374.06284	0.00450
2372.13428	0.00437
2370.20571	0.00454
2368.27715	0.00396
2366.34858	0.00334
2364.42002	0.00409
2362.49146	0.00382
2360.56289	0.00476
2358.63433	0.00672
2356.70576	0.00439
2354.77720	0.00707
2352.84863	0.00859
2350.92007	0.00710
2348.99150	0.00629
2347.06294	0.00493
2345.13437	0.00341
2343.20581	0.00523
2341.27725	0.01019
2339.34868	0.01154
2337.42012	0.00900
2335.49155	0.00474
2333.56299	0.00187
2331.63442	0.00105
2329.70586	0.00162
2327.77729	0.00371
2325.84873	0.00584
2323.92017	0.00672
2321.99160	0.00641
2320.06304	0.00559
2318.13447	0.00525
2316.20591	0.00527
2314.27734	0.00538
2312.34878	0.00574
2310.42021	0.00635
2308.49165	0.00679
2306.56309	0.00724
2304.63452	0.00750
2302.70596	0.00745
2300.77739	0.00711
2298.84883	0.00662
2296.92026	0.00645
2294.99170	0.00670
2293.06313	0.00711
2291.13457	0.00731
2289.20601	0.00736
2287.27744	0.00723
2285.34888	0.00687
2283.42031	0.00635
2281.49175	0.00584
2279.56318	0.00554
2277.63462	0.00542
2275.70605	0.00538
2273.77749	0.00528
2271.84893	0.00509
2269.92036	0.00488
2267.99180	0.00466
2266.06323	0.00457
2264.13467	0.00465
2262.20610	0.00485
2260.27754	0.00502
2258.34897	0.00494
2256.42041	0.00460
2254.49185	0.00429
2252.56328	0.00421
2250.63472	0.00426
2248.70615	0.00414
2246.77759	0.00432
2244.84902	0.00441
2242.92046	0.00431
2240.99189	0.00408
2239.06333	0.00393
2237.13477	0.00395
2235.20620	0.00396
2233.27764	0.00390
2231.34907	0.00372
2229.42051	0.00355
2227.49194	0.00375
2225.56338	0.00415
2223.63481	0.00414
2221.70625	0.00373
2219.77769	0.00344
2217.84912	0.00337
2215.92056	0.00328
2213.99199	0.00313
2212.06343	0.00313
2210.13486	0.00335
2208.20630	0.00360
2206.27773	0.00371
2204.34917	0.00361
2202.42061	0.00352
2200.49204	0.00360
2198.56348	0.00370
2196.63491	0.00371
2194.70635	0.00372
2192.77778	0.00382
2190.84922	0.00409
2188.92065	0.00442
2186.99209	0.00456
2185.06353	0.00424
2183.13496	0.00330
2181.20640	0.00243
2179.27783	0.00229
2177.34927	0.00238
2175.42070	0.00237
2173.49214	0.00273
2171.56357	0.00337
2169.63501	0.00412
2167.70645	0.00512
2165.77788	0.00594
2163.84932	0.00640
2161.92075	0.00602
2159.99219	0.00294
2158.06362	-0.00179
2156.13506	-0.00404
2154.20649	-0.00339
2152.27793	-0.00198
2150.34937	-0.00115
2148.42080	-0.00094
2146.49224	-0.00072
2144.56367	-0.00050
2142.63511	-0.00050
2140.70654	-0.00064
2138.77798	-0.00099
2136.84941	-0.00159
2134.92085	-0.00219
2132.99229	-0.00233
2131.06372	-0.00185
2129.13516	-0.00108
2127.20659	-0.00046
2125.27803	-0.00010
2123.34946	0.00029
2121.42090	0.00087
2119.49233	0.00144
2117.56377	0.00192
2115.63521	0.00238
2113.70664	0.00276
2111.77808	0.00296
2109.84951	0.00298
2107.92095	0.00294
2105.99238	0.00291
2104.06382	0.00278
2102.13525	0.00247
2100.20669	0.00220
2098.27812	0.00188
2096.34956	0.00133
2094.42100	0.00093
2092.49243	0.00125
2090.56387	0.00193
2088.63530	0.00242
2086.70674	0.00273
2084.77817	0.00305
2082.84961	0.00323
2080.92104	0.00313
2078.99248	0.00285
2077.06392	0.00269
2075.13535	0.00268
2073.20679	0.00268
2071.27822	0.00262
2069.34966	0.00238
2067.42109	0.00207
2065.49253	0.00206
2063.56396	0.00237
2061.63540	0.00268
2059.70684	0.00290
2057.77827	0.00304
2055.84971	0.00306
2053.92114	0.00357
2051.99258	0.00468
2050.06401	0.00472
2048.13545	0.00309
2046.20688	0.00160
2044.27832	0.00127
2042.34976	0.00131
2040.42119	0.00117
2038.49263	0.00109
2036.56406	0.00095
2034.63550	0.00041
2032.70693	-0.00015
2030.77837	-0.00029
2028.84980	-0.00017
2026.92124	0.00004
2024.99268	0.00016
2023.06411	-0.00012
2021.13555	-0.00067
2019.20698	-0.00073
2017.27842	-0.00016
2015.34985	0.00017
2013.42129	-0.00015
2011.49272	-0.00045
2009.56416	-0.00065
2007.63560	-0.00129
2005.70703	-0.00197
2003.77847	-0.00182
2001.84990	-0.00104
1999.92134	-0.00013
1997.99277	0.00082
1996.06421	0.00158
1994.13564	0.00195
1992.20708	0.00217
1990.27852	0.00229
1988.34995	0.00232
1986.42139	0.00258
1984.49282	0.00329
1982.56426	0.00417
1980.63569	0.00410
1978.70713	0.00216
1976.77856	-0.00053
1974.85000	-0.00217
1972.92144	-0.00251
1970.99287	-0.00218
1969.06431	-0.00179
1967.13574	-0.00162
1965.20718	-0.00159
1963.27861	-0.00163
1961.35005	-0.00177
1959.42148	-0.00183
1957.49292	-0.00149
1955.56436	-0.00087
1953.63579	-0.00044
1951.70723	-0.00043
1949.77866	-0.00067
1947.85010	-0.00084
1945.92153	-0.00070
1943.99297	-0.00033
1942.06440	-0.00004
1940.13584	-0.00003
1938.20728	-0.00022
1936.27871	-0.00043
1934.35015	-0.00052
1932.42158	-0.00042
1930.49302	-0.00020
1928.56445	-0.00001
1926.63589	0.00014
1924.70732	0.00036
1922.77876	0.00073
1920.85020	0.00112
1918.92163	0.00131
1916.99307	0.00132
1915.06450	0.00130
1913.13594	0.00130
1911.20737	0.00133
1909.27881	0.00141
1907.35024	0.00154
1905.42168	0.00166
1903.49312	0.00172
1901.56455	0.00171
1899.63599	0.00173
1897.70742	0.00181
1895.77886	0.00188
1893.85029	0.00193
1891.92173	0.00197
1889.99316	0.00194
1888.06460	0.00190
1886.13604	0.00197
1884.20747	0.00210
1882.27891	0.00215
1880.35034	0.00215
1878.42178	0.00216
1876.49321	0.00222
1874.56465	0.00228
1872.63608	0.00227
1870.70752	0.00228
1868.77896	0.00237
1866.85039	0.00250
1864.92183	0.00254
1862.99326	0.00249
1861.06470	0.00245
1859.13613	0.00246
1857.20757	0.00250
1855.27900	0.00255
1853.35044	0.00259
1851.42187	0.00262
1849.49331	0.00266
1847.56475	0.00269
1845.63618	0.00278
1843.70762	0.00296
1841.77905	0.00312
1839.85049	0.00320
1837.92192	0.00330
1835.99336	0.00341
1834.06479	0.00342
1832.13623	0.00332
1830.20767	0.00328
1828.27910	0.00336
1826.35054	0.00343
1824.42197	0.00339
1822.49341	0.00329
1820.56484	0.00314
1818.63628	0.00301
1816.70771	0.00307
1814.77915	0.00339
1812.85059	0.00382
1810.92202	0.00419
1808.99346	0.00451
1807.06489	0.00481
1805.13633	0.00510
1803.20776	0.00545
1801.27920	0.00577
1799.35063	0.00602
1797.42207	0.00631
1795.49351	0.00668
1793.56494	0.00719
1791.63638	0.00788
1789.70781	0.00861
1787.77925	0.00934
1785.85068	0.01020
1783.92212	0.01116
1781.99355	0.01208
1780.06499	0.01296
1778.13643	0.01371
1776.20786	0.01421
1774.27930	0.01457
1772.35073	0.01499
1770.42217	0.01554
1768.49360	0.01603
1766.56504	0.01631
1764.63647	0.01647
1762.70791	0.01674
1760.77935	0.01717
1758.85078	0.01763
1756.92222	0.01797
1754.99365	0.01820
1753.06509	0.01838
1751.13652	0.01864
1749.20796	0.01901
1747.27939	0.01943
1745.35083	0.01985
1743.42227	0.02025
1741.49370	0.02067
1739.56514	0.02106
1737.63657	0.02133
1735.70801	0.02162
1733.77944	0.02209
1731.85088	0.02252
1729.92231	0.02281
1727.99375	0.02316
1726.06519	0.02369
1724.13662	0.02436
1722.20806	0.02497
1720.27949	0.02549
1718.35093	0.02625
1716.42236	0.02734
1714.49380	0.02824
1712.56523	0.02880
1710.63667	0.02908
1708.70811	0.02915
1706.77954	0.02906
1704.85098	0.02886
1702.92241	0.02847
1700.99385	0.02794
1699.06528	0.02747
1697.13672	0.02723
1695.20815	0.02711
1693.27959	0.02691
1691.35103	0.02661
1689.42246	0.02628
1687.49390	0.02595
1685.56533	0.02571
1683.63677	0.02590
1681.70820	0.02638
1679.77964	0.02667
1677.85107	0.02673
1675.92251	0.02681
1673.99395	0.02700
1672.06538	0.02723
1670.13682	0.02761
1668.20825	0.02820
1666.27969	0.02872
1664.35112	0.02910
1662.42256	0.02956
1660.49399	0.03012
1658.56543	0.03044
1656.63687	0.03037
1654.70830	0.03033
1652.77974	0.03080
1650.85117	0.03126
1648.92261	0.03132
1646.99404	0.03130
1645.06548	0.03151
1643.13691	0.03175
1641.20835	0.03185
1639.27979	0.03175
1637.35122	0.03161
1635.42266	0.03173
1633.49409	0.03207
1631.56553	0.03229
1629.63696	0.03235
1627.70840	0.03224
1625.77983	0.03195
1623.85127	0.03155
1621.92271	0.03110
1619.99414	0.03050
1618.06558	0.02973
1616.13701	0.02914
1614.20845	0.02888
1612.27988	0.02867
1610.35132	0.02837
1608.42275	0.02806
1606.49419	0.02780
1604.56562	0.02759
1602.63706	0.02741
1600.70850	0.02726
1598.77993	0.02712
1596.85137	0.02701
1594.92280	0.02691
