3673.91528	-0.00049
3671.98672	-0.00051
3670.05815	-0.00047
3668.12959	-0.00016
3666.20103	-0.00001
3664.27246	-0.00005
3662.34390	-0.00005
3660.41533	0.00001
3658.48677	0.00007
3656.55820	0.00016
3654.62964	0.00018
3652.70107	0.00005
3650.77251	0.00011
3648.84395	0.00061
3646.91538	0.00102
3644.98682	0.00101
3643.05825	0.00080
3641.12969	0.00068
3639.20112	0.00074
3637.27256	0.00087
3635.34399	0.00090
3633.41543	0.00072
3631.48687	0.00049
3629.55830	0.00060
3627.62974	0.00105
3625.70117	0.00128
3623.77261	0.00130
3621.84404	0.00157
3619.91548	0.00210
3617.98691	0.00262
3616.05835	0.00288
3614.12979	0.00285
3612.20122	0.00271
3610.27266	0.00269
3608.34409	0.00281
3606.41553	0.00296
3604.48696	0.00307
3602.55840	0.00311
3600.62983	0.00306
3598.70127	0.00296
3596.77271	0.00285
3594.84414	0.00284
3592.91558	0.00291
3590.98701	0.00288
3589.05845	0.00285
3587.12988	0.00303
3585.20132	0.00320
3583.27275	0.00322
3581.34419	0.00328
3579.41562	0.00349
3577.48706	0.00377
3575.55850	0.00405
3573.62993	0.00421
3571.70137	0.00422
3569.77280	0.00424
3567.84424	0.00446
3565.91567	0.00477
3563.98711	0.00489
3562.05854	0.00486
3560.12998	0.00486
3558.20142	0.00484
3556.27285	0.00479
3554.34429	0.00493
3552.41572	0.00529
3550.48716	0.00557
3548.55859	0.00557
3546.63003	0.00548
3544.70146	0.00560
3542.77290	0.00586
3540.84434	0.00602
3538.91577	0.00613
3536.98721	0.00639
3535.05864	0.00676
3533.13008	0.00693
3531.20151	0.00683
3529.27295	0.00678
3527.34438	0.00694
3525.41582	0.00711
3523.48726	0.00712
3521.55869	0.00706
3519.63013	0.00712
3517.70156	0.00740
3515.77300	0.00774
3513.84443	0.00792
3511.91587	0.00795
3509.98730	0.00805
3508.05874	0.00831
3506.13018	0.00863
3504.20161	0.00881
3502.27305	0.00882
3500.34448	0.00877
3498.41592	0.00870
3496.48735	0.00866
3494.55879	0.00876
3492.63022	0.00892
3490.70166	0.00907
3488.77310	0.00921
3486.84453	0.00931
3484.91597	0.00931
3482.98740	0.00921
3481.05884	0.00914
3479.13027	0.00926
3477.20171	0.00954
3475.27314	0.00976
3473.34458	0.00980
3471.41602	0.00972
3469.48745	0.00969
3467.55889	0.00973
3465.63032	0.00988
3463.70176	0.01019
3461.77319	0.01058
3459.84463	0.01089
3457.91606	0.01106
3455.98750	0.01107
3454.05894	0.01100
3452.13037	0.01096
3450.20181	0.01087
3448.27324	0.01083
3446.34468	0.01093
3444.41611	0.01102
3442.48755	0.01106
3440.55898	0.01106
3438.63042	0.01104
3436.70186	0.01112
3434.77329	0.01124
3432.84473	0.01130
3430.91616	0.01134
3428.98760	0.01134
3427.05903	0.01137
3425.13047	0.01153
3423.20190	0.01178
3421.27334	0.01208
3419.34478	0.01228
3417.41621	0.01209
3415.48765	0.01164
3413.55908	0.01141
3411.63052	0.01147
3409.70195	0.01161
3407.77339	0.01172
3405.84482	0.01183
3403.91626	0.01190
3401.98770	0.01188
3400.05913	0.01185
3398.13057	0.01187
3396.20200	0.01185
3394.27344	0.01180
3392.34487	0.01185
3390.41631	0.01194
3388.48774	0.01194
3386.55918	0.01189
3384.63062	0.01193
3382.70205	0.01199
3380.77349	0.01189
3378.84492	0.01175
3376.91636	0.01179
3374.98779	0.01194
3373.05923	0.01196
3371.13066	0.01177
3369.20210	0.01151
3367.27354	0.01141
3365.34497	0.01158
3363.41641	0.01188
3361.48784	0.01202
3359.55928	0.01192
3357.63071	0.01176
3355.70215	0.01169
3353.77358	0.01163
3351.84502	0.01149
3349.91646	0.01148
3347.98789	0.01158
3346.05933	0.01157
3344.13076	0.01151
3342.20220	0.01157
3340.27363	0.01168
3338.34507	0.01166
3336.41650	0.01152
3334.48794	0.01142
3332.55937	0.01139
3330.63081	0.01128
3328.70225	0.01109
3326.77368	0.01097
3324.84512	0.01089
3322.91655	0.01084
3320.98799	0.01099
3319.05942	0.01131
3317.13086	0.01151
3315.20229	0.01149
3313.27373	0.01129
3311.34517	0.01110
3309.41660	0.01108
3307.48804	0.01111
3305.55947	0.01105
3303.63091	0.01091
3301.70234	0.01069
3299.77378	0.01047
3297.84521	0.01042
3295.91665	0.01052
3293.98809	0.01057
3292.05952	0.01059
3290.13096	0.01063
3288.20239	0.01063
3286.27383	0.01047
3284.34526	0.01026
3282.41670	0.01016
3280.48813	0.01025
3278.55957	0.01043
3276.63101	0.01050
3274.70244	0.01036
3272.77388	0.01012
3270.84531	0.00999
3268.91675	0.01004
3266.98818	0.01008
3265.05962	0.00999
3263.13105	0.00985
3261.20249	0.00971
3259.27393	0.00959
3257.34536	0.00958
3255.41680	0.00969
3253.48823	0.00975
3251.55967	0.00963
3249.63110	0.00942
3247.70254	0.00938
3245.77397	0.00954
3243.84541	0.00969
3241.91685	0.00967
3239.98828	0.00952
3238.05972	0.00925
3236.13115	0.00892
3234.20259	0.00876
3232.27402	0.00881
3230.34546	0.00888
3228.41689	0.00885
3226.48833	0.00874
3224.55977	0.00864
3222.63120	0.00859
3220.70264	0.00857
3218.77407	0.00858
3216.84551	0.00858
3214.91694	0.00854
3212.98838	0.00845
3211.05981	0.00827
3209.13125	0.00814
3207.20269	0.00824
3205.27412	0.00835
3203.34556	0.00823
3201.41699	0.00805
3199.48843	0.00805
3197.55986	0.00817
3195.63130	0.00821
3193.70273	0.00810
3191.77417	0.00791
3189.84561	0.00769
3187.91704	0.00745
3185.98848	0.00725
3184.05991	0.00722
3182.13135	0.00731
3180.20278	0.00735
3178.27422	0.00729
3176.34565	0.00723
3174.41709	0.00709
3172.48853	0.00685
3170.55996	0.00668
3168.63140	0.00667
3166.70283	0.00667
3164.77427	0.00657
3162.84570	0.00635
3160.91714	0.00615
3158.98857	0.00609
3157.06001	0.00617
3155.13145	0.00612
3153.20288	0.00585
3151.27432	0.00563
3149.34575	0.00560
3147.41719	0.00557
3145.48862	0.00542
3143.56006	0.00529
3141.63149	0.00532
3139.70293	0.00530
3137.77437	0.00512
3135.84580	0.00502
3133.91724	0.00506
3131.98867	0.00505
3130.06011	0.00498
3128.13154	0.00502
3126.20298	0.00512
3124.27441	0.00509
3122.34585	0.00478
3120.41729	0.00440
3118.48872	0.00424
3116.56016	0.00436
3114.63159	0.00454
3112.70303	0.00462
3110.77446	0.00463
3108.84590	0.00458
3106.91733	0.00453
3104.98877	0.00452
3103.06021	0.00459
3101.13164	0.00465
3099.20308	0.00467
3097.27451	0.00472
3095.34595	0.00478
3093.41738	0.00470
3091.48882	0.00457
3089.56025	0.00461
3087.63169	0.00473
3085.70312	0.00471
3083.77456	0.00464
3081.84600	0.00468
3079.91743	0.00471
3077.98887	0.00465
3076.06030	0.00459
3074.13174	0.00459
3072.20317	0.00456
3070.27461	0.00447
3068.34604	0.00439
3066.41748	0.00436
3064.48892	0.00433
3062.56035	0.00431
3060.63179	0.00432
3058.70322	0.00430
3056.77466	0.00421
3054.84609	0.00410
3052.91753	0.00403
3050.98896	0.00398
3049.06040	0.00396
3047.13184	0.00402
3045.20327	0.00407
3043.27471	0.00400
3041.34614	0.00381
3039.41758	0.00368
3037.48901	0.00375
3035.56045	0.00390
3033.63188	0.00391
3031.70332	0.00382
3029.77476	0.00379
3027.84619	0.00384
3025.91763	0.00391
3023.98906	0.00392
3022.06050	0.00384
3020.13193	0.00377
3018.20337	0.00378
3016.27480	0.00388
3014.34624	0.00401
3012.41768	0.00402
3010.48911	0.00398
3008.56055	0.00407
3006.63198	0.00429
3004.70342	0.00446
3002.77485	0.00459
3000.84629	0.00477
2998.91772	0.00502
2996.98916	0.00528
2995.06060	0.00565
2993.13203	0.00617
2991.20347	0.00671
2989.27490	0.00732
2987.34634	0.00816
2985.41777	0.00920
2983.48921	0.01034
2981.56064	0.01166
2979.63208	0.01325
2977.70352	0.01504
2975.77495	0.01712
2973.84639	0.01962
2971.91782	0.02249
2969.98926	0.02561
2968.06069	0.02910
2966.13213	0.03294
2964.20356	0.03681
2962.27500	0.04047
2960.34644	0.04389
2958.41787	0.04699
2956.48931	0.04969
2954.56074	0.05200
2952.63218	0.05407
2950.70361	0.05623
2948.77505	0.05909
2946.84648	0.06328
2944.91792	0.06927
2942.98936	0.07747
2941.06079	0.08812
2939.13223	0.10103
2937.20366	0.11616
2935.27510	0.13395
2933.34653	0.15480
2931.41797	0.17908
2929.48940	0.20746
2927.56084	0.24102
2925.63228	0.28109
2923.70371	0.32887
2921.77515	0.38427
2919.84658	0.44328
2917.91802	0.49465
2915.98945	0.52144
2914.06089	0.51368
2912.13232	0.47913
2910.20376	0.43454
2908.27520	0.39205
2906.34663	0.35641
2904.41807	0.32787
2902.48950	0.30503
2900.56094	0.28642
2898.63237	0.27068
2896.70381	0.25645
2894.77524	0.24282
2892.84668	0.22943
2890.91812	0.21628
2888.98955	0.20335
2887.06099	0.19069
2885.13242	0.17848
2883.20386	0.16686
2881.27529	0.15588
2879.34673	0.14562
2877.41816	0.13634
2875.48960	0.12852
2873.56104	0.12257
2871.63247	0.11831
2869.70391	0.11546
2867.77534	0.11442
2865.84678	0.11614
2863.91821	0.12180
2861.98965	0.13276
2860.06108	0.15090
2858.13252	0.17889
2856.20396	0.22064
2854.27539	0.28055
2852.34683	0.35806
2850.41826	0.43474
2848.48970	0.47020
2846.56113	0.44208
2844.63257	0.37738
2842.70400	0.31077
2840.77544	0.25609
2838.84687	0.21444
2836.91831	0.18340
2834.98975	0.16018
2833.06118	0.14249
2831.13262	0.12877
2829.20405	0.11796
2827.27549	0.10927
2825.34692	0.10212
2823.41836	0.09606
2821.48979	0.09091
2819.56123	0.08659
2817.63267	0.08287
2815.70410	0.07945
2813.77554	0.07629
2811.84697	0.07355
2809.91841	0.07113
2807.98984	0.06880
2806.06128	0.06660
2804.13271	0.06472
2802.20415	0.06303
2800.27559	0.06137
2798.34702	0.05973
2796.41846	0.05820
2794.48989	0.05679
2792.56133	0.05539
2790.63276	0.05399
2788.70420	0.05273
2786.77563	0.05159
2784.84707	0.05043
2782.91851	0.04928
2780.98994	0.04824
2779.06138	0.04725
2777.13281	0.04629
2775.20425	0.04544
2773.27568	0.04469
2771.34712	0.04397
2769.41855	0.04329
2767.48999	0.04265
2765.56143	0.04199
2763.63286	0.04136
2761.70430	0.04079
2759.77573	0.04022
2757.84717	0.03969
2755.91860	0.03924
2753.99004	0.03887
2752.06147	0.03848
2750.13291	0.03810
2748.20435	0.03782
2746.27578	0.03761
2744.34722	0.03737
2742.41865	0.03710
2740.49009	0.03686
2738.56152	0.03667
2736.63296	0.03648
2734.70439	0.03621
2732.77583	0.03590
2730.84727	0.03561
2728.91870	0.03530
2726.99014	0.03496
2725.06157	0.03464
2723.13301	0.03435
2721.20444	0.03410
2719.27588	0.03384
2717.34731	0.03350
2715.41875	0.03317
2713.49019	0.03293
2711.56162	0.03270
2709.63306	0.03244
2707.70449	0.03219
2705.77593	0.03189
2703.84736	0.03157
2701.91880	0.03129
2699.99023	0.03108
2698.06167	0.03093
2696.13311	0.03078
2694.20454	0.03064
2692.27598	0.03054
2690.34741	0.03047
2688.41885	0.03042
2686.49028	0.03040
2684.56172	0.03034
2682.63315	0.03025
2680.70459	0.03023
2678.77603	0.03027
2676.84746	0.03030
2674.91890	0.03029
2672.99033	0.03027
2671.06177	0.03026
2669.13320	0.03023
2667.20464	0.03030
2665.27607	0.03054
2663.34751	0.03086
2661.41895	0.03106
2659.49038	0.03112
2657.56182	0.03107
2655.63325	0.03100
2653.70469	0.03097
2651.77612	0.03094
2649.84756	0.03079
2647.91899	0.03056
2645.99043	0.03037
2644.06187	0.03029
2642.13330	0.03025
2640.20474	0.03015
2638.27617	0.03001
2636.34761	0.02986
2634.41904	0.02966
2632.49048	0.02940
2630.56191	0.02908
2628.63335	0.02875
2626.70479	0.02844
2624.77622	0.02813
2622.84766	0.02781
2620.91909	0.02749
2618.99053	0.02721
2617.06196	0.02696
2615.13340	0.02673
2613.20483	0.02651
2611.27627	0.02622
2609.34771	0.02582
2607.41914	0.02544
2605.49058	0.02516
2603.56201	0.02492
2601.63345	0.02471
2599.70488	0.02456
2597.77632	0.02431
2595.84775	0.02390
2593.91919	0.02350
2591.99062	0.02320
2590.06206	0.02298
2588.13350	0.02275
2586.20493	0.02250
2584.27637	0.02236
2582.34780	0.02233
2580.41924	0.02218
2578.49067	0.02193
2576.56211	0.02174
2574.63354	0.02158
2572.70498	0.02142
2570.77642	0.02128
2568.84785	0.02108
2566.91929	0.02084
2564.99072	0.02065
2563.06216	0.02051
2561.13359	0.02043
2559.20503	0.02036
2557.27646	0.02018
2555.34790	0.01993
2553.41934	0.01975
2551.49077	0.01969
2549.56221	0.01961
2547.63364	0.01944
2545.70508	0.01922
2543.77651	0.01898
2541.84795	0.01876
2539.91938	0.01866
2537.99082	0.01861
2536.06226	0.01849
2534.13369	0.01839
2532.20513	0.01844
2530.27656	0.01854
2528.34800	0.01849
2526.41943	0.01823
2524.49087	0.01786
2522.56230	0.01762
2520.63374	0.01756
2518.70518	0.01747
2516.77661	0.01741
2514.84805	0.01740
2512.91948	0.01731
2510.99092	0.01717
2509.06235	0.01711
2507.13379	0.01703
2505.20522	0.01686
2503.27666	0.01666
2501.34810	0.01650
2499.41953	0.01647
2497.49097	0.01657
2495.56240	0.01660
2493.63384	0.01643
2491.70527	0.01621
2489.77671	0.01605
2487.84814	0.01601
2485.91958	0.01608
2483.99102	0.01609
2482.06245	0.01600
2480.13389	0.01599
2478.20532	0.01607
2476.27676	0.01606
2474.34819	0.01589
2472.41963	0.01565
2470.49106	0.01548
2468.56250	0.01543
2466.63394	0.01538
2464.70537	0.01532
2462.77681	0.01532
2460.84824	0.01530
2458.91968	0.01529
2456.99111	0.01535
2455.06255	0.01537
2453.13398	0.01531
2451.20542	0.01524
2449.27686	0.01519
2447.34829	0.01507
2445.41973	0.01487
2443.49116	0.01468
2441.56260	0.01453
2439.63403	0.01445
2437.70547	0.01443
2435.77690	0.01442
2433.84834	0.01441
2431.91978	0.01445
2429.99121	0.01449
2428.06265	0.01446
2426.13408	0.01444
2424.20552	0.01452
2422.27695	0.01462
2420.34839	0.01469
2418.41982	0.01469
2416.49126	0.01455
2414.56270	0.01441
2412.63413	0.01437
2410.70557	0.01432
2408.77700	0.01412
2406.84844	0.01381
2404.91987	0.01360
2402.99131	0.01356
2401.06274	0.01360
2399.13418	0.01488
2397.20562	0.01501
2395.27705	0.01454
2393.34849	0.01403
2391.41992	0.01338
2389.49136	0.01258
2387.56279	0.01168
2385.63423	0.01067
2383.70566	0.00951
2381.77710	0.00831
2379.84854	0.00722
2377.91997	0.00628
2375.99141	0.00548
2374.06284	0.00479
2372.13428	0.00401
2370.20571	0.00290
2368.27715	0.00237
2366.34858	0.00204
2364.42002	0.00090
2362.49146	0.00113
2360.56289	0.00064
2358.63433	-0.00051
2356.70576	0.00223
2354.77720	0.00076
2352.84863	-0.00023
2350.92007	0.00090
2348.99150	0.00143
2347.06294	0.00312
2345.13437	0.00507
2343.20581	0.00410
2341.27725	0.00037
2339.34868	-0.00048
2337.42012	0.00185
2335.49155	0.00571
2333.56299	0.00825
2331.63442	0.00878
2329.70586	0.00864
2327.77729	0.00885
2325.84873	0.01048
2323.92017	0.01230
2321.99160	0.01285
2320.06304	0.01287
2318.13447	0.01284
2316.20591	0.01271
2314.27734	0.01236
2312.34878	0.01187
2310.42021	0.01153
2308.49165	0.01156
2306.56309	0.01177
2304.63452	0.01217
2302.70596	0.01262
2300.77739	0.01296
2298.84883	0.01336
2296.92026	0.01390
2294.99170	0.01448
2293.06313	0.01500
2291.13457	0.01557
2289.20601	0.01612
2287.27744	0.01666
2285.34888	0.01710
2283.42031	0.01721
2281.49175	0.01700
2279.56318	0.01664
2277.63462	0.01629
2275.70605	0.01588
2273.77749	0.01536
2271.84893	0.01489
2269.92036	0.01449
2267.99180	0.01407
2266.06323	0.01367
2264.13467	0.01337
2262.20610	0.01315
2260.27754	0.01314
2258.34897	0.01325
2256.42041	0.01314
2254.49185	0.01272
2252.56328	0.01219
2250.63472	0.01196
2248.70615	0.01281
2246.77759	0.01292
2244.84902	0.01305
2242.92046	0.01317
2240.99189	0.01310
2239.06333	0.01290
2237.13477	0.01271
2235.20620	0.01250
2233.27764	0.01231
2231.34907	0.01220
2229.42051	0.01207
2227.49194	0.01215
2225.56338	0.01257
2223.63481	0.01290
2221.70625	0.01280
2219.77769	0.01248
2217.84912	0.01213
2215.92056	0.01171
2213.99199	0.01138
2212.06343	0.01140
2210.13486	0.01173
2208.20630	0.01203
2206.27773	0.01195
2204.34917	0.01165
2202.42061	0.01177
2200.49204	0.01230
2198.56348	0.01264
2196.63491	0.01274
2194.70635	0.01277
2192.77778	0.01272
2190.84922	0.01271
2188.92065	0.01292
2186.99209	0.01303
2185.06353	0.01246
2183.13496	0.01133
2181.20640	0.01061
2179.27783	0.01058
2177.34927	0.01024
2175.42070	0.00964
2173.49214	0.01004
2171.56357	0.01126
2169.63501	0.01241
2167.70645	0.01343
2165.77788	0.01424
2163.84932	0.01482
2161.92075	0.01433
2159.99219	0.01057
2158.06362	0.00527
2156.13506	0.00314
2154.20649	0.00405
2152.27793	0.00554
2150.34937	0.00653
2148.42080	0.00689
2146.49224	0.00682
2144.56367	0.00675
2142.63511	0.00688
2140.70654	0.00687
2138.77798	0.00652
2136.84941	0.00589
2134.92085	0.00515
2132.99229	0.00490
2131.06372	0.00550
2129.13516	0.00653
2127.20659	0.00750
2125.27803	0.00822
2123.34946	0.00872
2121.42090	0.00911
2119.49233	0.00955
2117.56377	0.01027
2115.63521	0.01109
2113.70664	0.01150
2111.77808	0.01138
2109.84951	0.01116
2107.92095	0.01109
2105.99238	0.01105
2104.06382	0.01098
2102.13525	0.01087
2100.20669	0.01061
2098.27812	0.01014
2096.34956	0.00960
2094.42100	0.00933
2092.49243	0.00965
2090.56387	0.01033
2088.63530	0.01085
2086.70674	0.01116
2084.77817	0.01152
2082.84961	0.01196
2080.92104	0.01219
2078.99248	0.01214
2077.06392	0.01194
2075.13535	0.01178
2073.20679	0.01177
2071.27822	0.01187
2069.34966	0.01175
2067.42109	0.01136
2065.49253	0.01110
2063.56396	0.01117
2061.63540	0.01127
2059.70684	0.01138
2057.77827	0.01163
2055.84971	0.01181
2053.92114	0.01252
2051.99258	0.01407
2050.06401	0.01475
2048.13545	0.01346
2046.20688	0.01193
2044.27832	0.01150
2042.34976	0.01149
2040.42119	0.01143
2038.49263	0.01160
2036.56406	0.01162
2034.63550	0.01092
2032.70693	0.01019
2030.77837	0.01015
2028.84980	0.01027
2026.92124	0.01009
2024.99268	0.00997
2023.06411	0.00998
2021.13555	0.00982
2019.20698	0.00962
2017.27842	0.00974
2015.34985	0.01010
2013.42129	0.01032
2011.49272	0.01028
2009.56416	0.00989
2007.63560	0.00903
2005.70703	0.00802
2003.77847	0.00750
2001.84990	0.00765
1999.92134	0.00823
1997.99277	0.00900
1996.06421	0.00956
1994.13564	0.00966
1992.20708	0.00975
1990.27852	0.01015
1988.34995	0.01060
1986.42139	0.01110
1984.49282	0.01195
1982.56426	0.01320
1980.63569	0.01387
1978.70713	0.01249
1976.77856	0.00969
1974.85000	0.00759
1972.92144	0.00680
1970.99287	0.00684
1969.06431	0.00723
1967.13574	0.00766
1965.20718	0.00798
1963.27861	0.00793
1961.35005	0.00733
1959.42148	0.00677
1957.49292	0.00696
1955.56436	0.00770
1953.63579	0.00828
1951.70723	0.00840
1949.77866	0.00825
1947.85010	0.00815
1945.92153	0.00826
1943.99297	0.00858
1942.06440	0.00885
1940.13584	0.00887
1938.20728	0.00878
1936.27871	0.00871
1934.35015	0.00867
1932.42158	0.00875
1930.49302	0.00887
1928.56445	0.00891
1926.63589	0.00894
1924.70732	0.00909
1922.77876	0.00945
1920.85020	0.01000
1918.92163	0.01045
1916.99307	0.01055
1915.06450	0.01048
1913.13594	0.01054
1911.20737	0.01073
1909.27881	0.01092
1907.35024	0.01107
1905.42168	0.01123
1903.49312	0.01138
1901.56455	0.01148
1899.63599	0.01146
1897.70742	0.01144
1895.77886	0.01150
1893.85029	0.01149
1891.92173	0.01129
1889.99316	0.01112
1888.06460	0.01113
1886.13604	0.01120
1884.20747	0.01120
1882.27891	0.01117
1880.35034	0.01116
1878.42178	0.01122
1876.49321	0.01130
1874.56465	0.01133
1872.63608	0.01128
1870.70752	0.01125
1868.77896	0.01129
1866.85039	0.01132
1864.92183	0.01130
1862.99326	0.01132
1861.06470	0.01141
1859.13613	0.01149
1857.20757	0.01145
1855.27900	0.01137
1853.35044	0.01134
1851.42187	0.01136
1849.49331	0.01141
1847.56475	0.01145
1845.63618	0.01149
1843.70762	0.01158
1841.77905	0.01171
1839.85049	0.01182
1837.92192	0.01196
1835.99336	0.01206
1834.06479	0.01206
1832.13623	0.01204
1830.20767	0.01211
1828.27910	0.01228
1826.35054	0.01254
1824.42197	0.01287
1822.49341	0.01307
1820.56484	0.01297
1818.63628	0.01269
1816.70771	0.01260
1814.77915	0.01289
1812.85059	0.01341
1810.92202	0.01393
1808.99346	0.01440
1807.06489	0.01479
1805.13633	0.01512
1803.20776	0.01544
1801.27920	0.01584
1799.35063	0.01633
1797.42207	0.01683
1795.49351	0.01734
1793.56494	0.01799
1791.63638	0.01885
1789.70781	0.01964
1787.77925	0.02019
1785.85068	0.02066
1783.92212	0.02117
1781.99355	0.02164
1780.06499	0.02194
1778.13643	0.02205
1776.20786	0.02208
1774.27930	0.02230
1772.35073	0.02275
1770.42217	0.02322
1768.49360	0.02351
1766.56504	0.02370
1764.63647	0.02394
1762.70791	0.02430
1760.77935	0.02473
1758.85078	0.02518
1756.92222	0.02567
1754.99365	0.02620
1753.06509	0.02683
1751.13652	0.02783
1749.20796	0.02927
1747.27939	0.03089
1745.35083	0.03256
1743.42227	0.03426
1741.49370	0.03598
1739.56514	0.03752
1737.63657	0.03849
1735.70801	0.03890
1733.77944	0.03904
1731.85088	0.03902
1729.92231	0.03899
1727.99375	0.03931
1726.06519	0.04017
1724.13662	0.04148
1722.20806	0.04296
1720.27949	0.04457
1718.35093	0.04676
1716.42236	0.04949
1714.49380	0.05185
1712.56523	0.05332
1710.63667	0.05384
1708.70811	0.05345
1706.77954	0.05220
1704.85098	0.05041
1702.92241	0.04844
1700.99385	0.04630
1699.06528	0.04403
1697.13672	0.04194
1695.20815	0.04005
1693.27959	0.03841
1691.35103	0.03699
1689.42246	0.03573
1687.49390	0.03470
1685.56533	0.03397
1683.63677	0.03358
1681.70820	0.03337
1679.77964	0.03313
1677.85107	0.03288
1675.92251	0.03269
1673.99395	0.03257
1672.06538	0.03244
1670.13682	0.03238
1668.20825	0.03242
1666.27969	0.03245
1664.35112	0.03248
1662.42256	0.03262
1660.49399	0.03280
1658.56543	0.03287
1656.63687	0.03280
1654.70830	0.03276
1652.77974	0.03297
1650.85117	0.03317
1648.92261	0.03321
1646.99404	0.03332
1645.06548	0.03356
1643.13691	0.03368
1641.20835	0.03361
1639.27979	0.03338
1637.35122	0.03304
1635.42266	0.03274
1633.49409	0.03252
1631.56553	0.03231
1629.63696	0.03210
1627.70840	0.03187
1625.77983	0.03160
1623.85127	0.03131
1621.92271	0.03103
1619.99414	0.03071
1618.06558	0.03035
1616.13701	0.03006
1614.20845	0.02986
1612.27988	0.02970
1610.35132	0.02960
1608.42275	0.02951
1606.49419	0.02935
1604.56562	0.02915
1602.63706	0.02899
1600.70850	0.02888
1598.77993	0.02875
1596.85137	0.02860
1594.92280	0.02846
1592.99424	0.02833
1591.06567	0.02823
1589.13711	0.02814
1587.20854	0.02804
1585.27998	0.02789
1583.35142	0.02771
1581.42285	0.02755
1579.49429	0.02740
1577.56572	0.02727
