3706.70088	-0.00955
3704.77231	-0.00977
3702.84375	-0.00976
3700.91519	-0.00954
3698.98662	-0.00944
3697.05806	-0.00957
3695.12949	-0.00979
3693.20093	-0.00994
3691.27236	-0.00987
3689.34380	-0.00949
3687.41523	-0.00915
3685.48667	-0.00912
3683.55811	-0.00926
3681.62954	-0.00938
3679.70098	-0.00942
3677.77241	-0.00929
3675.84385	-0.00894
3673.91528	-0.00876
3671.98672	-0.00892
3670.05815	-0.00891
3668.12959	-0.00860
3666.20103	-0.00852
3664.27246	-0.00868
3662.34390	-0.00875
3660.41533	-0.00865
3658.48677	-0.00852
3656.55820	-0.00844
3654.62964	-0.00856
3652.70107	-0.00890
3650.77251	-0.00906
3648.84395	-0.00875
3646.91538	-0.00834
3644.98682	-0.00817
3643.05825	-0.00816
3641.12969	-0.00816
3639.20112	-0.00816
3637.27256	-0.00809
3635.34399	-0.00806
3633.41543	-0.00829
3631.48687	-0.00869
3629.55830	-0.00873
3627.62974	-0.00830
3625.70117	-0.00804
3623.77261	-0.00810
3621.84404	-0.00804
3619.91548	-0.00766
3617.98691	-0.00728
3616.05835	-0.00725
3614.12979	-0.00753
3612.20122	-0.00776
3610.27266	-0.00774
3608.34409	-0.00763
3606.41553	-0.00758
3604.48696	-0.00751
3602.55840	-0.00735
3600.62983	-0.00719
3598.70127	-0.00714
3596.77271	-0.00716
3594.84414	-0.00719
3592.91558	-0.00730
3590.98701	-0.00758
3589.05845	-0.00774
3587.12988	-0.00752
3585.20132	-0.00722
3583.27275	-0.00718
3581.34419	-0.00722
3579.41562	-0.00715
3577.48706	-0.00704
3575.55850	-0.00697
3573.62993	-0.00692
3571.70137	-0.00688
3569.77280	-0.00681
3567.84424	-0.00669
3565.91567	-0.00664
3563.98711	-0.00673
3562.05854	-0.00684
3560.12998	-0.00683
3558.20142	-0.00673
3556.27285	-0.00670
3554.34429	-0.00671
3552.41572	-0.00661
3550.48716	-0.00639
3548.55859	-0.00622
3546.63003	-0.00617
3544.70146	-0.00621
3542.77290	-0.00630
3540.84434	-0.00638
3538.91577	-0.00632
3536.98721	-0.00601
3535.05864	-0.00570
3533.13008	-0.00568
3531.20151	-0.00588
3529.27295	-0.00596
3527.34438	-0.00580
3525.41582	-0.00566
3523.48726	-0.00569
3521.55869	-0.00582
3519.63013	-0.00590
3517.70156	-0.00581
3515.77300	-0.00558
3513.84443	-0.00543
3511.91587	-0.00529
3509.98730	-0.00502
3508.05874	-0.00480
3506.13018	-0.00485
3504.20161	-0.00505
3502.27305	-0.00514
3500.34448	-0.00508
3498.41592	-0.00499
3496.48735	-0.00490
3494.55879	-0.00479
3492.63022	-0.00466
3490.70166	-0.00449
3488.77310	-0.00446
3486.84453	-0.00462
3484.91597	-0.00472
3482.98740	-0.00463
3481.05884	-0.00449
3479.13027	-0.00434
3477.20171	-0.00413
3475.27314	-0.00403
3473.34458	-0.00419
3471.41602	-0.00450
3469.48745	-0.00466
3467.55889	-0.00457
3465.63032	-0.00433
3463.70176	-0.00408
3461.77319	-0.00392
3459.84463	-0.00387
3457.91606	-0.00377
3455.98750	-0.00361
3454.05894	-0.00351
3452.13037	-0.00362
3450.20181	-0.00384
3448.27324	-0.00393
3446.34468	-0.00383
3444.41611	-0.00367
3442.48755	-0.00354
3440.55898	-0.00354
3438.63042	-0.00369
3436.70186	-0.00377
3434.77329	-0.00372
3432.84473	-0.00369
3430.91616	-0.00378
3428.98760	-0.00390
3427.05903	-0.00398
3425.13047	-0.00396
3423.20190	-0.00382
3421.27334	-0.00361
3419.34478	-0.00353
3417.41621	-0.00360
3415.48765	-0.00365
3413.55908	-0.00365
3411.63052	-0.00366
3409.70195	-0.00360
3407.77339	-0.00352
3405.84482	-0.00356
3403.91626	-0.00365
3401.98770	-0.00367
3400.05913	-0.00358
3398.13057	-0.00347
3396.20200	-0.00350
3394.27344	-0.00358
3392.34487	-0.00352
3390.41631	-0.00341
3388.48774	-0.00349
3386.55918	-0.00365
3384.63062	-0.00366
3382.70205	-0.00358
3380.77349	-0.00352
3378.84492	-0.00342
3376.91636	-0.00334
3374.98779	-0.00341
3373.05923	-0.00361
3371.13066	-0.00375
3369.20210	-0.00366
3367.27354	-0.00347
3365.34497	-0.00339
3363.41641	-0.00350
3361.48784	-0.00367
3359.55928	-0.00373
3357.63071	-0.00369
3355.70215	-0.00362
3353.77358	-0.00356
3351.84502	-0.00357
3349.91646	-0.00360
3347.98789	-0.00361
3346.05933	-0.00362
3344.13076	-0.00360
3342.20220	-0.00352
3340.27363	-0.00344
3338.34507	-0.00352
3336.41650	-0.00367
3334.48794	-0.00364
3332.55937	-0.00347
3330.63081	-0.00342
3328.70225	-0.00349
3326.77368	-0.00355
3324.84512	-0.00359
3322.91655	-0.00358
3320.98799	-0.00352
3319.05942	-0.00350
3317.13086	-0.00357
3315.20229	-0.00359
3313.27373	-0.00355
3311.34517	-0.00358
3309.41660	-0.00363
3307.48804	-0.00357
3305.55947	-0.00345
3303.63091	-0.00339
3301.70234	-0.00341
3299.77378	-0.00341
3297.84521	-0.00343
3295.91665	-0.00354
3293.98809	-0.00369
3292.05952	-0.00381
3290.13096	-0.00381
3288.20239	-0.00374
3286.27383	-0.00382
3284.34526	-0.00407
3282.41670	-0.00423
3280.48813	-0.00411
3278.55957	-0.00380
3276.63101	-0.00360
3274.70244	-0.00366
3272.77388	-0.00388
3270.84531	-0.00405
3268.91675	-0.00409
3266.98818	-0.00404
3265.05962	-0.00398
3263.13105	-0.00396
3261.20249	-0.00396
3259.27393	-0.00396
3257.34536	-0.00390
3255.41680	-0.00379
3253.48823	-0.00375
3251.55967	-0.00385
3249.63110	-0.00396
3247.70254	-0.00400
3245.77397	-0.00398
3243.84541	-0.00400
3241.91685	-0.00415
3239.98828	-0.00440
3238.05972	-0.00460
3236.13115	-0.00459
3234.20259	-0.00442
3232.27402	-0.00435
3230.34546	-0.00438
3228.41689	-0.00438
3226.48833	-0.00433
3224.55977	-0.00428
3222.63120	-0.00430
3220.70264	-0.00442
3218.77407	-0.00456
3216.84551	-0.00457
3214.91694	-0.00443
3212.98838	-0.00434
3211.05981	-0.00442
3209.13125	-0.00447
3207.20269	-0.00442
3205.27412	-0.00447
3203.34556	-0.00460
3201.41699	-0.00460
3199.48843	-0.00446
3197.55986	-0.00431
3195.63130	-0.00427
3193.70273	-0.00434
3191.77417	-0.00449
3189.84561	-0.00464
3187.91704	-0.00472
3185.98848	-0.00487
3184.05991	-0.00503
3182.13135	-0.00505
3180.20278	-0.00494
3178.27422	-0.00485
3176.34565	-0.00485
3174.41709	-0.00490
3172.48853	-0.00498
3170.55996	-0.00503
3168.63140	-0.00495
3166.70283	-0.00484
3164.77427	-0.00488
3162.84570	-0.00503
3160.91714	-0.00520
3158.98857	-0.00531
3157.06001	-0.00525
3155.13145	-0.00509
3153.20288	-0.00503
3151.27432	-0.00505
3149.34575	-0.00513
3147.41719	-0.00527
3145.48862	-0.00537
3143.56006	-0.00537
3141.63149	-0.00526
3139.70293	-0.00511
3137.77437	-0.00506
3135.84580	-0.00512
3133.91724	-0.00518
3131.98867	-0.00527
3130.06011	-0.00541
3128.13154	-0.00541
3126.20298	-0.00526
3124.27441	-0.00519
3122.34585	-0.00532
3120.41729	-0.00553
3118.48872	-0.00558
3116.56016	-0.00544
3114.63159	-0.00529
3112.70303	-0.00520
3110.77446	-0.00518
3108.84590	-0.00527
3106.91733	-0.00540
3104.98877	-0.00544
3103.06021	-0.00534
3101.13164	-0.00520
3099.20308	-0.00511
3097.27451	-0.00508
3095.34595	-0.00512
3093.41738	-0.00523
3091.48882	-0.00524
3089.56025	-0.00505
3087.63169	-0.00481
3085.70312	-0.00477
3083.77456	-0.00486
3081.84600	-0.00486
3079.91743	-0.00477
3077.98887	-0.00471
3076.06030	-0.00475
3074.13174	-0.00496
3072.20317	-0.00520
3070.27461	-0.00532
3068.34604	-0.00525
3066.41748	-0.00505
3064.48892	-0.00493
3062.56035	-0.00493
3060.63179	-0.00493
3058.70322	-0.00491
3056.77466	-0.00491
3054.84609	-0.00497
3052.91753	-0.00504
3050.98896	-0.00505
3049.06040	-0.00502
3047.13184	-0.00497
3045.20327	-0.00493
3043.27471	-0.00503
3041.34614	-0.00513
3039.41758	-0.00506
3037.48901	-0.00489
3035.56045	-0.00476
3033.63188	-0.00463
3031.70332	-0.00449
3029.77476	-0.00439
3027.84619	-0.00435
3025.91763	-0.00434
3023.98906	-0.00438
3022.06050	-0.00443
3020.13193	-0.00446
3018.20337	-0.00440
3016.27480	-0.00425
3014.34624	-0.00413
3012.41768	-0.00408
3010.48911	-0.00411
3008.56055	-0.00416
3006.63198	-0.00419
3004.70342	-0.00417
3002.77485	-0.00412
3000.84629	-0.00410
2998.91772	-0.00408
2996.98916	-0.00398
2995.06060	-0.00377
2993.13203	-0.00350
2991.20347	-0.00328
2989.27490	-0.00306
2987.34634	-0.00273
2985.41777	-0.00236
2983.48921	-0.00199
2981.56064	-0.00150
2979.63208	-0.00081
2977.70352	0.00006
2975.77495	0.00113
2973.84639	0.00252
2971.91782	0.00420
2969.98926	0.00583
2968.06069	0.00722
2966.13213	0.00862
2964.20356	0.01019
2962.27500	0.01188
2960.34644	0.01351
2958.41787	0.01491
2956.48931	0.01612
2954.56074	0.01739
2952.63218	0.01879
2950.70361	0.02032
2948.77505	0.02190
2946.84648	0.02360
2944.91792	0.02574
2942.98936	0.02869
2941.06079	0.03269
2939.13223	0.03772
2937.20366	0.04362
2935.27510	0.05046
2933.34653	0.05835
2931.41797	0.06725
2929.48940	0.07715
2927.56084	0.08812
2925.63228	0.10005
2923.70371	0.11246
2921.77515	0.12462
2919.84658	0.13519
2917.91802	0.14201
2915.98945	0.14322
2914.06089	0.13874
2912.13232	0.13050
2910.20376	0.12104
2908.27520	0.11212
2906.34663	0.10443
2904.41807	0.09801
2902.48950	0.09263
2900.56094	0.08792
2898.63237	0.08370
2896.70381	0.07989
2894.77524	0.07626
2892.84668	0.07259
2890.91812	0.06890
2888.98955	0.06530
2887.06099	0.06179
2885.13242	0.05834
2883.20386	0.05495
2881.27529	0.05172
2879.34673	0.04873
2877.41816	0.04601
2875.48960	0.04374
2873.56104	0.04207
2871.63247	0.04096
2869.70391	0.04040
2867.77534	0.04051
2865.84678	0.04152
2863.91821	0.04380
2861.98965	0.04787
2860.06108	0.05430
2858.13252	0.06369
2856.20396	0.07657
2854.27539	0.09247
2852.34683	0.10896
2850.41826	0.12120
2848.48970	0.12409
2846.56113	0.11676
2844.63257	0.10347
2842.70400	0.08923
2840.77544	0.07663
2838.84687	0.06632
2836.91831	0.05809
2834.98975	0.05138
2833.06118	0.04580
2831.13262	0.04124
2829.20405	0.03762
2827.27549	0.03473
2825.34692	0.03235
2823.41836	0.03029
2821.48979	0.02849
2819.56123	0.02704
2817.63267	0.02591
2815.70410	0.02484
2813.77554	0.02375
2811.84697	0.02278
2809.91841	0.02192
2807.98984	0.02105
2806.06128	0.02020
2804.13271	0.01947
2802.20415	0.01886
2800.27559	0.01832
2798.34702	0.01777
2796.41846	0.01720
2794.48989	0.01668
2792.56133	0.01620
2790.63276	0.01570
2788.70420	0.01527
2786.77563	0.01492
2784.84707	0.01455
2782.91851	0.01410
2780.98994	0.01366
2779.06138	0.01332
2777.13281	0.01297
2775.20425	0.01258
2773.27568	0.01223
2771.34712	0.01196
2769.41855	0.01178
2767.48999	0.01163
2765.56143	0.01141
2763.63286	0.01116
2761.70430	0.01092
2759.77573	0.01067
2757.84717	0.01048
2755.91860	0.01036
2753.99004	0.01028
2752.06147	0.01019
2750.13291	0.01005
2748.20435	0.00989
2746.27578	0.00975
2744.34722	0.00964
2742.41865	0.00956
2740.49009	0.00946
2738.56152	0.00938
2736.63296	0.00936
2734.70439	0.00932
2732.77583	0.00922
2730.84727	0.00908
2728.91870	0.00892
2726.99014	0.00879
2725.06157	0.00871
2723.13301	0.00867
2721.20444	0.00864
2719.27588	0.00856
2717.34731	0.00843
2715.41875	0.00831
2713.49019	0.00826
2711.56162	0.00817
2709.63306	0.00807
2707.70449	0.00800
2705.77593	0.00788
2703.84736	0.00768
2701.91880	0.00754
2699.99023	0.00751
2698.06167	0.00750
2696.13311	0.00745
2694.20454	0.00735
2692.27598	0.00727
2690.34741	0.00726
2688.41885	0.00729
2686.49028	0.00728
2684.56172	0.00722
2682.63315	0.00723
2680.70459	0.00731
2678.77603	0.00735
2676.84746	0.00731
2674.91890	0.00726
2672.99033	0.00725
2671.06177	0.00727
2669.13320	0.00732
2667.20464	0.00744
2665.27607	0.00764
2663.34751	0.00787
2661.41895	0.00806
2659.49038	0.00823
2657.56182	0.00833
2655.63325	0.00833
2653.70469	0.00828
2651.77612	0.00819
2649.84756	0.00812
2647.91899	0.00815
2645.99043	0.00824
2644.06187	0.00828
2642.13330	0.00825
2640.20474	0.00817
2638.27617	0.00806
2636.34761	0.00794
2634.41904	0.00781
2632.49048	0.00767
2630.56191	0.00755
2628.63335	0.00746
2626.70479	0.00740
2624.77622	0.00734
2622.84766	0.00727
2620.91909	0.00716
2618.99053	0.00701
2617.06196	0.00689
2615.13340	0.00680
2613.20483	0.00665
2611.27627	0.00643
2609.34771	0.00622
2607.41914	0.00604
2605.49058	0.00594
2603.56201	0.00592
2601.63345	0.00592
2599.70488	0.00588
2597.77632	0.00570
2595.84775	0.00539
2593.91919	0.00518
2591.99062	0.00509
2590.06206	0.00499
2588.13350	0.00487
2586.20493	0.00478
2584.27637	0.00475
2582.34780	0.00474
2580.41924	0.00465
2578.49067	0.00456
2576.56211	0.00455
2574.63354	0.00451
2572.70498	0.00441
2570.77642	0.00432
2568.84785	0.00422
2566.91929	0.00411
2564.99072	0.00400
2563.06216	0.00395
2561.13359	0.00395
2559.20503	0.00394
2557.27646	0.00380
2555.34790	0.00357
2553.41934	0.00346
2551.49077	0.00353
2549.56221	0.00363
2547.63364	0.00361
2545.70508	0.00347
2543.77651	0.00328
2541.84795	0.00312
2539.91938	0.00313
2537.99082	0.00322
2536.06226	0.00316
2534.13369	0.00296
2532.20513	0.00288
2530.27656	0.00298
2528.34800	0.00306
2526.41943	0.00299
2524.49087	0.00281
2522.56230	0.00271
2520.63374	0.00270
2518.70518	0.00270
2516.77661	0.00272
2514.84805	0.00274
2512.91948	0.00266
2510.99092	0.00254
2509.06235	0.00248
2507.13379	0.00244
2505.20522	0.00239
2503.27666	0.00232
2501.34810	0.00226
2499.41953	0.00231
2497.49097	0.00241
2495.56240	0.00243
2493.63384	0.00234
2491.70527	0.00223
2489.77671	0.00214
2487.84814	0.00214
2485.91958	0.00224
2483.99102	0.00230
2482.06245	0.00224
2480.13389	0.00217
2478.20532	0.00215
2476.27676	0.00213
2474.34819	0.00205
2472.41963	0.00194
2470.49106	0.00188
2468.56250	0.00188
2466.63394	0.00193
2464.70537	0.00201
2462.77681	0.00207
2460.84824	0.00207
2458.91968	0.00211
2456.99111	0.00224
2455.06255	0.00234
2453.13398	0.00232
2451.20542	0.00227
2449.27686	0.00224
2447.34829	0.00214
2445.41973	0.00198
2443.49116	0.00188
2441.56260	0.00181
2439.63403	0.00180
2437.70547	0.00186
2435.77690	0.00185
2433.84834	0.00177
2431.91978	0.00171
2429.99121	0.00168
2428.06265	0.00167
2426.13408	0.00177
2424.20552	0.00184
2422.27695	0.00185
2420.34839	0.00190
2418.41982	0.00193
2416.49126	0.00183
2414.56270	0.00169
2412.63413	0.00163
2410.70557	0.00165
2408.77700	0.00155
2406.84844	0.00126
2404.91987	0.00099
2402.99131	0.00091
2401.06274	0.00095
2399.13418	0.00193
2397.20562	0.00208
2395.27705	0.00175
2393.34849	0.00132
2391.41992	0.00083
2389.49136	0.00031
2387.56279	-0.00025
2385.63423	-0.00092
2383.70566	-0.00171
2381.77710	-0.00250
2379.84854	-0.00313
2377.91997	-0.00351
2375.99141	-0.00372
2374.06284	-0.00395
2372.13428	-0.00426
2370.20571	-0.00471
2368.27715	-0.00529
2366.34858	-0.00584
2364.42002	-0.00616
2362.49146	-0.00617
2360.56289	-0.00608
2358.63433	-0.00600
2356.70576	-0.00584
2354.77720	-0.00571
2352.84863	-0.00625
2350.92007	-0.00721
2348.99150	-0.00771
2347.06294	-0.00680
2345.13437	-0.00555
2343.20581	-0.00471
2341.27725	-0.00424
2339.34868	-0.00406
2337.42012	-0.00412
2335.49155	-0.00419
2333.56299	-0.00430
2331.63442	-0.00454
2329.70586	-0.00462
2327.77729	-0.00398
2325.84873	-0.00230
2323.92017	-0.00060
2321.99160	0.00008
2320.06304	0.00015
2318.13447	0.00024
2316.20591	0.00029
2314.27734	0.00018
2312.34878	0.00011
2310.42021	0.00031
2308.49165	0.00066
2306.56309	0.00106
2304.63452	0.00141
2302.70596	0.00167
2300.77739	0.00189
2298.84883	0.00213
2296.92026	0.00249
2294.99170	0.00296
2293.06313	0.00346
2291.13457	0.00398
2289.20601	0.00449
2287.27744	0.00485
2285.34888	0.00501
2283.42031	0.00505
2281.49175	0.00500
2279.56318	0.00481
2277.63462	0.00449
2275.70605	0.00412
2273.77749	0.00373
2271.84893	0.00344
2269.92036	0.00335
2267.99180	0.00332
2266.06323	0.00317
2264.13467	0.00279
2262.20610	0.00244
2260.27754	0.00236
2258.34897	0.00238
2256.42041	0.00223
2254.49185	0.00194
2252.56328	0.00161
2250.63472	0.00155
2248.70615	0.00241
2246.77759	0.00268
2244.84902	0.00270
2242.92046	0.00261
2240.99189	0.00254
2239.06333	0.00260
2237.13477	0.00274
2235.20620	0.00271
2233.27764	0.00255
2231.34907	0.00232
2229.42051	0.00204
2227.49194	0.00203
2225.56338	0.00229
2223.63481	0.00233
2221.70625	0.00222
2219.77769	0.00223
2217.84912	0.00226
2215.92056	0.00217
2213.99199	0.00198
2212.06343	0.00184
2210.13486	0.00197
2208.20630	0.00228
2206.27773	0.00244
2204.34917	0.00230
2202.42061	0.00222
2200.49204	0.00238
2198.56348	0.00247
2196.63491	0.00230
2194.70635	0.00215
2192.77778	0.00229
2190.84922	0.00260
2188.92065	0.00292
2186.99209	0.00320
2185.06353	0.00304
2183.13496	0.00209
2181.20640	0.00117
2179.27783	0.00109
2177.34927	0.00107
2175.42070	0.00072
2173.49214	0.00095
2171.56357	0.00194
2169.63501	0.00295
2167.70645	0.00359
2165.77788	0.00399
2163.84932	0.00463
2161.92075	0.00460
2159.99219	0.00160
2158.06362	-0.00297
2156.13506	-0.00498
2154.20649	-0.00431
2152.27793	-0.00296
2150.34937	-0.00206
2148.42080	-0.00185
2146.49224	-0.00195
2144.56367	-0.00197
2142.63511	-0.00186
2140.70654	-0.00188
2138.77798	-0.00219
2136.84941	-0.00274
2134.92085	-0.00337
2132.99229	-0.00357
2131.06372	-0.00307
2129.13516	-0.00225
2127.20659	-0.00152
2125.27803	-0.00103
2123.34946	-0.00070
2121.42090	-0.00031
2119.49233	0.00022
2117.56377	0.00092
2115.63521	0.00161
2113.70664	0.00194
2111.77808	0.00191
2109.84951	0.00181
2107.92095	0.00164
2105.99238	0.00149
2104.06382	0.00154
2102.13525	0.00165
2100.20669	0.00148
2098.27812	0.00103
2096.34956	0.00046
2094.42100	0.00012
2092.49243	0.00037
2090.56387	0.00099
2088.63530	0.00154
2086.70674	0.00194
2084.77817	0.00229
2082.84961	0.00260
2080.92104	0.00272
2078.99248	0.00257
2077.06392	0.00234
2075.13535	0.00219
2073.20679	0.00220
2071.27822	0.00232
2069.34966	0.00235
2067.42109	0.00222
2065.49253	0.00219
2063.56396	0.00240
2061.63540	0.00254
2059.70684	0.00246
2057.77827	0.00233
2055.84971	0.00229
2053.92114	0.00290
2051.99258	0.00427
2050.06401	0.00485
2048.13545	0.00386
2046.20688	0.00272
2044.27832	0.00234
2042.34976	0.00218
2040.42119	0.00201
2038.49263	0.00210
2036.56406	0.00210
2034.63550	0.00157
2032.70693	0.00112
2030.77837	0.00119
2028.84980	0.00120
2026.92124	0.00094
2024.99268	0.00080
2023.06411	0.00079
2021.13555	0.00078
2019.20698	0.00088
2017.27842	0.00101
2015.34985	0.00096
2013.42129	0.00092
2011.49272	0.00092
2009.56416	0.00045
2007.63560	-0.00053
2005.70703	-0.00121
2003.77847	-0.00123
2001.84990	-0.00098
1999.92134	-0.00054
1997.99277	0.00023
1996.06421	0.00097
1994.13564	0.00140
1992.20708	0.00165
1990.27852	0.00184
1988.34995	0.00211
1986.42139	0.00269
1984.49282	0.00362
1982.56426	0.00478
1980.63569	0.00542
1978.70713	0.00428
1976.77856	0.00173
1974.85000	-0.00025
1972.92144	-0.00091
1970.99287	-0.00082
1969.06431	-0.00066
1967.13574	-0.00066
1965.20718	-0.00064
1963.27861	-0.00067
1961.35005	-0.00102
1959.42148	-0.00143
1957.49292	-0.00150
1955.56436	-0.00124
1953.63579	-0.00087
1951.70723	-0.00049
1949.77866	-0.00021
1947.85010	-0.00011
1945.92153	-0.00002
1943.99297	0.00027
1942.06440	0.00054
1940.13584	0.00041
1938.20728	0.00000
1936.27871	-0.00025
1934.35015	-0.00021
1932.42158	-0.00005
1930.49302	0.00002
1928.56445	-0.00000
1926.63589	0.00006
1924.70732	0.00028
1922.77876	0.00062
1920.85020	0.00100
1918.92163	0.00125
1916.99307	0.00139
1915.06450	0.00148
1913.13594	0.00153
1911.20737	0.00160
1909.27881	0.00168
1907.35024	0.00179
1905.42168	0.00191
1903.49312	0.00194
1901.56455	0.00184
1899.63599	0.00178
1897.70742	0.00190
1895.77886	0.00211
1893.85029	0.00224
1891.92173	0.00223
1889.99316	0.00215
1888.06460	0.00212
1886.13604	0.00215
1884.20747	0.00213
1882.27891	0.00202
1880.35034	0.00192
1878.42178	0.00194
1876.49321	0.00208
1874.56465	0.00221
1872.63608	0.00212
1870.70752	0.00194
1868.77896	0.00197
1866.85039	0.00217
1864.92183	0.00230
1862.99326	0.00229
1861.06470	0.00221
1859.13613	0.00215
1857.20757	0.00213
1855.27900	0.00216
1853.35044	0.00220
1851.42187	0.00223
1849.49331	0.00226
1847.56475	0.00228
1845.63618	0.00230
1843.70762	0.00239
1841.77905	0.00249
1839.85049	0.00253
1837.92192	0.00259
1835.99336	0.00265
1834.06479	0.00266
1832.13623	0.00267
1830.20767	0.00273
1828.27910	0.00285
1826.35054	0.00303
1824.42197	0.00322
1822.49341	0.00325
1820.56484	0.00305
1818.63628	0.00277
1816.70771	0.00269
1814.77915	0.00291
1812.85059	0.00330
1810.92202	0.00368
1808.99346	0.00398
1807.06489	0.00418
1805.13633	0.00434
1803.20776	0.00454
1801.27920	0.00484
1799.35063	0.00521
1797.42207	0.00559
1795.49351	0.00592
1793.56494	0.00623
1791.63638	0.00660
1789.70781	0.00697
1787.77925	0.00726
1785.85068	0.00754
1783.92212	0.00783
1781.99355	0.00807
1780.06499	0.00827
1778.13643	0.00844
1776.20786	0.00859
1774.27930	0.00886
1772.35073	0.00938
1770.42217	0.01007
1768.49360	0.01069
1766.56504	0.01123
1764.63647	0.01181
1762.70791	0.01252
1760.77935	0.01331
1758.85078	0.01404
1756.92222	0.01474
1754.99365	0.01543
1753.06509	0.01609
1751.13652	0.01688
1749.20796	0.01789
1747.27939	0.01895
1745.35083	0.01990
1743.42227	0.02079
1741.49370	0.02170
1739.56514	0.02247
1737.63657	0.02273
1735.70801	0.02231
1733.77944	0.02151
1731.85088	0.02084
1729.92231	0.02053
1727.99375	0.02049
1726.06519	0.02055
1724.13662	0.02060
1722.20806	0.02055
1720.27949	0.02045
1718.35093	0.02041
1716.42236	0.02045
1714.49380	0.02038
1712.56523	0.02006
1710.63667	0.01950
1708.70811	0.01876
1706.77954	0.01793
1704.85098	0.01707
1702.92241	0.01620
1700.99385	0.01532
1699.06528	0.01446
1697.13672	0.01372
1695.20815	0.01312
1693.27959	0.01260
1691.35103	0.01212
1689.42246	0.01167
1687.49390	0.01125
1685.56533	0.01097
1683.63677	0.01098
1681.70820	0.01110
1679.77964	0.01103
1677.85107	0.01084
1675.92251	0.01069
1673.99395	0.01064
1672.06538	0.01064
1670.13682	0.01068
1668.20825	0.01077
1666.27969	0.01079
1664.35112	0.01082
1662.42256	0.01097
1660.49399	0.01113
1658.56543	0.01108
1656.63687	0.01084
1654.70830	0.01069
1652.77974	0.01091
