3494.55879	-0.00487
3492.63022	-0.00479
3490.70166	-0.00471
3488.77310	-0.00478
3486.84453	-0.00504
3484.91597	-0.00533
3482.98740	-0.00544
3481.05884	-0.00534
3479.13027	-0.00505
3477.20171	-0.00467
3475.27314	-0.00444
3473.34458	-0.00456
3471.41602	-0.00481
3469.48745	-0.00489
3467.55889	-0.00475
3465.63032	-0.00457
3463.70176	-0.00447
3461.77319	-0.00445
3459.84463	-0.00439
3457.91606	-0.00427
3455.98750	-0.00416
3454.05894	-0.00407
3452.13037	-0.00408
3450.20181	-0.00420
3448.27324	-0.00427
3446.34468	-0.00421
3444.41611	-0.00416
3442.48755	-0.00409
3440.55898	-0.00399
3438.63042	-0.00388
3436.70186	-0.00383
3434.77329	-0.00397
3432.84473	-0.00433
3430.91616	-0.00462
3428.98760	-0.00463
3427.05903	-0.00449
3425.13047	-0.00443
3423.20190	-0.00437
3421.27334	-0.00421
3419.34478	-0.00412
3417.41621	-0.00423
3415.48765	-0.00440
3413.55908	-0.00450
3411.63052	-0.00449
3409.70195	-0.00436
3407.77339	-0.00430
3405.84482	-0.00447
3403.91626	-0.00474
3401.98770	-0.00481
3400.05913	-0.00460
3398.13057	-0.00423
3396.20200	-0.00407
3394.27344	-0.00402
3392.34487	-0.00394
3390.41631	-0.00390
3388.48774	-0.00395
3386.55918	-0.00401
3384.63062	-0.00399
3382.70205	-0.00393
3380.77349	-0.00391
3378.84492	-0.00390
3376.91636	-0.00389
3374.98779	-0.00393
3373.05923	-0.00405
3371.13066	-0.00419
3369.20210	-0.00422
3367.27354	-0.00415
3365.34497	-0.00397
3363.41641	-0.00377
3361.48784	-0.00377
3359.55928	-0.00395
3357.63071	-0.00409
3355.70215	-0.00405
3353.77358	-0.00387
3351.84502	-0.00376
3349.91646	-0.00378
3347.98789	-0.00388
3346.05933	-0.00401
3344.13076	-0.00410
3342.20220	-0.00406
3340.27363	-0.00397
3338.34507	-0.00402
3336.41650	-0.00416
3334.48794	-0.00407
3332.55937	-0.00380
3330.63081	-0.00373
3328.70225	-0.00390
3326.77368	-0.00406
3324.84512	-0.00412
3322.91655	-0.00412
3320.98799	-0.00403
3319.05942	-0.00393
3317.13086	-0.00391
3315.20229	-0.00392
3313.27373	-0.00389
3311.34517	-0.00384
3309.41660	-0.00381
3307.48804	-0.00388
3305.55947	-0.00398
3303.63091	-0.00401
3301.70234	-0.00403
3299.77378	-0.00409
3297.84521	-0.00413
3295.91665	-0.00409
3293.98809	-0.00406
3292.05952	-0.00414
3290.13096	-0.00422
3288.20239	-0.00415
3286.27383	-0.00401
3284.34526	-0.00399
3282.41670	-0.00407
3280.48813	-0.00404
3278.55957	-0.00388
3276.63101	-0.00378
3274.70244	-0.00389
3272.77388	-0.00416
3270.84531	-0.00435
3268.91675	-0.00434
3266.98818	-0.00430
3265.05962	-0.00429
3263.13105	-0.00431
3261.20249	-0.00440
3259.27393	-0.00449
3257.34536	-0.00442
3255.41680	-0.00421
3253.48823	-0.00408
3251.55967	-0.00419
3249.63110	-0.00441
3247.70254	-0.00446
3245.77397	-0.00433
3243.84541	-0.00421
3241.91685	-0.00423
3239.98828	-0.00445
3238.05972	-0.00475
3236.13115	-0.00488
3234.20259	-0.00474
3232.27402	-0.00460
3230.34546	-0.00461
3228.41689	-0.00459
3226.48833	-0.00450
3224.55977	-0.00451
3222.63120	-0.00464
3220.70264	-0.00468
3218.77407	-0.00465
3216.84551	-0.00467
3214.91694	-0.00467
3212.98838	-0.00464
3211.05981	-0.00470
3209.13125	-0.00478
3207.20269	-0.00475
3205.27412	-0.00463
3203.34556	-0.00459
3201.41699	-0.00467
3199.48843	-0.00468
3197.55986	-0.00456
3195.63130	-0.00445
3193.70273	-0.00451
3191.77417	-0.00472
3189.84561	-0.00495
3187.91704	-0.00508
3185.98848	-0.00515
3184.05991	-0.00518
3182.13135	-0.00517
3180.20278	-0.00508
3178.27422	-0.00500
3176.34565	-0.00505
3174.41709	-0.00527
3172.48853	-0.00547
3170.55996	-0.00543
3168.63140	-0.00515
3166.70283	-0.00489
3164.77427	-0.00486
3162.84570	-0.00504
3160.91714	-0.00529
3158.98857	-0.00547
3157.06001	-0.00542
3155.13145	-0.00516
3153.20288	-0.00501
3151.27432	-0.00504
3149.34575	-0.00511
3147.41719	-0.00519
3145.48862	-0.00531
3143.56006	-0.00533
3141.63149	-0.00525
3139.70293	-0.00525
3137.77437	-0.00535
3135.84580	-0.00538
3133.91724	-0.00536
3131.98867	-0.00537
3130.06011	-0.00536
3128.13154	-0.00530
3126.20298	-0.00527
3124.27441	-0.00536
3122.34585	-0.00560
3120.41729	-0.00575
3118.48872	-0.00556
3116.56016	-0.00516
3114.63159	-0.00489
3112.70303	-0.00488
3110.77446	-0.00496
3108.84590	-0.00502
3106.91733	-0.00506
3104.98877	-0.00499
3103.06021	-0.00483
3101.13164	-0.00474
3099.20308	-0.00474
3097.27451	-0.00464
3095.34595	-0.00446
3093.41738	-0.00444
3091.48882	-0.00449
3089.56025	-0.00440
3087.63169	-0.00430
3085.70312	-0.00432
3083.77456	-0.00436
3081.84600	-0.00433
3079.91743	-0.00428
3077.98887	-0.00422
3076.06030	-0.00423
3074.13174	-0.00435
3072.20317	-0.00449
3070.27461	-0.00458
3068.34604	-0.00458
3066.41748	-0.00444
3064.48892	-0.00426
3062.56035	-0.00413
3060.63179	-0.00403
3058.70322	-0.00395
3056.77466	-0.00391
3054.84609	-0.00393
3052.91753	-0.00402
3050.98896	-0.00410
3049.06040	-0.00412
3047.13184	-0.00407
3045.20327	-0.00392
3043.27471	-0.00374
3041.34614	-0.00363
3039.41758	-0.00355
3037.48901	-0.00343
3035.56045	-0.00327
3033.63188	-0.00306
3031.70332	-0.00278
3029.77476	-0.00260
3027.84619	-0.00260
3025.91763	-0.00266
3023.98906	-0.00267
3022.06050	-0.00261
3020.13193	-0.00246
3018.20337	-0.00228
3016.27480	-0.00218
3014.34624	-0.00219
3012.41768	-0.00224
3010.48911	-0.00221
3008.56055	-0.00204
3006.63198	-0.00183
3004.70342	-0.00169
3002.77485	-0.00165
3000.84629	-0.00162
2998.91772	-0.00148
2996.98916	-0.00124
2995.06060	-0.00105
2993.13203	-0.00092
2991.20347	-0.00078
2989.27490	-0.00053
2987.34634	-0.00013
2985.41777	0.00033
2983.48921	0.00080
2981.56064	0.00138
2979.63208	0.00211
2977.70352	0.00299
2975.77495	0.00420
2973.84639	0.00595
2971.91782	0.00807
2969.98926	0.00990
2968.06069	0.01121
2966.13213	0.01256
2964.20356	0.01427
2962.27500	0.01624
2960.34644	0.01834
2958.41787	0.02045
2956.48931	0.02240
2954.56074	0.02417
2952.63218	0.02600
2950.70361	0.02824
2948.77505	0.03122
2946.84648	0.03520
2944.91792	0.04031
2942.98936	0.04674
2941.06079	0.05475
2939.13223	0.06445
2937.20366	0.07575
2935.27510	0.08867
2933.34653	0.10340
2931.41797	0.12020
2929.48940	0.13932
2927.56084	0.16093
2925.63228	0.18504
2923.70371	0.21108
2921.77515	0.23757
2919.84658	0.26136
2917.91802	0.27741
2915.98945	0.28080
2914.06089	0.27105
2912.13232	0.25296
2910.20376	0.23261
2908.27520	0.21387
2906.34663	0.19811
2904.41807	0.18524
2902.48950	0.17463
2900.56094	0.16570
2898.63237	0.15796
2896.70381	0.15081
2894.77524	0.14375
2892.84668	0.13658
2890.91812	0.12936
2888.98955	0.12214
2887.06099	0.11493
2885.13242	0.10783
2883.20386	0.10093
2881.27529	0.09420
2879.34673	0.08777
2877.41816	0.08199
2875.48960	0.07725
2873.56104	0.07371
2871.63247	0.07122
2869.70391	0.06972
2867.77534	0.06962
2865.84678	0.07164
2863.91821	0.07668
2861.98965	0.08571
2860.06108	0.09979
2858.13252	0.11999
2856.20396	0.14711
2854.27539	0.18040
2852.34683	0.21516
2850.41826	0.24155
2848.48970	0.24952
2846.56113	0.23721
2844.63257	0.21181
2842.70400	0.18231
2840.77544	0.15453
2838.84687	0.13115
2836.91831	0.11270
2834.98975	0.09850
2833.06118	0.08759
2831.13262	0.07913
2829.20405	0.07247
2827.27549	0.06704
2825.34692	0.06245
2823.41836	0.05850
2821.48979	0.05508
2819.56123	0.05223
2817.63267	0.04990
2815.70410	0.04781
2813.77554	0.04578
2811.84697	0.04388
2809.91841	0.04220
2807.98984	0.04068
2806.06128	0.03926
2804.13271	0.03792
2802.20415	0.03668
2800.27559	0.03554
2798.34702	0.03450
2796.41846	0.03351
2794.48989	0.03257
2792.56133	0.03167
2790.63276	0.03075
2788.70420	0.02988
2786.77563	0.02910
2784.84707	0.02831
2782.91851	0.02757
2780.98994	0.02691
2779.06138	0.02632
2777.13281	0.02573
2775.20425	0.02512
2773.27568	0.02452
2771.34712	0.02399
2769.41855	0.02356
2767.48999	0.02317
2765.56143	0.02277
2763.63286	0.02239
2761.70430	0.02199
2759.77573	0.02154
2757.84717	0.02113
2755.91860	0.02090
2753.99004	0.02076
2752.06147	0.02053
2750.13291	0.02026
2748.20435	0.02002
2746.27578	0.01981
2744.34722	0.01961
2742.41865	0.01940
2740.49009	0.01917
2738.56152	0.01899
2736.63296	0.01889
2734.70439	0.01874
2732.77583	0.01851
2730.84727	0.01831
2728.91870	0.01813
2726.99014	0.01793
2725.06157	0.01772
2723.13301	0.01753
2721.20444	0.01735
2719.27588	0.01717
2717.34731	0.01698
2715.41875	0.01680
2713.49019	0.01664
2711.56162	0.01649
2709.63306	0.01636
2707.70449	0.01621
2705.77593	0.01600
2703.84736	0.01582
2701.91880	0.01570
2699.99023	0.01559
2698.06167	0.01550
2696.13311	0.01542
2694.20454	0.01533
2692.27598	0.01522
2690.34741	0.01513
2688.41885	0.01511
2686.49028	0.01512
2684.56172	0.01507
2682.63315	0.01501
2680.70459	0.01503
2678.77603	0.01510
2676.84746	0.01517
2674.91890	0.01520
2672.99033	0.01520
2671.06177	0.01519
2669.13320	0.01517
2667.20464	0.01520
2665.27607	0.01537
2663.34751	0.01562
2661.41895	0.01583
2659.49038	0.01592
2657.56182	0.01592
2655.63325	0.01591
2653.70469	0.01592
2651.77612	0.01584
2649.84756	0.01567
2647.91899	0.01555
2645.99043	0.01553
2644.06187	0.01549
2642.13330	0.01534
2640.20474	0.01517
2638.27617	0.01506
2636.34761	0.01498
2634.41904	0.01484
2632.49048	0.01464
2630.56191	0.01439
2628.63335	0.01413
2626.70479	0.01395
2624.77622	0.01381
2622.84766	0.01360
2620.91909	0.01333
2618.99053	0.01310
2617.06196	0.01296
2615.13340	0.01284
2613.20483	0.01269
2611.27627	0.01244
2609.34771	0.01207
2607.41914	0.01173
2605.49058	0.01157
2603.56201	0.01145
2601.63345	0.01135
2599.70488	0.01129
2597.77632	0.01113
2595.84775	0.01083
2593.91919	0.01059
2591.99062	0.01037
2590.06206	0.01011
2588.13350	0.00989
2586.20493	0.00975
2584.27637	0.00969
2582.34780	0.00967
2580.41924	0.00963
2578.49067	0.00958
2576.56211	0.00949
2574.63354	0.00923
2572.70498	0.00891
2570.77642	0.00875
2568.84785	0.00870
2566.91929	0.00864
2564.99072	0.00858
2563.06216	0.00845
2561.13359	0.00828
2559.20503	0.00817
2557.27646	0.00804
2555.34790	0.00789
2553.41934	0.00783
2551.49077	0.00781
2549.56221	0.00765
2547.63364	0.00740
2545.70508	0.00719
2543.77651	0.00701
2541.84795	0.00688
2539.91938	0.00690
2537.99082	0.00696
2536.06226	0.00692
2534.13369	0.00682
2532.20513	0.00682
2530.27656	0.00688
2528.34800	0.00686
2526.41943	0.00670
2524.49087	0.00644
2522.56230	0.00622
2520.63374	0.00612
2518.70518	0.00615
2516.77661	0.00623
2514.84805	0.00620
2512.91948	0.00605
2510.99092	0.00597
2509.06235	0.00603
2507.13379	0.00605
2505.20522	0.00589
2503.27666	0.00568
2501.34810	0.00564
2499.41953	0.00577
2497.49097	0.00585
2495.56240	0.00580
2493.63384	0.00568
2491.70527	0.00555
2489.77671	0.00542
2487.84814	0.00539
2485.91958	0.00548
2483.99102	0.00555
2482.06245	0.00551
2480.13389	0.00542
2478.20532	0.00540
2476.27676	0.00536
2474.34819	0.00523
2472.41963	0.00509
2470.49106	0.00508
2468.56250	0.00515
2466.63394	0.00517
2464.70537	0.00509
2462.77681	0.00504
2460.84824	0.00510
2458.91968	0.00523
2456.99111	0.00538
2455.06255	0.00548
2453.13398	0.00545
2451.20542	0.00533
2449.27686	0.00525
2447.34829	0.00522
2445.41973	0.00517
2443.49116	0.00508
2441.56260	0.00497
2439.63403	0.00493
2437.70547	0.00494
2435.77690	0.00492
2433.84834	0.00489
2431.91978	0.00484
2429.99121	0.00469
2428.06265	0.00453
2426.13408	0.00450
2424.20552	0.00460
2422.27695	0.00475
2420.34839	0.00487
2418.41982	0.00485
2416.49126	0.00467
2414.56270	0.00458
2412.63413	0.00470
2410.70557	0.00478
2408.77700	0.00464
2406.84844	0.00434
2404.91987	0.00414
2402.99131	0.00410
2401.06274	0.00415
2399.13418	0.00564
2397.20562	0.00572
2395.27705	0.00504
2393.34849	0.00436
2391.41992	0.00368
2389.49136	0.00293
2387.56279	0.00202
2385.63423	0.00087
2383.70566	-0.00041
2381.77710	-0.00162
2379.84854	-0.00264
2377.91997	-0.00338
2375.99141	-0.00388
2374.06284	-0.00427
2372.13428	-0.00478
2370.20571	-0.00571
2368.27715	-0.00613
2366.34858	-0.00640
2364.42002	-0.00747
2362.49146	-0.00724
2360.56289	-0.00784
2358.63433	-0.00916
2356.70576	-0.00669
2354.77720	-0.00840
2352.84863	-0.00992
2350.92007	-0.00946
2348.99150	-0.00924
2347.06294	-0.00719
2345.13437	-0.00473
2343.20581	-0.00546
2341.27725	-0.00910
2339.34868	-0.00994
2337.42012	-0.00765
2335.49155	-0.00387
2333.56299	-0.00141
2331.63442	-0.00093
2329.70586	-0.00114
2327.77729	-0.00108
2325.84873	0.00046
2323.92017	0.00240
2321.99160	0.00319
2320.06304	0.00339
2318.13447	0.00345
2316.20591	0.00337
2314.27734	0.00302
2312.34878	0.00252
2310.42021	0.00221
2308.49165	0.00229
2306.56309	0.00252
2304.63452	0.00292
2302.70596	0.00343
2300.77739	0.00386
2298.84883	0.00428
2296.92026	0.00478
2294.99170	0.00537
2293.06313	0.00600
2291.13457	0.00670
2289.20601	0.00729
2287.27744	0.00777
2285.34888	0.00816
2283.42031	0.00829
2281.49175	0.00826
2279.56318	0.00814
2277.63462	0.00786
2275.70605	0.00738
2273.77749	0.00686
2271.84893	0.00646
2269.92036	0.00617
2267.99180	0.00591
2266.06323	0.00564
2264.13467	0.00535
2262.20610	0.00511
2260.27754	0.00508
2258.34897	0.00515
2256.42041	0.00495
2254.49185	0.00439
2252.56328	0.00373
2250.63472	0.00357
2248.70615	0.00484
2246.77759	0.00518
2244.84902	0.00538
2242.92046	0.00536
2240.99189	0.00503
2239.06333	0.00469
2237.13477	0.00461
2235.20620	0.00461
2233.27764	0.00455
2231.34907	0.00440
2229.42051	0.00419
2227.49194	0.00411
2225.56338	0.00426
2223.63481	0.00439
2221.70625	0.00437
2219.77769	0.00429
2217.84912	0.00423
2215.92056	0.00420
2213.99199	0.00417
2212.06343	0.00423
2210.13486	0.00435
2208.20630	0.00442
2206.27773	0.00435
2204.34917	0.00422
2202.42061	0.00429
2200.49204	0.00447
2198.56348	0.00445
2196.63491	0.00431
2194.70635	0.00434
2192.77778	0.00457
2190.84922	0.00494
2188.92065	0.00535
2186.99209	0.00546
2185.06353	0.00491
2183.13496	0.00379
2181.20640	0.00294
2179.27783	0.00292
2177.34927	0.00285
2175.42070	0.00243
2173.49214	0.00284
2171.56357	0.00410
2169.63501	0.00524
2167.70645	0.00606
2165.77788	0.00674
2163.84932	0.00747
2161.92075	0.00719
2159.99219	0.00339
2158.06362	-0.00211
2156.13506	-0.00431
2154.20649	-0.00331
2152.27793	-0.00180
2150.34937	-0.00093
2148.42080	-0.00070
2146.49224	-0.00067
2144.56367	-0.00062
2142.63511	-0.00053
2140.70654	-0.00046
2138.77798	-0.00062
2136.84941	-0.00128
2134.92085	-0.00218
2132.99229	-0.00238
2131.06372	-0.00160
2129.13516	-0.00055
2127.20659	0.00022
2125.27803	0.00080
2123.34946	0.00135
2121.42090	0.00184
2119.49233	0.00238
2117.56377	0.00307
2115.63521	0.00375
2113.70664	0.00410
2111.77808	0.00408
2109.84951	0.00384
2107.92095	0.00360
2105.99238	0.00356
2104.06382	0.00369
2102.13525	0.00374
2100.20669	0.00359
2098.27812	0.00309
2096.34956	0.00232
2094.42100	0.00181
2092.49243	0.00200
2090.56387	0.00262
2088.63530	0.00322
2086.70674	0.00367
2084.77817	0.00411
2082.84961	0.00448
2080.92104	0.00465
2078.99248	0.00465
2077.06392	0.00454
2075.13535	0.00437
2073.20679	0.00422
2071.27822	0.00414
2069.34966	0.00413
2067.42109	0.00416
2065.49253	0.00418
2063.56396	0.00415
2061.63540	0.00412
2059.70684	0.00423
2057.77827	0.00436
2055.84971	0.00442
2053.92114	0.00510
2051.99258	0.00659
2050.06401	0.00712
2048.13545	0.00581
2046.20688	0.00437
2044.27832	0.00394
2042.34976	0.00387
2040.42119	0.00369
2038.49263	0.00369
2036.56406	0.00379
2034.63550	0.00360
2032.70693	0.00332
2030.77837	0.00321
2028.84980	0.00324
2026.92124	0.00345
2024.99268	0.00369
2023.06411	0.00352
2021.13555	0.00305
2019.20698	0.00270
2017.27842	0.00245
2015.34985	0.00238
2013.42129	0.00269
2011.49272	0.00289
2009.56416	0.00244
2007.63560	0.00154
2005.70703	0.00090
2003.77847	0.00087
2001.84990	0.00114
1999.92134	0.00155
1997.99277	0.00222
1996.06421	0.00286
1994.13564	0.00314
1992.20708	0.00336
1990.27852	0.00376
1988.34995	0.00413
1986.42139	0.00455
1984.49282	0.00544
1982.56426	0.00672
1980.63569	0.00712
1978.70713	0.00532
1976.77856	0.00234
1974.85000	0.00050
1972.92144	0.00003
1970.99287	0.00005
1969.06431	0.00026
1967.13574	0.00053
1965.20718	0.00071
1963.27861	0.00077
1961.35005	0.00053
1959.42148	0.00011
1957.49292	0.00004
1955.56436	0.00051
1953.63579	0.00103
1951.70723	0.00110
1949.77866	0.00091
1947.85010	0.00095
1945.92153	0.00127
1943.99297	0.00153
1942.06440	0.00156
1940.13584	0.00150
1938.20728	0.00151
1936.27871	0.00155
1934.35015	0.00153
1932.42158	0.00155
1930.49302	0.00164
1928.56445	0.00174
1926.63589	0.00189
1924.70732	0.00213
1922.77876	0.00241
1920.85020	0.00258
1918.92163	0.00269
1916.99307	0.00291
1915.06450	0.00322
1913.13594	0.00343
1911.20737	0.00358
1909.27881	0.00370
1907.35024	0.00375
1905.42168	0.00374
1903.49312	0.00373
1901.56455	0.00377
1899.63599	0.00390
1897.70742	0.00404
1895.77886	0.00410
1893.85029	0.00410
1891.92173	0.00404
1889.99316	0.00392
1888.06460	0.00381
1886.13604	0.00376
1884.20747	0.00378
1882.27891	0.00382
1880.35034	0.00385
1878.42178	0.00388
1876.49321	0.00393
1874.56465	0.00397
1872.63608	0.00400
1870.70752	0.00405
1868.77896	0.00416
1866.85039	0.00426
1864.92183	0.00426
1862.99326	0.00421
1861.06470	0.00420
1859.13613	0.00425
1857.20757	0.00429
1855.27900	0.00432
1853.35044	0.00432
1851.42187	0.00432
1849.49331	0.00429
1847.56475	0.00423
1845.63618	0.00424
1843.70762	0.00440
1841.77905	0.00457
1839.85049	0.00467
1837.92192	0.00478
1835.99336	0.00488
1834.06479	0.00487
1832.13623	0.00479
1830.20767	0.00482
1828.27910	0.00499
1826.35054	0.00521
1824.42197	0.00537
1822.49341	0.00541
1820.56484	0.00526
1818.63628	0.00504
1816.70771	0.00501
1814.77915	0.00527
1812.85059	0.00566
1810.92202	0.00604
1808.99346	0.00638
1807.06489	0.00663
1805.13633	0.00682
1803.20776	0.00702
1801.27920	0.00725
1799.35063	0.00752
1797.42207	0.00780
1795.49351	0.00803
1793.56494	0.00823
1791.63638	0.00854
1789.70781	0.00891
1787.77925	0.00921
1785.85068	0.00946
1783.92212	0.00969
1781.99355	0.00991
1780.06499	0.01016
1778.13643	0.01044
1776.20786	0.01076
1774.27930	0.01126
1772.35073	0.01204
1770.42217	0.01296
1768.49360	0.01383
1766.56504	0.01462
1764.63647	0.01543
1762.70791	0.01641
1760.77935	0.01753
1758.85078	0.01862
1756.92222	0.01966
1754.99365	0.02062
1753.06509	0.02150
1751.13652	0.02240
1749.20796	0.02338
1747.27939	0.02432
1745.35083	0.02515
1743.42227	0.02588
1741.49370	0.02655
1739.56514	0.02706
1737.63657	0.02710
1735.70801	0.02645
1733.77944	0.02531
1731.85088	0.02436
1729.92231	0.02398
1727.99375	0.02391
1726.06519	0.02381
1724.13662	0.02357
1722.20806	0.02319
1720.27949	0.02265
1718.35093	0.02196
1716.42236	0.02113
1714.49380	0.02014
1712.56523	0.01905
1710.63667	0.01788
1708.70811	0.01669
1706.77954	0.01556
1704.85098	0.01458
1702.92241	0.01377
1700.99385	0.01313
1699.06528	0.01267
1697.13672	0.01238
1695.20815	0.01218
1693.27959	0.01201
1691.35103	0.01184
1689.42246	0.01166
1687.49390	0.01145
1685.56533	0.01136
1683.63677	0.01155
1681.70820	0.01177
1679.77964	0.01171
1677.85107	0.01152
1675.92251	0.01144
1673.99395	0.01152
1672.06538	0.01158
1670.13682	0.01165
1668.20825	0.01174
1666.27969	0.01176
1664.35112	0.01179
1662.42256	0.01195
1660.49399	0.01212
1658.56543	0.01212
1656.63687	0.01193
1654.70830	0.01182
1652.77974	0.01202
1650.85117	0.01220
1648.92261	0.01214
1646.99404	0.01219
