3756.84355	-0.00034
3754.91499	0.00008
3752.98643	0.00036
3751.05786	0.00075
3749.12930	0.00132
3747.20073	0.00174
3745.27217	0.00197
3743.34360	0.00166
3741.41504	0.00104
3739.48647	0.00061
3737.55791	0.00042
3735.62935	0.00035
3733.70078	0.00027
3731.77222	0.00009
3729.84365	-0.00024
3727.91509	-0.00041
3725.98652	-0.00055
3724.05796	-0.00066
3722.12939	-0.00080
3720.20083	-0.00090
3718.27227	-0.00074
3716.34370	-0.00053
3714.41514	-0.00072
3712.48657	-0.00131
3710.55801	-0.00173
3708.62944	-0.00161
3706.70088	-0.00144
3704.77231	-0.00160
3702.84375	-0.00184
3700.91519	-0.00175
3698.98662	-0.00146
3697.05806	-0.00139
3695.12949	-0.00168
3693.20093	-0.00220
3691.27236	-0.00250
3689.34380	-0.00208
3687.41523	-0.00144
3685.48667	-0.00118
3683.55811	-0.00118
3681.62954	-0.00139
3679.70098	-0.00177
3677.77241	-0.00195
3675.84385	-0.00178
3673.91528	-0.00138
3671.98672	-0.00120
3670.05815	-0.00142
3668.12959	-0.00163
3666.20103	-0.00165
3664.27246	-0.00167
3662.34390	-0.00180
3660.41533	-0.00184
3658.48677	-0.00166
3656.55820	-0.00138
3654.62964	-0.00136
3652.70107	-0.00166
3650.77251	-0.00181
3648.84395	-0.00169
3646.91538	-0.00165
3644.98682	-0.00147
3643.05825	-0.00124
3641.12969	-0.00117
3639.20112	-0.00119
3637.27256	-0.00118
3635.34399	-0.00122
3633.41543	-0.00142
3631.48687	-0.00164
3629.55830	-0.00179
3627.62974	-0.00166
3625.70117	-0.00138
3623.77261	-0.00118
3621.84404	-0.00117
3619.91548	-0.00121
3617.98691	-0.00098
3616.05835	-0.00055
3614.12979	-0.00029
3612.20122	-0.00015
3610.27266	-0.00016
3608.34409	-0.00061
3606.41553	-0.00119
3604.48696	-0.00149
3602.55840	-0.00159
3600.62983	-0.00162
3598.70127	-0.00167
3596.77271	-0.00170
3594.84414	-0.00164
3592.91558	-0.00151
3590.98701	-0.00143
3589.05845	-0.00147
3587.12988	-0.00153
3585.20132	-0.00149
3583.27275	-0.00142
3581.34419	-0.00146
3579.41562	-0.00156
3577.48706	-0.00161
3575.55850	-0.00157
3573.62993	-0.00152
3571.70137	-0.00154
3569.77280	-0.00160
3567.84424	-0.00161
3565.91567	-0.00159
3563.98711	-0.00145
3562.05854	-0.00121
3560.12998	-0.00101
3558.20142	-0.00109
3556.27285	-0.00143
3554.34429	-0.00164
3552.41572	-0.00146
3550.48716	-0.00115
3548.55859	-0.00110
3546.63003	-0.00129
3544.70146	-0.00153
3542.77290	-0.00161
3540.84434	-0.00161
3538.91577	-0.00162
3536.98721	-0.00167
3535.05864	-0.00161
3533.13008	-0.00152
3531.20151	-0.00154
3529.27295	-0.00162
3527.34438	-0.00158
3525.41582	-0.00154
3523.48726	-0.00160
3521.55869	-0.00166
3519.63013	-0.00164
3517.70156	-0.00160
3515.77300	-0.00160
3513.84443	-0.00160
3511.91587	-0.00152
3509.98730	-0.00141
3508.05874	-0.00139
3506.13018	-0.00160
3504.20161	-0.00192
3502.27305	-0.00195
3500.34448	-0.00175
3498.41592	-0.00169
3496.48735	-0.00175
3494.55879	-0.00169
3492.63022	-0.00156
3490.70166	-0.00154
3488.77310	-0.00165
3486.84453	-0.00177
3484.91597	-0.00189
3482.98740	-0.00201
3481.05884	-0.00194
3479.13027	-0.00170
3477.20171	-0.00148
3475.27314	-0.00139
3473.34458	-0.00141
3471.41602	-0.00150
3469.48745	-0.00176
3467.55889	-0.00201
3465.63032	-0.00195
3463.70176	-0.00174
3461.77319	-0.00161
3459.84463	-0.00146
3457.91606	-0.00127
3455.98750	-0.00121
3454.05894	-0.00134
3452.13037	-0.00159
3450.20181	-0.00183
3448.27324	-0.00196
3446.34468	-0.00193
3444.41611	-0.00180
3442.48755	-0.00168
3440.55898	-0.00173
3438.63042	-0.00206
3436.70186	-0.00238
3434.77329	-0.00234
3432.84473	-0.00200
3430.91616	-0.00166
3428.98760	-0.00156
3427.05903	-0.00168
3425.13047	-0.00176
3423.20190	-0.00171
3421.27334	-0.00170
3419.34478	-0.00171
3417.41621	-0.00164
3415.48765	-0.00148
3413.55908	-0.00140
3411.63052	-0.00153
3409.70195	-0.00180
3407.77339	-0.00194
3405.84482	-0.00188
3403.91626	-0.00183
3401.98770	-0.00183
3400.05913	-0.00155
3398.13057	-0.00069
3396.20200	-0.00055
3394.27344	-0.00078
3392.34487	-0.00118
3390.41631	-0.00154
3388.48774	-0.00167
3386.55918	-0.00157
3384.63062	-0.00151
3382.70205	-0.00154
3380.77349	-0.00158
3378.84492	-0.00166
3376.91636	-0.00183
3374.98779	-0.00200
3373.05923	-0.00203
3371.13066	-0.00200
3369.20210	-0.00203
3367.27354	-0.00201
3365.34497	-0.00192
3363.41641	-0.00181
3361.48784	-0.00162
3359.55928	-0.00139
3357.63071	-0.00131
3355.70215	-0.00144
3353.77358	-0.00160
3351.84502	-0.00163
3349.91646	-0.00165
3347.98789	-0.00169
3346.05933	-0.00166
3344.13076	-0.00162
3342.20220	-0.00163
3340.27363	-0.00167
3338.34507	-0.00177
3336.41650	-0.00180
3334.48794	-0.00168
3332.55937	-0.00166
3330.63081	-0.00184
3328.70225	-0.00187
3326.77368	-0.00168
3324.84512	-0.00154
3322.91655	-0.00154
3320.98799	-0.00157
3319.05942	-0.00161
3317.13086	-0.00169
3315.20229	-0.00179
3313.27373	-0.00177
3311.34517	-0.00176
3309.41660	-0.00184
3307.48804	-0.00190
3305.55947	-0.00186
3303.63091	-0.00174
3301.70234	-0.00153
3299.77378	-0.00135
3297.84521	-0.00140
3295.91665	-0.00159
3293.98809	-0.00170
3292.05952	-0.00158
3290.13096	-0.00146
3288.20239	-0.00158
3286.27383	-0.00168
3284.34526	-0.00151
3282.41670	-0.00133
3280.48813	-0.00144
3278.55957	-0.00160
3276.63101	-0.00158
3274.70244	-0.00156
3272.77388	-0.00169
3270.84531	-0.00184
3268.91675	-0.00181
3266.98818	-0.00168
3265.05962	-0.00159
3263.13105	-0.00154
3261.20249	-0.00148
3259.27393	-0.00148
3257.34536	-0.00167
3255.41680	-0.00189
3253.48823	-0.00189
3251.55967	-0.00185
3249.63110	-0.00190
3247.70254	-0.00185
3245.77397	-0.00177
3243.84541	-0.00185
3241.91685	-0.00184
3239.98828	-0.00158
3238.05972	-0.00147
3236.13115	-0.00172
3234.20259	-0.00195
3232.27402	-0.00184
3230.34546	-0.00161
3228.41689	-0.00156
3226.48833	-0.00166
3224.55977	-0.00179
3222.63120	-0.00188
3220.70264	-0.00187
3218.77407	-0.00182
3216.84551	-0.00178
3214.91694	-0.00171
3212.98838	-0.00169
3211.05981	-0.00174
3209.13125	-0.00178
3207.20269	-0.00180
3205.27412	-0.00175
3203.34556	-0.00162
3201.41699	-0.00158
3199.48843	-0.00169
3197.55986	-0.00180
3195.63130	-0.00184
3193.70273	-0.00184
3191.77417	-0.00180
3189.84561	-0.00173
3187.91704	-0.00163
3185.98848	-0.00152
3184.05991	-0.00154
3182.13135	-0.00168
3180.20278	-0.00175
3178.27422	-0.00179
3176.34565	-0.00190
3174.41709	-0.00202
3172.48853	-0.00211
3170.55996	-0.00213
3168.63140	-0.00196
3166.70283	-0.00174
3164.77427	-0.00178
3162.84570	-0.00204
3160.91714	-0.00216
3158.98857	-0.00204
3157.06001	-0.00186
3155.13145	-0.00178
3153.20288	-0.00183
3151.27432	-0.00197
3149.34575	-0.00207
3147.41719	-0.00204
3145.48862	-0.00181
3143.56006	-0.00155
3141.63149	-0.00143
3139.70293	-0.00146
3137.77437	-0.00153
3135.84580	-0.00152
3133.91724	-0.00135
3131.98867	-0.00128
3130.06011	-0.00142
3128.13154	-0.00157
3126.20298	-0.00156
3124.27441	-0.00148
3122.34585	-0.00147
3120.41729	-0.00163
3118.48872	-0.00183
3116.56016	-0.00193
3114.63159	-0.00194
3112.70303	-0.00191
3110.77446	-0.00181
3108.84590	-0.00165
3106.91733	-0.00153
3104.98877	-0.00147
3103.06021	-0.00145
3101.13164	-0.00149
3099.20308	-0.00163
3097.27451	-0.00177
3095.34595	-0.00177
3093.41738	-0.00175
3091.48882	-0.00179
3089.56025	-0.00187
3087.63169	-0.00196
3085.70312	-0.00203
3083.77456	-0.00206
3081.84600	-0.00208
3079.91743	-0.00201
3077.98887	-0.00191
3076.06030	-0.00191
3074.13174	-0.00202
3072.20317	-0.00212
3070.27461	-0.00216
3068.34604	-0.00215
3066.41748	-0.00211
3064.48892	-0.00208
3062.56035	-0.00210
3060.63179	-0.00217
3058.70322	-0.00220
3056.77466	-0.00218
3054.84609	-0.00221
3052.91753	-0.00221
3050.98896	-0.00203
3049.06040	-0.00187
3047.13184	-0.00190
3045.20327	-0.00207
3043.27471	-0.00227
3041.34614	-0.00236
3039.41758	-0.00231
3037.48901	-0.00225
3035.56045	-0.00227
3033.63188	-0.00229
3031.70332	-0.00228
3029.77476	-0.00228
3027.84619	-0.00228
3025.91763	-0.00231
3023.98906	-0.00231
3022.06050	-0.00223
3020.13193	-0.00218
3018.20337	-0.00221
3016.27480	-0.00218
3014.34624	-0.00202
3012.41768	-0.00186
3010.48911	-0.00179
3008.56055	-0.00171
3006.63198	-0.00156
3004.70342	-0.00138
3002.77485	-0.00117
3000.84629	-0.00093
2998.91772	-0.00069
2996.98916	-0.00042
2995.06060	-0.00018
2993.13203	0.00009
2991.20347	0.00057
2989.27490	0.00127
2987.34634	0.00206
2985.41777	0.00295
2983.48921	0.00407
2981.56064	0.00560
2979.63208	0.00754
2977.70352	0.00978
2975.77495	0.01241
2973.84639	0.01567
2971.91782	0.01964
2969.98926	0.02428
2968.06069	0.02951
2966.13213	0.03524
2964.20356	0.04107
2962.27500	0.04612
2960.34644	0.04961
2958.41787	0.05182
2956.48931	0.05396
2954.56074	0.05705
2952.63218	0.06065
2950.70361	0.06298
2948.77505	0.06239
2946.84648	0.05855
2944.91792	0.05251
2942.98936	0.04598
2941.06079	0.04063
2939.13223	0.03758
2937.20366	0.03707
2935.27510	0.03876
2933.34653	0.04226
2931.41797	0.04711
2929.48940	0.05266
2927.56084	0.05832
2925.63228	0.06373
2923.70371	0.06882
2921.77515	0.07350
2919.84658	0.07737
2917.91802	0.07951
2915.98945	0.07894
2914.06089	0.07589
2912.13232	0.07187
2910.20376	0.06817
2908.27520	0.06501
2906.34663	0.06209
2904.41807	0.05918
2902.48950	0.05611
2900.56094	0.05281
2898.63237	0.04946
2896.70381	0.04646
2894.77524	0.04408
2892.84668	0.04238
2890.91812	0.04129
2888.98955	0.04073
2887.06099	0.04067
2885.13242	0.04109
2883.20386	0.04186
2881.27529	0.04290
2879.34673	0.04409
2877.41816	0.04496
2875.48960	0.04520
2873.56104	0.04513
2871.63247	0.04536
2869.70391	0.04612
2867.77534	0.04686
2865.84678	0.04633
2863.91821	0.04357
2861.98965	0.03886
2860.06108	0.03370
2858.13252	0.02955
2856.20396	0.02692
2854.27539	0.02560
2852.34683	0.02529
2850.41826	0.02593
2848.48970	0.02766
2846.56113	0.03057
2844.63257	0.03444
2842.70400	0.03876
2840.77544	0.04278
2838.84687	0.04533
2836.91831	0.04533
2834.98975	0.04265
2833.06118	0.03810
2831.13262	0.03292
2829.20405	0.02831
2827.27549	0.02483
2825.34692	0.02237
2823.41836	0.02062
2821.48979	0.01922
2819.56123	0.01803
2817.63267	0.01707
2815.70410	0.01630
2813.77554	0.01567
2811.84697	0.01510
2809.91841	0.01450
2807.98984	0.01390
2806.06128	0.01332
2804.13271	0.01272
2802.20415	0.01216
2800.27559	0.01173
2798.34702	0.01143
2796.41846	0.01123
2794.48989	0.01102
2792.56133	0.01072
2790.63276	0.01037
2788.70420	0.01002
2786.77563	0.00967
2784.84707	0.00929
2782.91851	0.00893
2780.98994	0.00870
2779.06138	0.00856
2777.13281	0.00836
2775.20425	0.00811
2773.27568	0.00796
2771.34712	0.00790
2769.41855	0.00779
2767.48999	0.00769
2765.56143	0.00764
2763.63286	0.00760
2761.70430	0.00747
2759.77573	0.00729
2757.84717	0.00713
2755.91860	0.00700
2753.99004	0.00689
2752.06147	0.00685
2750.13291	0.00688
2748.20435	0.00687
2746.27578	0.00682
2744.34722	0.00678
2742.41865	0.00675
2740.49009	0.00671
2738.56152	0.00670
2736.63296	0.00673
2734.70439	0.00682
2732.77583	0.00697
2730.84727	0.00718
2728.91870	0.00741
2726.99014	0.00760
2725.06157	0.00777
2723.13301	0.00790
2721.20444	0.00788
2719.27588	0.00774
2717.34731	0.00754
2715.41875	0.00731
2713.49019	0.00710
2711.56162	0.00689
2709.63306	0.00671
2707.70449	0.00659
2705.77593	0.00641
2703.84736	0.00616
2701.91880	0.00599
2699.99023	0.00593
2698.06167	0.00590
2696.13311	0.00590
2694.20454	0.00593
2692.27598	0.00594
2690.34741	0.00590
2688.41885	0.00579
2686.49028	0.00568
2684.56172	0.00564
2682.63315	0.00567
2680.70459	0.00570
2678.77603	0.00570
2676.84746	0.00570
2674.91890	0.00573
2672.99033	0.00574
2671.06177	0.00566
2669.13320	0.00554
2667.20464	0.00551
2665.27607	0.00559
2663.34751	0.00564
2661.41895	0.00561
2659.49038	0.00557
2657.56182	0.00554
2655.63325	0.00548
2653.70469	0.00543
2651.77612	0.00539
2649.84756	0.00534
2647.91899	0.00528
2645.99043	0.00526
2644.06187	0.00526
2642.13330	0.00520
2640.20474	0.00510
2638.27617	0.00499
2636.34761	0.00493
2634.41904	0.00494
2632.49048	0.00498
2630.56191	0.00500
2628.63335	0.00500
2626.70479	0.00499
2624.77622	0.00499
2622.84766	0.00505
2620.91909	0.00509
2618.99053	0.00504
2617.06196	0.00496
2615.13340	0.00495
2613.20483	0.00488
2611.27627	0.00475
2609.34771	0.00462
2607.41914	0.00445
2605.49058	0.00433
2603.56201	0.00435
2601.63345	0.00436
2599.70488	0.00427
2597.77632	0.00415
2595.84775	0.00405
2593.91919	0.00408
2591.99062	0.00422
2590.06206	0.00437
2588.13350	0.00447
2586.20493	0.00456
2584.27637	0.00472
2582.34780	0.00485
2580.41924	0.00485
2578.49067	0.00474
2576.56211	0.00458
2574.63354	0.00438
2572.70498	0.00418
2570.77642	0.00408
2568.84785	0.00411
2566.91929	0.00420
2564.99072	0.00420
2563.06216	0.00402
2561.13359	0.00377
2559.20503	0.00369
2557.27646	0.00382
2555.34790	0.00393
2553.41934	0.00389
2551.49077	0.00378
2549.56221	0.00365
2547.63364	0.00352
2545.70508	0.00345
2543.77651	0.00344
2541.84795	0.00345
2539.91938	0.00346
2537.99082	0.00343
2536.06226	0.00339
2534.13369	0.00334
2532.20513	0.00328
2530.27656	0.00322
2528.34800	0.00320
2526.41943	0.00319
2524.49087	0.00318
2522.56230	0.00320
2520.63374	0.00318
2518.70518	0.00305
2516.77661	0.00292
2514.84805	0.00288
2512.91948	0.00291
2510.99092	0.00294
2509.06235	0.00296
2507.13379	0.00297
2505.20522	0.00291
2503.27666	0.00287
2501.34810	0.00287
2499.41953	0.00290
2497.49097	0.00289
2495.56240	0.00290
2493.63384	0.00294
2491.70527	0.00290
2489.77671	0.00281
2487.84814	0.00276
2485.91958	0.00269
2483.99102	0.00265
2482.06245	0.00274
2480.13389	0.00288
2478.20532	0.00295
2476.27676	0.00293
2474.34819	0.00284
2472.41963	0.00274
2470.49106	0.00271
2468.56250	0.00272
2466.63394	0.00273
2464.70537	0.00277
2462.77681	0.00280
2460.84824	0.00279
2458.91968	0.00275
2456.99111	0.00273
2455.06255	0.00280
2453.13398	0.00296
2451.20542	0.00304
2449.27686	0.00299
2447.34829	0.00287
2445.41973	0.00282
2443.49116	0.00283
2441.56260	0.00284
2439.63403	0.00285
2437.70547	0.00284
2435.77690	0.00280
2433.84834	0.00281
2431.91978	0.00290
2429.99121	0.00296
2428.06265	0.00289
2426.13408	0.00277
2424.20552	0.00273
2422.27695	0.00278
2420.34839	0.00277
2418.41982	0.00268
2416.49126	0.00267
2414.56270	0.00275
2412.63413	0.00281
2410.70557	0.00278
2408.77700	0.00274
2406.84844	0.00273
2404.91987	0.00271
2402.99131	0.00267
2401.06274	0.00265
2399.13418	0.00269
2397.20562	0.00262
2395.27705	0.00250
2393.34849	0.00244
2391.41992	0.00248
2389.49136	0.00255
2387.56279	0.00256
2385.63423	0.00248
2383.70566	0.00239
2381.77710	0.00237
2379.84854	0.00248
2377.91997	0.00264
2375.99141	0.00275
2374.06284	0.00271
2372.13428	0.00243
2370.20571	0.00191
2368.27715	0.00226
2366.34858	0.00276
2364.42002	0.00217
2362.49146	0.00270
2360.56289	0.00204
2358.63433	0.00036
2356.70576	0.00282
2354.77720	0.00056
2352.84863	-0.00018
2350.92007	0.00214
2348.99150	0.00327
2347.06294	0.00390
2345.13437	0.00449
2343.20581	0.00223
2341.27725	-0.00271
2339.34868	-0.00386
2337.42012	-0.00092
2335.49155	0.00372
2333.56299	0.00679
2331.63442	0.00774
2329.70586	0.00778
2327.77729	0.00739
2325.84873	0.00737
2323.92017	0.00737
2321.99160	0.00696
2320.06304	0.00670
2318.13447	0.00642
2316.20591	0.00599
2314.27734	0.00537
2312.34878	0.00454
2310.42021	0.00364
2308.49165	0.00310
2306.56309	0.00260
2304.63452	0.00234
2302.70596	0.00240
2300.77739	0.00264
2298.84883	0.00296
2296.92026	0.00310
2294.99170	0.00301
2293.06313	0.00293
2291.13457	0.00306
2289.20601	0.00313
2287.27744	0.00316
2285.34888	0.00321
2283.42031	0.00313
2281.49175	0.00292
2279.56318	0.00278
2277.63462	0.00284
2275.70605	0.00293
2273.77749	0.00297
2271.84893	0.00298
2269.92036	0.00290
2267.99180	0.00274
2266.06323	0.00263
2264.13467	0.00266
2262.20610	0.00275
2260.27754	0.00291
2258.34897	0.00311
2256.42041	0.00310
2254.49185	0.00283
2252.56328	0.00255
2250.63472	0.00241
2248.70615	0.00238
2246.77759	0.00237
2244.84902	0.00249
2242.92046	0.00261
2240.99189	0.00258
2239.06333	0.00254
2237.13477	0.00258
2235.20620	0.00260
2233.27764	0.00253
2231.34907	0.00236
2229.42051	0.00227
2227.49194	0.00245
2225.56338	0.00269
2223.63481	0.00271
2221.70625	0.00262
2219.77769	0.00260
2217.84912	0.00261
2215.92056	0.00248
2213.99199	0.00235
2212.06343	0.00245
2210.13486	0.00274
2208.20630	0.00287
2206.27773	0.00267
2204.34917	0.00235
2202.42061	0.00221
2200.49204	0.00237
2198.56348	0.00275
2196.63491	0.00307
2194.70635	0.00319
2192.77778	0.00323
2190.84922	0.00324
2188.92065	0.00313
2186.99209	0.00297
2185.06353	0.00272
2183.13496	0.00241
2181.20640	0.00247
2179.27783	0.00308
2177.34927	0.00348
2175.42070	0.00310
2173.49214	0.00251
2171.56357	0.00243
2169.63501	0.00269
2167.70645	0.00288
2165.77788	0.00299
2163.84932	0.00318
2161.92075	0.00309
2159.99219	0.00208
2158.06362	0.00069
2156.13506	0.00022
2154.20649	0.00081
2152.27793	0.00165
2150.34937	0.00208
2148.42080	0.00212
2146.49224	0.00209
2144.56367	0.00203
2142.63511	0.00178
2140.70654	0.00164
2138.77798	0.00178
2136.84941	0.00180
2134.92085	0.00165
2132.99229	0.00165
2131.06372	0.00180
2129.13516	0.00197
2127.20659	0.00212
2125.27803	0.00224
2123.34946	0.00235
2121.42090	0.00240
2119.49233	0.00223
2117.56377	0.00204
2115.63521	0.00221
2113.70664	0.00249
2111.77808	0.00243
2109.84951	0.00211
2107.92095	0.00191
2105.99238	0.00200
2104.06382	0.00227
2102.13525	0.00251
2100.20669	0.00257
2098.27812	0.00182
2096.34956	0.00145
2094.42100	0.00163
2092.49243	0.00199
2090.56387	0.00229
2088.63530	0.00242
2086.70674	0.00228
2084.77817	0.00214
2082.84961	0.00179
2080.92104	0.00122
2078.99248	0.00056
2077.06392	0.00005
2075.13535	-0.00026
2073.20679	-0.00046
2071.27822	-0.00058
2069.34966	-0.00065
2067.42109	-0.00071
2065.49253	-0.00048
2063.56396	0.00023
2061.63540	0.00096
2059.70684	0.00141
2057.77827	0.00185
2055.84971	0.00247
2053.92114	0.00286
2051.99258	0.00213
2050.06401	0.00006
2048.13545	-0.00187
2046.20688	-0.00235
2044.27832	-0.00194
2042.34976	-0.00151
2040.42119	-0.00124
2038.49263	-0.00134
2036.56406	-0.00206
2034.63550	-0.00300
2032.70693	-0.00340
2030.77837	-0.00300
2028.84980	-0.00219
2026.92124	-0.00141
2024.99268	-0.00100
2023.06411	-0.00101
2021.13555	-0.00124
2019.20698	-0.00160
2017.27842	-0.00195
2015.34985	-0.00213
2013.42129	-0.00228
2011.49272	-0.00264
2009.56416	-0.00338
2007.63560	-0.00397
2005.70703	-0.00336
2003.77847	-0.00150
2001.84990	0.00036
1999.92134	0.00140
1997.99277	0.00186
1996.06421	0.00212
1994.13564	0.00222
1992.20708	0.00221
1990.27852	0.00219
1988.34995	0.00205
1986.42139	0.00174
1984.49282	0.00134
1982.56426	0.00053
1980.63569	-0.00138
1978.70713	-0.00427
1976.77856	-0.00649
1974.85000	-0.00673
1972.92144	-0.00548
1970.99287	-0.00382
1969.06431	-0.00261
1967.13574	-0.00209
1965.20718	-0.00180
1963.27861	-0.00165
1961.35005	-0.00170
1959.42148	-0.00151
1957.49292	-0.00081
1955.56436	0.00002
1953.63579	0.00050
1951.70723	0.00062
1949.77866	0.00052
1947.85010	0.00015
1945.92153	-0.00036
1943.99297	-0.00068
1942.06440	-0.00058
1940.13584	-0.00028
1938.20728	-0.00017
1936.27871	-0.00034
1934.35015	-0.00051
1932.42158	-0.00042
1930.49302	-0.00020
1928.56445	-0.00000
1926.63589	0.00026
1924.70732	0.00062
1922.77876	0.00093
1920.85020	0.00108
1918.92163	0.00097
1916.99307	0.00077
1915.06450	0.00068
1913.13594	0.00061
1911.20737	0.00053
1909.27881	0.00060
1907.35024	0.00093
1905.42168	0.00117
1903.49312	0.00109
1901.56455	0.00093
1899.63599	0.00089
1897.70742	0.00090
1895.77886	0.00097
1893.85029	0.00120
1891.92173	0.00138
1889.99316	0.00129
1888.06460	0.00120
1886.13604	0.00123
1884.20747	0.00129
1882.27891	0.00135
1880.35034	0.00135
1878.42178	0.00140
1876.49321	0.00152
1874.56465	0.00160
1872.63608	0.00157
1870.70752	0.00141
1868.77896	0.00117
1866.85039	0.00115
1864.92183	0.00140
1862.99326	0.00168
1861.06470	0.00175
1859.13613	0.00169
1857.20757	0.00169
1855.27900	0.00180
1853.35044	0.00194
1851.42187	0.00200
1849.49331	0.00194
1847.56475	0.00185
1845.63618	0.00189
1843.70762	0.00208
1841.77905	0.00235
1839.85049	0.00255
1837.92192	0.00263
1835.99336	0.00270
1834.06479	0.00269
1832.13623	0.00240
1830.20767	0.00207
1828.27910	0.00210
1826.35054	0.00217
1824.42197	0.00188
1822.49341	0.00137
1820.56484	0.00108
1818.63628	0.00133
1816.70771	0.00206
1814.77915	0.00281
1812.85059	0.00322
1810.92202	0.00336
1808.99346	0.00354
1807.06489	0.00380
1805.13633	0.00417
1803.20776	0.00463
1801.27920	0.00485
1799.35063	0.00465
1797.42207	0.00440
1795.49351	0.00437
1793.56494	0.00455
1791.63638	0.00487
1789.70781	0.00528
1787.77925	0.00585
1785.85068	0.00651
1783.92212	0.00684
1781.99355	0.00674
1780.06499	0.00685
1778.13643	0.00729
1776.20786	0.00760
1774.27930	0.00768
1772.35073	0.00793
1770.42217	0.00870
1768.49360	0.00952
1766.56504	0.00976
1764.63647	0.00955
1762.70791	0.00936
1760.77935	0.00942
1758.85078	0.00969
1756.92222	0.01003
1754.99365	0.01034
1753.06509	0.01051
1751.13652	0.01051
1749.20796	0.01047
1747.27939	0.01065
1745.35083	0.01099
1743.42227	0.01125
1741.49370	0.01147
1739.56514	0.01166
1737.63657	0.01175
1735.70801	0.01175
1733.77944	0.01185
1731.85088	0.01213
1729.92231	0.01252
1727.99375	0.01306
1726.06519	0.01359
1724.13662	0.01401
1722.20806	0.01421
1720.27949	0.01417
1718.35093	0.01432
1716.42236	0.01504
1714.49380	0.01582
1712.56523	0.01638
1710.63667	0.01654
1708.70811	0.01627
1706.77954	0.01585
1704.85098	0.01550
1702.92241	0.01488
1700.99385	0.01400
1699.06528	0.01337
1697.13672	0.01322
1695.20815	0.01320
1693.27959	0.01305
1691.35103	0.01264
1689.42246	0.01187
1687.49390	0.01085
1685.56533	0.00973
1683.63677	0.00914
1681.70820	0.00932
1679.77964	0.00946
1677.85107	0.00902
1675.92251	0.00824
1673.99395	0.00765
1672.06538	0.00727
1670.13682	0.00704
1668.20825	0.00725
1666.27969	0.00764
1664.35112	0.00771
1662.42256	0.00776
1660.49399	0.00820
1658.56543	0.00848
1656.63687	0.00797
1654.70830	0.00720
1652.77974	0.00727
1650.85117	0.00783
1648.92261	0.00791
1646.99404	0.00772
1645.06548	0.00789
