3467.55889	0.01729
3465.63032	0.01718
3463.70176	0.01724
3461.77319	0.01737
3459.84463	0.01741
3457.91606	0.01731
3455.98750	0.01726
3454.05894	0.01742
3452.13037	0.01774
3450.20181	0.01791
3448.27324	0.01779
3446.34468	0.01765
3444.41611	0.01775
3442.48755	0.01790
3440.55898	0.01798
3438.63042	0.01803
3436.70186	0.01810
3434.77329	0.01825
3432.84473	0.01841
3430.91616	0.01847
3428.98760	0.01851
3427.05903	0.01851
3425.13047	0.01845
3423.20190	0.01851
3421.27334	0.01866
3419.34478	0.01876
3417.41621	0.01880
3415.48765	0.01882
3413.55908	0.01884
3411.63052	0.01900
3409.70195	0.01917
3407.77339	0.01910
3405.84482	0.01883
3403.91626	0.01865
3401.98770	0.01862
3400.05913	0.01846
3398.13057	0.01823
3396.20200	0.01822
3394.27344	0.01847
3392.34487	0.01877
3390.41631	0.01897
3388.48774	0.01899
3386.55918	0.01883
3384.63062	0.01862
3382.70205	0.01857
3380.77349	0.01871
3378.84492	0.01888
3376.91636	0.01900
3374.98779	0.01912
3373.05923	0.01914
3371.13066	0.01896
3369.20210	0.01877
3367.27354	0.01877
3365.34497	0.01890
3363.41641	0.01902
3361.48784	0.01902
3359.55928	0.01891
3357.63071	0.01885
3355.70215	0.01891
3353.77358	0.01894
3351.84502	0.01892
3349.91646	0.01892
3347.98789	0.01885
3346.05933	0.01866
3344.13076	0.01858
3342.20220	0.01876
3340.27363	0.01896
3338.34507	0.01904
3336.41650	0.01907
3334.48794	0.01908
3332.55937	0.01901
3330.63081	0.01876
3328.70225	0.01843
3326.77368	0.01829
3324.84512	0.01844
3322.91655	0.01866
3320.98799	0.01873
3319.05942	0.01867
3317.13086	0.01857
3315.20229	0.01843
3313.27373	0.01829
3311.34517	0.01819
3309.41660	0.01812
3307.48804	0.01803
3305.55947	0.01793
3303.63091	0.01794
3301.70234	0.01812
3299.77378	0.01836
3297.84521	0.01842
3295.91665	0.01836
3293.98809	0.01824
3292.05952	0.01802
3290.13096	0.01781
3288.20239	0.01775
3286.27383	0.01783
3284.34526	0.01804
3282.41670	0.01823
3280.48813	0.01820
3278.55957	0.01807
3276.63101	0.01799
3274.70244	0.01790
3272.77388	0.01770
3270.84531	0.01746
3268.91675	0.01726
3266.98818	0.01719
3265.05962	0.01734
3263.13105	0.01761
3261.20249	0.01773
3259.27393	0.01754
3257.34536	0.01724
3255.41680	0.01707
3253.48823	0.01701
3251.55967	0.01690
3249.63110	0.01666
3247.70254	0.01635
3245.77397	0.01618
3243.84541	0.01624
3241.91685	0.01640
3239.98828	0.01645
3238.05972	0.01634
3236.13115	0.01610
3234.20259	0.01577
3232.27402	0.01545
3230.34546	0.01535
3228.41689	0.01548
3226.48833	0.01568
3224.55977	0.01576
3222.63120	0.01574
3220.70264	0.01568
3218.77407	0.01559
3216.84551	0.01548
3214.91694	0.01536
3212.98838	0.01524
3211.05981	0.01515
3209.13125	0.01512
3207.20269	0.01515
3205.27412	0.01516
3203.34556	0.01506
3201.41699	0.01482
3199.48843	0.01458
3197.55986	0.01447
3195.63130	0.01435
3193.70273	0.01414
3191.77417	0.01398
3189.84561	0.01401
3187.91704	0.01413
3185.98848	0.01424
3184.05991	0.01426
3182.13135	0.01405
3180.20278	0.01365
3178.27422	0.01336
3176.34565	0.01333
3174.41709	0.01345
3172.48853	0.01355
3170.55996	0.01358
3168.63140	0.01358
3166.70283	0.01351
3164.77427	0.01327
3162.84570	0.01291
3160.91714	0.01261
3158.98857	0.01251
3157.06001	0.01244
3155.13145	0.01219
3153.20288	0.01197
3151.27432	0.01201
3149.34575	0.01206
3147.41719	0.01198
3145.48862	0.01186
3143.56006	0.01178
3141.63149	0.01166
3139.70293	0.01147
3137.77437	0.01132
3135.84580	0.01128
3133.91724	0.01121
3131.98867	0.01111
3130.06011	0.01114
3128.13154	0.01126
3126.20298	0.01125
3124.27441	0.01109
3122.34585	0.01089
3120.41729	0.01072
3118.48872	0.01057
3116.56016	0.01049
3114.63159	0.01058
3112.70303	0.01074
3110.77446	0.01077
3108.84590	0.01071
3106.91733	0.01068
3104.98877	0.01072
3103.06021	0.01073
3101.13164	0.01070
3099.20308	0.01074
3097.27451	0.01085
3095.34595	0.01091
3093.41738	0.01084
3091.48882	0.01076
3089.56025	0.01078
3087.63169	0.01083
3085.70312	0.01078
3083.77456	0.01064
3081.84600	0.01055
3079.91743	0.01053
3077.98887	0.01052
3076.06030	0.01054
3074.13174	0.01060
3072.20317	0.01061
3070.27461	0.01053
3068.34604	0.01032
3066.41748	0.01006
3064.48892	0.00991
3062.56035	0.00991
3060.63179	0.00991
3058.70322	0.00983
3056.77466	0.00971
3054.84609	0.00963
3052.91753	0.00964
3050.98896	0.00964
3049.06040	0.00954
3047.13184	0.00934
3045.20327	0.00914
3043.27471	0.00905
3041.34614	0.00910
3039.41758	0.00917
3037.48901	0.00918
3035.56045	0.00917
3033.63188	0.00928
3031.70332	0.00949
3029.77476	0.00958
3027.84619	0.00934
3025.91763	0.00888
3023.98906	0.00848
3022.06050	0.00821
3020.13193	0.00800
3018.20337	0.00789
3016.27480	0.00787
3014.34624	0.00779
3012.41768	0.00763
3010.48911	0.00752
3008.56055	0.00751
3006.63198	0.00747
3004.70342	0.00740
3002.77485	0.00746
3000.84629	0.00760
2998.91772	0.00775
2996.98916	0.00798
2995.06060	0.00829
2993.13203	0.00850
2991.20347	0.00861
2989.27490	0.00884
2987.34634	0.00926
2985.41777	0.00980
2983.48921	0.01039
2981.56064	0.01121
2979.63208	0.01237
2977.70352	0.01378
2975.77495	0.01536
2973.84639	0.01702
2971.91782	0.01874
2969.98926	0.02064
2968.06069	0.02273
2966.13213	0.02498
2964.20356	0.02735
2962.27500	0.02965
2960.34644	0.03177
2958.41787	0.03387
2956.48931	0.03598
2954.56074	0.03802
2952.63218	0.04018
2950.70361	0.04289
2948.77505	0.04664
2946.84648	0.05176
2944.91792	0.05834
2942.98936	0.06652
2941.06079	0.07639
2939.13223	0.08791
2937.20366	0.10109
2935.27510	0.11619
2933.34653	0.13360
2931.41797	0.15374
2929.48940	0.17713
2927.56084	0.20454
2925.63228	0.23694
2923.70371	0.27498
2921.77515	0.31811
2919.84658	0.36296
2917.91802	0.40187
2915.98945	0.42419
2914.06089	0.42296
2912.13232	0.40167
2910.20376	0.37096
2908.27520	0.34001
2906.34663	0.31320
2904.41807	0.29140
2902.48950	0.27382
2900.56094	0.25929
2898.63237	0.24676
2896.70381	0.23527
2894.77524	0.22423
2892.84668	0.21328
2890.91812	0.20228
2888.98955	0.19130
2887.06099	0.18055
2885.13242	0.17007
2883.20386	0.15975
2881.27529	0.14951
2879.34673	0.13952
2877.41816	0.13019
2875.48960	0.12208
2873.56104	0.11558
2871.63247	0.11073
2869.70391	0.10748
2867.77534	0.10603
2865.84678	0.10706
2863.91821	0.11165
2861.98965	0.12102
2860.06108	0.13658
2858.13252	0.16044
2856.20396	0.19588
2854.27539	0.24651
2852.34683	0.31127
2850.41826	0.37465
2848.48970	0.40561
2846.56113	0.38670
2844.63257	0.33653
2842.70400	0.28249
2840.77544	0.23722
2838.84687	0.20250
2836.91831	0.17662
2834.98975	0.15728
2833.06118	0.14250
2831.13262	0.13096
2829.20405	0.12177
2827.27549	0.11425
2825.34692	0.10795
2823.41836	0.10265
2821.48979	0.09809
2819.56123	0.09404
2817.63267	0.09043
2815.70410	0.08721
2813.77554	0.08433
2811.84697	0.08179
2809.91841	0.07951
2807.98984	0.07740
2806.06128	0.07543
2804.13271	0.07362
2802.20415	0.07192
2800.27559	0.07021
2798.34702	0.06853
2796.41846	0.06699
2794.48989	0.06564
2792.56133	0.06439
2790.63276	0.06313
2788.70420	0.06186
2786.77563	0.06070
2784.84707	0.05968
2782.91851	0.05866
2780.98994	0.05756
2779.06138	0.05647
2777.13281	0.05545
2775.20425	0.05451
2773.27568	0.05366
2771.34712	0.05287
2769.41855	0.05213
2767.48999	0.05151
2765.56143	0.05097
2763.63286	0.05041
2761.70430	0.04975
2759.77573	0.04903
2757.84717	0.04834
2755.91860	0.04781
2753.99004	0.04746
2752.06147	0.04721
2750.13291	0.04690
2748.20435	0.04656
2746.27578	0.04628
2744.34722	0.04600
2742.41865	0.04565
2740.49009	0.04526
2738.56152	0.04488
2736.63296	0.04451
2734.70439	0.04422
2732.77583	0.04403
2730.84727	0.04379
2728.91870	0.04344
2726.99014	0.04305
2725.06157	0.04269
2723.13301	0.04237
2721.20444	0.04200
2719.27588	0.04155
2717.34731	0.04119
2715.41875	0.04097
2713.49019	0.04078
2711.56162	0.04055
2709.63306	0.04035
2707.70449	0.04021
2705.77593	0.03999
2703.84736	0.03962
2701.91880	0.03923
2699.99023	0.03891
2698.06167	0.03868
2696.13311	0.03852
2694.20454	0.03839
2692.27598	0.03823
2690.34741	0.03809
2688.41885	0.03800
2686.49028	0.03789
2684.56172	0.03776
2682.63315	0.03768
2680.70459	0.03762
2678.77603	0.03756
2676.84746	0.03760
2674.91890	0.03770
2672.99033	0.03776
2671.06177	0.03775
2669.13320	0.03771
2667.20464	0.03771
2665.27607	0.03784
2663.34751	0.03808
2661.41895	0.03829
2659.49038	0.03834
2657.56182	0.03829
2655.63325	0.03829
2653.70469	0.03835
2651.77612	0.03833
2649.84756	0.03820
2647.91899	0.03806
2645.99043	0.03797
2644.06187	0.03787
2642.13330	0.03773
2640.20474	0.03763
2638.27617	0.03759
2636.34761	0.03762
2634.41904	0.03761
2632.49048	0.03743
2630.56191	0.03710
2628.63335	0.03666
2626.70479	0.03618
2624.77622	0.03580
2622.84766	0.03543
2620.91909	0.03499
2618.99053	0.03464
2617.06196	0.03448
2615.13340	0.03434
2613.20483	0.03407
2611.27627	0.03366
2609.34771	0.03320
2607.41914	0.03278
2605.49058	0.03252
2603.56201	0.03234
2601.63345	0.03210
2599.70488	0.03181
2597.77632	0.03152
2595.84775	0.03122
2593.91919	0.03097
2591.99062	0.03078
2590.06206	0.03057
2588.13350	0.03027
2586.20493	0.02999
2584.27637	0.02978
2582.34780	0.02961
2580.41924	0.02945
2578.49067	0.02930
2576.56211	0.02910
2574.63354	0.02888
2572.70498	0.02870
2570.77642	0.02849
2568.84785	0.02823
2566.91929	0.02803
2564.99072	0.02792
2563.06216	0.02777
2561.13359	0.02761
2559.20503	0.02749
2557.27646	0.02737
2555.34790	0.02717
2553.41934	0.02694
2551.49077	0.02675
2549.56221	0.02657
2547.63364	0.02628
2545.70508	0.02586
2543.77651	0.02552
2541.84795	0.02547
2539.91938	0.02558
2537.99082	0.02560
2536.06226	0.02550
2534.13369	0.02537
2532.20513	0.02515
2530.27656	0.02489
2528.34800	0.02474
2526.41943	0.02468
2524.49087	0.02462
2522.56230	0.02458
2520.63374	0.02453
2518.70518	0.02442
2516.77661	0.02422
2514.84805	0.02403
2512.91948	0.02393
2510.99092	0.02381
2509.06235	0.02359
2507.13379	0.02338
2505.20522	0.02333
2503.27666	0.02338
2501.34810	0.02336
2499.41953	0.02324
2497.49097	0.02314
2495.56240	0.02319
2493.63384	0.02323
2491.70527	0.02311
2489.77671	0.02281
2487.84814	0.02252
2485.91958	0.02249
2483.99102	0.02270
2482.06245	0.02285
2480.13389	0.02284
2478.20532	0.02278
2476.27676	0.02272
2474.34819	0.02258
2472.41963	0.02240
2470.49106	0.02212
2468.56250	0.02187
2466.63394	0.02184
2464.70537	0.02197
2462.77681	0.02202
2460.84824	0.02198
2458.91968	0.02201
2456.99111	0.02210
2455.06255	0.02204
2453.13398	0.02183
2451.20542	0.02160
2449.27686	0.02141
2447.34829	0.02127
2445.41973	0.02130
2443.49116	0.02143
2441.56260	0.02149
2439.63403	0.02142
2437.70547	0.02122
2435.77690	0.02095
2433.84834	0.02073
2431.91978	0.02067
2429.99121	0.02077
2428.06265	0.02088
2426.13408	0.02085
2424.20552	0.02074
2422.27695	0.02066
2420.34839	0.02061
2418.41982	0.02059
2416.49126	0.02058
2414.56270	0.02056
2412.63413	0.02055
2410.70557	0.02049
2408.77700	0.02029
2406.84844	0.02005
2404.91987	0.01993
2402.99131	0.01986
2401.06274	0.01979
2399.13418	0.01986
2397.20562	0.01985
2395.27705	0.01970
2393.34849	0.01948
2391.41992	0.01936
2389.49136	0.01935
2387.56279	0.01936
2385.63423	0.01933
2383.70566	0.01917
2381.77710	0.01884
2379.84854	0.01849
2377.91997	0.01791
2375.99141	0.01733
2374.06284	0.01655
2372.13428	0.01538
2370.20571	0.01509
2368.27715	0.01423
2366.34858	0.01429
2364.42002	0.01350
2362.49146	0.01304
2360.56289	0.01464
2358.63433	0.01444
2356.70576	0.01455
2354.77720	0.01453
2352.84863	0.01610
2350.92007	0.01922
2348.99150	0.02209
2347.06294	0.01832
2345.13437	0.01647
2343.20581	0.01775
2341.27725	0.01665
2339.34868	0.01661
2337.42012	0.01759
2335.49155	0.01750
2333.56299	0.01953
2331.63442	0.02023
2329.70586	0.02190
2327.77729	0.02201
2325.84873	0.02503
2323.92017	0.02638
2321.99160	0.02670
2320.06304	0.02479
2318.13447	0.02460
2316.20591	0.02412
2314.27734	0.02373
2312.34878	0.02352
2310.42021	0.02250
2308.49165	0.02186
2306.56309	0.02122
2304.63452	0.02098
2302.70596	0.02110
2300.77739	0.02139
2298.84883	0.02185
2296.92026	0.02227
2294.99170	0.02237
2293.06313	0.02257
2291.13457	0.02286
2289.20601	0.02316
2287.27744	0.02342
2285.34888	0.02333
2283.42031	0.02290
2281.49175	0.02238
2279.56318	0.02195
2277.63462	0.02164
2275.70605	0.02133
2273.77749	0.02119
2271.84893	0.02126
2269.92036	0.02124
2267.99180	0.02079
2266.06323	0.02010
2264.13467	0.01960
2262.20610	0.01952
2260.27754	0.01961
2258.34897	0.01968
2256.42041	0.01935
2254.49185	0.01879
2252.56328	0.01862
2250.63472	0.01871
2248.70615	0.01882
2246.77759	0.01883
2244.84902	0.01875
2242.92046	0.01873
2240.99189	0.01876
2239.06333	0.01867
2237.13477	0.01858
2235.20620	0.01856
2233.27764	0.01852
2231.34907	0.01842
2229.42051	0.01815
2227.49194	0.01782
2225.56338	0.01768
2223.63481	0.01782
2221.70625	0.01815
2219.77769	0.01839
2217.84912	0.01837
2215.92056	0.01825
2213.99199	0.01815
2212.06343	0.01795
2210.13486	0.01760
2208.20630	0.01717
2206.27773	0.01684
2204.34917	0.01681
2202.42061	0.01696
2200.49204	0.01720
2198.56348	0.01744
2196.63491	0.01755
2194.70635	0.01782
2192.77778	0.01826
2190.84922	0.01846
2188.92065	0.01850
2186.99209	0.01865
2185.06353	0.01842
2183.13496	0.01722
2181.20640	0.01609
2179.27783	0.01611
2177.34927	0.01634
2175.42070	0.01599
2173.49214	0.01605
2171.56357	0.01699
2169.63501	0.01810
2167.70645	0.01884
2165.77788	0.01923
2163.84932	0.01944
2161.92075	0.01837
2159.99219	0.01433
2158.06362	0.00973
2156.13506	0.00849
2154.20649	0.00977
2152.27793	0.01116
2150.34937	0.01181
2148.42080	0.01156
2146.49224	0.01091
2144.56367	0.01069
2142.63511	0.01104
2140.70654	0.01148
2138.77798	0.01165
2136.84941	0.01121
2134.92085	0.01034
2132.99229	0.01006
2131.06372	0.01082
2129.13516	0.01177
2127.20659	0.01244
2125.27803	0.01315
2123.34946	0.01395
2121.42090	0.01455
2119.49233	0.01501
2117.56377	0.01562
2115.63521	0.01617
2113.70664	0.01632
2111.77808	0.01629
2109.84951	0.01631
2107.92095	0.01630
2105.99238	0.01621
2104.06382	0.01609
2102.13525	0.01607
2100.20669	0.01629
2098.27812	0.01633
2096.34956	0.01573
2094.42100	0.01500
2092.49243	0.01490
2090.56387	0.01532
2088.63530	0.01581
2086.70674	0.01623
2084.77817	0.01663
2082.84961	0.01698
2080.92104	0.01717
2078.99248	0.01705
2077.06392	0.01672
2075.13535	0.01636
2073.20679	0.01609
2071.27822	0.01599
2069.34966	0.01601
2067.42109	0.01610
2065.49253	0.01619
2063.56396	0.01610
2061.63540	0.01596
2059.70684	0.01611
2057.77827	0.01650
2055.84971	0.01691
2053.92114	0.01781
2051.99258	0.01908
2050.06401	0.01911
2048.13545	0.01765
2046.20688	0.01641
2044.27832	0.01597
2042.34976	0.01592
2040.42119	0.01624
2038.49263	0.01669
2036.56406	0.01663
2034.63550	0.01580
2032.70693	0.01469
2030.77837	0.01391
2028.84980	0.01354
2026.92124	0.01347
2024.99268	0.01380
2023.06411	0.01440
2021.13555	0.01483
2019.20698	0.01479
2017.27842	0.01435
2015.34985	0.01391
2013.42129	0.01378
2011.49272	0.01375
2009.56416	0.01337
2007.63560	0.01262
2005.70703	0.01214
2003.77847	0.01232
2001.84990	0.01277
1999.92134	0.01331
1997.99277	0.01408
1996.06421	0.01478
1994.13564	0.01511
1992.20708	0.01522
1990.27852	0.01531
1988.34995	0.01550
1986.42139	0.01596
1984.49282	0.01695
1982.56426	0.01853
1980.63569	0.01936
1978.70713	0.01758
1976.77856	0.01433
1974.85000	0.01231
1972.92144	0.01180
1970.99287	0.01182
1969.06431	0.01206
1967.13574	0.01231
1965.20718	0.01223
1963.27861	0.01180
1961.35005	0.01122
1959.42148	0.01084
1957.49292	0.01099
1955.56436	0.01154
1953.63579	0.01206
1951.70723	0.01245
1949.77866	0.01273
1947.85010	0.01277
1945.92153	0.01266
1943.99297	0.01273
1942.06440	0.01293
1940.13584	0.01306
1938.20728	0.01322
1936.27871	0.01350
1934.35015	0.01366
1932.42158	0.01363
1930.49302	0.01367
1928.56445	0.01389
1926.63589	0.01412
1924.70732	0.01422
1922.77876	0.01437
1920.85020	0.01467
1918.92163	0.01495
1916.99307	0.01505
1915.06450	0.01505
1913.13594	0.01509
1911.20737	0.01526
1909.27881	0.01553
1907.35024	0.01580
1905.42168	0.01591
1903.49312	0.01583
1901.56455	0.01570
1899.63599	0.01568
1897.70742	0.01579
1895.77886	0.01596
1893.85029	0.01601
1891.92173	0.01602
1889.99316	0.01609
1888.06460	0.01607
1886.13604	0.01590
1884.20747	0.01570
1882.27891	0.01557
1880.35034	0.01555
1878.42178	0.01563
1876.49321	0.01568
1874.56465	0.01572
1872.63608	0.01579
1870.70752	0.01586
1868.77896	0.01581
1866.85039	0.01566
1864.92183	0.01554
1862.99326	0.01550
1861.06470	0.01552
1859.13613	0.01557
1857.20757	0.01563
1855.27900	0.01573
1853.35044	0.01581
1851.42187	0.01588
1849.49331	0.01590
1847.56475	0.01583
1845.63618	0.01574
1843.70762	0.01571
1841.77905	0.01571
1839.85049	0.01574
1837.92192	0.01586
1835.99336	0.01602
1834.06479	0.01620
1832.13623	0.01637
1830.20767	0.01652
1828.27910	0.01664
1826.35054	0.01678
1824.42197	0.01689
1822.49341	0.01688
1820.56484	0.01669
1818.63628	0.01643
1816.70771	0.01637
1814.77915	0.01663
1812.85059	0.01706
1810.92202	0.01746
1808.99346	0.01776
1807.06489	0.01795
1805.13633	0.01809
1803.20776	0.01830
1801.27920	0.01860
1799.35063	0.01897
1797.42207	0.01941
1795.49351	0.01993
1793.56494	0.02049
1791.63638	0.02098
1789.70781	0.02136
1787.77925	0.02171
1785.85068	0.02210
1783.92212	0.02246
1781.99355	0.02278
1780.06499	0.02311
1778.13643	0.02346
1776.20786	0.02383
1774.27930	0.02423
1772.35073	0.02473
1770.42217	0.02528
1768.49360	0.02575
1766.56504	0.02613
1764.63647	0.02653
1762.70791	0.02706
1760.77935	0.02772
1758.85078	0.02840
1756.92222	0.02911
1754.99365	0.02989
1753.06509	0.03082
1751.13652	0.03198
1749.20796	0.03332
1747.27939	0.03473
1745.35083	0.03628
1743.42227	0.03797
1741.49370	0.03967
1739.56514	0.04114
1737.63657	0.04213
1735.70801	0.04258
1733.77944	0.04269
1731.85088	0.04278
1729.92231	0.04314
1727.99375	0.04397
1726.06519	0.04530
1724.13662	0.04696
1722.20806	0.04855
1720.27949	0.04988
1718.35093	0.05115
1716.42236	0.05253
1714.49380	0.05370
1712.56523	0.05429
1710.63667	0.05415
1708.70811	0.05330
1706.77954	0.05187
1704.85098	0.05016
1702.92241	0.04855
1700.99385	0.04701
1699.06528	0.04558
1697.13672	0.04431
1695.20815	0.04299
1693.27959	0.04164
1691.35103	0.04045
1689.42246	0.03945
1687.49390	0.03869
1685.56533	0.03816
1683.63677	0.03782
1681.70820	0.03764
1679.77964	0.03757
1677.85107	0.03755
1675.92251	0.03749
1673.99395	0.03737
1672.06538	0.03726
1670.13682	0.03722
1668.20825	0.03727
1666.27969	0.03736
1664.35112	0.03747
1662.42256	0.03759
1660.49399	0.03765
1658.56543	0.03760
1656.63687	0.03753
1654.70830	0.03754
1652.77974	0.03760
1650.85117	0.03767
1648.92261	0.03776
1646.99404	0.03790
1645.06548	0.03806
1643.13691	0.03821
1641.20835	0.03830
1639.27979	0.03824
1637.35122	0.03803
1635.42266	0.03784
1633.49409	0.03783
1631.56553	0.03794
1629.63696	0.03799
1627.70840	0.03798
1625.77983	0.03794
1623.85127	0.03780
1621.92271	0.03761
1619.99414	0.03750
1618.06558	0.03746
1616.13701	0.03744
1614.20845	0.03744
1612.27988	0.03750
1610.35132	0.03763
1608.42275	0.03777
1606.49419	0.03795
1604.56562	0.03823
1602.63706	0.03854
1600.70850	0.03875
1598.77993	0.03877
1596.85137	0.03865
1594.92280	0.03851
1592.99424	0.03847
1591.06567	0.03857
1589.13711	0.03876
1587.20854	0.03897
1585.27998	0.03914
1583.35142	0.03921
1581.42285	0.03914
1579.49429	0.03896
1577.56572	0.03872
1575.63716	0.03846
1573.70859	0.03821
1571.78003	0.03793
1569.85146	0.03763
1567.92290	0.03742
1565.99434	0.03725
1564.06577	0.03709
1562.13721	0.03692
1560.20864	0.03665
1558.28008	0.03622
1556.35151	0.03584
1554.42295	0.03557
1552.49438	0.03531
1550.56582	0.03506
1548.63726	0.03481
1546.70869	0.03454
