3546.63003	0.02157
3544.70146	0.02175
3542.77290	0.02200
3540.84434	0.02207
3538.91577	0.02183
3536.98721	0.02151
3535.05864	0.02142
3533.13008	0.02153
3531.20151	0.02151
3529.27295	0.02137
3527.34438	0.02136
3525.41582	0.02146
3523.48726	0.02154
3521.55869	0.02153
3519.63013	0.02151
3517.70156	0.02162
3515.77300	0.02176
3513.84443	0.02174
3511.91587	0.02165
3509.98730	0.02162
3508.05874	0.02167
3506.13018	0.02170
3504.20161	0.02157
3502.27305	0.02148
3500.34448	0.02166
3498.41592	0.02188
3496.48735	0.02190
3494.55879	0.02189
3492.63022	0.02195
3490.70166	0.02178
3488.77310	0.02141
3486.84453	0.02125
3484.91597	0.02121
3482.98740	0.02111
3481.05884	0.02109
3479.13027	0.02124
3477.20171	0.02135
3475.27314	0.02128
3473.34458	0.02119
3471.41602	0.02125
3469.48745	0.02134
3467.55889	0.02133
3465.63032	0.02132
3463.70176	0.02142
3461.77319	0.02153
3459.84463	0.02144
3457.91606	0.02135
3455.98750	0.02158
3454.05894	0.02191
3452.13037	0.02196
3450.20181	0.02185
3448.27324	0.02185
3446.34468	0.02200
3444.41611	0.02204
3442.48755	0.02183
3440.55898	0.02160
3438.63042	0.02162
3436.70186	0.02179
3434.77329	0.02182
3432.84473	0.02167
3430.91616	0.02168
3428.98760	0.02192
3427.05903	0.02209
3425.13047	0.02208
3423.20190	0.02210
3421.27334	0.02223
3419.34478	0.02230
3417.41621	0.02231
3415.48765	0.02241
3413.55908	0.02257
3411.63052	0.02246
3409.70195	0.02198
3407.77339	0.02156
3405.84482	0.02157
3403.91626	0.02188
3401.98770	0.02225
3400.05913	0.02257
3398.13057	0.02270
3396.20200	0.02255
3394.27344	0.02230
3392.34487	0.02217
3390.41631	0.02224
3388.48774	0.02232
3386.55918	0.02219
3384.63062	0.02193
3382.70205	0.02186
3380.77349	0.02199
3378.84492	0.02214
3376.91636	0.02222
3374.98779	0.02223
3373.05923	0.02220
3371.13066	0.02215
3369.20210	0.02206
3367.27354	0.02195
3365.34497	0.02178
3363.41641	0.02160
3361.48784	0.02148
3359.55928	0.02140
3357.63071	0.02140
3355.70215	0.02164
3353.77358	0.02200
3351.84502	0.02221
3349.91646	0.02230
3347.98789	0.02234
3346.05933	0.02218
3344.13076	0.02187
3342.20220	0.02158
3340.27363	0.02142
3338.34507	0.02150
3336.41650	0.02174
3334.48794	0.02184
3332.55937	0.02172
3330.63081	0.02161
3328.70225	0.02172
3326.77368	0.02198
3324.84512	0.02219
3322.91655	0.02211
3320.98799	0.02174
3319.05942	0.02144
3317.13086	0.02134
3315.20229	0.02127
3313.27373	0.02119
3311.34517	0.02122
3309.41660	0.02123
3307.48804	0.02102
3305.55947	0.02086
3303.63091	0.02103
3301.70234	0.02132
3299.77378	0.02128
3297.84521	0.02092
3295.91665	0.02067
3293.98809	0.02072
3292.05952	0.02088
3290.13096	0.02101
3288.20239	0.02107
3286.27383	0.02098
3284.34526	0.02084
3282.41670	0.02083
3280.48813	0.02093
3278.55957	0.02103
3276.63101	0.02111
3274.70244	0.02116
3272.77388	0.02107
3270.84531	0.02089
3268.91675	0.02083
3266.98818	0.02084
3265.05962	0.02081
3263.13105	0.02075
3261.20249	0.02058
3259.27393	0.02033
3257.34536	0.02018
3255.41680	0.02025
3253.48823	0.02042
3251.55967	0.02053
3249.63110	0.02052
3247.70254	0.02043
3245.77397	0.02022
3243.84541	0.01994
3241.91685	0.01971
3239.98828	0.01953
3238.05972	0.01941
3236.13115	0.01946
3234.20259	0.01968
3232.27402	0.01987
3230.34546	0.01982
3228.41689	0.01962
3226.48833	0.01945
3224.55977	0.01937
3222.63120	0.01938
3220.70264	0.01934
3218.77407	0.01922
3216.84551	0.01921
3214.91694	0.01936
3212.98838	0.01947
3211.05981	0.01948
3209.13125	0.01952
3207.20269	0.01948
3205.27412	0.01921
3203.34556	0.01899
3201.41699	0.01901
3199.48843	0.01921
3197.55986	0.01937
3195.63130	0.01927
3193.70273	0.01889
3191.77417	0.01851
3189.84561	0.01839
3187.91704	0.01855
3185.98848	0.01874
3184.05991	0.01870
3182.13135	0.01844
3180.20278	0.01823
3178.27422	0.01832
3176.34565	0.01855
3174.41709	0.01852
3172.48853	0.01823
3170.55996	0.01798
3168.63140	0.01793
3166.70283	0.01792
3164.77427	0.01791
3162.84570	0.01791
3160.91714	0.01785
3158.98857	0.01765
3157.06001	0.01746
3155.13145	0.01743
3153.20288	0.01755
3151.27432	0.01779
3149.34575	0.01794
3147.41719	0.01775
3145.48862	0.01742
3143.56006	0.01723
3141.63149	0.01712
3139.70293	0.01705
3137.77437	0.01709
3135.84580	0.01714
3133.91724	0.01715
3131.98867	0.01711
3130.06011	0.01698
3128.13154	0.01692
3126.20298	0.01702
3124.27441	0.01702
3122.34585	0.01676
3120.41729	0.01653
3118.48872	0.01651
3116.56016	0.01662
3114.63159	0.01671
3112.70303	0.01678
3110.77446	0.01681
3108.84590	0.01685
3106.91733	0.01695
3104.98877	0.01717
3103.06021	0.01738
3101.13164	0.01741
3099.20308	0.01732
3097.27451	0.01726
3095.34595	0.01730
3093.41738	0.01746
3091.48882	0.01753
3089.56025	0.01742
3087.63169	0.01733
3085.70312	0.01736
3083.77456	0.01740
3081.84600	0.01734
3079.91743	0.01722
3077.98887	0.01714
3076.06030	0.01714
3074.13174	0.01720
3072.20317	0.01718
3070.27461	0.01705
3068.34604	0.01698
3066.41748	0.01703
3064.48892	0.01700
3062.56035	0.01686
3060.63179	0.01677
3058.70322	0.01680
3056.77466	0.01685
3054.84609	0.01685
3052.91753	0.01677
3050.98896	0.01671
3049.06040	0.01669
3047.13184	0.01660
3045.20327	0.01647
3043.27471	0.01644
3041.34614	0.01637
3039.41758	0.01618
3037.48901	0.01598
3035.56045	0.01588
3033.63188	0.01579
3031.70332	0.01559
3029.77476	0.01532
3027.84619	0.01515
3025.91763	0.01507
3023.98906	0.01498
3022.06050	0.01492
3020.13193	0.01497
3018.20337	0.01500
3016.27480	0.01492
3014.34624	0.01470
3012.41768	0.01444
3010.48911	0.01424
3008.56055	0.01412
3006.63198	0.01408
3004.70342	0.01415
3002.77485	0.01428
3000.84629	0.01437
2998.91772	0.01436
2996.98916	0.01424
2995.06060	0.01413
2993.13203	0.01420
2991.20347	0.01448
2989.27490	0.01479
2987.34634	0.01502
2985.41777	0.01532
2983.48921	0.01575
2981.56064	0.01627
2979.63208	0.01680
2977.70352	0.01736
2975.77495	0.01790
2973.84639	0.01833
2971.91782	0.01879
2969.98926	0.01977
2968.06069	0.02150
2966.13213	0.02350
2964.20356	0.02543
2962.27500	0.02750
2960.34644	0.02976
2958.41787	0.03203
2956.48931	0.03410
2954.56074	0.03592
2952.63218	0.03773
2950.70361	0.03996
2948.77505	0.04309
2946.84648	0.04751
2944.91792	0.05356
2942.98936	0.06142
2941.06079	0.07123
2939.13223	0.08309
2937.20366	0.09717
2935.27510	0.11381
2933.34653	0.13367
2931.41797	0.15761
2929.48940	0.18657
2927.56084	0.22215
2925.63228	0.26672
2923.70371	0.32242
2921.77515	0.38965
2919.84658	0.46568
2917.91802	0.54145
2915.98945	0.59791
2914.06089	0.61431
2912.13232	0.58932
2910.20376	0.54193
2908.27520	0.49082
2906.34663	0.44509
2904.41807	0.40732
2902.48950	0.37717
2900.56094	0.35322
2898.63237	0.33356
2896.70381	0.31616
2894.77524	0.29968
2892.84668	0.28368
2890.91812	0.26789
2888.98955	0.25202
2887.06099	0.23629
2885.13242	0.22099
2883.20386	0.20594
2881.27529	0.19084
2879.34673	0.17558
2877.41816	0.16062
2875.48960	0.14699
2873.56104	0.13554
2871.63247	0.12656
2869.70391	0.12016
2867.77534	0.11652
2865.84678	0.11608
2863.91821	0.11982
2861.98965	0.12945
2860.06108	0.14735
2858.13252	0.17710
2856.20396	0.22436
2854.27539	0.29679
2852.34683	0.39930
2850.41826	0.51762
2848.48970	0.59614
2846.56113	0.57778
2844.63257	0.49145
2842.70400	0.39831
2840.77544	0.32382
2838.84687	0.26960
2836.91831	0.23102
2834.98975	0.20318
2833.06118	0.18250
2831.13262	0.16664
2829.20405	0.15404
2827.27549	0.14377
2825.34692	0.13526
2823.41836	0.12806
2821.48979	0.12195
2819.56123	0.11682
2817.63267	0.11235
2815.70410	0.10825
2813.77554	0.10458
2811.84697	0.10143
2809.91841	0.09863
2807.98984	0.09603
2806.06128	0.09362
2804.13271	0.09137
2802.20415	0.08928
2800.27559	0.08737
2798.34702	0.08559
2796.41846	0.08396
2794.48989	0.08241
2792.56133	0.08079
2790.63276	0.07916
2788.70420	0.07774
2786.77563	0.07646
2784.84707	0.07511
2782.91851	0.07365
2780.98994	0.07223
2779.06138	0.07099
2777.13281	0.06990
2775.20425	0.06884
2773.27568	0.06781
2771.34712	0.06690
2769.41855	0.06604
2767.48999	0.06524
2765.56143	0.06448
2763.63286	0.06374
2761.70430	0.06304
2759.77573	0.06238
2757.84717	0.06178
2755.91860	0.06129
2753.99004	0.06088
2752.06147	0.06035
2750.13291	0.05972
2748.20435	0.05922
2746.27578	0.05890
2744.34722	0.05864
2742.41865	0.05836
2740.49009	0.05810
2738.56152	0.05779
2736.63296	0.05738
2734.70439	0.05697
2732.77583	0.05661
2730.84727	0.05628
2728.91870	0.05588
2726.99014	0.05540
2725.06157	0.05493
2723.13301	0.05459
2721.20444	0.05430
2719.27588	0.05388
2717.34731	0.05339
2715.41875	0.05299
2713.49019	0.05270
2711.56162	0.05242
2709.63306	0.05214
2707.70449	0.05184
2705.77593	0.05151
2703.84736	0.05120
2701.91880	0.05091
2699.99023	0.05057
2698.06167	0.05019
2696.13311	0.04988
2694.20454	0.04970
2692.27598	0.04955
2690.34741	0.04938
2688.41885	0.04924
2686.49028	0.04910
2684.56172	0.04892
2682.63315	0.04879
2680.70459	0.04880
2678.77603	0.04884
2676.84746	0.04876
2674.91890	0.04866
2672.99033	0.04865
2671.06177	0.04875
2669.13320	0.04894
2667.20464	0.04917
2665.27607	0.04939
2663.34751	0.04961
2661.41895	0.04986
2659.49038	0.05003
2657.56182	0.05000
2655.63325	0.04984
2653.70469	0.04971
2651.77612	0.04960
2649.84756	0.04946
2647.91899	0.04936
2645.99043	0.04935
2644.06187	0.04938
2642.13330	0.04936
2640.20474	0.04928
2638.27617	0.04922
2636.34761	0.04918
2634.41904	0.04916
2632.49048	0.04907
2630.56191	0.04878
2628.63335	0.04838
2626.70479	0.04791
2624.77622	0.04734
2622.84766	0.04674
2620.91909	0.04626
2618.99053	0.04585
2617.06196	0.04540
2615.13340	0.04491
2613.20483	0.04440
2611.27627	0.04394
2609.34771	0.04364
2607.41914	0.04339
2605.49058	0.04305
2603.56201	0.04274
2601.63345	0.04253
2599.70488	0.04229
2597.77632	0.04196
2595.84775	0.04159
2593.91919	0.04124
2591.99062	0.04097
2590.06206	0.04081
2588.13350	0.04071
2586.20493	0.04048
2584.27637	0.04011
2582.34780	0.03979
2580.41924	0.03953
2578.49067	0.03923
2576.56211	0.03894
2574.63354	0.03870
2572.70498	0.03845
2570.77642	0.03817
2568.84785	0.03798
2566.91929	0.03788
2564.99072	0.03774
2563.06216	0.03755
2561.13359	0.03738
2559.20503	0.03724
2557.27646	0.03707
2555.34790	0.03688
2553.41934	0.03679
2551.49077	0.03681
2549.56221	0.03669
2547.63364	0.03630
2545.70508	0.03592
2543.77651	0.03573
2541.84795	0.03565
2539.91938	0.03550
2537.99082	0.03528
2536.06226	0.03516
2534.13369	0.03524
2532.20513	0.03526
2530.27656	0.03518
2528.34800	0.03511
2526.41943	0.03499
2524.49087	0.03483
2522.56230	0.03475
2520.63374	0.03456
2518.70518	0.03423
2516.77661	0.03402
2514.84805	0.03393
2512.91948	0.03377
2510.99092	0.03356
2509.06235	0.03342
2507.13379	0.03332
2505.20522	0.03325
2503.27666	0.03320
2501.34810	0.03317
2499.41953	0.03315
2497.49097	0.03305
2495.56240	0.03288
2493.63384	0.03277
2491.70527	0.03272
2489.77671	0.03265
2487.84814	0.03256
2485.91958	0.03252
2483.99102	0.03260
2482.06245	0.03273
2480.13389	0.03268
2478.20532	0.03245
2476.27676	0.03225
2474.34819	0.03226
2472.41963	0.03227
2470.49106	0.03205
2468.56250	0.03170
2466.63394	0.03147
2464.70537	0.03145
2462.77681	0.03150
2460.84824	0.03148
2458.91968	0.03146
2456.99111	0.03143
2455.06255	0.03131
2453.13398	0.03112
2451.20542	0.03091
2449.27686	0.03080
2447.34829	0.03085
2445.41973	0.03090
2443.49116	0.03082
2441.56260	0.03074
2439.63403	0.03071
2437.70547	0.03068
2435.77690	0.03058
2433.84834	0.03043
2431.91978	0.03033
2429.99121	0.03028
2428.06265	0.03020
2426.13408	0.03011
2424.20552	0.03016
2422.27695	0.03036
2420.34839	0.03051
2418.41982	0.03049
2416.49126	0.03049
2414.56270	0.03055
2412.63413	0.03050
2410.70557	0.03031
2408.77700	0.03002
2406.84844	0.02969
2404.91987	0.02949
2402.99131	0.02953
2401.06274	0.02954
2399.13418	0.02646
2397.20562	0.02615
2395.27705	0.02743
2393.34849	0.02874
2391.41992	0.03005
2389.49136	0.03156
2387.56279	0.03332
2385.63423	0.03519
2383.70566	0.03679
2381.77710	0.03763
2379.84854	0.03747
2377.91997	0.03622
2375.99141	0.03428
2374.06284	0.03227
2372.13428	0.03073
2370.20571	0.02993
2368.27715	0.02964
2366.34858	0.02975
2364.42002	0.03036
2362.49146	0.03123
2360.56289	0.03237
2358.63433	0.03345
2356.70576	0.03461
2354.77720	0.03696
2352.84863	0.04251
2350.92007	0.04894
2348.99150	0.05203
2347.06294	0.04737
2345.13437	0.04123
2343.20581	0.03848
2341.27725	0.03818
2339.34868	0.03856
2337.42012	0.03940
2335.49155	0.04003
2333.56299	0.04051
2331.63442	0.04163
2329.70586	0.04376
2327.77729	0.04706
2325.84873	0.04873
2323.92017	0.04706
2321.99160	0.04359
2320.06304	0.04072
2318.13447	0.03944
2316.20591	0.03915
2314.27734	0.03916
2312.34878	0.03928
2310.42021	0.03902
2308.49165	0.03846
2306.56309	0.03765
2304.63452	0.03706
2302.70596	0.03670
2300.77739	0.03640
2298.84883	0.03627
2296.92026	0.03619
2294.99170	0.03603
2293.06313	0.03582
2291.13457	0.03548
2289.20601	0.03491
2287.27744	0.03412
2285.34888	0.03294
2283.42031	0.03154
2281.49175	0.03039
2279.56318	0.02971
2277.63462	0.02937
2275.70605	0.02930
2273.77749	0.02939
2271.84893	0.02948
2269.92036	0.02952
2267.99180	0.02948
2266.06323	0.02946
2264.13467	0.02958
2262.20610	0.02978
2260.27754	0.02990
2258.34897	0.02987
2256.42041	0.02960
2254.49185	0.02947
2252.56328	0.03008
2250.63472	0.03058
2248.70615	0.02863
2246.77759	0.02872
2244.84902	0.02884
2242.92046	0.02867
2240.99189	0.02834
2239.06333	0.02807
2237.13477	0.02783
2235.20620	0.02753
2233.27764	0.02731
2231.34907	0.02728
2229.42051	0.02732
2227.49194	0.02713
2225.56338	0.02676
2223.63481	0.02651
2221.70625	0.02644
2219.77769	0.02630
2217.84912	0.02604
2215.92056	0.02598
2213.99199	0.02625
2212.06343	0.02650
2210.13486	0.02653
2208.20630	0.02657
2206.27773	0.02676
2204.34917	0.02679
2202.42061	0.02651
2200.49204	0.02626
2198.56348	0.02634
2196.63491	0.02670
2194.70635	0.02721
2192.77778	0.02762
2190.84922	0.02777
2188.92065	0.02771
2186.99209	0.02745
2185.06353	0.02684
2183.13496	0.02589
2181.20640	0.02524
2179.27783	0.02527
2177.34927	0.02522
2175.42070	0.02478
2173.49214	0.02479
2171.56357	0.02558
2169.63501	0.02669
2167.70645	0.02759
2165.77788	0.02814
2163.84932	0.02855
2161.92075	0.02769
2159.99219	0.02375
2158.06362	0.01916
2156.13506	0.01779
2154.20649	0.01888
2152.27793	0.02015
2150.34937	0.02093
2148.42080	0.02121
2146.49224	0.02107
2144.56367	0.02094
2142.63511	0.02106
2140.70654	0.02116
2138.77798	0.02095
2136.84941	0.02023
2134.92085	0.01942
2132.99229	0.01949
2131.06372	0.02050
2129.13516	0.02161
2127.20659	0.02235
2125.27803	0.02288
2123.34946	0.02336
2121.42090	0.02372
2119.49233	0.02393
2117.56377	0.02423
2115.63521	0.02480
2113.70664	0.02536
2111.77808	0.02548
2109.84951	0.02521
2107.92095	0.02509
2105.99238	0.02524
2104.06382	0.02533
2102.13525	0.02525
2100.20669	0.02515
2098.27812	0.02485
2096.34956	0.02420
2094.42100	0.02372
2092.49243	0.02392
2090.56387	0.02447
2088.63530	0.02495
2086.70674	0.02537
2084.77817	0.02564
2082.84961	0.02566
2080.92104	0.02558
2078.99248	0.02553
2077.06392	0.02549
2075.13535	0.02549
2073.20679	0.02555
2071.27822	0.02565
2069.34966	0.02570
2067.42109	0.02557
2065.49253	0.02523
2063.56396	0.02490
2061.63540	0.02485
2059.70684	0.02503
2057.77827	0.02526
2055.84971	0.02562
2053.92114	0.02660
2051.99258	0.02801
2050.06401	0.02834
2048.13545	0.02722
2046.20688	0.02604
2044.27832	0.02536
2042.34976	0.02493
2040.42119	0.02480
2038.49263	0.02510
2036.56406	0.02540
2034.63550	0.02532
2032.70693	0.02520
2030.77837	0.02505
2028.84980	0.02453
2026.92124	0.02402
2024.99268	0.02403
2023.06411	0.02450
2021.13555	0.02494
2019.20698	0.02496
2017.27842	0.02472
2015.34985	0.02442
2013.42129	0.02414
2011.49272	0.02406
2009.56416	0.02371
2007.63560	0.02256
2005.70703	0.02162
2003.77847	0.02191
2001.84990	0.02266
1999.92134	0.02300
1997.99277	0.02323
1996.06421	0.02366
1994.13564	0.02415
1992.20708	0.02459
1990.27852	0.02481
1988.34995	0.02472
1986.42139	0.02455
1984.49282	0.02480
1982.56426	0.02576
1980.63569	0.02635
1978.70713	0.02507
1976.77856	0.02265
1974.85000	0.02123
1972.92144	0.02120
1970.99287	0.02160
1969.06431	0.02186
1967.13574	0.02196
1965.20718	0.02191
1963.27861	0.02156
1961.35005	0.02100
1959.42148	0.02064
1957.49292	0.02087
1955.56436	0.02151
1953.63579	0.02196
1951.70723	0.02189
1949.77866	0.02166
1947.85010	0.02166
1945.92153	0.02187
1943.99297	0.02218
1942.06440	0.02250
1940.13584	0.02272
1938.20728	0.02281
1936.27871	0.02294
1934.35015	0.02306
1932.42158	0.02302
1930.49302	0.02287
1928.56445	0.02275
1926.63589	0.02278
1924.70732	0.02305
1922.77876	0.02355
1920.85020	0.02409
1918.92163	0.02444
1916.99307	0.02445
1915.06450	0.02430
1913.13594	0.02425
1911.20737	0.02434
1909.27881	0.02445
1907.35024	0.02453
1905.42168	0.02468
1903.49312	0.02492
1901.56455	0.02506
1899.63599	0.02508
1897.70742	0.02512
1895.77886	0.02524
1893.85029	0.02538
1891.92173	0.02545
1889.99316	0.02532
1888.06460	0.02501
1886.13604	0.02480
1884.20747	0.02475
1882.27891	0.02469
1880.35034	0.02454
1878.42178	0.02437
1876.49321	0.02429
1874.56465	0.02427
1872.63608	0.02423
1870.70752	0.02413
1868.77896	0.02407
1866.85039	0.02412
1864.92183	0.02425
1862.99326	0.02441
1861.06470	0.02454
1859.13613	0.02456
1857.20757	0.02450
1855.27900	0.02444
1853.35044	0.02439
1851.42187	0.02433
1849.49331	0.02430
1847.56475	0.02427
1845.63618	0.02421
1843.70762	0.02422
1841.77905	0.02432
1839.85049	0.02446
1837.92192	0.02461
1835.99336	0.02473
1834.06479	0.02477
1832.13623	0.02474
1830.20767	0.02469
1828.27910	0.02479
1826.35054	0.02507
1824.42197	0.02538
1822.49341	0.02547
1820.56484	0.02532
1818.63628	0.02508
1816.70771	0.02499
1814.77915	0.02517
1812.85059	0.02548
1810.92202	0.02576
1808.99346	0.02598
1807.06489	0.02614
1805.13633	0.02625
1803.20776	0.02633
1801.27920	0.02639
1799.35063	0.02641
1797.42207	0.02640
1795.49351	0.02642
1793.56494	0.02653
1791.63638	0.02674
1789.70781	0.02694
1787.77925	0.02705
1785.85068	0.02710
1783.92212	0.02708
1781.99355	0.02694
1780.06499	0.02677
1778.13643	0.02665
1776.20786	0.02652
1774.27930	0.02631
1772.35073	0.02614
1770.42217	0.02616
1768.49360	0.02618
1766.56504	0.02597
1764.63647	0.02554
1762.70791	0.02503
1760.77935	0.02458
1758.85078	0.02424
1756.92222	0.02392
1754.99365	0.02357
1753.06509	0.02328
1751.13652	0.02309
1749.20796	0.02297
1747.27939	0.02292
1745.35083	0.02298
1743.42227	0.02314
1741.49370	0.02335
1739.56514	0.02361
1737.63657	0.02395
1735.70801	0.02455
1733.77944	0.02546
1731.85088	0.02630
1729.92231	0.02685
1727.99375	0.02744
1726.06519	0.02832
1724.13662	0.02950
1722.20806	0.03070
1720.27949	0.03184
1718.35093	0.03324
1716.42236	0.03509
1714.49380	0.03673
1712.56523	0.03767
1710.63667	0.03798
1708.70811	0.03787
1706.77954	0.03752
1704.85098	0.03711
1702.92241	0.03680
1700.99385	0.03664
1699.06528	0.03665
1697.13672	0.03656
1695.20815	0.03612
1693.27959	0.03553
1691.35103	0.03499
1689.42246	0.03451
1687.49390	0.03405
1685.56533	0.03368
1683.63677	0.03356
1681.70820	0.03363
1679.77964	0.03358
1677.85107	0.03337
1675.92251	0.03314
1673.99395	0.03302
1672.06538	0.03303
1670.13682	0.03314
1668.20825	0.03329
1666.27969	0.03335
1664.35112	0.03334
1662.42256	0.03336
1660.49399	0.03343
1658.56543	0.03344
1656.63687	0.03332
1654.70830	0.03309
1652.77974	0.03298
1650.85117	0.03314
1648.92261	0.03335
1646.99404	0.03357
1645.06548	0.03392
1643.13691	0.03424
1641.20835	0.03434
1639.27979	0.03418
1637.35122	0.03387
1635.42266	0.03366
1633.49409	0.03368
1631.56553	0.03377
1629.63696	0.03379
1627.70840	0.03368
1625.77983	0.03347
1623.85127	0.03326
1621.92271	0.03318
1619.99414	0.03311
1618.06558	0.03287
1616.13701	0.03258
1614.20845	0.03245
1612.27988	0.03244
1610.35132	0.03241
1608.42275	0.03235
1606.49419	0.03230
1604.56562	0.03226
1602.63706	0.03224
1600.70850	0.03225
1598.77993	0.03225
1596.85137	0.03219
1594.92280	0.03212
1592.99424	0.03207
1591.06567	0.03206
1589.13711	0.03204
1587.20854	0.03199
1585.27998	0.03195
1583.35142	0.03194
1581.42285	0.03189
1579.49429	0.03169
1577.56572	0.03136
1575.63716	0.03111
1573.70859	0.03102
1571.78003	0.03092
1569.85146	0.03078
1567.92290	0.03073
1565.99434	0.03081
1564.06577	0.03084
1562.13721	0.03074
1560.20864	0.03057
1558.28008	0.03060
1556.35151	0.03083
1554.42295	0.03097
1552.49438	0.03101
1550.56582	0.03106
1548.63726	0.03109
1546.70869	0.03102
