3305.55947	-0.06103
3303.63091	-0.06086
3301.70234	-0.06058
3299.77378	-0.06055
3297.84521	-0.06081
3295.91665	-0.06097
3293.98809	-0.06090
3292.05952	-0.06079
3290.13096	-0.06070
3288.20239	-0.06062
3286.27383	-0.06061
3284.34526	-0.06066
3282.41670	-0.06072
3280.48813	-0.06097
3278.55957	-0.06152
3276.63101	-0.06201
3274.70244	-0.06209
3272.77388	-0.06193
3270.84531	-0.06172
3268.91675	-0.06152
3266.98818	-0.06151
3265.05962	-0.06170
3263.13105	-0.06196
3261.20249	-0.06226
3259.27393	-0.06259
3257.34536	-0.06275
3255.41680	-0.06261
3253.48823	-0.06242
3251.55967	-0.06251
3249.63110	-0.06273
3247.70254	-0.06281
3245.77397	-0.06289
3243.84541	-0.06294
3241.91685	-0.06282
3239.98828	-0.06279
3238.05972	-0.06298
3236.13115	-0.06311
3234.20259	-0.06312
3232.27402	-0.06324
3230.34546	-0.06331
3228.41689	-0.06315
3226.48833	-0.06303
3224.55977	-0.06316
3222.63120	-0.06335
3220.70264	-0.06336
3218.77407	-0.06337
3216.84551	-0.06348
3214.91694	-0.06347
3212.98838	-0.06331
3211.05981	-0.06314
3209.13125	-0.06311
3207.20269	-0.06325
3205.27412	-0.06347
3203.34556	-0.06359
3201.41699	-0.06369
3199.48843	-0.06398
3197.55986	-0.06432
3195.63130	-0.06440
3193.70273	-0.06435
3191.77417	-0.06447
3189.84561	-0.06469
3187.91704	-0.06473
3185.98848	-0.06470
3184.05991	-0.06478
3182.13135	-0.06490
3180.20278	-0.06492
3178.27422	-0.06475
3176.34565	-0.06451
3174.41709	-0.06457
3172.48853	-0.06502
3170.55996	-0.06546
3168.63140	-0.06559
3166.70283	-0.06554
3164.77427	-0.06549
3162.84570	-0.06550
3160.91714	-0.06557
3158.98857	-0.06579
3157.06001	-0.06613
3155.13145	-0.06628
3153.20288	-0.06618
3151.27432	-0.06601
3149.34575	-0.06582
3147.41719	-0.06585
3145.48862	-0.06638
3143.56006	-0.06705
3141.63149	-0.06727
3139.70293	-0.06707
3137.77437	-0.06686
3135.84580	-0.06673
3133.91724	-0.06660
3131.98867	-0.06649
3130.06011	-0.06664
3128.13154	-0.06706
3126.20298	-0.06735
3124.27441	-0.06741
3122.34585	-0.06752
3120.41729	-0.06762
3118.48872	-0.06770
3116.56016	-0.06777
3114.63159	-0.06769
3112.70303	-0.06758
3110.77446	-0.06768
3108.84590	-0.06788
3106.91733	-0.06791
3104.98877	-0.06776
3103.06021	-0.06759
3101.13164	-0.06748
3099.20308	-0.06731
3097.27451	-0.06712
3095.34595	-0.06706
3093.41738	-0.06708
3091.48882	-0.06710
3089.56025	-0.06709
3087.63169	-0.06714
3085.70312	-0.06734
3083.77456	-0.06750
3081.84600	-0.06757
3079.91743	-0.06768
3077.98887	-0.06770
3076.06030	-0.06761
3074.13174	-0.06761
3072.20317	-0.06784
3070.27461	-0.06819
3068.34604	-0.06840
3066.41748	-0.06833
3064.48892	-0.06818
3062.56035	-0.06812
3060.63179	-0.06811
3058.70322	-0.06816
3056.77466	-0.06831
3054.84609	-0.06843
3052.91753	-0.06848
3050.98896	-0.06866
3049.06040	-0.06890
3047.13184	-0.06905
3045.20327	-0.06913
3043.27471	-0.06918
3041.34614	-0.06921
3039.41758	-0.06927
3037.48901	-0.06946
3035.56045	-0.06977
3033.63188	-0.07009
3031.70332	-0.07032
3029.77476	-0.07042
3027.84619	-0.07039
3025.91763	-0.07055
3023.98906	-0.07094
3022.06050	-0.07127
3020.13193	-0.07153
3018.20337	-0.07184
3016.27480	-0.07214
3014.34624	-0.07249
3012.41768	-0.07288
3010.48911	-0.07318
3008.56055	-0.07342
3006.63198	-0.07366
3004.70342	-0.07390
3002.77485	-0.07414
3000.84629	-0.07438
2998.91772	-0.07445
2996.98916	-0.07439
2995.06060	-0.07436
2993.13203	-0.07444
2991.20347	-0.07460
2989.27490	-0.07460
2987.34634	-0.07421
2985.41777	-0.07355
2983.48921	-0.07274
2981.56064	-0.07187
2979.63208	-0.07095
2977.70352	-0.06976
2975.77495	-0.06829
2973.84639	-0.06668
2971.91782	-0.06491
2969.98926	-0.06281
2968.06069	-0.06032
2966.13213	-0.05767
2964.20356	-0.05509
2962.27500	-0.05251
2960.34644	-0.04994
2958.41787	-0.04755
2956.48931	-0.04522
2954.56074	-0.04283
2952.63218	-0.04033
2950.70361	-0.03736
2948.77505	-0.03340
2946.84648	-0.02795
2944.91792	-0.02058
2942.98936	-0.01117
2941.06079	0.00016
2939.13223	0.01327
2937.20366	0.02828
2935.27510	0.04569
2933.34653	0.06600
2931.41797	0.08965
2929.48940	0.11728
2927.56084	0.14998
2925.63228	0.18921
2923.70371	0.23613
2921.77515	0.29023
2919.84658	0.34728
2917.91802	0.39657
2915.98945	0.42260
2914.06089	0.41636
2912.13232	0.38485
2910.20376	0.34332
2908.27520	0.30301
2906.34663	0.26861
2904.41807	0.24071
2902.48950	0.21817
2900.56094	0.19996
2898.63237	0.18498
2896.70381	0.17153
2894.77524	0.15841
2892.84668	0.14537
2890.91812	0.13243
2888.98955	0.11973
2887.06099	0.10743
2885.13242	0.09569
2883.20386	0.08443
2881.27529	0.07328
2879.34673	0.06227
2877.41816	0.05225
2875.48960	0.04392
2873.56104	0.03739
2871.63247	0.03258
2869.70391	0.02961
2867.77534	0.02881
2865.84678	0.03092
2863.91821	0.03716
2861.98965	0.04884
2860.06108	0.06766
2858.13252	0.09657
2856.20396	0.13981
2854.27539	0.20130
2852.34683	0.27900
2850.41826	0.35300
2848.48970	0.38437
2846.56113	0.35446
2844.63257	0.29021
2842.70400	0.22459
2840.77544	0.17115
2838.84687	0.13097
2836.91831	0.10139
2834.98975	0.07959
2833.06118	0.06322
2831.13262	0.05050
2829.20405	0.04042
2827.27549	0.03238
2825.34692	0.02577
2823.41836	0.02018
2821.48979	0.01541
2819.56123	0.01131
2817.63267	0.00769
2815.70410	0.00434
2813.77554	0.00133
2811.84697	-0.00119
2809.91841	-0.00339
2807.98984	-0.00556
2806.06128	-0.00764
2804.13271	-0.00951
2802.20415	-0.01121
2800.27559	-0.01278
2798.34702	-0.01427
2796.41846	-0.01571
2794.48989	-0.01697
2792.56133	-0.01811
2790.63276	-0.01936
2788.70420	-0.02065
2786.77563	-0.02184
2784.84707	-0.02291
2782.91851	-0.02386
2780.98994	-0.02484
2779.06138	-0.02597
2777.13281	-0.02712
2775.20425	-0.02808
2773.27568	-0.02878
2771.34712	-0.02936
2769.41855	-0.02999
2767.48999	-0.03068
2765.56143	-0.03136
2763.63286	-0.03192
2761.70430	-0.03237
2759.77573	-0.03281
2757.84717	-0.03334
2755.91860	-0.03385
2753.99004	-0.03417
2752.06147	-0.03443
2750.13291	-0.03483
2748.20435	-0.03522
2746.27578	-0.03545
2744.34722	-0.03557
2742.41865	-0.03572
2740.49009	-0.03595
2738.56152	-0.03618
2736.63296	-0.03638
2734.70439	-0.03672
2732.77583	-0.03724
2730.84727	-0.03767
2728.91870	-0.03788
2726.99014	-0.03806
2725.06157	-0.03837
2723.13301	-0.03870
2721.20444	-0.03896
2719.27588	-0.03928
2717.34731	-0.03964
2715.41875	-0.03989
2713.49019	-0.04004
2711.56162	-0.04026
2709.63306	-0.04055
2707.70449	-0.04076
2705.77593	-0.04091
2703.84736	-0.04112
2701.91880	-0.04133
2699.99023	-0.04158
2698.06167	-0.04189
2696.13311	-0.04209
2694.20454	-0.04209
2692.27598	-0.04211
2690.34741	-0.04230
2688.41885	-0.04246
2686.49028	-0.04246
2684.56172	-0.04245
2682.63315	-0.04262
2680.70459	-0.04277
2678.77603	-0.04273
2676.84746	-0.04258
2674.91890	-0.04246
2672.99033	-0.04246
2671.06177	-0.04252
2669.13320	-0.04247
2667.20464	-0.04237
2665.27607	-0.04238
2663.34751	-0.04250
2661.41895	-0.04259
2659.49038	-0.04259
2657.56182	-0.04257
2655.63325	-0.04265
2653.70469	-0.04282
2651.77612	-0.04288
2649.84756	-0.04286
2647.91899	-0.04281
2645.99043	-0.04274
2644.06187	-0.04266
2642.13330	-0.04255
2640.20474	-0.04237
2638.27617	-0.04226
2636.34761	-0.04238
2634.41904	-0.04262
2632.49048	-0.04284
2630.56191	-0.04297
2628.63335	-0.04309
2626.70479	-0.04334
2624.77622	-0.04372
2622.84766	-0.04401
2620.91909	-0.04415
2618.99053	-0.04435
2617.06196	-0.04474
2615.13340	-0.04505
2613.20483	-0.04510
2611.27627	-0.04515
2609.34771	-0.04537
2607.41914	-0.04556
2605.49058	-0.04561
2603.56201	-0.04563
2601.63345	-0.04580
2599.70488	-0.04609
2597.77632	-0.04630
2595.84775	-0.04643
2593.91919	-0.04663
2591.99062	-0.04691
2590.06206	-0.04711
2588.13350	-0.04713
2586.20493	-0.04710
2584.27637	-0.04712
2582.34780	-0.04722
2580.41924	-0.04734
2578.49067	-0.04744
2576.56211	-0.04767
2574.63354	-0.04788
2572.70498	-0.04786
2570.77642	-0.04787
2568.84785	-0.04820
2566.91929	-0.04859
2564.99072	-0.04872
2563.06216	-0.04869
2561.13359	-0.04873
2559.20503	-0.04879
2557.27646	-0.04874
2555.34790	-0.04868
2553.41934	-0.04876
2551.49077	-0.04898
2549.56221	-0.04919
2547.63364	-0.04936
2545.70508	-0.04951
2543.77651	-0.04963
2541.84795	-0.04983
2539.91938	-0.05005
2537.99082	-0.05007
2536.06226	-0.04999
2534.13369	-0.05004
2532.20513	-0.05018
2530.27656	-0.05022
2528.34800	-0.05017
2526.41943	-0.05013
2524.49087	-0.05018
2522.56230	-0.05037
2520.63374	-0.05063
2518.70518	-0.05083
2516.77661	-0.05088
2514.84805	-0.05076
2512.91948	-0.05055
2510.99092	-0.05051
2509.06235	-0.05069
2507.13379	-0.05097
2505.20522	-0.05121
2503.27666	-0.05130
2501.34810	-0.05127
2499.41953	-0.05130
2497.49097	-0.05138
2495.56240	-0.05141
2493.63384	-0.05149
2491.70527	-0.05158
2489.77671	-0.05155
2487.84814	-0.05147
2485.91958	-0.05143
2483.99102	-0.05140
2482.06245	-0.05138
2480.13389	-0.05140
2478.20532	-0.05133
2476.27676	-0.05118
2474.34819	-0.05125
2472.41963	-0.05147
2470.49106	-0.05166
2468.56250	-0.05182
2466.63394	-0.05192
2464.70537	-0.05195
2462.77681	-0.05191
2460.84824	-0.05183
2458.91968	-0.05179
2456.99111	-0.05185
2455.06255	-0.05192
2453.13398	-0.05188
2451.20542	-0.05178
2449.27686	-0.05177
2447.34829	-0.05191
2445.41973	-0.05218
2443.49116	-0.05247
2441.56260	-0.05257
2439.63403	-0.05246
2437.70547	-0.05236
2435.77690	-0.05235
2433.84834	-0.05234
2431.91978	-0.05233
2429.99121	-0.05233
2428.06265	-0.05225
2426.13408	-0.05212
2424.20552	-0.05202
2422.27695	-0.05194
2420.34839	-0.05186
2418.41982	-0.05179
2416.49126	-0.05174
2414.56270	-0.05168
2412.63413	-0.05159
2410.70557	-0.05153
2408.77700	-0.05163
2406.84844	-0.05185
2404.91987	-0.05201
2402.99131	-0.05211
2401.06274	-0.05212
2399.13418	-0.05013
2397.20562	-0.04981
2395.27705	-0.05072
2393.34849	-0.05178
2391.41992	-0.05270
2389.49136	-0.05348
2387.56279	-0.05435
2385.63423	-0.05545
2383.70566	-0.05657
2381.77710	-0.05729
2379.84854	-0.05737
2377.91997	-0.05678
2375.99141	-0.05577
2374.06284	-0.05470
2372.13428	-0.05397
2370.20571	-0.05378
2368.27715	-0.05392
2366.34858	-0.05413
2364.42002	-0.05428
2362.49146	-0.05423
2360.56289	-0.05432
2358.63433	-0.05464
2356.70576	-0.05527
2354.77720	-0.05657
2352.84863	-0.05961
2350.92007	-0.06316
2348.99150	-0.06466
2347.06294	-0.06168
2345.13437	-0.05770
2343.20581	-0.05557
2341.27725	-0.05503
2339.34868	-0.05527
2337.42012	-0.05589
2335.49155	-0.05627
2333.56299	-0.05647
2331.63442	-0.05703
2329.70586	-0.05803
2327.77729	-0.05889
2325.84873	-0.05814
2323.92017	-0.05606
2321.99160	-0.05421
2320.06304	-0.05331
2318.13447	-0.05320
2316.20591	-0.05339
2314.27734	-0.05358
2312.34878	-0.05377
2310.42021	-0.05375
2308.49165	-0.05355
2306.56309	-0.05309
2304.63452	-0.05262
2302.70596	-0.05226
2300.77739	-0.05205
2298.84883	-0.05191
2296.92026	-0.05163
2294.99170	-0.05113
2293.06313	-0.05066
2291.13457	-0.05029
2289.20601	-0.04977
2287.27744	-0.04896
2285.34888	-0.04815
2283.42031	-0.04765
2281.49175	-0.04737
2279.56318	-0.04727
2277.63462	-0.04734
2275.70605	-0.04743
2273.77749	-0.04752
2271.84893	-0.04772
2269.92036	-0.04805
2267.99180	-0.04843
2266.06323	-0.04871
2264.13467	-0.04884
2262.20610	-0.04890
2260.27754	-0.04893
2258.34897	-0.04897
2256.42041	-0.04912
2254.49185	-0.04941
2252.56328	-0.04989
2250.63472	-0.05009
2248.70615	-0.04880
2246.77759	-0.04863
2244.84902	-0.04839
2242.92046	-0.04823
2240.99189	-0.04835
2239.06333	-0.04858
2237.13477	-0.04854
2235.20620	-0.04834
2233.27764	-0.04839
2231.34907	-0.04864
2229.42051	-0.04890
2227.49194	-0.04883
2225.56338	-0.04840
2223.63481	-0.04814
2221.70625	-0.04810
2219.77769	-0.04796
2217.84912	-0.04780
2215.92056	-0.04782
2213.99199	-0.04783
2212.06343	-0.04754
2210.13486	-0.04721
2208.20630	-0.04730
2206.27773	-0.04768
2204.34917	-0.04777
2202.42061	-0.04748
2200.49204	-0.04731
2198.56348	-0.04730
2196.63491	-0.04718
2194.70635	-0.04714
2192.77778	-0.04739
2190.84922	-0.04758
2188.92065	-0.04709
2186.99209	-0.04623
2185.06353	-0.04609
2183.13496	-0.04659
2181.20640	-0.04651
2179.27783	-0.04593
2177.34927	-0.04583
2175.42070	-0.04624
2173.49214	-0.04670
2171.56357	-0.04688
2169.63501	-0.04650
2167.70645	-0.04557
2165.77788	-0.04460
2163.84932	-0.04450
2161.92075	-0.04595
2159.99219	-0.04801
2158.06362	-0.04860
2156.13506	-0.04772
2154.20649	-0.04698
2152.27793	-0.04687
2150.34937	-0.04700
2148.42080	-0.04698
2146.49224	-0.04658
2144.56367	-0.04595
2142.63511	-0.04565
2140.70654	-0.04591
2138.77798	-0.04642
2136.84941	-0.04693
2134.92085	-0.04707
2132.99229	-0.04659
2131.06372	-0.04607
2129.13516	-0.04582
2127.20659	-0.04550
2125.27803	-0.04518
2123.34946	-0.04503
2121.42090	-0.04486
2119.49233	-0.04466
2117.56377	-0.04449
2115.63521	-0.04424
2113.70664	-0.04394
2111.77808	-0.04382
2109.84951	-0.04387
2107.92095	-0.04406
2105.99238	-0.04440
2104.06382	-0.04455
2102.13525	-0.04424
2100.20669	-0.04388
2098.27812	-0.04386
2096.34956	-0.04395
2094.42100	-0.04378
2092.49243	-0.04348
2090.56387	-0.04339
2088.63530	-0.04326
2086.70674	-0.04297
2084.77817	-0.04294
2082.84961	-0.04315
2080.92104	-0.04315
2078.99248	-0.04293
2077.06392	-0.04272
2075.13535	-0.04262
2073.20679	-0.04271
2071.27822	-0.04279
2069.34966	-0.04253
2067.42109	-0.04219
2065.49253	-0.04215
2063.56396	-0.04212
2061.63540	-0.04188
2059.70684	-0.04164
2057.77827	-0.04148
2055.84971	-0.04151
2053.92114	-0.04158
2051.99258	-0.04123
2050.06401	-0.04052
2048.13545	-0.04009
2046.20688	-0.04027
2044.27832	-0.04068
2042.34976	-0.04079
2040.42119	-0.04037
2038.49263	-0.03971
2036.56406	-0.03951
2034.63550	-0.04001
2032.70693	-0.04049
2030.77837	-0.04026
2028.84980	-0.03965
2026.92124	-0.03917
2024.99268	-0.03887
2023.06411	-0.03890
2021.13555	-0.03929
2019.20698	-0.03963
2017.27842	-0.03949
2015.34985	-0.03886
2013.42129	-0.03821
2011.49272	-0.03800
2009.56416	-0.03844
2007.63560	-0.03957
2005.70703	-0.04046
2003.77847	-0.04000
2001.84990	-0.03871
1999.92134	-0.03789
1997.99277	-0.03765
1996.06421	-0.03748
1994.13564	-0.03742
1992.20708	-0.03762
1990.27852	-0.03785
1988.34995	-0.03764
1986.42139	-0.03679
1984.49282	-0.03565
1982.56426	-0.03491
1980.63569	-0.03522
1978.70713	-0.03661
1976.77856	-0.03787
1974.85000	-0.03782
1972.92144	-0.03710
1970.99287	-0.03708
1969.06431	-0.03744
1967.13574	-0.03725
1965.20718	-0.03675
1963.27861	-0.03668
1961.35005	-0.03704
1959.42148	-0.03725
1957.49292	-0.03714
1955.56436	-0.03697
1953.63579	-0.03657
1951.70723	-0.03592
1949.77866	-0.03552
1947.85010	-0.03560
1945.92153	-0.03588
1943.99297	-0.03606
1942.06440	-0.03581
1940.13584	-0.03514
1938.20728	-0.03458
1936.27871	-0.03429
1934.35015	-0.03418
1932.42158	-0.03416
1930.49302	-0.03416
1928.56445	-0.03410
1926.63589	-0.03409
1924.70732	-0.03415
1922.77876	-0.03394
1920.85020	-0.03360
1918.92163	-0.03352
1916.99307	-0.03323
1915.06450	-0.03262
1913.13594	-0.03229
1911.20737	-0.03237
1909.27881	-0.03244
1907.35024	-0.03228
1905.42168	-0.03209
1903.49312	-0.03192
1901.56455	-0.03156
1899.63599	-0.03108
1897.70742	-0.03082
1895.77886	-0.03070
1893.85029	-0.03054
1891.92173	-0.03052
1889.99316	-0.03060
1888.06460	-0.03048
1886.13604	-0.03029
1884.20747	-0.03023
1882.27891	-0.03019
1880.35034	-0.03016
1878.42178	-0.03021
1876.49321	-0.03025
1874.56465	-0.03026
1872.63608	-0.03036
1870.70752	-0.03058
1868.77896	-0.03061
1866.85039	-0.03019
1864.92183	-0.02968
1862.99326	-0.02936
1861.06470	-0.02910
1859.13613	-0.02879
1857.20757	-0.02848
1855.27900	-0.02827
1853.35044	-0.02820
1851.42187	-0.02823
1849.49331	-0.02836
1847.56475	-0.02855
1845.63618	-0.02870
1843.70762	-0.02845
1841.77905	-0.02786
1839.85049	-0.02744
1837.92192	-0.02722
1835.99336	-0.02703
1834.06479	-0.02681
1832.13623	-0.02672
1830.20767	-0.02682
1828.27910	-0.02680
1826.35054	-0.02649
1824.42197	-0.02607
1822.49341	-0.02568
1820.56484	-0.02535
1818.63628	-0.02503
1816.70771	-0.02469
1814.77915	-0.02438
1812.85059	-0.02419
1810.92202	-0.02402
1808.99346	-0.02370
1807.06489	-0.02326
1805.13633	-0.02282
1803.20776	-0.02250
1801.27920	-0.02227
1799.35063	-0.02194
1797.42207	-0.02144
1795.49351	-0.02099
1793.56494	-0.02065
1791.63638	-0.01997
1789.70781	-0.01872
1787.77925	-0.01751
1785.85068	-0.01672
1783.92212	-0.01633
1781.99355	-0.01612
1780.06499	-0.01571
1778.13643	-0.01513
1776.20786	-0.01484
1774.27930	-0.01497
1772.35073	-0.01502
1770.42217	-0.01445
1768.49360	-0.01351
1766.56504	-0.01266
1764.63647	-0.01221
1762.70791	-0.01205
1760.77935	-0.01172
1758.85078	-0.01113
1756.92222	-0.01034
1754.99365	-0.00955
1753.06509	-0.00910
1751.13652	-0.00864
1749.20796	-0.00746
1747.27939	-0.00560
1745.35083	-0.00361
1743.42227	-0.00169
1741.49370	0.00016
1739.56514	0.00191
