3758.77212	-0.07084
3756.84355	-0.07100
3754.91499	-0.07141
3752.98643	-0.07317
3751.05786	-0.07533
3749.12930	-0.07531
3747.20073	-0.07428
3745.27217	-0.07418
3743.34360	-0.07412
3741.41504	-0.07334
3739.48647	-0.07308
3737.55791	-0.07408
3735.62935	-0.07548
3733.70078	-0.07544
3731.77222	-0.07393
3729.84365	-0.07251
3727.91509	-0.07208
3725.98652	-0.07245
3724.05796	-0.07279
3722.12939	-0.07256
3720.20083	-0.07181
3718.27227	-0.07103
3716.34370	-0.07078
3714.41514	-0.07148
3712.48657	-0.07318
3710.55801	-0.07410
3708.62944	-0.07300
3706.70088	-0.07155
3704.77231	-0.07101
3702.84375	-0.07129
3700.91519	-0.07137
3698.98662	-0.07091
3697.05806	-0.07072
3695.12949	-0.07107
3693.20093	-0.07212
3691.27236	-0.07378
3689.34380	-0.07467
3687.41523	-0.07377
3685.48667	-0.07237
3683.55811	-0.07152
3681.62954	-0.07149
3679.70098	-0.07238
3677.77241	-0.07416
3675.84385	-0.07577
3673.91528	-0.07530
3671.98672	-0.07440
3670.05815	-0.07433
3668.12959	-0.07346
3666.20103	-0.07183
3664.27246	-0.07078
3662.34390	-0.07048
3660.41533	-0.07054
3658.48677	-0.07075
3656.55820	-0.07105
3654.62964	-0.07135
3652.70107	-0.07226
3650.77251	-0.07423
3648.84395	-0.07554
3646.91538	-0.07415
3644.98682	-0.07194
3643.05825	-0.07059
3641.12969	-0.07012
3639.20112	-0.07017
3637.27256	-0.07039
3635.34399	-0.07050
3633.41543	-0.07061
3631.48687	-0.07109
3629.55830	-0.07195
3627.62974	-0.07185
3625.70117	-0.07068
3623.77261	-0.06991
3621.84404	-0.07020
3619.91548	-0.07129
3617.98691	-0.07192
3616.05835	-0.07168
3614.12979	-0.07132
3612.20122	-0.07104
3610.27266	-0.07106
3608.34409	-0.07117
3606.41553	-0.07056
3604.48696	-0.06982
3602.55840	-0.06991
3600.62983	-0.07057
3598.70127	-0.07113
3596.77271	-0.07152
3594.84414	-0.07159
3592.91558	-0.07106
3590.98701	-0.07063
3589.05845	-0.07127
3587.12988	-0.07228
3585.20132	-0.07202
3583.27275	-0.07105
3581.34419	-0.07057
3579.41562	-0.07051
3577.48706	-0.07036
3575.55850	-0.07014
3573.62993	-0.07013
3571.70137	-0.07049
3569.77280	-0.07151
3567.84424	-0.07295
3565.91567	-0.07326
3563.98711	-0.07204
3562.05854	-0.07069
3560.12998	-0.06994
3558.20142	-0.06982
3556.27285	-0.07001
3554.34429	-0.07022
3552.41572	-0.07023
3550.48716	-0.06989
3548.55859	-0.06981
3546.63003	-0.07042
3544.70146	-0.07087
3542.77290	-0.07058
3540.84434	-0.07006
3538.91577	-0.06963
3536.98721	-0.06927
3535.05864	-0.06904
3533.13008	-0.06900
3531.20151	-0.06912
3529.27295	-0.06948
3527.34438	-0.06981
3525.41582	-0.06969
3523.48726	-0.06944
3521.55869	-0.06938
3519.63013	-0.06924
3517.70156	-0.06898
3515.77300	-0.06868
3513.84443	-0.06846
3511.91587	-0.06860
3509.98730	-0.06890
3508.05874	-0.06883
3506.13018	-0.06861
3504.20161	-0.06881
3502.27305	-0.06910
3500.34448	-0.06898
3498.41592	-0.06872
3496.48735	-0.06849
3494.55879	-0.06807
3492.63022	-0.06783
3490.70166	-0.06813
3488.77310	-0.06853
3486.84453	-0.06857
3484.91597	-0.06841
3482.98740	-0.06847
3481.05884	-0.06883
3479.13027	-0.06895
3477.20171	-0.06857
3475.27314	-0.06808
3473.34458	-0.06788
3471.41602	-0.06792
3469.48745	-0.06800
3467.55889	-0.06815
3465.63032	-0.06828
3463.70176	-0.06832
3461.77319	-0.06838
3459.84463	-0.06832
3457.91606	-0.06789
3455.98750	-0.06728
3454.05894	-0.06680
3452.13037	-0.06673
3450.20181	-0.06729
3448.27324	-0.06815
3446.34468	-0.06864
3444.41611	-0.06869
3442.48755	-0.06866
3440.55898	-0.06851
3438.63042	-0.06819
3436.70186	-0.06796
3434.77329	-0.06795
3432.84473	-0.06819
3430.91616	-0.06857
3428.98760	-0.06865
3427.05903	-0.06826
3425.13047	-0.06790
3423.20190	-0.06804
3421.27334	-0.06839
3419.34478	-0.06831
3417.41621	-0.06782
3415.48765	-0.06753
3413.55908	-0.06772
3411.63052	-0.06791
3409.70195	-0.06754
3407.77339	-0.06694
3405.84482	-0.06676
3403.91626	-0.06704
3401.98770	-0.06740
3400.05913	-0.06756
3398.13057	-0.06763
3396.20200	-0.06788
3394.27344	-0.06823
3392.34487	-0.06843
3390.41631	-0.06832
3388.48774	-0.06806
3386.55918	-0.06798
3384.63062	-0.06805
3382.70205	-0.06811
3380.77349	-0.06810
3378.84492	-0.06802
3376.91636	-0.06790
3374.98779	-0.06765
3373.05923	-0.06747
3371.13066	-0.06760
3369.20210	-0.06778
3367.27354	-0.06778
3365.34497	-0.06772
3363.41641	-0.06774
3361.48784	-0.06780
3359.55928	-0.06767
3357.63071	-0.06748
3355.70215	-0.06759
3353.77358	-0.06794
3351.84502	-0.06818
3349.91646	-0.06818
3347.98789	-0.06803
3346.05933	-0.06791
3344.13076	-0.06785
3342.20220	-0.06782
3340.27363	-0.06791
3338.34507	-0.06812
3336.41650	-0.06818
3334.48794	-0.06809
3332.55937	-0.06816
3330.63081	-0.06831
3328.70225	-0.06825
3326.77368	-0.06820
3324.84512	-0.06827
3322.91655	-0.06819
3320.98799	-0.06799
3319.05942	-0.06790
3317.13086	-0.06794
3315.20229	-0.06801
3313.27373	-0.06808
3311.34517	-0.06812
3309.41660	-0.06814
3307.48804	-0.06807
3305.55947	-0.06795
3303.63091	-0.06792
3301.70234	-0.06800
3299.77378	-0.06810
3297.84521	-0.06816
3295.91665	-0.06820
3293.98809	-0.06825
3292.05952	-0.06814
3290.13096	-0.06798
3288.20239	-0.06799
3286.27383	-0.06811
3284.34526	-0.06823
3282.41670	-0.06846
3280.48813	-0.06878
3278.55957	-0.06890
3276.63101	-0.06897
3274.70244	-0.06923
3272.77388	-0.06943
3270.84531	-0.06928
3268.91675	-0.06898
3266.98818	-0.06894
3265.05962	-0.06909
3263.13105	-0.06903
3261.20249	-0.06885
3259.27393	-0.06893
3257.34536	-0.06921
3255.41680	-0.06931
3253.48823	-0.06918
3251.55967	-0.06914
3249.63110	-0.06923
3247.70254	-0.06933
3245.77397	-0.06954
3243.84541	-0.06972
3241.91685	-0.06968
3239.98828	-0.06978
3238.05972	-0.07020
3236.13115	-0.07051
3234.20259	-0.07037
3232.27402	-0.07006
3230.34546	-0.06989
3228.41689	-0.06973
3226.48833	-0.06960
3224.55977	-0.06967
3222.63120	-0.06987
3220.70264	-0.07000
3218.77407	-0.06994
3216.84551	-0.06981
3214.91694	-0.06993
3212.98838	-0.07026
3211.05981	-0.07037
3209.13125	-0.07019
3207.20269	-0.07010
3205.27412	-0.07015
3203.34556	-0.07014
3201.41699	-0.07017
3199.48843	-0.07042
3197.55986	-0.07054
3195.63130	-0.07033
3193.70273	-0.07031
3191.77417	-0.07065
3189.84561	-0.07089
3187.91704	-0.07090
3185.98848	-0.07095
3184.05991	-0.07112
3182.13135	-0.07120
3180.20278	-0.07113
3178.27422	-0.07100
3176.34565	-0.07081
3174.41709	-0.07067
3172.48853	-0.07071
3170.55996	-0.07092
3168.63140	-0.07118
3166.70283	-0.07135
3164.77427	-0.07136
3162.84570	-0.07130
3160.91714	-0.07147
3158.98857	-0.07187
3157.06001	-0.07214
3155.13145	-0.07219
3153.20288	-0.07220
3151.27432	-0.07220
3149.34575	-0.07202
3147.41719	-0.07184
3145.48862	-0.07199
3143.56006	-0.07232
3141.63149	-0.07251
3139.70293	-0.07247
3137.77437	-0.07225
3135.84580	-0.07204
3133.91724	-0.07200
3131.98867	-0.07206
3130.06011	-0.07219
3128.13154	-0.07250
3126.20298	-0.07282
3124.27441	-0.07301
3122.34585	-0.07306
3120.41729	-0.07304
3118.48872	-0.07308
3116.56016	-0.07320
3114.63159	-0.07324
3112.70303	-0.07313
3110.77446	-0.07305
3108.84590	-0.07305
3106.91733	-0.07303
3104.98877	-0.07304
3103.06021	-0.07306
3101.13164	-0.07297
3099.20308	-0.07284
3097.27451	-0.07269
3095.34595	-0.07253
3093.41738	-0.07240
3091.48882	-0.07229
3089.56025	-0.07213
3087.63169	-0.07205
3085.70312	-0.07228
3083.77456	-0.07265
3081.84600	-0.07289
3079.91743	-0.07288
3077.98887	-0.07268
3076.06030	-0.07257
3074.13174	-0.07262
3072.20317	-0.07272
3070.27461	-0.07288
3068.34604	-0.07305
3066.41748	-0.07314
3064.48892	-0.07318
3062.56035	-0.07335
3060.63179	-0.07357
3058.70322	-0.07365
3056.77466	-0.07355
3054.84609	-0.07340
3052.91753	-0.07330
3050.98896	-0.07342
3049.06040	-0.07372
3047.13184	-0.07404
3045.20327	-0.07425
3043.27471	-0.07432
3041.34614	-0.07438
3039.41758	-0.07456
3037.48901	-0.07485
3035.56045	-0.07517
3033.63188	-0.07541
3031.70332	-0.07564
3029.77476	-0.07587
3027.84619	-0.07604
3025.91763	-0.07629
3023.98906	-0.07660
3022.06050	-0.07678
3020.13193	-0.07696
3018.20337	-0.07727
3016.27480	-0.07759
3014.34624	-0.07792
3012.41768	-0.07839
3010.48911	-0.07879
3008.56055	-0.07897
3006.63198	-0.07922
3004.70342	-0.07961
3002.77485	-0.07994
3000.84629	-0.08017
2998.91772	-0.08033
2996.98916	-0.08039
2995.06060	-0.08038
2993.13203	-0.08041
2991.20347	-0.08056
2989.27490	-0.08058
2987.34634	-0.08011
2985.41777	-0.07934
2983.48921	-0.07862
2981.56064	-0.07791
2979.63208	-0.07709
2977.70352	-0.07611
2975.77495	-0.07495
2973.84639	-0.07354
2971.91782	-0.07188
2969.98926	-0.06990
2968.06069	-0.06762
2966.13213	-0.06522
2964.20356	-0.06283
2962.27500	-0.06039
2960.34644	-0.05784
2958.41787	-0.05524
2956.48931	-0.05251
2954.56074	-0.04950
2952.63218	-0.04617
2950.70361	-0.04233
2948.77505	-0.03750
2946.84648	-0.03124
2944.91792	-0.02341
2942.98936	-0.01398
2941.06079	-0.00296
2939.13223	0.00953
2937.20366	0.02377
2935.27510	0.04032
2933.34653	0.05937
2931.41797	0.08097
2929.48940	0.10562
2927.56084	0.13416
2925.63228	0.16738
2923.70371	0.20520
2921.77515	0.24557
2919.84658	0.28407
2917.91802	0.31381
2915.98945	0.32670
2914.06089	0.31904
2912.13232	0.29586
2910.20376	0.26648
2908.27520	0.23793
2906.34663	0.21340
2904.41807	0.19317
2902.48950	0.17631
2900.56094	0.16236
2898.63237	0.15070
2896.70381	0.14007
2894.77524	0.12963
2892.84668	0.11917
2890.91812	0.10862
2888.98955	0.09811
2887.06099	0.08781
2885.13242	0.07773
2883.20386	0.06783
2881.27529	0.05806
2879.34673	0.04862
2877.41816	0.04011
2875.48960	0.03302
2873.56104	0.02744
2871.63247	0.02340
2869.70391	0.02108
2867.77534	0.02090
2865.84678	0.02368
2863.91821	0.03046
2861.98965	0.04227
2860.06108	0.06076
2858.13252	0.08854
2856.20396	0.12855
2854.27539	0.18207
2852.34683	0.24356
2850.41826	0.29403
2848.48970	0.30762
2846.56113	0.27887
2844.63257	0.22900
2842.70400	0.17926
2840.77544	0.13816
2838.84687	0.10638
2836.91831	0.08226
2834.98975	0.06419
2833.06118	0.05068
2831.13262	0.04013
2829.20405	0.03139
2827.27549	0.02414
2825.34692	0.01816
2823.41836	0.01315
2821.48979	0.00889
2819.56123	0.00522
2817.63267	0.00195
2815.70410	-0.00106
2813.77554	-0.00380
2811.84697	-0.00618
2809.91841	-0.00828
2807.98984	-0.01019
2806.06128	-0.01196
2804.13271	-0.01374
2802.20415	-0.01549
2800.27559	-0.01703
2798.34702	-0.01836
2796.41846	-0.01961
2794.48989	-0.02077
2792.56133	-0.02188
2790.63276	-0.02298
2788.70420	-0.02408
2786.77563	-0.02519
2784.84707	-0.02623
2782.91851	-0.02712
2780.98994	-0.02794
2779.06138	-0.02887
2777.13281	-0.02995
2775.20425	-0.03096
2773.27568	-0.03169
2771.34712	-0.03223
2769.41855	-0.03281
2767.48999	-0.03346
2765.56143	-0.03416
2763.63286	-0.03477
2761.70430	-0.03525
2759.77573	-0.03564
2757.84717	-0.03609
2755.91860	-0.03664
2753.99004	-0.03710
2752.06147	-0.03746
2750.13291	-0.03780
2748.20435	-0.03809
2746.27578	-0.03831
2744.34722	-0.03853
2742.41865	-0.03875
2740.49009	-0.03894
2738.56152	-0.03911
2736.63296	-0.03927
2734.70439	-0.03958
2732.77583	-0.04011
2730.84727	-0.04064
2728.91870	-0.04092
2726.99014	-0.04112
2725.06157	-0.04140
2723.13301	-0.04167
2721.20444	-0.04192
2719.27588	-0.04227
2717.34731	-0.04265
2715.41875	-0.04286
2713.49019	-0.04299
2711.56162	-0.04323
2709.63306	-0.04353
2707.70449	-0.04376
2705.77593	-0.04399
2703.84736	-0.04422
2701.91880	-0.04438
2699.99023	-0.04448
2698.06167	-0.04462
2696.13311	-0.04479
2694.20454	-0.04492
2692.27598	-0.04507
2690.34741	-0.04525
2688.41885	-0.04534
2686.49028	-0.04527
2684.56172	-0.04526
2682.63315	-0.04541
2680.70459	-0.04553
2678.77603	-0.04547
2676.84746	-0.04533
2674.91890	-0.04521
2672.99033	-0.04520
2671.06177	-0.04526
2669.13320	-0.04526
2667.20464	-0.04513
2665.27607	-0.04495
2663.34751	-0.04481
2661.41895	-0.04475
2659.49038	-0.04469
2657.56182	-0.04466
2655.63325	-0.04476
2653.70469	-0.04496
2651.77612	-0.04502
2649.84756	-0.04497
2647.91899	-0.04489
2645.99043	-0.04475
2644.06187	-0.04464
2642.13330	-0.04456
2640.20474	-0.04441
2638.27617	-0.04427
2636.34761	-0.04434
2634.41904	-0.04458
2632.49048	-0.04479
2630.56191	-0.04486
2628.63335	-0.04494
2626.70479	-0.04518
2624.77622	-0.04547
2622.84766	-0.04566
2620.91909	-0.04580
2618.99053	-0.04599
2617.06196	-0.04630
2615.13340	-0.04657
2613.20483	-0.04673
2611.27627	-0.04695
2609.34771	-0.04725
2607.41914	-0.04740
2605.49058	-0.04737
2603.56201	-0.04736
2601.63345	-0.04754
2599.70488	-0.04777
2597.77632	-0.04786
2595.84775	-0.04796
2593.91919	-0.04821
2591.99062	-0.04859
2590.06206	-0.04893
2588.13350	-0.04905
2586.20493	-0.04902
2584.27637	-0.04912
2582.34780	-0.04930
2580.41924	-0.04935
2578.49067	-0.04936
2576.56211	-0.04949
2574.63354	-0.04965
2572.70498	-0.04967
2570.77642	-0.04969
2568.84785	-0.04987
2566.91929	-0.05011
2564.99072	-0.05022
2563.06216	-0.05032
2561.13359	-0.05059
2559.20503	-0.05088
2557.27646	-0.05093
2555.34790	-0.05073
2553.41934	-0.05050
2551.49077	-0.05054
2549.56221	-0.05077
2547.63364	-0.05104
2545.70508	-0.05131
2543.77651	-0.05148
2541.84795	-0.05157
2539.91938	-0.05171
2537.99082	-0.05188
2536.06226	-0.05197
2534.13369	-0.05200
2532.20513	-0.05202
2530.27656	-0.05207
2528.34800	-0.05205
2526.41943	-0.05203
2524.49087	-0.05214
2522.56230	-0.05232
2520.63374	-0.05248
2518.70518	-0.05267
2516.77661	-0.05276
2514.84805	-0.05266
2512.91948	-0.05261
2510.99092	-0.05276
2509.06235	-0.05298
2507.13379	-0.05317
2505.20522	-0.05321
2503.27666	-0.05310
2501.34810	-0.05304
2499.41953	-0.05312
2497.49097	-0.05316
2495.56240	-0.05316
2493.63384	-0.05323
2491.70527	-0.05337
2489.77671	-0.05350
2487.84814	-0.05355
2485.91958	-0.05346
2483.99102	-0.05339
2482.06245	-0.05347
2480.13389	-0.05357
2478.20532	-0.05349
2476.27676	-0.05329
2474.34819	-0.05319
2472.41963	-0.05326
2470.49106	-0.05345
2468.56250	-0.05365
2466.63394	-0.05377
2464.70537	-0.05386
2462.77681	-0.05389
2460.84824	-0.05379
2458.91968	-0.05368
2456.99111	-0.05363
2455.06255	-0.05361
2453.13398	-0.05363
2451.20542	-0.05370
2449.27686	-0.05383
2447.34829	-0.05398
2445.41973	-0.05409
2443.49116	-0.05419
2441.56260	-0.05424
2439.63403	-0.05430
2437.70547	-0.05439
2435.77690	-0.05438
2433.84834	-0.05425
2431.91978	-0.05415
2429.99121	-0.05413
2428.06265	-0.05406
2426.13408	-0.05398
2424.20552	-0.05399
2422.27695	-0.05406
2420.34839	-0.05409
2418.41982	-0.05398
2416.49126	-0.05382
2414.56270	-0.05379
2412.63413	-0.05392
2410.70557	-0.05403
2408.77700	-0.05413
2406.84844	-0.05438
2404.91987	-0.05467
2402.99131	-0.05473
2401.06274	-0.05452
2399.13418	-0.05348
2397.20562	-0.05339
2395.27705	-0.05392
2393.34849	-0.05444
2391.41992	-0.05487
2389.49136	-0.05524
2387.56279	-0.05564
2385.63423	-0.05605
2383.70566	-0.05636
2381.77710	-0.05649
2379.84854	-0.05643
2377.91997	-0.05614
2375.99141	-0.05570
2374.06284	-0.05532
2372.13428	-0.05529
2370.20571	-0.05557
2368.27715	-0.05591
2366.34858	-0.05615
2364.42002	-0.05621
2362.49146	-0.05601
2360.56289	-0.05579
2358.63433	-0.05567
2356.70576	-0.05566
2354.77720	-0.05602
2352.84863	-0.05726
2350.92007	-0.05876
2348.99150	-0.05939
2347.06294	-0.05802
2345.13437	-0.05633
2343.20581	-0.05553
2341.27725	-0.05534
2339.34868	-0.05538
2337.42012	-0.05562
2335.49155	-0.05576
2333.56299	-0.05569
2331.63442	-0.05566
2329.70586	-0.05563
2327.77729	-0.05519
2325.84873	-0.05397
2323.92017	-0.05271
2321.99160	-0.05211
2320.06304	-0.05189
2318.13447	-0.05178
2316.20591	-0.05178
2314.27734	-0.05187
2312.34878	-0.05206
2310.42021	-0.05216
2308.49165	-0.05208
2306.56309	-0.05185
2304.63452	-0.05163
2302.70596	-0.05147
2300.77739	-0.05143
2298.84883	-0.05143
2296.92026	-0.05120
2294.99170	-0.05077
2293.06313	-0.05046
2291.13457	-0.05035
2289.20601	-0.05016
2287.27744	-0.04974
2285.34888	-0.04934
2283.42031	-0.04919
2281.49175	-0.04929
2279.56318	-0.04951
2277.63462	-0.04963
2275.70605	-0.04950
2273.77749	-0.04937
2271.84893	-0.04944
2269.92036	-0.04960
2267.99180	-0.04976
2266.06323	-0.04994
2264.13467	-0.05018
2262.20610	-0.05032
2260.27754	-0.05025
2258.34897	-0.05018
2256.42041	-0.05027
2254.49185	-0.05046
2252.56328	-0.05077
2250.63472	-0.05097
2248.70615	-0.05040
2246.77759	-0.05028
2244.84902	-0.05003
2242.92046	-0.04968
2240.99189	-0.04963
2239.06333	-0.04981
2237.13477	-0.04968
2235.20620	-0.04939
2233.27764	-0.04941
2231.34907	-0.04961
2229.42051	-0.04976
2227.49194	-0.04986
2225.56338	-0.04988
2223.63481	-0.04984
2221.70625	-0.04979
2219.77769	-0.04954
2217.84912	-0.04910
2215.92056	-0.04892
2213.99199	-0.04899
2212.06343	-0.04891
2210.13486	-0.04868
2208.20630	-0.04859
2206.27773	-0.04885
2204.34917	-0.04900
2202.42061	-0.04861
2200.49204	-0.04828
2198.56348	-0.04839
2196.63491	-0.04840
2194.70635	-0.04814
2192.77778	-0.04788
2190.84922	-0.04782
2188.92065	-0.04775
2186.99209	-0.04757
2185.06353	-0.04778
2183.13496	-0.04837
2181.20640	-0.04838
2179.27783	-0.04795
2177.34927	-0.04807
2175.42070	-0.04845
2173.49214	-0.04825
2171.56357	-0.04757
2169.63501	-0.04700
2167.70645	-0.04636
2165.77788	-0.04503
2163.84932	-0.04418
2161.92075	-0.04642
2159.99219	-0.05100
2158.06362	-0.05339
2156.13506	-0.05236
2154.20649	-0.05063
2152.27793	-0.04982
2150.34937	-0.04972
2148.42080	-0.04967
2146.49224	-0.04919
2144.56367	-0.04842
2142.63511	-0.04809
2140.70654	-0.04836
2138.77798	-0.04893
2136.84941	-0.04969
2134.92085	-0.05015
2132.99229	-0.04984
2131.06372	-0.04917
2129.13516	-0.04864
2127.20659	-0.04815
2125.27803	-0.04773
2123.34946	-0.04752
2121.42090	-0.04740
2119.49233	-0.04700
2117.56377	-0.04634
2115.63521	-0.04588
2113.70664	-0.04585
2111.77808	-0.04600
2109.84951	-0.04600
2107.92095	-0.04585
2105.99238	-0.04582
2104.06382	-0.04577
2102.13525	-0.04548
2100.20669	-0.04523
2098.27812	-0.04545
2096.34956	-0.04597
2094.42100	-0.04606
2092.49243	-0.04571
2090.56387	-0.04545
2088.63530	-0.04513
2086.70674	-0.04452
2084.77817	-0.04403
2082.84961	-0.04385
2080.92104	-0.04371
2078.99248	-0.04351
2077.06392	-0.04335
2075.13535	-0.04324
2073.20679	-0.04333
2071.27822	-0.04358
2069.34966	-0.04365
2067.42109	-0.04351
2065.49253	-0.04346
2063.56396	-0.04347
2061.63540	-0.04335
2059.70684	-0.04304
2057.77827	-0.04269
2055.84971	-0.04239
2053.92114	-0.04176
2051.99258	-0.04095
2050.06401	-0.04080
2048.13545	-0.04126
2046.20688	-0.04155
2044.27832	-0.04162
2042.34976	-0.04163
2040.42119	-0.04140
2038.49263	-0.04103
2036.56406	-0.04109
2034.63550	-0.04163
2032.70693	-0.04203
2030.77837	-0.04200
2028.84980	-0.04168
2026.92124	-0.04120
2024.99268	-0.04098
2023.06411	-0.04127
2021.13555	-0.04152
2019.20698	-0.04133
2017.27842	-0.04080
2015.34985	-0.04013
2013.42129	-0.03983
2011.49272	-0.04030
2009.56416	-0.04131
2007.63560	-0.04227
2005.70703	-0.04258
2003.77847	-0.04197
2001.84990	-0.04092
1999.92134	-0.04021
1997.99277	-0.03994
1996.06421	-0.03962
1994.13564	-0.03921
1992.20708	-0.03889
1990.27852	-0.03855
1988.34995	-0.03812
1986.42139	-0.03759
1984.49282	-0.03695
1982.56426	-0.03632
1980.63569	-0.03644
1978.70713	-0.03775
1976.77856	-0.03915
1974.85000	-0.03945
1972.92144	-0.03907
1970.99287	-0.03920
1969.06431	-0.03971
1967.13574	-0.03967
1965.20718	-0.03921
1963.27861	-0.03923
1961.35005	-0.03986
1959.42148	-0.04013
1957.49292	-0.03950
1955.56436	-0.03860
1953.63579	-0.03807
1951.70723	-0.03790
1949.77866	-0.03800
1947.85010	-0.03817
1945.92153	-0.03826
1943.99297	-0.03842
1942.06440	-0.03826
1940.13584	-0.03737
1938.20728	-0.03654
1936.27871	-0.03628
1934.35015	-0.03631
1932.42158	-0.03647
1930.49302	-0.03652
1928.56445	-0.03632
1926.63589	-0.03633
1924.70732	-0.03665
1922.77876	-0.03648
1920.85020	-0.03584
1918.92163	-0.03550
1916.99307	-0.03529
1915.06450	-0.03481
1913.13594	-0.03444
1911.20737	-0.03443
1909.27881	-0.03447
1907.35024	-0.03426
1905.42168	-0.03396
1903.49312	-0.03365
1901.56455	-0.03317
1899.63599	-0.03268
1897.70742	-0.03248
1895.77886	-0.03254
1893.85029	-0.03256
1891.92173	-0.03259
1889.99316	-0.03272
1888.06460	-0.03262
1886.13604	-0.03241
1884.20747	-0.03226
1882.27891	-0.03202
1880.35034	-0.03180
1878.42178	-0.03162
1876.49321	-0.03147
1874.56465	-0.03147
1872.63608	-0.03180
1870.70752	-0.03256
1868.77896	-0.03322
1866.85039	-0.03279
1864.92183	-0.03174
1862.99326	-0.03107
1861.06470	-0.03086
1859.13613	-0.03066
1857.20757	-0.03027
1855.27900	-0.03000
1853.35044	-0.03003
1851.42187	-0.03019
1849.49331	-0.03046
1847.56475	-0.03087
1845.63618	-0.03119
1843.70762	-0.03082
1841.77905	-0.02995
1839.85049	-0.02950
1837.92192	-0.02946
1835.99336	-0.02927
1834.06479	-0.02898
1832.13623	-0.02910
1830.20767	-0.02951
1828.27910	-0.02944
1826.35054	-0.02891
1824.42197	-0.02821
1822.49341	-0.02744
1820.56484	-0.02700
1818.63628	-0.02696
1816.70771	-0.02689
1814.77915	-0.02663
1812.85059	-0.02642
1810.92202	-0.02621
1808.99346	-0.02569
1807.06489	-0.02501
1805.13633	-0.02452
1803.20776	-0.02427
1801.27920	-0.02404
1799.35063	-0.02351
1797.42207	-0.02276
1795.49351	-0.02219
1793.56494	-0.02179
1791.63638	-0.02066
1789.70781	-0.01863
1787.77925	-0.01685
1785.85068	-0.01578
1783.92212	-0.01522
1781.99355	-0.01492
1780.06499	-0.01436
1778.13643	-0.01356
1776.20786	-0.01328
1774.27930	-0.01385
1772.35073	-0.01427
1770.42217	-0.01335
1768.49360	-0.01181
1766.56504	-0.01058
1764.63647	-0.00998
1762.70791	-0.00983
1760.77935	-0.00942
1758.85078	-0.00862
1756.92222	-0.00765
1754.99365	-0.00668
1753.06509	-0.00619
1751.13652	-0.00600
1749.20796	-0.00496
1747.27939	-0.00271
1745.35083	0.00000
1743.42227	0.00256
1741.49370	0.00489
1739.56514	0.00714
