3805.05767	-0.05065
3803.12910	-0.05066
3801.20054	-0.05081
3799.27197	-0.05098
3797.34341	-0.05105
3795.41484	-0.05099
3793.48628	-0.05085
3791.55771	-0.05074
3789.62915	-0.05072
3787.70059	-0.05081
3785.77202	-0.05100
3783.84346	-0.05106
3781.91489	-0.05101
3779.98633	-0.05105
3778.05776	-0.05107
3776.12920	-0.05101
3774.20063	-0.05101
3772.27207	-0.05108
3770.34351	-0.05112
3768.41494	-0.05103
3766.48638	-0.05098
3764.55781	-0.05107
3762.62925	-0.05116
3760.70068	-0.05126
3758.77212	-0.05138
3756.84355	-0.05146
3754.91499	-0.05153
3752.98643	-0.05158
3751.05786	-0.05165
3749.12930	-0.05184
3747.20073	-0.05193
3745.27217	-0.05201
3743.34360	-0.05231
3741.41504	-0.05250
3739.48647	-0.05257
3737.55791	-0.05298
3735.62935	-0.05369
3733.70078	-0.05408
3731.77222	-0.05421
3729.84365	-0.05435
3727.91509	-0.05437
3725.98652	-0.05427
3724.05796	-0.05406
3722.12939	-0.05368
3720.20083	-0.05323
3718.27227	-0.05279
3716.34370	-0.05243
3714.41514	-0.05236
3712.48657	-0.05268
3710.55801	-0.05316
3708.62944	-0.05349
3706.70088	-0.05375
3704.77231	-0.05408
3702.84375	-0.05445
3700.91519	-0.05470
3698.98662	-0.05473
3697.05806	-0.05469
3695.12949	-0.05469
3693.20093	-0.05484
3691.27236	-0.05514
3689.34380	-0.05533
3687.41523	-0.05522
3685.48667	-0.05495
3683.55811	-0.05461
3681.62954	-0.05426
3679.70098	-0.05409
3677.77241	-0.05443
3675.84385	-0.05511
3673.91528	-0.05516
3671.98672	-0.05470
3670.05815	-0.05441
3668.12959	-0.05423
3666.20103	-0.05415
3664.27246	-0.05424
3662.34390	-0.05434
3660.41533	-0.05424
3658.48677	-0.05390
3656.55820	-0.05348
3654.62964	-0.05316
3652.70107	-0.05286
3650.77251	-0.05265
3648.84395	-0.05284
3646.91538	-0.05322
3644.98682	-0.05326
3643.05825	-0.05287
3641.12969	-0.05240
3639.20112	-0.05222
3637.27256	-0.05227
3635.34399	-0.05235
3633.41543	-0.05237
3631.48687	-0.05235
3629.55830	-0.05234
3627.62974	-0.05237
3625.70117	-0.05241
3623.77261	-0.05236
3621.84404	-0.05205
3619.91548	-0.05158
3617.98691	-0.05117
3616.05835	-0.05076
3614.12979	-0.05032
3612.20122	-0.04998
3610.27266	-0.04989
3608.34409	-0.05007
3606.41553	-0.05033
3604.48696	-0.05054
3602.55840	-0.05072
3600.62983	-0.05096
3598.70127	-0.05114
3596.77271	-0.05113
3594.84414	-0.05092
3592.91558	-0.05064
3590.98701	-0.05058
3589.05845	-0.05086
3587.12988	-0.05116
3585.20132	-0.05106
3583.27275	-0.05068
3581.34419	-0.05040
3579.41562	-0.05023
3577.48706	-0.05017
3575.55850	-0.05020
3573.62993	-0.05027
3571.70137	-0.05043
3569.77280	-0.05060
3567.84424	-0.05060
3565.91567	-0.05047
3563.98711	-0.05019
3562.05854	-0.04976
3560.12998	-0.04949
3558.20142	-0.04946
3556.27285	-0.04940
3554.34429	-0.04932
3552.41572	-0.04936
3550.48716	-0.04934
3548.55859	-0.04925
3546.63003	-0.04927
3544.70146	-0.04932
3542.77290	-0.04925
3540.84434	-0.04904
3538.91577	-0.04865
3536.98721	-0.04824
3535.05864	-0.04794
3533.13008	-0.04779
3531.20151	-0.04793
3529.27295	-0.04814
3527.34438	-0.04808
3525.41582	-0.04804
3523.48726	-0.04817
3521.55869	-0.04813
3519.63013	-0.04785
3517.70156	-0.04761
3515.77300	-0.04761
3513.84443	-0.04766
3511.91587	-0.04742
3509.98730	-0.04714
3508.05874	-0.04717
3506.13018	-0.04738
3504.20161	-0.04746
3502.27305	-0.04732
3500.34448	-0.04737
3498.41592	-0.04774
3496.48735	-0.04772
3494.55879	-0.04730
3492.63022	-0.04706
3490.70166	-0.04700
3488.77310	-0.04707
3486.84453	-0.04722
3484.91597	-0.04703
3482.98740	-0.04663
3481.05884	-0.04651
3479.13027	-0.04667
3477.20171	-0.04688
3475.27314	-0.04696
3473.34458	-0.04673
3471.41602	-0.04620
3469.48745	-0.04591
3467.55889	-0.04617
3465.63032	-0.04640
3463.70176	-0.04629
3461.77319	-0.04633
3459.84463	-0.04670
3457.91606	-0.04703
3455.98750	-0.04704
3454.05894	-0.04667
3452.13037	-0.04623
3450.20181	-0.04626
3448.27324	-0.04676
3446.34468	-0.04705
3444.41611	-0.04674
3442.48755	-0.04626
3440.55898	-0.04621
3438.63042	-0.04665
3436.70186	-0.04713
3434.77329	-0.04738
3432.84473	-0.04740
3430.91616	-0.04737
3428.98760	-0.04734
3427.05903	-0.04715
3425.13047	-0.04696
3423.20190	-0.04702
3421.27334	-0.04700
3419.34478	-0.04672
3417.41621	-0.04645
3415.48765	-0.04641
3413.55908	-0.04679
3411.63052	-0.04746
3409.70195	-0.04785
3407.77339	-0.04778
3405.84482	-0.04756
3403.91626	-0.04750
3401.98770	-0.04769
3400.05913	-0.04782
3398.13057	-0.04754
3396.20200	-0.04707
3394.27344	-0.04695
3392.34487	-0.04713
3390.41631	-0.04724
3388.48774	-0.04726
3386.55918	-0.04737
3384.63062	-0.04749
3382.70205	-0.04743
3380.77349	-0.04735
3378.84492	-0.04745
3376.91636	-0.04770
3374.98779	-0.04784
3373.05923	-0.04771
3371.13066	-0.04755
3369.20210	-0.04765
3367.27354	-0.04785
3365.34497	-0.04789
3363.41641	-0.04778
3361.48784	-0.04778
3359.55928	-0.04783
3357.63071	-0.04773
3355.70215	-0.04756
3353.77358	-0.04746
3351.84502	-0.04756
3349.91646	-0.04790
3347.98789	-0.04826
3346.05933	-0.04851
3344.13076	-0.04862
3342.20220	-0.04854
3340.27363	-0.04828
3338.34507	-0.04808
3336.41650	-0.04811
3334.48794	-0.04822
3332.55937	-0.04808
3330.63081	-0.04783
3328.70225	-0.04778
3326.77368	-0.04791
3324.84512	-0.04810
3322.91655	-0.04839
3320.98799	-0.04869
3319.05942	-0.04876
3317.13086	-0.04863
3315.20229	-0.04853
3313.27373	-0.04860
3311.34517	-0.04877
3309.41660	-0.04887
3307.48804	-0.04866
3305.55947	-0.04834
3303.63091	-0.04834
3301.70234	-0.04858
3299.77378	-0.04869
3297.84521	-0.04868
3295.91665	-0.04870
3293.98809	-0.04874
3292.05952	-0.04887
3290.13096	-0.04900
3288.20239	-0.04898
3286.27383	-0.04887
3284.34526	-0.04886
3282.41670	-0.04893
3280.48813	-0.04896
3278.55957	-0.04896
3276.63101	-0.04897
3274.70244	-0.04906
3272.77388	-0.04918
3270.84531	-0.04934
3268.91675	-0.04951
3266.98818	-0.04947
3265.05962	-0.04919
3263.13105	-0.04888
3261.20249	-0.04874
3259.27393	-0.04884
3257.34536	-0.04906
3255.41680	-0.04935
3253.48823	-0.04959
3251.55967	-0.04965
3249.63110	-0.04960
3247.70254	-0.04965
3245.77397	-0.04983
3243.84541	-0.04987
3241.91685	-0.04975
3239.98828	-0.04971
3238.05972	-0.04981
3236.13115	-0.04983
3234.20259	-0.04970
3232.27402	-0.04963
3230.34546	-0.04968
3228.41689	-0.04970
3226.48833	-0.04960
3224.55977	-0.04954
3222.63120	-0.04966
3220.70264	-0.04974
3218.77407	-0.04967
3216.84551	-0.04975
3214.91694	-0.04994
3212.98838	-0.05004
3211.05981	-0.05015
3209.13125	-0.05026
3207.20269	-0.05025
3205.27412	-0.05016
3203.34556	-0.05002
3201.41699	-0.04992
3199.48843	-0.05004
3197.55986	-0.05029
3195.63130	-0.05040
3193.70273	-0.05026
3191.77417	-0.05005
3189.84561	-0.05009
3187.91704	-0.05041
3185.98848	-0.05069
3184.05991	-0.05062
3182.13135	-0.05034
3180.20278	-0.05018
3178.27422	-0.05024
3176.34565	-0.05032
3174.41709	-0.05034
3172.48853	-0.05032
3170.55996	-0.05034
3168.63140	-0.05041
3166.70283	-0.05043
3164.77427	-0.05045
3162.84570	-0.05063
3160.91714	-0.05083
3158.98857	-0.05086
3157.06001	-0.05079
3155.13145	-0.05097
3153.20288	-0.05140
3151.27432	-0.05150
3149.34575	-0.05122
3147.41719	-0.05104
3145.48862	-0.05101
3143.56006	-0.05098
3141.63149	-0.05111
3139.70293	-0.05136
3137.77437	-0.05145
3135.84580	-0.05133
3133.91724	-0.05125
3131.98867	-0.05138
3130.06011	-0.05155
3128.13154	-0.05153
3126.20298	-0.05143
3124.27441	-0.05143
3122.34585	-0.05159
3120.41729	-0.05189
3118.48872	-0.05201
3116.56016	-0.05186
3114.63159	-0.05184
3112.70303	-0.05205
3110.77446	-0.05224
3108.84590	-0.05234
3106.91733	-0.05235
3104.98877	-0.05223
3103.06021	-0.05197
3101.13164	-0.05161
3099.20308	-0.05137
3097.27451	-0.05143
3095.34595	-0.05150
3093.41738	-0.05136
3091.48882	-0.05130
3089.56025	-0.05137
3087.63169	-0.05131
3085.70312	-0.05130
3083.77456	-0.05150
3081.84600	-0.05161
3079.91743	-0.05149
3077.98887	-0.05134
3076.06030	-0.05122
3074.13174	-0.05114
3072.20317	-0.05118
3070.27461	-0.05134
3068.34604	-0.05155
3066.41748	-0.05173
3064.48892	-0.05176
3062.56035	-0.05165
3060.63179	-0.05168
3058.70322	-0.05186
3056.77466	-0.05195
3054.84609	-0.05211
3052.91753	-0.05238
3050.98896	-0.05250
3049.06040	-0.05252
3047.13184	-0.05259
3045.20327	-0.05268
3043.27471	-0.05284
3041.34614	-0.05299
3039.41758	-0.05310
3037.48901	-0.05333
3035.56045	-0.05361
3033.63188	-0.05377
3031.70332	-0.05403
3029.77476	-0.05454
3027.84619	-0.05508
3025.91763	-0.05551
3023.98906	-0.05586
3022.06050	-0.05622
3020.13193	-0.05668
3018.20337	-0.05724
3016.27480	-0.05774
3014.34624	-0.05821
3012.41768	-0.05873
3010.48911	-0.05929
3008.56055	-0.05985
3006.63198	-0.06043
3004.70342	-0.06110
3002.77485	-0.06175
3000.84629	-0.06225
2998.91772	-0.06266
2996.98916	-0.06298
2995.06060	-0.06312
2993.13203	-0.06345
2991.20347	-0.06429
2989.27490	-0.06504
2987.34634	-0.06490
2985.41777	-0.06406
2983.48921	-0.06312
2981.56064	-0.06228
2979.63208	-0.06137
2977.70352	-0.06037
2975.77495	-0.05939
2973.84639	-0.05819
2971.91782	-0.05648
2969.98926	-0.05441
2968.06069	-0.05219
2966.13213	-0.04986
2964.20356	-0.04736
2962.27500	-0.04477
2960.34644	-0.04223
2958.41787	-0.03976
2956.48931	-0.03729
2954.56074	-0.03469
2952.63218	-0.03170
2950.70361	-0.02813
2948.77505	-0.02392
2946.84648	-0.01871
2944.91792	-0.01201
2942.98936	-0.00369
2941.06079	0.00616
2939.13223	0.01754
2937.20366	0.03057
2935.27510	0.04560
2933.34653	0.06301
2931.41797	0.08305
2929.48940	0.10628
2927.56084	0.13372
2925.63228	0.16625
2923.70371	0.20407
2921.77515	0.24604
2919.84658	0.28819
2917.91802	0.32274
2915.98945	0.34023
2914.06089	0.33561
2912.13232	0.31320
2910.20376	0.28300
2908.27520	0.25289
2906.34663	0.22649
2904.41807	0.20473
2902.48950	0.18722
2900.56094	0.17317
2898.63237	0.16150
2896.70381	0.15083
2894.77524	0.14026
2892.84668	0.12972
2890.91812	0.11942
2888.98955	0.10936
2887.06099	0.09937
2885.13242	0.08947
2883.20386	0.07974
2881.27529	0.07024
2879.34673	0.06107
2877.41816	0.05248
2875.48960	0.04507
2873.56104	0.03938
2871.63247	0.03540
2869.70391	0.03306
2867.77534	0.03263
2865.84678	0.03480
2863.91821	0.04054
2861.98965	0.05093
2860.06108	0.06739
2858.13252	0.09253
2856.20396	0.12997
2854.27539	0.18234
2852.34683	0.24629
2850.41826	0.30400
2848.48970	0.32579
2846.56113	0.30049
2844.63257	0.24943
2842.70400	0.19737
2840.77544	0.15467
2838.84687	0.12227
2836.91831	0.09816
2834.98975	0.08006
2833.06118	0.06627
2831.13262	0.05560
2829.20405	0.04708
2827.27549	0.04006
2825.34692	0.03428
2823.41836	0.02952
2821.48979	0.02531
2819.56123	0.02150
2817.63267	0.01822
2815.70410	0.01541
2813.77554	0.01292
2811.84697	0.01066
2809.91841	0.00857
2807.98984	0.00669
2806.06128	0.00500
2804.13271	0.00342
2802.20415	0.00194
2800.27559	0.00056
2798.34702	-0.00077
2796.41846	-0.00211
2794.48989	-0.00339
2792.56133	-0.00457
2790.63276	-0.00570
2788.70420	-0.00676
2786.77563	-0.00772
2784.84707	-0.00864
2782.91851	-0.00955
2780.98994	-0.01042
2779.06138	-0.01128
2777.13281	-0.01211
2775.20425	-0.01291
2773.27568	-0.01371
2771.34712	-0.01441
2769.41855	-0.01496
2767.48999	-0.01550
2765.56143	-0.01612
2763.63286	-0.01678
2761.70430	-0.01733
2759.77573	-0.01771
2757.84717	-0.01808
2755.91860	-0.01851
2753.99004	-0.01891
2752.06147	-0.01925
2750.13291	-0.01960
2748.20435	-0.01995
2746.27578	-0.02017
2744.34722	-0.02027
2742.41865	-0.02039
2740.49009	-0.02057
2738.56152	-0.02072
2736.63296	-0.02094
2734.70439	-0.02134
2732.77583	-0.02181
2730.84727	-0.02220
2728.91870	-0.02244
2726.99014	-0.02266
2725.06157	-0.02294
2723.13301	-0.02319
2721.20444	-0.02336
2719.27588	-0.02358
2717.34731	-0.02383
2715.41875	-0.02404
2713.49019	-0.02426
2711.56162	-0.02454
2709.63306	-0.02486
2707.70449	-0.02507
2705.77593	-0.02518
2703.84736	-0.02528
2701.91880	-0.02541
2699.99023	-0.02563
2698.06167	-0.02597
2696.13311	-0.02620
2694.20454	-0.02623
2692.27598	-0.02619
2690.34741	-0.02622
2688.41885	-0.02628
2686.49028	-0.02629
2684.56172	-0.02635
2682.63315	-0.02652
2680.70459	-0.02673
2678.77603	-0.02685
2676.84746	-0.02683
2674.91890	-0.02675
2672.99033	-0.02663
2671.06177	-0.02650
2669.13320	-0.02652
2667.20464	-0.02663
2665.27607	-0.02661
2663.34751	-0.02647
2661.41895	-0.02630
2659.49038	-0.02621
2657.56182	-0.02619
2655.63325	-0.02622
2653.70469	-0.02637
2651.77612	-0.02657
2649.84756	-0.02660
2647.91899	-0.02647
2645.99043	-0.02631
2644.06187	-0.02623
2642.13330	-0.02622
2640.20474	-0.02622
2638.27617	-0.02627
2636.34761	-0.02639
2634.41904	-0.02643
2632.49048	-0.02641
2630.56191	-0.02651
2628.63335	-0.02666
2626.70479	-0.02678
2624.77622	-0.02700
2622.84766	-0.02731
2620.91909	-0.02758
2618.99053	-0.02774
2617.06196	-0.02787
2615.13340	-0.02807
2613.20483	-0.02836
2611.27627	-0.02867
2609.34771	-0.02888
2607.41914	-0.02903
2605.49058	-0.02928
2603.56201	-0.02957
2601.63345	-0.02981
2599.70488	-0.02997
2597.77632	-0.03007
2595.84775	-0.03014
2593.91919	-0.03021
2591.99062	-0.03025
2590.06206	-0.03023
2588.13350	-0.03026
2586.20493	-0.03046
2584.27637	-0.03074
2582.34780	-0.03099
2580.41924	-0.03125
2578.49067	-0.03152
2576.56211	-0.03170
2574.63354	-0.03176
2572.70498	-0.03176
2570.77642	-0.03172
2568.84785	-0.03171
2566.91929	-0.03187
2564.99072	-0.03214
2563.06216	-0.03238
2561.13359	-0.03252
2559.20503	-0.03262
2557.27646	-0.03269
2555.34790	-0.03265
2553.41934	-0.03247
2551.49077	-0.03236
2549.56221	-0.03259
2547.63364	-0.03304
2545.70508	-0.03339
2543.77651	-0.03356
2541.84795	-0.03359
2539.91938	-0.03349
2537.99082	-0.03342
2536.06226	-0.03348
2534.13369	-0.03352
2532.20513	-0.03352
2530.27656	-0.03364
2528.34800	-0.03379
2526.41943	-0.03389
2524.49087	-0.03405
2522.56230	-0.03426
2520.63374	-0.03441
2518.70518	-0.03446
2516.77661	-0.03447
2514.84805	-0.03451
2512.91948	-0.03456
2510.99092	-0.03468
2509.06235	-0.03487
2507.13379	-0.03501
2505.20522	-0.03504
2503.27666	-0.03501
2501.34810	-0.03498
2499.41953	-0.03506
2497.49097	-0.03524
2495.56240	-0.03542
2493.63384	-0.03550
2491.70527	-0.03550
2489.77671	-0.03551
2487.84814	-0.03552
2485.91958	-0.03552
2483.99102	-0.03549
2482.06245	-0.03551
2480.13389	-0.03567
2478.20532	-0.03575
2476.27676	-0.03565
2474.34819	-0.03560
2472.41963	-0.03572
2470.49106	-0.03588
2468.56250	-0.03600
2466.63394	-0.03606
2464.70537	-0.03598
2462.77681	-0.03586
2460.84824	-0.03584
2458.91968	-0.03593
2456.99111	-0.03606
2455.06255	-0.03611
2453.13398	-0.03606
2451.20542	-0.03607
2449.27686	-0.03625
2447.34829	-0.03640
2445.41973	-0.03638
2443.49116	-0.03638
2441.56260	-0.03649
2439.63403	-0.03656
2437.70547	-0.03658
2435.77690	-0.03673
2433.84834	-0.03687
2431.91978	-0.03675
2429.99121	-0.03648
2428.06265	-0.03635
2426.13408	-0.03644
2424.20552	-0.03653
2422.27695	-0.03645
2420.34839	-0.03639
2418.41982	-0.03645
2416.49126	-0.03652
2414.56270	-0.03658
2412.63413	-0.03669
2410.70557	-0.03684
2408.77700	-0.03700
2406.84844	-0.03707
2404.91987	-0.03707
2402.99131	-0.03710
2401.06274	-0.03711
2399.13418	-0.03497
2397.20562	-0.03466
2395.27705	-0.03552
2393.34849	-0.03649
2391.41992	-0.03751
2389.49136	-0.03868
2387.56279	-0.04001
2385.63423	-0.04141
2383.70566	-0.04261
2381.77710	-0.04330
2379.84854	-0.04331
2377.91997	-0.04254
2375.99141	-0.04127
2374.06284	-0.03998
2372.13428	-0.03903
2370.20571	-0.03856
2368.27715	-0.03852
2366.34858	-0.03879
2364.42002	-0.03922
2362.49146	-0.03951
2360.56289	-0.03975
2358.63433	-0.04005
2356.70576	-0.04057
2354.77720	-0.04185
2352.84863	-0.04522
2350.92007	-0.04940
2348.99150	-0.05140
2347.06294	-0.04837
2345.13437	-0.04409
2343.20581	-0.04178
2341.27725	-0.04116
2339.34868	-0.04125
2337.42012	-0.04177
2335.49155	-0.04219
2333.56299	-0.04258
2331.63442	-0.04334
2329.70586	-0.04425
2327.77729	-0.04486
2325.84873	-0.04392
2323.92017	-0.04178
2321.99160	-0.04003
2320.06304	-0.03941
2318.13447	-0.03960
2316.20591	-0.03981
2314.27734	-0.03969
2312.34878	-0.03963
2310.42021	-0.03961
2308.49165	-0.03953
2306.56309	-0.03923
2304.63452	-0.03887
2302.70596	-0.03844
2300.77739	-0.03803
2298.84883	-0.03786
2296.92026	-0.03779
2294.99170	-0.03755
2293.06313	-0.03707
2291.13457	-0.03636
2289.20601	-0.03553
2287.27744	-0.03472
2285.34888	-0.03403
2283.42031	-0.03364
2281.49175	-0.03352
2279.56318	-0.03352
2277.63462	-0.03357
2275.70605	-0.03364
2273.77749	-0.03374
2271.84893	-0.03392
2269.92036	-0.03415
2267.99180	-0.03451
2266.06323	-0.03503
2264.13467	-0.03548
2262.20610	-0.03569
2260.27754	-0.03571
2258.34897	-0.03565
2256.42041	-0.03572
2254.49185	-0.03610
2252.56328	-0.03676
2250.63472	-0.03702
2248.70615	-0.03554
2246.77759	-0.03542
2244.84902	-0.03546
2242.92046	-0.03532
2240.99189	-0.03493
2239.06333	-0.03459
2237.13477	-0.03457
2235.20620	-0.03482
2233.27764	-0.03503
2231.34907	-0.03518
2229.42051	-0.03548
2227.49194	-0.03563
2225.56338	-0.03544
2223.63481	-0.03510
2221.70625	-0.03475
2219.77769	-0.03459
2217.84912	-0.03477
2215.92056	-0.03513
2213.99199	-0.03534
2212.06343	-0.03532
2210.13486	-0.03530
2208.20630	-0.03521
2206.27773	-0.03490
2204.34917	-0.03474
2202.42061	-0.03475
2200.49204	-0.03453
2198.56348	-0.03433
2196.63491	-0.03458
2194.70635	-0.03484
2192.77778	-0.03474
2190.84922	-0.03463
2188.92065	-0.03459
2186.99209	-0.03453
2185.06353	-0.03453
2183.13496	-0.03460
2181.20640	-0.03452
2179.27783	-0.03433
2177.34927	-0.03429
2175.42070	-0.03459
2173.49214	-0.03491
2171.56357	-0.03459
2169.63501	-0.03354
2167.70645	-0.03239
2165.77788	-0.03171
2163.84932	-0.03139
2161.92075	-0.03179
2159.99219	-0.03373
2158.06362	-0.03592
2156.13506	-0.03647
2154.20649	-0.03585
2152.27793	-0.03528
2150.34937	-0.03514
2148.42080	-0.03522
2146.49224	-0.03534
2144.56367	-0.03527
2142.63511	-0.03504
2140.70654	-0.03490
2138.77798	-0.03480
2136.84941	-0.03478
2134.92085	-0.03498
2132.99229	-0.03505
2131.06372	-0.03471
2129.13516	-0.03431
2127.20659	-0.03397
2125.27803	-0.03374
2123.34946	-0.03379
2121.42090	-0.03379
2119.49233	-0.03347
2117.56377	-0.03305
2115.63521	-0.03269
2113.70664	-0.03243
2111.77808	-0.03233
2109.84951	-0.03239
2107.92095	-0.03254
2105.99238	-0.03252
2104.06382	-0.03234
2102.13525	-0.03232
2100.20669	-0.03250
2098.27812	-0.03276
2096.34956	-0.03290
2094.42100	-0.03277
2092.49243	-0.03236
2090.56387	-0.03185
2088.63530	-0.03149
2086.70674	-0.03133
2084.77817	-0.03121
2082.84961	-0.03118
2080.92104	-0.03116
2078.99248	-0.03101
2077.06392	-0.03086
2075.13535	-0.03096
2073.20679	-0.03119
2071.27822	-0.03127
2069.34966	-0.03104
2067.42109	-0.03079
2065.49253	-0.03090
2063.56396	-0.03111
2061.63540	-0.03100
2059.70684	-0.03068
2057.77827	-0.03041
2055.84971	-0.03016
2053.92114	-0.02965
2051.99258	-0.02890
2050.06401	-0.02864
2048.13545	-0.02909
2046.20688	-0.02946
2044.27832	-0.02949
2042.34976	-0.02961
2040.42119	-0.02984
2038.49263	-0.02998
2036.56406	-0.02999
2034.63550	-0.02978
2032.70693	-0.02927
2030.77837	-0.02860
2028.84980	-0.02833
2026.92124	-0.02870
2024.99268	-0.02904
2023.06411	-0.02892
2021.13555	-0.02889
2019.20698	-0.02930
2017.27842	-0.02948
2015.34985	-0.02895
2013.42129	-0.02816
2011.49272	-0.02777
2009.56416	-0.02796
2007.63560	-0.02856
2005.70703	-0.02909
2003.77847	-0.02901
2001.84990	-0.02865
1999.92134	-0.02860
1997.99277	-0.02844
1996.06421	-0.02795
1994.13564	-0.02776
1992.20708	-0.02800
1990.27852	-0.02807
1988.34995	-0.02766
1986.42139	-0.02695
1984.49282	-0.02632
1982.56426	-0.02609
1980.63569	-0.02640
1978.70713	-0.02710
1976.77856	-0.02772
1974.85000	-0.02808
1972.92144	-0.02829
1970.99287	-0.02825
1969.06431	-0.02795
1967.13574	-0.02764
1965.20718	-0.02748
1963.27861	-0.02741
1961.35005	-0.02717
1959.42148	-0.02695
1957.49292	-0.02691
1955.56436	-0.02681
1953.63579	-0.02682
1951.70723	-0.02705
1949.77866	-0.02727
1947.85010	-0.02722
1945.92153	-0.02700
1943.99297	-0.02692
1942.06440	-0.02669
1940.13584	-0.02605
1938.20728	-0.02557
1936.27871	-0.02567
1934.35015	-0.02583
1932.42158	-0.02554
1930.49302	-0.02511
1928.56445	-0.02502
1926.63589	-0.02502
1924.70732	-0.02478
1922.77876	-0.02442
1920.85020	-0.02425
1918.92163	-0.02424
1916.99307	-0.02412
1915.06450	-0.02379
1913.13594	-0.02356
1911.20737	-0.02351
1909.27881	-0.02335
1907.35024	-0.02301
1905.42168	-0.02263
1903.49312	-0.02233
1901.56455	-0.02211
1899.63599	-0.02198
1897.70742	-0.02197
1895.77886	-0.02202
1893.85029	-0.02198
1891.92173	-0.02179
1889.99316	-0.02173
1888.06460	-0.02186
1886.13604	-0.02192
1884.20747	-0.02177
1882.27891	-0.02165
1880.35034	-0.02173
1878.42178	-0.02181
1876.49321	-0.02171
1874.56465	-0.02159
1872.63608	-0.02157
1870.70752	-0.02157
1868.77896	-0.02153
1866.85039	-0.02145
1864.92183	-0.02132
1862.99326	-0.02116
1861.06470	-0.02095
1859.13613	-0.02074
1857.20757	-0.02053
1855.27900	-0.02035
1853.35044	-0.02029
1851.42187	-0.02021
1849.49331	-0.01999
1847.56475	-0.01984
1845.63618	-0.01988
1843.70762	-0.01989
1841.77905	-0.01969
1839.85049	-0.01947
1837.92192	-0.01934
1835.99336	-0.01920
1834.06479	-0.01901
1832.13623	-0.01888
1830.20767	-0.01881
1828.27910	-0.01860
1826.35054	-0.01829
1824.42197	-0.01804
1822.49341	-0.01783
1820.56484	-0.01759
1818.63628	-0.01739
1816.70771	-0.01729
1814.77915	-0.01709
1812.85059	-0.01677
1810.92202	-0.01644
1808.99346	-0.01609
1807.06489	-0.01568
1805.13633	-0.01525
1803.20776	-0.01478
1801.27920	-0.01423
1799.35063	-0.01362
1797.42207	-0.01301
1795.49351	-0.01237
1793.56494	-0.01153
1791.63638	-0.01049
1789.70781	-0.00953
1787.77925	-0.00868
1785.85068	-0.00779
1783.92212	-0.00700
1781.99355	-0.00656
1780.06499	-0.00622
1778.13643	-0.00575
1776.20786	-0.00524
1774.27930	-0.00475
1772.35073	-0.00419
1770.42217	-0.00360
1768.49360	-0.00315
1766.56504	-0.00274
1764.63647	-0.00231
1762.70791	-0.00186
1760.77935	-0.00132
1758.85078	-0.00069
1756.92222	0.00010
1754.99365	0.00107
1753.06509	0.00218
1751.13652	0.00352
1749.20796	0.00511
1747.27939	0.00699
1745.35083	0.00915
1743.42227	0.01146
1741.49370	0.01373
1739.56514	0.01576
1737.63657	0.01724
