3270.84531	-0.05020
3268.91675	-0.05037
3266.98818	-0.05054
3265.05962	-0.05041
3263.13105	-0.05014
3261.20249	-0.05003
3259.27393	-0.05008
3257.34536	-0.05025
3255.41680	-0.05062
3253.48823	-0.05098
3251.55967	-0.05097
3249.63110	-0.05076
3247.70254	-0.05077
3245.77397	-0.05106
3243.84541	-0.05140
3241.91685	-0.05160
3239.98828	-0.05176
3238.05972	-0.05192
3236.13115	-0.05193
3234.20259	-0.05182
3232.27402	-0.05190
3230.34546	-0.05215
3228.41689	-0.05224
3226.48833	-0.05213
3224.55977	-0.05203
3222.63120	-0.05207
3220.70264	-0.05211
3218.77407	-0.05211
3216.84551	-0.05230
3214.91694	-0.05262
3212.98838	-0.05280
3211.05981	-0.05285
3209.13125	-0.05278
3207.20269	-0.05271
3205.27412	-0.05296
3203.34556	-0.05338
3201.41699	-0.05352
3199.48843	-0.05349
3197.55986	-0.05347
3195.63130	-0.05342
3193.70273	-0.05333
3191.77417	-0.05324
3189.84561	-0.05333
3187.91704	-0.05370
3185.98848	-0.05407
3184.05991	-0.05419
3182.13135	-0.05419
3180.20278	-0.05424
3178.27422	-0.05424
3176.34565	-0.05413
3174.41709	-0.05415
3172.48853	-0.05432
3170.55996	-0.05428
3168.63140	-0.05404
3166.70283	-0.05393
3164.77427	-0.05416
3162.84570	-0.05458
3160.91714	-0.05488
3158.98857	-0.05490
3157.06001	-0.05478
3155.13145	-0.05488
3153.20288	-0.05526
3151.27432	-0.05548
3149.34575	-0.05544
3147.41719	-0.05544
3145.48862	-0.05556
3143.56006	-0.05565
3141.63149	-0.05572
3139.70293	-0.05586
3137.77437	-0.05598
3135.84580	-0.05593
3133.91724	-0.05579
3131.98867	-0.05589
3130.06011	-0.05621
3128.13154	-0.05642
3126.20298	-0.05643
3124.27441	-0.05638
3122.34585	-0.05650
3120.41729	-0.05687
3118.48872	-0.05717
3116.56016	-0.05714
3114.63159	-0.05701
3112.70303	-0.05707
3110.77446	-0.05723
3108.84590	-0.05727
3106.91733	-0.05707
3104.98877	-0.05685
3103.06021	-0.05681
3101.13164	-0.05688
3099.20308	-0.05697
3097.27451	-0.05712
3095.34595	-0.05716
3093.41738	-0.05706
3091.48882	-0.05710
3089.56025	-0.05718
3087.63169	-0.05699
3085.70312	-0.05686
3083.77456	-0.05705
3081.84600	-0.05724
3079.91743	-0.05725
3077.98887	-0.05719
3076.06030	-0.05713
3074.13174	-0.05716
3072.20317	-0.05728
3070.27461	-0.05742
3068.34604	-0.05757
3066.41748	-0.05771
3064.48892	-0.05770
3062.56035	-0.05757
3060.63179	-0.05757
3058.70322	-0.05775
3056.77466	-0.05786
3054.84609	-0.05791
3052.91753	-0.05810
3050.98896	-0.05828
3049.06040	-0.05833
3047.13184	-0.05843
3045.20327	-0.05862
3043.27471	-0.05887
3041.34614	-0.05906
3039.41758	-0.05921
3037.48901	-0.05948
3035.56045	-0.05980
3033.63188	-0.06009
3031.70332	-0.06045
3029.77476	-0.06093
3027.84619	-0.06133
3025.91763	-0.06149
3023.98906	-0.06162
3022.06050	-0.06207
3020.13193	-0.06284
3018.20337	-0.06361
3016.27480	-0.06408
3014.34624	-0.06438
3012.41768	-0.06475
3010.48911	-0.06523
3008.56055	-0.06571
3006.63198	-0.06621
3004.70342	-0.06684
3002.77485	-0.06755
3000.84629	-0.06821
2998.91772	-0.06886
2996.98916	-0.06934
2995.06060	-0.06946
2993.13203	-0.06953
2991.20347	-0.07011
2989.27490	-0.07073
2987.34634	-0.07050
2985.41777	-0.06951
2983.48921	-0.06835
2981.56064	-0.06715
2979.63208	-0.06586
2977.70352	-0.06457
2975.77495	-0.06322
2973.84639	-0.06140
2971.91782	-0.05902
2969.98926	-0.05645
2968.06069	-0.05387
2966.13213	-0.05118
2964.20356	-0.04845
2962.27500	-0.04581
2960.34644	-0.04324
2958.41787	-0.04074
2956.48931	-0.03844
2954.56074	-0.03630
2952.63218	-0.03392
2950.70361	-0.03095
2948.77505	-0.02712
2946.84648	-0.02193
2944.91792	-0.01502
2942.98936	-0.00643
2941.06079	0.00375
2939.13223	0.01550
2937.20366	0.02886
2935.27510	0.04408
2933.34653	0.06149
2931.41797	0.08115
2929.48940	0.10312
2927.56084	0.12745
2925.63228	0.15378
2923.70371	0.18144
2921.77515	0.20906
2919.84658	0.23369
2917.91802	0.25050
2915.98945	0.25432
2914.06089	0.24420
2912.13232	0.22502
2910.20376	0.20328
2908.27520	0.18307
2906.34663	0.16575
2904.41807	0.15107
2902.48950	0.13843
2900.56094	0.12793
2898.63237	0.11936
2896.70381	0.11147
2894.77524	0.10332
2892.84668	0.09509
2890.91812	0.08700
2888.98955	0.07886
2887.06099	0.07060
2885.13242	0.06255
2883.20386	0.05497
2881.27529	0.04784
2879.34673	0.04120
2877.41816	0.03522
2875.48960	0.03028
2873.56104	0.02668
2871.63247	0.02441
2869.70391	0.02336
2867.77534	0.02385
2865.84678	0.02675
2863.91821	0.03326
2861.98965	0.04439
2860.06108	0.06097
2858.13252	0.08433
2856.20396	0.11563
2854.27539	0.15358
2852.34683	0.19263
2850.41826	0.22241
2848.48970	0.23176
2846.56113	0.21796
2844.63257	0.18895
2842.70400	0.15521
2840.77544	0.12365
2838.84687	0.09729
2836.91831	0.07658
2834.98975	0.06063
2833.06118	0.04836
2831.13262	0.03886
2829.20405	0.03126
2827.27549	0.02494
2825.34692	0.01971
2823.41836	0.01534
2821.48979	0.01151
2819.56123	0.00808
2817.63267	0.00507
2815.70410	0.00244
2813.77554	0.00016
2811.84697	-0.00187
2809.91841	-0.00379
2807.98984	-0.00558
2806.06128	-0.00726
2804.13271	-0.00889
2802.20415	-0.01042
2800.27559	-0.01182
2798.34702	-0.01314
2796.41846	-0.01441
2794.48989	-0.01556
2792.56133	-0.01662
2790.63276	-0.01763
2788.70420	-0.01854
2786.77563	-0.01943
2784.84707	-0.02038
2782.91851	-0.02128
2780.98994	-0.02208
2779.06138	-0.02288
2777.13281	-0.02361
2775.20425	-0.02427
2773.27568	-0.02493
2771.34712	-0.02557
2769.41855	-0.02613
2767.48999	-0.02666
2765.56143	-0.02722
2763.63286	-0.02780
2761.70430	-0.02835
2759.77573	-0.02877
2757.84717	-0.02910
2755.91860	-0.02941
2753.99004	-0.02973
2752.06147	-0.03010
2750.13291	-0.03044
2748.20435	-0.03065
2746.27578	-0.03076
2744.34722	-0.03090
2742.41865	-0.03112
2740.49009	-0.03140
2738.56152	-0.03167
2736.63296	-0.03190
2734.70439	-0.03213
2732.77583	-0.03238
2730.84727	-0.03255
2728.91870	-0.03272
2726.99014	-0.03298
2725.06157	-0.03333
2723.13301	-0.03362
2721.20444	-0.03380
2719.27588	-0.03394
2717.34731	-0.03414
2715.41875	-0.03441
2713.49019	-0.03463
2711.56162	-0.03481
2709.63306	-0.03503
2707.70449	-0.03531
2705.77593	-0.03556
2703.84736	-0.03576
2701.91880	-0.03593
2699.99023	-0.03609
2698.06167	-0.03623
2696.13311	-0.03632
2694.20454	-0.03634
2692.27598	-0.03629
2690.34741	-0.03626
2688.41885	-0.03629
2686.49028	-0.03630
2684.56172	-0.03632
2682.63315	-0.03644
2680.70459	-0.03659
2678.77603	-0.03666
2676.84746	-0.03663
2674.91890	-0.03662
2672.99033	-0.03664
2671.06177	-0.03664
2669.13320	-0.03665
2667.20464	-0.03671
2665.27607	-0.03676
2663.34751	-0.03671
2661.41895	-0.03658
2659.49038	-0.03650
2657.56182	-0.03648
2655.63325	-0.03645
2653.70469	-0.03646
2651.77612	-0.03658
2649.84756	-0.03668
2647.91899	-0.03667
2645.99043	-0.03658
2644.06187	-0.03654
2642.13330	-0.03657
2640.20474	-0.03666
2638.27617	-0.03677
2636.34761	-0.03688
2634.41904	-0.03699
2632.49048	-0.03711
2630.56191	-0.03725
2628.63335	-0.03737
2626.70479	-0.03752
2624.77622	-0.03773
2622.84766	-0.03792
2620.91909	-0.03799
2618.99053	-0.03805
2617.06196	-0.03824
2615.13340	-0.03845
2613.20483	-0.03853
2611.27627	-0.03860
2609.34771	-0.03884
2607.41914	-0.03916
2605.49058	-0.03945
2603.56201	-0.03967
2601.63345	-0.03984
2599.70488	-0.03997
2597.77632	-0.04014
2595.84775	-0.04032
2593.91919	-0.04042
2591.99062	-0.04047
2590.06206	-0.04049
2588.13350	-0.04053
2586.20493	-0.04063
2584.27637	-0.04081
2582.34780	-0.04103
2580.41924	-0.04121
2578.49067	-0.04134
2576.56211	-0.04147
2574.63354	-0.04165
2572.70498	-0.04179
2570.77642	-0.04189
2568.84785	-0.04200
2566.91929	-0.04212
2564.99072	-0.04219
2563.06216	-0.04224
2561.13359	-0.04241
2559.20503	-0.04261
2557.27646	-0.04260
2555.34790	-0.04241
2553.41934	-0.04223
2551.49077	-0.04222
2549.56221	-0.04250
2547.63364	-0.04288
2545.70508	-0.04313
2543.77651	-0.04324
2541.84795	-0.04325
2539.91938	-0.04321
2537.99082	-0.04322
2536.06226	-0.04330
2534.13369	-0.04336
2532.20513	-0.04339
2530.27656	-0.04351
2528.34800	-0.04360
2526.41943	-0.04364
2524.49087	-0.04375
2522.56230	-0.04389
2520.63374	-0.04396
2518.70518	-0.04397
2516.77661	-0.04398
2514.84805	-0.04400
2512.91948	-0.04400
2510.99092	-0.04402
2509.06235	-0.04414
2507.13379	-0.04433
2505.20522	-0.04450
2503.27666	-0.04459
2501.34810	-0.04457
2499.41953	-0.04452
2497.49097	-0.04458
2495.56240	-0.04478
2493.63384	-0.04498
2491.70527	-0.04493
2489.77671	-0.04466
2487.84814	-0.04443
2485.91958	-0.04436
2483.99102	-0.04435
2482.06245	-0.04441
2480.13389	-0.04461
2478.20532	-0.04484
2476.27676	-0.04492
2474.34819	-0.04482
2472.41963	-0.04474
2470.49106	-0.04482
2468.56250	-0.04497
2466.63394	-0.04494
2464.70537	-0.04476
2462.77681	-0.04469
2460.84824	-0.04469
2458.91968	-0.04466
2456.99111	-0.04460
2455.06255	-0.04449
2453.13398	-0.04439
2451.20542	-0.04448
2449.27686	-0.04468
2447.34829	-0.04473
2445.41973	-0.04463
2443.49116	-0.04456
2441.56260	-0.04461
2439.63403	-0.04477
2437.70547	-0.04491
2435.77690	-0.04501
2433.84834	-0.04507
2431.91978	-0.04505
2429.99121	-0.04495
2428.06265	-0.04485
2426.13408	-0.04483
2424.20552	-0.04485
2422.27695	-0.04478
2420.34839	-0.04463
2418.41982	-0.04458
2416.49126	-0.04465
2414.56270	-0.04472
2412.63413	-0.04477
2410.70557	-0.04487
2408.77700	-0.04507
2406.84844	-0.04523
2404.91987	-0.04518
2402.99131	-0.04499
2401.06274	-0.04488
2399.13418	-0.04491
2397.20562	-0.04493
2395.27705	-0.04487
2393.34849	-0.04479
2391.41992	-0.04472
2389.49136	-0.04467
2387.56279	-0.04470
2385.63423	-0.04478
2383.70566	-0.04481
2381.77710	-0.04475
2379.84854	-0.04466
2377.91997	-0.04456
2375.99141	-0.04447
2374.06284	-0.04435
2372.13428	-0.04415
2370.20571	-0.04396
2368.27715	-0.04411
2366.34858	-0.04452
2364.42002	-0.04432
2362.49146	-0.04475
2360.56289	-0.04416
2358.63433	-0.04273
2356.70576	-0.04414
2354.77720	-0.04210
2352.84863	-0.04137
2350.92007	-0.04343
2348.99150	-0.04481
2347.06294	-0.04545
2345.13437	-0.04589
2343.20581	-0.04361
2341.27725	-0.03872
2339.34868	-0.03726
2337.42012	-0.03978
2335.49155	-0.04399
2333.56299	-0.04680
2331.63442	-0.04761
2329.70586	-0.04720
2327.77729	-0.04564
2325.84873	-0.04436
2323.92017	-0.04371
2321.99160	-0.04349
2320.06304	-0.04362
2318.13447	-0.04380
2316.20591	-0.04357
2314.27734	-0.04295
2312.34878	-0.04212
2310.42021	-0.04128
2308.49165	-0.04095
2306.56309	-0.04072
2304.63452	-0.04059
2302.70596	-0.04053
2300.77739	-0.04056
2298.84883	-0.04081
2296.92026	-0.04099
2294.99170	-0.04085
2293.06313	-0.04046
2291.13457	-0.04018
2289.20601	-0.04001
2287.27744	-0.03995
2285.34888	-0.04007
2283.42031	-0.04040
2281.49175	-0.04077
2279.56318	-0.04095
2277.63462	-0.04100
2275.70605	-0.04101
2273.77749	-0.04102
2271.84893	-0.04105
2269.92036	-0.04120
2267.99180	-0.04152
2266.06323	-0.04175
2264.13467	-0.04177
2262.20610	-0.04166
2260.27754	-0.04147
2258.34897	-0.04129
2256.42041	-0.04133
2254.49185	-0.04151
2252.56328	-0.04162
2250.63472	-0.04157
2248.70615	-0.04144
2246.77759	-0.04142
2244.84902	-0.04150
2242.92046	-0.04156
2240.99189	-0.04155
2239.06333	-0.04144
2237.13477	-0.04121
2235.20620	-0.04089
2233.27764	-0.04066
2231.34907	-0.04081
2229.42051	-0.04132
2227.49194	-0.04157
2225.56338	-0.04121
2223.63481	-0.04063
2221.70625	-0.04031
2219.77769	-0.04053
2217.84912	-0.04108
2215.92056	-0.04140
2213.99199	-0.04124
2212.06343	-0.04100
2210.13486	-0.04110
2208.20630	-0.04125
2206.27773	-0.04108
2204.34917	-0.04071
2202.42061	-0.04043
2200.49204	-0.04036
2198.56348	-0.04050
2196.63491	-0.04078
2194.70635	-0.04083
2192.77778	-0.04043
2190.84922	-0.04003
2188.92065	-0.03982
2186.99209	-0.03962
2185.06353	-0.03979
2183.13496	-0.04039
2181.20640	-0.04063
2179.27783	-0.04030
2177.34927	-0.04018
2175.42070	-0.04057
2173.49214	-0.04069
2171.56357	-0.04010
2169.63501	-0.03918
2167.70645	-0.03834
2165.77788	-0.03788
2163.84932	-0.03777
2161.92075	-0.03847
2159.99219	-0.04093
2158.06362	-0.04333
2156.13506	-0.04360
2154.20649	-0.04297
2152.27793	-0.04261
2150.34937	-0.04225
2148.42080	-0.04192
2146.49224	-0.04195
2144.56367	-0.04201
2142.63511	-0.04176
2140.70654	-0.04162
2138.77798	-0.04186
2136.84941	-0.04213
2134.92085	-0.04219
2132.99229	-0.04209
2131.06372	-0.04177
2129.13516	-0.04126
2127.20659	-0.04068
2125.27803	-0.04009
2123.34946	-0.03972
2121.42090	-0.03956
2119.49233	-0.03932
2117.56377	-0.03890
2115.63521	-0.03844
2113.70664	-0.03820
2111.77808	-0.03828
2109.84951	-0.03852
2107.92095	-0.03862
2105.99238	-0.03843
2104.06382	-0.03821
2102.13525	-0.03828
2100.20669	-0.03846
2098.27812	-0.03856
2096.34956	-0.03853
2094.42100	-0.03829
2092.49243	-0.03782
2090.56387	-0.03731
2088.63530	-0.03710
2086.70674	-0.03720
2084.77817	-0.03722
2082.84961	-0.03704
2080.92104	-0.03686
2078.99248	-0.03676
2077.06392	-0.03664
2075.13535	-0.03654
2073.20679	-0.03672
2071.27822	-0.03708
2069.34966	-0.03712
2067.42109	-0.03679
2065.49253	-0.03667
2063.56396	-0.03689
2061.63540	-0.03705
2059.70684	-0.03693
2057.77827	-0.03670
2055.84971	-0.03653
2053.92114	-0.03593
2051.99258	-0.03499
2050.06401	-0.03465
2048.13545	-0.03489
2046.20688	-0.03498
2044.27832	-0.03504
2042.34976	-0.03518
2040.42119	-0.03511
2038.49263	-0.03496
2036.56406	-0.03505
2034.63550	-0.03531
2032.70693	-0.03551
2030.77837	-0.03559
2028.84980	-0.03557
2026.92124	-0.03533
2024.99268	-0.03487
2023.06411	-0.03446
2021.13555	-0.03450
2019.20698	-0.03524
2017.27842	-0.03609
2015.34985	-0.03607
2013.42129	-0.03509
2011.49272	-0.03405
2009.56416	-0.03394
2007.63560	-0.03481
2005.70703	-0.03547
2003.77847	-0.03527
2001.84990	-0.03491
1999.92134	-0.03473
1997.99277	-0.03428
1996.06421	-0.03381
1994.13564	-0.03373
1992.20708	-0.03359
1990.27852	-0.03319
1988.34995	-0.03300
1986.42139	-0.03296
1984.49282	-0.03256
1982.56426	-0.03190
1980.63569	-0.03184
1978.70713	-0.03277
1976.77856	-0.03399
1974.85000	-0.03477
1972.92144	-0.03492
1970.99287	-0.03438
1969.06431	-0.03362
1967.13574	-0.03320
1965.20718	-0.03313
1963.27861	-0.03342
1961.35005	-0.03390
1959.42148	-0.03410
1957.49292	-0.03374
1955.56436	-0.03314
1953.63579	-0.03288
1951.70723	-0.03281
1949.77866	-0.03269
1947.85010	-0.03269
1945.92153	-0.03282
1943.99297	-0.03295
1942.06440	-0.03256
1940.13584	-0.03168
1938.20728	-0.03125
1936.27871	-0.03145
1934.35015	-0.03168
1932.42158	-0.03149
1930.49302	-0.03116
1928.56445	-0.03114
1926.63589	-0.03132
1924.70732	-0.03129
1922.77876	-0.03087
1920.85020	-0.03040
1918.92163	-0.03034
1916.99307	-0.03036
1915.06450	-0.03005
1913.13594	-0.02975
1911.20737	-0.02971
1909.27881	-0.02964
1907.35024	-0.02937
1905.42168	-0.02908
1903.49312	-0.02876
1901.56455	-0.02839
1899.63599	-0.02814
1897.70742	-0.02809
1895.77886	-0.02808
1893.85029	-0.02798
1891.92173	-0.02787
1889.99316	-0.02787
1888.06460	-0.02778
1886.13604	-0.02758
1884.20747	-0.02742
1882.27891	-0.02734
1880.35034	-0.02740
1878.42178	-0.02745
1876.49321	-0.02729
1874.56465	-0.02702
1872.63608	-0.02704
1870.70752	-0.02749
1868.77896	-0.02782
1866.85039	-0.02749
1864.92183	-0.02690
1862.99326	-0.02650
1861.06470	-0.02627
1859.13613	-0.02611
1857.20757	-0.02600
1855.27900	-0.02590
1853.35044	-0.02580
1851.42187	-0.02570
1849.49331	-0.02568
1847.56475	-0.02594
1845.63618	-0.02637
1843.70762	-0.02631
1841.77905	-0.02559
1839.85049	-0.02496
1837.92192	-0.02475
1835.99336	-0.02470
1834.06479	-0.02470
1832.13623	-0.02500
1830.20767	-0.02539
1828.27910	-0.02524
1826.35054	-0.02474
1824.42197	-0.02423
1822.49341	-0.02370
1820.56484	-0.02335
1818.63628	-0.02331
1816.70771	-0.02336
1814.77915	-0.02333
1812.85059	-0.02333
1810.92202	-0.02326
1808.99346	-0.02292
1807.06489	-0.02253
1805.13633	-0.02244
1803.20776	-0.02266
1801.27920	-0.02278
1799.35063	-0.02248
1797.42207	-0.02214
1795.49351	-0.02217
1793.56494	-0.02242
1791.63638	-0.02224
1789.70781	-0.02156
1787.77925	-0.02106
1785.85068	-0.02086
1783.92212	-0.02071
1781.99355	-0.02071
1780.06499	-0.02072
1778.13643	-0.02056
1776.20786	-0.02057
1774.27930	-0.02101
1772.35073	-0.02134
1770.42217	-0.02085
1768.49360	-0.01991
1766.56504	-0.01911
1764.63647	-0.01874
1762.70791	-0.01874
1760.77935	-0.01861
1758.85078	-0.01828
1756.92222	-0.01786
1754.99365	-0.01737
1753.06509	-0.01728
1751.13652	-0.01767
1749.20796	-0.01776
1747.27939	-0.01722
1745.35083	-0.01648
1743.42227	-0.01590
1741.49370	-0.01560
1739.56514	-0.01536
