3752.98643	-0.05455
3751.05786	-0.05470
3749.12930	-0.05518
3747.20073	-0.05530
3745.27217	-0.05516
3743.34360	-0.05533
3741.41504	-0.05554
3739.48647	-0.05566
3737.55791	-0.05599
3735.62935	-0.05650
3733.70078	-0.05680
3731.77222	-0.05700
3729.84365	-0.05724
3727.91509	-0.05726
3725.98652	-0.05707
3724.05796	-0.05689
3722.12939	-0.05663
3720.20083	-0.05630
3718.27227	-0.05612
3716.34370	-0.05600
3714.41514	-0.05598
3712.48657	-0.05628
3710.55801	-0.05678
3708.62944	-0.05715
3706.70088	-0.05745
3704.77231	-0.05778
3702.84375	-0.05805
3700.91519	-0.05822
3698.98662	-0.05834
3697.05806	-0.05843
3695.12949	-0.05857
3693.20093	-0.05884
3691.27236	-0.05902
3689.34380	-0.05899
3687.41523	-0.05901
3685.48667	-0.05898
3683.55811	-0.05875
3681.62954	-0.05844
3679.70098	-0.05816
3677.77241	-0.05805
3675.84385	-0.05843
3673.91528	-0.05889
3671.98672	-0.05886
3670.05815	-0.05880
3668.12959	-0.05891
3666.20103	-0.05890
3664.27246	-0.05888
3662.34390	-0.05903
3660.41533	-0.05914
3658.48677	-0.05897
3656.55820	-0.05874
3654.62964	-0.05855
3652.70107	-0.05811
3650.77251	-0.05753
3648.84395	-0.05747
3646.91538	-0.05789
3644.98682	-0.05801
3643.05825	-0.05777
3641.12969	-0.05753
3639.20112	-0.05739
3637.27256	-0.05722
3635.34399	-0.05699
3633.41543	-0.05680
3631.48687	-0.05672
3629.55830	-0.05685
3627.62974	-0.05706
3625.70117	-0.05728
3623.77261	-0.05747
3621.84404	-0.05722
3619.91548	-0.05651
3617.98691	-0.05608
3616.05835	-0.05600
3614.12979	-0.05581
3612.20122	-0.05567
3610.27266	-0.05575
3608.34409	-0.05597
3606.41553	-0.05619
3604.48696	-0.05625
3602.55840	-0.05626
3600.62983	-0.05642
3598.70127	-0.05643
3596.77271	-0.05603
3594.84414	-0.05554
3592.91558	-0.05534
3590.98701	-0.05538
3589.05845	-0.05551
3587.12988	-0.05585
3585.20132	-0.05603
3583.27275	-0.05576
3581.34419	-0.05545
3579.41562	-0.05527
3577.48706	-0.05516
3575.55850	-0.05504
3573.62993	-0.05483
3571.70137	-0.05466
3569.77280	-0.05467
3567.84424	-0.05485
3565.91567	-0.05499
3563.98711	-0.05488
3562.05854	-0.05475
3560.12998	-0.05470
3558.20142	-0.05438
3556.27285	-0.05397
3554.34429	-0.05390
3552.41572	-0.05393
3550.48716	-0.05383
3548.55859	-0.05379
3546.63003	-0.05386
3544.70146	-0.05388
3542.77290	-0.05373
3540.84434	-0.05355
3538.91577	-0.05334
3536.98721	-0.05299
3535.05864	-0.05264
3533.13008	-0.05258
3531.20151	-0.05280
3529.27295	-0.05292
3527.34438	-0.05277
3525.41582	-0.05259
3523.48726	-0.05253
3521.55869	-0.05246
3519.63013	-0.05241
3517.70156	-0.05237
3515.77300	-0.05237
3513.84443	-0.05251
3511.91587	-0.05246
3509.98730	-0.05218
3508.05874	-0.05223
3506.13018	-0.05261
3504.20161	-0.05276
3502.27305	-0.05261
3500.34448	-0.05250
3498.41592	-0.05262
3496.48735	-0.05274
3494.55879	-0.05263
3492.63022	-0.05241
3490.70166	-0.05213
3488.77310	-0.05193
3486.84453	-0.05199
3484.91597	-0.05206
3482.98740	-0.05189
3481.05884	-0.05170
3479.13027	-0.05185
3477.20171	-0.05226
3475.27314	-0.05244
3473.34458	-0.05216
3471.41602	-0.05164
3469.48745	-0.05132
3467.55889	-0.05136
3465.63032	-0.05141
3463.70176	-0.05132
3461.77319	-0.05127
3459.84463	-0.05139
3457.91606	-0.05162
3455.98750	-0.05169
3454.05894	-0.05152
3452.13037	-0.05153
3450.20181	-0.05176
3448.27324	-0.05189
3446.34468	-0.05186
3444.41611	-0.05174
3442.48755	-0.05159
3440.55898	-0.05154
3438.63042	-0.05156
3436.70186	-0.05158
3434.77329	-0.05149
3432.84473	-0.05140
3430.91616	-0.05161
3428.98760	-0.05184
3427.05903	-0.05158
3425.13047	-0.05119
3423.20190	-0.05113
3421.27334	-0.05115
3419.34478	-0.05114
3417.41621	-0.05136
3415.48765	-0.05168
3413.55908	-0.05193
3411.63052	-0.05209
3409.70195	-0.05199
3407.77339	-0.05172
3405.84482	-0.05160
3403.91626	-0.05168
3401.98770	-0.05185
3400.05913	-0.05195
3398.13057	-0.05174
3396.20200	-0.05140
3394.27344	-0.05135
3392.34487	-0.05150
3390.41631	-0.05161
3388.48774	-0.05176
3386.55918	-0.05190
3384.63062	-0.05186
3382.70205	-0.05171
3380.77349	-0.05150
3378.84492	-0.05144
3376.91636	-0.05176
3374.98779	-0.05207
3373.05923	-0.05205
3371.13066	-0.05209
3369.20210	-0.05231
3367.27354	-0.05229
3365.34497	-0.05206
3363.41641	-0.05190
3361.48784	-0.05189
3359.55928	-0.05195
3357.63071	-0.05192
3355.70215	-0.05183
3353.77358	-0.05180
3351.84502	-0.05192
3349.91646	-0.05218
3347.98789	-0.05248
3346.05933	-0.05261
3344.13076	-0.05259
3342.20220	-0.05264
3340.27363	-0.05269
3338.34507	-0.05268
3336.41650	-0.05276
3334.48794	-0.05285
3332.55937	-0.05271
3330.63081	-0.05249
3328.70225	-0.05244
3326.77368	-0.05240
3324.84512	-0.05240
3322.91655	-0.05265
3320.98799	-0.05303
3319.05942	-0.05321
3317.13086	-0.05314
3315.20229	-0.05303
3313.27373	-0.05300
3311.34517	-0.05313
3309.41660	-0.05333
3307.48804	-0.05327
3305.55947	-0.05307
3303.63091	-0.05313
3301.70234	-0.05332
3299.77378	-0.05331
3297.84521	-0.05316
3295.91665	-0.05304
3293.98809	-0.05294
3292.05952	-0.05297
3290.13096	-0.05325
3288.20239	-0.05356
3286.27383	-0.05363
3284.34526	-0.05356
3282.41670	-0.05363
3280.48813	-0.05364
3278.55957	-0.05341
3276.63101	-0.05330
3274.70244	-0.05342
3272.77388	-0.05351
3270.84531	-0.05358
3268.91675	-0.05376
3266.98818	-0.05391
3265.05962	-0.05389
3263.13105	-0.05378
3261.20249	-0.05368
3259.27393	-0.05363
3257.34536	-0.05369
3255.41680	-0.05388
3253.48823	-0.05395
3251.55967	-0.05382
3249.63110	-0.05380
3247.70254	-0.05401
3245.77397	-0.05422
3243.84541	-0.05429
3241.91685	-0.05423
3239.98828	-0.05421
3238.05972	-0.05425
3236.13115	-0.05411
3234.20259	-0.05387
3232.27402	-0.05387
3230.34546	-0.05405
3228.41689	-0.05414
3226.48833	-0.05414
3224.55977	-0.05415
3222.63120	-0.05420
3220.70264	-0.05413
3218.77407	-0.05398
3216.84551	-0.05408
3214.91694	-0.05432
3212.98838	-0.05439
3211.05981	-0.05433
3209.13125	-0.05418
3207.20269	-0.05400
3205.27412	-0.05402
3203.34556	-0.05420
3201.41699	-0.05426
3199.48843	-0.05420
3197.55986	-0.05416
3195.63130	-0.05416
3193.70273	-0.05413
3191.77417	-0.05409
3189.84561	-0.05411
3187.91704	-0.05422
3185.98848	-0.05447
3184.05991	-0.05468
3182.13135	-0.05461
3180.20278	-0.05444
3178.27422	-0.05447
3176.34565	-0.05463
3174.41709	-0.05476
3172.48853	-0.05487
3170.55996	-0.05483
3168.63140	-0.05463
3166.70283	-0.05451
3164.77427	-0.05461
3162.84570	-0.05488
3160.91714	-0.05506
3158.98857	-0.05503
3157.06001	-0.05499
3155.13145	-0.05518
3153.20288	-0.05552
3151.27432	-0.05566
3149.34575	-0.05561
3147.41719	-0.05564
3145.48862	-0.05564
3143.56006	-0.05554
3141.63149	-0.05544
3139.70293	-0.05539
3137.77437	-0.05549
3135.84580	-0.05574
3133.91724	-0.05591
3131.98867	-0.05594
3130.06011	-0.05604
3128.13154	-0.05612
3126.20298	-0.05614
3124.27441	-0.05622
3122.34585	-0.05641
3120.41729	-0.05674
3118.48872	-0.05701
3116.56016	-0.05710
3114.63159	-0.05722
3112.70303	-0.05737
3110.77446	-0.05743
3108.84590	-0.05752
3106.91733	-0.05767
3104.98877	-0.05771
3103.06021	-0.05758
3101.13164	-0.05723
3099.20308	-0.05694
3097.27451	-0.05702
3095.34595	-0.05727
3093.41738	-0.05746
3091.48882	-0.05770
3089.56025	-0.05782
3087.63169	-0.05769
3085.70312	-0.05770
3083.77456	-0.05791
3081.84600	-0.05796
3079.91743	-0.05789
3077.98887	-0.05794
3076.06030	-0.05802
3074.13174	-0.05797
3072.20317	-0.05790
3070.27461	-0.05793
3068.34604	-0.05805
3066.41748	-0.05820
3064.48892	-0.05828
3062.56035	-0.05829
3060.63179	-0.05839
3058.70322	-0.05857
3056.77466	-0.05870
3054.84609	-0.05882
3052.91753	-0.05896
3050.98896	-0.05905
3049.06040	-0.05914
3047.13184	-0.05934
3045.20327	-0.05964
3043.27471	-0.05986
3041.34614	-0.05991
3039.41758	-0.06003
3037.48901	-0.06043
3035.56045	-0.06081
3033.63188	-0.06103
3031.70332	-0.06135
3029.77476	-0.06177
3027.84619	-0.06206
3025.91763	-0.06219
3023.98906	-0.06240
3022.06050	-0.06272
3020.13193	-0.06312
3018.20337	-0.06354
3016.27480	-0.06382
3014.34624	-0.06399
3012.41768	-0.06427
3010.48911	-0.06460
3008.56055	-0.06477
3006.63198	-0.06482
3004.70342	-0.06493
3002.77485	-0.06500
3000.84629	-0.06492
2998.91772	-0.06475
2996.98916	-0.06431
2995.06060	-0.06343
2993.13203	-0.06240
2991.20347	-0.06160
2989.27490	-0.06055
2987.34634	-0.05837
2985.41777	-0.05502
2983.48921	-0.05100
2981.56064	-0.04644
2979.63208	-0.04122
2977.70352	-0.03520
2975.77495	-0.02804
2973.84639	-0.01934
2971.91782	-0.00893
2969.98926	0.00315
2968.06069	0.01674
2966.13213	0.03154
2964.20356	0.04636
2962.27500	0.05925
2960.34644	0.06908
2958.41787	0.07680
2956.48931	0.08420
2954.56074	0.09190
2952.63218	0.09818
2950.70361	0.09954
2948.77505	0.09354
2946.84648	0.08112
2944.91792	0.06591
2942.98936	0.05199
2941.06079	0.04256
2939.13223	0.03918
2937.20366	0.04167
2935.27510	0.04909
2933.34653	0.06046
2931.41797	0.07460
2929.48940	0.09024
2927.56084	0.10608
2925.63228	0.12088
2923.70371	0.13407
2921.77515	0.14542
2919.84658	0.15380
2917.91802	0.15707
2915.98945	0.15407
2914.06089	0.14640
2912.13232	0.13715
2910.20376	0.12844
2908.27520	0.12050
2906.34663	0.11243
2904.41807	0.10360
2902.48950	0.09430
2900.56094	0.08548
2898.63237	0.07769
2896.70381	0.07066
2894.77524	0.06447
2892.84668	0.05969
2890.91812	0.05657
2888.98955	0.05478
2887.06099	0.05389
2885.13242	0.05380
2883.20386	0.05478
2881.27529	0.05694
2879.34673	0.05963
2877.41816	0.06159
2875.48960	0.06229
2873.56104	0.06250
2871.63247	0.06329
2869.70391	0.06480
2867.77534	0.06557
2865.84678	0.06295
2863.91821	0.05540
2861.98965	0.04452
2860.06108	0.03390
2858.13252	0.02642
2856.20396	0.02293
2854.27539	0.02255
2852.34683	0.02412
2850.41826	0.02701
2848.48970	0.03123
2846.56113	0.03735
2844.63257	0.04560
2842.70400	0.05485
2840.77544	0.06273
2838.84687	0.06663
2836.91831	0.06456
2834.98975	0.05630
2833.06118	0.04413
2831.13262	0.03141
2829.20405	0.02039
2827.27549	0.01183
2825.34692	0.00556
2823.41836	0.00099
2821.48979	-0.00259
2819.56123	-0.00561
2817.63267	-0.00814
2815.70410	-0.01016
2813.77554	-0.01184
2811.84697	-0.01341
2809.91841	-0.01491
2807.98984	-0.01638
2806.06128	-0.01784
2804.13271	-0.01932
2802.20415	-0.02075
2800.27559	-0.02195
2798.34702	-0.02290
2796.41846	-0.02386
2794.48989	-0.02484
2792.56133	-0.02572
2790.63276	-0.02660
2788.70420	-0.02750
2786.77563	-0.02832
2784.84707	-0.02913
2782.91851	-0.02992
2780.98994	-0.03062
2779.06138	-0.03120
2777.13281	-0.03167
2775.20425	-0.03211
2773.27568	-0.03259
2771.34712	-0.03305
2769.41855	-0.03337
2767.48999	-0.03358
2765.56143	-0.03392
2763.63286	-0.03444
2761.70430	-0.03490
2759.77573	-0.03514
2757.84717	-0.03525
2755.91860	-0.03540
2753.99004	-0.03563
2752.06147	-0.03585
2750.13291	-0.03600
2748.20435	-0.03609
2746.27578	-0.03611
2744.34722	-0.03611
2742.41865	-0.03611
2740.49009	-0.03605
2738.56152	-0.03586
2736.63296	-0.03563
2734.70439	-0.03549
2732.77583	-0.03532
2730.84727	-0.03495
2728.91870	-0.03442
2726.99014	-0.03392
2725.06157	-0.03361
2723.13301	-0.03343
2721.20444	-0.03333
2719.27588	-0.03358
2717.34731	-0.03415
2715.41875	-0.03482
2713.49019	-0.03548
2711.56162	-0.03607
2709.63306	-0.03656
2707.70449	-0.03696
2705.77593	-0.03728
2703.84736	-0.03751
2701.91880	-0.03775
2699.99023	-0.03809
2698.06167	-0.03840
2696.13311	-0.03854
2694.20454	-0.03852
2692.27598	-0.03846
2690.34741	-0.03846
2688.41885	-0.03854
2686.49028	-0.03865
2684.56172	-0.03874
2682.63315	-0.03881
2680.70459	-0.03884
2678.77603	-0.03887
2676.84746	-0.03893
2674.91890	-0.03901
2672.99033	-0.03905
2671.06177	-0.03902
2669.13320	-0.03902
2667.20464	-0.03904
2665.27607	-0.03897
2663.34751	-0.03883
2661.41895	-0.03873
2659.49038	-0.03879
2657.56182	-0.03889
2655.63325	-0.03887
2653.70469	-0.03886
2651.77612	-0.03905
2649.84756	-0.03934
2647.91899	-0.03947
2645.99043	-0.03945
2644.06187	-0.03948
2642.13330	-0.03961
2640.20474	-0.03975
2638.27617	-0.03988
2636.34761	-0.03996
2634.41904	-0.03999
2632.49048	-0.04004
2630.56191	-0.04000
2628.63335	-0.03977
2626.70479	-0.03950
2624.77622	-0.03940
2622.84766	-0.03948
2620.91909	-0.03960
2618.99053	-0.03960
2617.06196	-0.03950
2615.13340	-0.03943
2613.20483	-0.03946
2611.27627	-0.03964
2609.34771	-0.03995
2607.41914	-0.04029
2605.49058	-0.04060
2603.56201	-0.04086
2601.63345	-0.04109
2599.70488	-0.04123
2597.77632	-0.04114
2595.84775	-0.04095
2593.91919	-0.04084
2591.99062	-0.04072
2590.06206	-0.04041
2588.13350	-0.04000
2586.20493	-0.03972
2584.27637	-0.03964
2582.34780	-0.03967
2580.41924	-0.03977
2578.49067	-0.04004
2576.56211	-0.04044
2574.63354	-0.04077
2572.70498	-0.04098
2570.77642	-0.04114
2568.84785	-0.04131
2566.91929	-0.04149
2564.99072	-0.04168
2563.06216	-0.04188
2561.13359	-0.04209
2559.20503	-0.04227
2557.27646	-0.04229
2555.34790	-0.04215
2553.41934	-0.04192
2551.49077	-0.04178
2549.56221	-0.04199
2547.63364	-0.04244
2545.70508	-0.04274
2543.77651	-0.04282
2541.84795	-0.04289
2539.91938	-0.04297
2537.99082	-0.04300
2536.06226	-0.04305
2534.13369	-0.04311
2532.20513	-0.04311
2530.27656	-0.04313
2528.34800	-0.04316
2526.41943	-0.04323
2524.49087	-0.04340
2522.56230	-0.04359
2520.63374	-0.04363
2518.70518	-0.04353
2516.77661	-0.04344
2514.84805	-0.04346
2512.91948	-0.04355
2510.99092	-0.04369
2509.06235	-0.04395
2507.13379	-0.04422
2505.20522	-0.04434
2503.27666	-0.04428
2501.34810	-0.04413
2499.41953	-0.04404
2497.49097	-0.04412
2495.56240	-0.04424
2493.63384	-0.04422
2491.70527	-0.04405
2489.77671	-0.04384
2487.84814	-0.04379
2485.91958	-0.04389
2483.99102	-0.04396
2482.06245	-0.04399
2480.13389	-0.04414
2478.20532	-0.04437
2476.27676	-0.04446
2474.34819	-0.04434
2472.41963	-0.04426
2470.49106	-0.04436
2468.56250	-0.04445
2466.63394	-0.04434
2464.70537	-0.04408
2462.77681	-0.04392
2460.84824	-0.04392
2458.91968	-0.04391
2456.99111	-0.04390
2455.06255	-0.04393
2453.13398	-0.04390
2451.20542	-0.04387
2449.27686	-0.04393
2447.34829	-0.04392
2445.41973	-0.04381
2443.49116	-0.04380
2441.56260	-0.04391
2439.63403	-0.04396
2437.70547	-0.04389
2435.77690	-0.04384
2433.84834	-0.04386
2431.91978	-0.04380
2429.99121	-0.04368
2428.06265	-0.04360
2426.13408	-0.04364
2424.20552	-0.04379
2422.27695	-0.04383
2420.34839	-0.04375
2418.41982	-0.04380
2416.49126	-0.04396
2414.56270	-0.04409
2412.63413	-0.04415
2410.70557	-0.04417
2408.77700	-0.04424
2406.84844	-0.04428
2404.91987	-0.04417
2402.99131	-0.04400
2401.06274	-0.04387
2399.13418	-0.04212
2397.20562	-0.04193
2395.27705	-0.04271
2393.34849	-0.04352
2391.41992	-0.04435
2389.49136	-0.04529
2387.56279	-0.04636
2385.63423	-0.04744
2383.70566	-0.04830
2381.77710	-0.04874
2379.84854	-0.04868
2377.91997	-0.04801
2375.99141	-0.04688
2374.06284	-0.04567
2372.13428	-0.04467
2370.20571	-0.04404
2368.27715	-0.04387
2366.34858	-0.04410
2364.42002	-0.04437
2362.49146	-0.04448
2360.56289	-0.04452
2358.63433	-0.04483
2356.70576	-0.04565
2354.77720	-0.04690
2352.84863	-0.04951
2350.92007	-0.05288
2348.99150	-0.05453
2347.06294	-0.05227
2345.13437	-0.04890
2343.20581	-0.04699
2341.27725	-0.04615
2339.34868	-0.04585
2337.42012	-0.04606
2335.49155	-0.04651
2333.56299	-0.04678
2331.63442	-0.04706
2329.70586	-0.04746
2327.77729	-0.04749
2325.84873	-0.04631
2323.92017	-0.04443
2321.99160	-0.04309
2320.06304	-0.04270
2318.13447	-0.04295
2316.20591	-0.04332
2314.27734	-0.04352
2312.34878	-0.04372
2310.42021	-0.04399
2308.49165	-0.04434
2306.56309	-0.04460
2304.63452	-0.04462
2302.70596	-0.04437
2300.77739	-0.04410
2298.84883	-0.04396
2296.92026	-0.04382
2294.99170	-0.04358
2293.06313	-0.04316
2291.13457	-0.04262
2289.20601	-0.04204
2287.27744	-0.04143
2285.34888	-0.04090
2283.42031	-0.04064
2281.49175	-0.04048
2279.56318	-0.04031
2277.63462	-0.04034
2275.70605	-0.04057
2273.77749	-0.04074
2271.84893	-0.04073
2269.92036	-0.04075
2267.99180	-0.04097
2266.06323	-0.04134
2264.13467	-0.04172
2262.20610	-0.04195
2260.27754	-0.04174
2258.34897	-0.04121
2256.42041	-0.04104
2254.49185	-0.04144
2252.56328	-0.04208
2250.63472	-0.04252
2248.70615	-0.04188
2246.77759	-0.04206
2244.84902	-0.04194
2242.92046	-0.04158
2240.99189	-0.04129
2239.06333	-0.04125
2237.13477	-0.04131
2235.20620	-0.04120
2233.27764	-0.04094
2231.34907	-0.04082
2229.42051	-0.04082
2227.49194	-0.04067
2225.56338	-0.04048
2223.63481	-0.04060
2221.70625	-0.04071
2219.77769	-0.04054
2217.84912	-0.04046
2215.92056	-0.04062
2213.99199	-0.04076
2212.06343	-0.04083
2210.13486	-0.04097
2208.20630	-0.04087
2206.27773	-0.04041
2204.34917	-0.04003
2202.42061	-0.03998
2200.49204	-0.04012
2198.56348	-0.04028
2196.63491	-0.04038
2194.70635	-0.04010
2192.77778	-0.03941
2190.84922	-0.03899
2188.92065	-0.03901
2186.99209	-0.03920
2185.06353	-0.03954
2183.13496	-0.03983
2181.20640	-0.03966
2179.27783	-0.03923
2177.34927	-0.03914
2175.42070	-0.03949
2173.49214	-0.03962
2171.56357	-0.03930
2169.63501	-0.03886
2167.70645	-0.03837
2165.77788	-0.03782
2163.84932	-0.03757
2161.92075	-0.03867
2159.99219	-0.04169
2158.06362	-0.04418
2156.13506	-0.04419
2154.20649	-0.04322
2152.27793	-0.04257
2150.34937	-0.04222
2148.42080	-0.04208
2146.49224	-0.04213
2144.56367	-0.04186
2142.63511	-0.04131
2140.70654	-0.04105
2138.77798	-0.04103
2136.84941	-0.04120
2134.92085	-0.04170
2132.99229	-0.04191
2131.06372	-0.04147
2129.13516	-0.04088
2127.20659	-0.04046
2125.27803	-0.04015
2123.34946	-0.03988
2121.42090	-0.03964
2119.49233	-0.03935
2117.56377	-0.03894
2115.63521	-0.03847
2113.70664	-0.03813
2111.77808	-0.03808
2109.84951	-0.03831
2107.92095	-0.03862
2105.99238	-0.03860
2104.06382	-0.03818
2102.13525	-0.03796
2100.20669	-0.03826
2098.27812	-0.03876
2096.34956	-0.03900
2094.42100	-0.03876
2092.49243	-0.03814
2090.56387	-0.03745
2088.63530	-0.03710
2086.70674	-0.03715
2084.77817	-0.03721
2082.84961	-0.03707
2080.92104	-0.03702
2078.99248	-0.03705
2077.06392	-0.03694
2075.13535	-0.03688
2073.20679	-0.03706
2071.27822	-0.03725
2069.34966	-0.03720
2067.42109	-0.03696
2065.49253	-0.03695
2063.56396	-0.03710
2061.63540	-0.03697
2059.70684	-0.03658
2057.77827	-0.03630
2055.84971	-0.03614
2053.92114	-0.03554
2051.99258	-0.03449
2050.06401	-0.03402
2048.13545	-0.03440
2046.20688	-0.03495
2044.27832	-0.03543
2042.34976	-0.03566
2040.42119	-0.03543
2038.49263	-0.03505
2036.56406	-0.03504
2034.63550	-0.03534
2032.70693	-0.03551
2030.77837	-0.03560
2028.84980	-0.03596
2026.92124	-0.03634
2024.99268	-0.03618
2023.06411	-0.03551
2021.13555	-0.03518
2019.20698	-0.03574
2017.27842	-0.03647
2015.34985	-0.03644
2013.42129	-0.03583
2011.49272	-0.03542
2009.56416	-0.03539
2007.63560	-0.03560
2005.70703	-0.03598
2003.77847	-0.03611
2001.84990	-0.03581
1999.92134	-0.03543
1997.99277	-0.03509
1996.06421	-0.03475
1994.13564	-0.03462
1992.20708	-0.03453
1990.27852	-0.03414
1988.34995	-0.03356
1986.42139	-0.03301
1984.49282	-0.03248
1982.56426	-0.03203
1980.63569	-0.03207
1978.70713	-0.03296
1976.77856	-0.03406
1974.85000	-0.03460
1972.92144	-0.03461
1970.99287	-0.03431
1969.06431	-0.03383
1967.13574	-0.03334
1965.20718	-0.03315
1963.27861	-0.03347
1961.35005	-0.03384
1959.42148	-0.03382
1957.49292	-0.03359
1955.56436	-0.03343
1953.63579	-0.03341
1951.70723	-0.03336
1949.77866	-0.03330
1947.85010	-0.03331
1945.92153	-0.03325
1943.99297	-0.03321
1942.06440	-0.03302
1940.13584	-0.03255
1938.20728	-0.03232
1936.27871	-0.03251
1934.35015	-0.03257
1932.42158	-0.03212
1930.49302	-0.03159
1928.56445	-0.03151
1926.63589	-0.03160
1924.70732	-0.03137
1922.77876	-0.03091
1920.85020	-0.03054
1918.92163	-0.03035
1916.99307	-0.03025
1915.06450	-0.03011
1913.13594	-0.02998
1911.20737	-0.02985
1909.27881	-0.02980
1907.35024	-0.02986
1905.42168	-0.02973
1903.49312	-0.02930
1901.56455	-0.02884
1899.63599	-0.02858
1897.70742	-0.02849
1895.77886	-0.02850
1893.85029	-0.02843
1891.92173	-0.02823
1889.99316	-0.02813
1888.06460	-0.02821
1886.13604	-0.02818
1884.20747	-0.02796
1882.27891	-0.02785
1880.35034	-0.02788
1878.42178	-0.02782
1876.49321	-0.02764
1874.56465	-0.02747
1872.63608	-0.02730
1870.70752	-0.02711
1868.77896	-0.02694
1866.85039	-0.02683
1864.92183	-0.02677
1862.99326	-0.02675
1861.06470	-0.02668
1859.13613	-0.02653
1857.20757	-0.02629
1855.27900	-0.02602
1853.35044	-0.02585
1851.42187	-0.02576
1849.49331	-0.02559
1847.56475	-0.02539
1845.63618	-0.02523
1843.70762	-0.02516
1841.77905	-0.02511
1839.85049	-0.02495
1837.92192	-0.02478
1835.99336	-0.02466
1834.06479	-0.02452
1832.13623	-0.02435
1830.20767	-0.02419
1828.27910	-0.02400
1826.35054	-0.02377
1824.42197	-0.02363
1822.49341	-0.02357
1820.56484	-0.02354
1818.63628	-0.02351
1816.70771	-0.02342
1814.77915	-0.02319
1812.85059	-0.02284
1810.92202	-0.02249
1808.99346	-0.02218
1807.06489	-0.02187
1805.13633	-0.02160
1803.20776	-0.02130
1801.27920	-0.02086
1799.35063	-0.02035
1797.42207	-0.01986
1795.49351	-0.01932
1793.56494	-0.01859
1791.63638	-0.01777
1789.70781	-0.01714
1787.77925	-0.01658
1785.85068	-0.01579
1783.92212	-0.01487
1781.99355	-0.01411
1780.06499	-0.01347
1778.13643	-0.01282
1776.20786	-0.01215
1774.27930	-0.01147
1772.35073	-0.01090
1770.42217	-0.01056
1768.49360	-0.01037
1766.56504	-0.01015
1764.63647	-0.00981
1762.70791	-0.00938
1760.77935	-0.00900
1758.85078	-0.00862
1756.92222	-0.00818
1754.99365	-0.00776
1753.06509	-0.00730
1751.13652	-0.00678
1749.20796	-0.00637
1747.27939	-0.00596
1745.35083	-0.00537
1743.42227	-0.00471
1741.49370	-0.00407
1739.56514	-0.00348
1737.63657	-0.00294
