3619.91548	0.03338
3617.98691	0.03349
3616.05835	0.03369
3614.12979	0.03379
3612.20122	0.03397
3610.27266	0.03443
3608.34409	0.03507
3606.41553	0.03558
3604.48696	0.03582
3602.55840	0.03586
3600.62983	0.03574
3598.70127	0.03553
3596.77271	0.03540
3594.84414	0.03538
3592.91558	0.03558
3590.98701	0.03586
3589.05845	0.03587
3587.12988	0.03550
3585.20132	0.03495
3583.27275	0.03455
3581.34419	0.03451
3579.41562	0.03476
3577.48706	0.03510
3575.55850	0.03536
3573.62993	0.03542
3571.70137	0.03535
3569.77280	0.03543
3567.84424	0.03576
3565.91567	0.03602
3563.98711	0.03602
3562.05854	0.03598
3560.12998	0.03612
3558.20142	0.03637
3556.27285	0.03656
3554.34429	0.03664
3552.41572	0.03660
3550.48716	0.03659
3548.55859	0.03677
3546.63003	0.03711
3544.70146	0.03733
3542.77290	0.03736
3540.84434	0.03747
3538.91577	0.03767
3536.98721	0.03774
3535.05864	0.03776
3533.13008	0.03797
3531.20151	0.03825
3529.27295	0.03834
3527.34438	0.03839
3525.41582	0.03853
3523.48726	0.03877
3521.55869	0.03911
3519.63013	0.03935
3517.70156	0.03929
3515.77300	0.03928
3513.84443	0.03948
3511.91587	0.03967
3509.98730	0.03985
3508.05874	0.04014
3506.13018	0.04034
3504.20161	0.04040
3502.27305	0.04050
3500.34448	0.04073
3498.41592	0.04093
3496.48735	0.04098
3494.55879	0.04099
3492.63022	0.04109
3490.70166	0.04126
3488.77310	0.04145
3486.84453	0.04170
3484.91597	0.04188
3482.98740	0.04187
3481.05884	0.04182
3479.13027	0.04200
3477.20171	0.04242
3475.27314	0.04286
3473.34458	0.04313
3471.41602	0.04320
3469.48745	0.04318
3467.55889	0.04330
3465.63032	0.04374
3463.70176	0.04414
3461.77319	0.04420
3459.84463	0.04419
3457.91606	0.04439
3455.98750	0.04456
3454.05894	0.04454
3452.13037	0.04453
3450.20181	0.04472
3448.27324	0.04504
3446.34468	0.04535
3444.41611	0.04550
3442.48755	0.04552
3440.55898	0.04541
3438.63042	0.04508
3436.70186	0.04468
3434.77329	0.04461
3432.84473	0.04491
3430.91616	0.04524
3428.98760	0.04540
3427.05903	0.04541
3425.13047	0.04538
3423.20190	0.04536
3421.27334	0.04542
3419.34478	0.04561
3417.41621	0.04575
3415.48765	0.04565
3413.55908	0.04550
3411.63052	0.04542
3409.70195	0.04534
3407.77339	0.04530
3405.84482	0.04543
3403.91626	0.04562
3401.98770	0.04569
3400.05913	0.04575
3398.13057	0.04609
3396.20200	0.04636
3394.27344	0.04642
3392.34487	0.04638
3390.41631	0.04642
3388.48774	0.04640
3386.55918	0.04627
3384.63062	0.04609
3382.70205	0.04588
3380.77349	0.04574
3378.84492	0.04587
3376.91636	0.04622
3374.98779	0.04648
3373.05923	0.04643
3371.13066	0.04613
3369.20210	0.04587
3367.27354	0.04585
3365.34497	0.04601
3363.41641	0.04617
3361.48784	0.04627
3359.55928	0.04632
3357.63071	0.04631
3355.70215	0.04632
3353.77358	0.04627
3351.84502	0.04616
3349.91646	0.04618
3347.98789	0.04639
3346.05933	0.04655
3344.13076	0.04647
3342.20220	0.04625
3340.27363	0.04614
3338.34507	0.04633
3336.41650	0.04663
3334.48794	0.04674
3332.55937	0.04664
3330.63081	0.04645
3328.70225	0.04630
3326.77368	0.04622
3324.84512	0.04611
3322.91655	0.04595
3320.98799	0.04590
3319.05942	0.04595
3317.13086	0.04583
3315.20229	0.04565
3313.27373	0.04572
3311.34517	0.04603
3309.41660	0.04624
3307.48804	0.04623
3305.55947	0.04608
3303.63091	0.04591
3301.70234	0.04578
3299.77378	0.04570
3297.84521	0.04568
3295.91665	0.04566
3293.98809	0.04551
3292.05952	0.04526
3290.13096	0.04515
3288.20239	0.04527
3286.27383	0.04542
3284.34526	0.04541
3282.41670	0.04538
3280.48813	0.04548
3278.55957	0.04556
3276.63101	0.04543
3274.70244	0.04516
3272.77388	0.04491
3270.84531	0.04479
3268.91675	0.04471
3266.98818	0.04460
3265.05962	0.04461
3263.13105	0.04472
3261.20249	0.04482
3259.27393	0.04475
3257.34536	0.04443
3255.41680	0.04402
3253.48823	0.04368
3251.55967	0.04345
3249.63110	0.04328
3247.70254	0.04324
3245.77397	0.04331
3243.84541	0.04333
3241.91685	0.04330
3239.98828	0.04333
3238.05972	0.04330
3236.13115	0.04306
3234.20259	0.04276
3232.27402	0.04257
3230.34546	0.04245
3228.41689	0.04237
3226.48833	0.04236
3224.55977	0.04236
3222.63120	0.04224
3220.70264	0.04201
3218.77407	0.04179
3216.84551	0.04170
3214.91694	0.04164
3212.98838	0.04149
3211.05981	0.04127
3209.13125	0.04116
3207.20269	0.04115
3205.27412	0.04100
3203.34556	0.04074
3201.41699	0.04056
3199.48843	0.04045
3197.55986	0.04033
3195.63130	0.04018
3193.70273	0.04009
3191.77417	0.04010
3189.84561	0.04009
3187.91704	0.03997
3185.98848	0.03978
3184.05991	0.03946
3182.13135	0.03922
3180.20278	0.03927
3178.27422	0.03931
3176.34565	0.03912
3174.41709	0.03891
3172.48853	0.03882
3170.55996	0.03867
3168.63140	0.03841
3166.70283	0.03820
3164.77427	0.03805
3162.84570	0.03782
3160.91714	0.03757
3158.98857	0.03746
3157.06001	0.03748
3155.13145	0.03742
3153.20288	0.03720
3151.27432	0.03704
3149.34575	0.03703
3147.41719	0.03704
3145.48862	0.03698
3143.56006	0.03686
3141.63149	0.03660
3139.70293	0.03626
3137.77437	0.03608
3135.84580	0.03607
3133.91724	0.03603
3131.98867	0.03591
3130.06011	0.03575
3128.13154	0.03566
3126.20298	0.03561
3124.27441	0.03546
3122.34585	0.03522
3120.41729	0.03508
3118.48872	0.03509
3116.56016	0.03516
3114.63159	0.03518
3112.70303	0.03512
3110.77446	0.03491
3108.84590	0.03464
3106.91733	0.03449
3104.98877	0.03452
3103.06021	0.03467
3101.13164	0.03483
3099.20308	0.03496
3097.27451	0.03503
3095.34595	0.03501
3093.41738	0.03495
3091.48882	0.03497
3089.56025	0.03506
3087.63169	0.03507
3085.70312	0.03499
3083.77456	0.03488
3081.84600	0.03482
3079.91743	0.03488
3077.98887	0.03500
3076.06030	0.03498
3074.13174	0.03477
3072.20317	0.03452
3070.27461	0.03436
3068.34604	0.03431
3066.41748	0.03430
3064.48892	0.03419
3062.56035	0.03394
3060.63179	0.03371
3058.70322	0.03361
3056.77466	0.03362
3054.84609	0.03365
3052.91753	0.03359
3050.98896	0.03343
3049.06040	0.03330
3047.13184	0.03323
3045.20327	0.03322
3043.27471	0.03330
3041.34614	0.03347
3039.41758	0.03364
3037.48901	0.03378
3035.56045	0.03392
3033.63188	0.03414
3031.70332	0.03434
3029.77476	0.03444
3027.84619	0.03443
3025.91763	0.03430
3023.98906	0.03408
3022.06050	0.03385
3020.13193	0.03369
3018.20337	0.03359
3016.27480	0.03345
3014.34624	0.03325
3012.41768	0.03311
3010.48911	0.03309
3008.56055	0.03311
3006.63198	0.03310
3004.70342	0.03306
3002.77485	0.03308
3000.84629	0.03316
2998.91772	0.03316
2996.98916	0.03300
2995.06060	0.03279
2993.13203	0.03266
2991.20347	0.03267
2989.27490	0.03285
2987.34634	0.03316
2985.41777	0.03355
2983.48921	0.03402
2981.56064	0.03458
2979.63208	0.03530
2977.70352	0.03628
2975.77495	0.03766
2973.84639	0.03971
2971.91782	0.04238
2969.98926	0.04472
2968.06069	0.04613
2966.13213	0.04742
2964.20356	0.04944
2962.27500	0.05206
2960.34644	0.05486
2958.41787	0.05749
2956.48931	0.05980
2954.56074	0.06181
2952.63218	0.06347
2950.70361	0.06487
2948.77505	0.06657
2946.84648	0.06943
2944.91792	0.07410
2942.98936	0.08071
2941.06079	0.08911
2939.13223	0.09936
2937.20366	0.11165
2935.27510	0.12618
2933.34653	0.14320
2931.41797	0.16325
2929.48940	0.18711
2927.56084	0.21596
2925.63228	0.25180
2923.70371	0.29721
2921.77515	0.35388
2919.84658	0.42026
2917.91802	0.48772
2915.98945	0.53706
2914.06089	0.54675
2912.13232	0.51512
2910.20376	0.46302
2908.27520	0.41124
2906.34663	0.36868
2904.41807	0.33618
2902.48950	0.31171
2900.56094	0.29268
2898.63237	0.27697
2896.70381	0.26319
2894.77524	0.25037
2892.84668	0.23791
2890.91812	0.22560
2888.98955	0.21343
2887.06099	0.20137
2885.13242	0.18936
2883.20386	0.17756
2881.27529	0.16618
2879.34673	0.15524
2877.41816	0.14497
2875.48960	0.13602
2873.56104	0.12892
2871.63247	0.12370
2869.70391	0.12003
2867.77534	0.11788
2865.84678	0.11789
2863.91821	0.12120
2861.98965	0.12916
2860.06108	0.14322
2858.13252	0.16556
2856.20396	0.20034
2854.27539	0.25415
2852.34683	0.33244
2850.41826	0.42585
2848.48970	0.49231
2846.56113	0.48439
2844.63257	0.41748
2842.70400	0.34100
2840.77544	0.27933
2838.84687	0.23448
2836.91831	0.20234
2834.98975	0.17906
2833.06118	0.16183
2831.13262	0.14860
2829.20405	0.13811
2827.27549	0.12962
2825.34692	0.12264
2823.41836	0.11676
2821.48979	0.11165
2819.56123	0.10720
2817.63267	0.10338
2815.70410	0.10008
2813.77554	0.09715
2811.84697	0.09448
2809.91841	0.09198
2807.98984	0.08974
2806.06128	0.08775
2804.13271	0.08595
2802.20415	0.08426
2800.27559	0.08258
2798.34702	0.08093
2796.41846	0.07937
2794.48989	0.07786
2792.56133	0.07645
2790.63276	0.07521
2788.70420	0.07405
2786.77563	0.07289
2784.84707	0.07172
2782.91851	0.07052
2780.98994	0.06931
2779.06138	0.06821
2777.13281	0.06728
2775.20425	0.06649
2773.27568	0.06577
2771.34712	0.06504
2769.41855	0.06427
2767.48999	0.06348
2765.56143	0.06278
2763.63286	0.06227
2761.70430	0.06183
2759.77573	0.06134
2757.84717	0.06080
2755.91860	0.06025
2753.99004	0.05974
2752.06147	0.05928
2750.13291	0.05890
2748.20435	0.05862
2746.27578	0.05838
2744.34722	0.05813
2742.41865	0.05787
2740.49009	0.05764
2738.56152	0.05744
2736.63296	0.05720
2734.70439	0.05685
2732.77583	0.05646
2730.84727	0.05610
2728.91870	0.05578
2726.99014	0.05548
2725.06157	0.05513
2723.13301	0.05479
2721.20444	0.05442
2719.27588	0.05402
2717.34731	0.05367
2715.41875	0.05340
2713.49019	0.05316
2711.56162	0.05295
2709.63306	0.05275
2707.70449	0.05252
2705.77593	0.05220
2703.84736	0.05186
2701.91880	0.05156
2699.99023	0.05132
2698.06167	0.05112
2696.13311	0.05092
2694.20454	0.05073
2692.27598	0.05058
2690.34741	0.05043
2688.41885	0.05025
2686.49028	0.05009
2684.56172	0.04998
2682.63315	0.04991
2680.70459	0.04986
2678.77603	0.04976
2676.84746	0.04968
2674.91890	0.04967
2672.99033	0.04969
2671.06177	0.04971
2669.13320	0.04971
2667.20464	0.04973
2665.27607	0.04982
2663.34751	0.04994
2661.41895	0.05000
2659.49038	0.04989
2657.56182	0.04965
2655.63325	0.04944
2653.70469	0.04931
2651.77612	0.04919
2649.84756	0.04904
2647.91899	0.04887
2645.99043	0.04872
2644.06187	0.04859
2642.13330	0.04845
2640.20474	0.04833
2638.27617	0.04823
2636.34761	0.04806
2634.41904	0.04785
2632.49048	0.04769
2630.56191	0.04750
2628.63335	0.04718
2626.70479	0.04683
2624.77622	0.04652
2622.84766	0.04623
2620.91909	0.04592
2618.99053	0.04563
2617.06196	0.04534
2615.13340	0.04496
2613.20483	0.04452
2611.27627	0.04419
2609.34771	0.04405
2607.41914	0.04397
2605.49058	0.04373
2603.56201	0.04341
2601.63345	0.04317
2599.70488	0.04299
2597.77632	0.04276
2595.84775	0.04252
2593.91919	0.04232
2591.99062	0.04214
2590.06206	0.04192
2588.13350	0.04172
2586.20493	0.04155
2584.27637	0.04134
2582.34780	0.04112
2580.41924	0.04096
2578.49067	0.04079
2576.56211	0.04061
2574.63354	0.04046
2572.70498	0.04036
2570.77642	0.04028
2568.84785	0.04013
2566.91929	0.03992
2564.99072	0.03975
2563.06216	0.03960
2561.13359	0.03944
2559.20503	0.03922
2557.27646	0.03895
2555.34790	0.03876
2553.41934	0.03875
2551.49077	0.03880
2549.56221	0.03875
2547.63364	0.03847
2545.70508	0.03809
2543.77651	0.03787
2541.84795	0.03772
2539.91938	0.03753
2537.99082	0.03732
2536.06226	0.03719
2534.13369	0.03719
2532.20513	0.03724
2530.27656	0.03727
2528.34800	0.03729
2526.41943	0.03725
2524.49087	0.03712
2522.56230	0.03691
2520.63374	0.03667
2518.70518	0.03651
2516.77661	0.03646
2514.84805	0.03650
2512.91948	0.03656
2510.99092	0.03652
2509.06235	0.03637
2507.13379	0.03623
2505.20522	0.03614
2503.27666	0.03599
2501.34810	0.03582
2499.41953	0.03570
2497.49097	0.03563
2495.56240	0.03557
2493.63384	0.03551
2491.70527	0.03540
2489.77671	0.03522
2487.84814	0.03510
2485.91958	0.03508
2483.99102	0.03505
2482.06245	0.03496
2480.13389	0.03494
2478.20532	0.03503
2476.27676	0.03508
2474.34819	0.03500
2472.41963	0.03484
2470.49106	0.03474
2468.56250	0.03466
2466.63394	0.03449
2464.70537	0.03437
2462.77681	0.03434
2460.84824	0.03428
2458.91968	0.03417
2456.99111	0.03411
2455.06255	0.03415
2453.13398	0.03417
2451.20542	0.03410
2449.27686	0.03395
2447.34829	0.03384
2445.41973	0.03381
2443.49116	0.03374
2441.56260	0.03362
2439.63403	0.03350
2437.70547	0.03341
2435.77690	0.03341
2433.84834	0.03352
2431.91978	0.03357
2429.99121	0.03350
2428.06265	0.03343
2426.13408	0.03338
2424.20552	0.03332
2422.27695	0.03330
2420.34839	0.03329
2418.41982	0.03326
2416.49126	0.03321
2414.56270	0.03316
2412.63413	0.03315
2410.70557	0.03315
2408.77700	0.03305
2406.84844	0.03289
2404.91987	0.03280
2402.99131	0.03287
2401.06274	0.03276
2399.13418	0.02421
2397.20562	0.02330
2395.27705	0.02667
2393.34849	0.03024
2391.41992	0.03396
2389.49136	0.03810
2387.56279	0.04261
2385.63423	0.04721
2383.70566	0.05142
2381.77710	0.05424
2379.84854	0.05421
2377.91997	0.05157
2375.99141	0.04680
2374.06284	0.04327
2372.13428	0.04377
2370.20571	0.04246
2368.27715	0.04365
2366.34858	0.04422
2364.42002	0.04964
2362.49146	0.05386
2360.56289	0.05263
2358.63433	0.05623
2356.70576	0.05778
2354.77720	0.06645
2352.84863	0.07676
2350.92007	0.08267
2348.99150	0.08021
2347.06294	0.07604
2345.13437	0.06345
2343.20581	0.05824
2341.27725	0.07073
2339.34868	0.07477
2337.42012	0.06852
2335.49155	0.06015
2333.56299	0.04885
2331.63442	0.04615
2329.70586	0.04679
2327.77729	0.05734
2325.84873	0.05506
2323.92017	0.04656
2321.99160	0.03573
2320.06304	0.03234
2318.13447	0.02993
2316.20591	0.03187
2314.27734	0.03406
2312.34878	0.03692
2310.42021	0.04295
2308.49165	0.04703
2306.56309	0.05020
2304.63452	0.05072
2302.70596	0.04899
2300.77739	0.04663
2298.84883	0.04411
2296.92026	0.04212
2294.99170	0.04177
2293.06313	0.04164
2291.13457	0.04072
2289.20601	0.03876
2287.27744	0.03577
2285.34888	0.03258
2283.42031	0.02993
2281.49175	0.02829
2279.56318	0.02765
2277.63462	0.02757
2275.70605	0.02794
2273.77749	0.02827
2271.84893	0.02846
2269.92036	0.02870
2267.99180	0.02901
2266.06323	0.02973
2264.13467	0.03108
2262.20610	0.03263
2260.27754	0.03363
2258.34897	0.03339
2256.42041	0.03274
2254.49185	0.03321
2252.56328	0.03542
2250.63472	0.03677
2248.70615	0.03132
2246.77759	0.03088
2244.84902	0.03067
2242.92046	0.03053
2240.99189	0.03043
2239.06333	0.03031
2237.13477	0.03011
2235.20620	0.02981
2233.27764	0.02953
2231.34907	0.02933
2229.42051	0.02918
2227.49194	0.02912
2225.56338	0.02927
2223.63481	0.02956
2221.70625	0.02967
2219.77769	0.02937
2217.84912	0.02909
2215.92056	0.02916
2213.99199	0.02932
2212.06343	0.02952
2210.13486	0.02973
2208.20630	0.02964
2206.27773	0.02933
2204.34917	0.02923
2202.42061	0.02932
2200.49204	0.02941
2198.56348	0.02950
2196.63491	0.02946
2194.70635	0.02915
2192.77778	0.02883
2190.84922	0.02874
2188.92065	0.02870
2186.99209	0.02851
2185.06353	0.02840
2183.13496	0.02851
2181.20640	0.02858
2179.27783	0.02854
2177.34927	0.02868
2175.42070	0.02891
2173.49214	0.02896
2171.56357	0.02890
2169.63501	0.02880
2167.70645	0.02876
2165.77788	0.02895
2163.84932	0.02920
2161.92075	0.02912
2159.99219	0.02822
2158.06362	0.02679
2156.13506	0.02619
2154.20649	0.02644
2152.27793	0.02668
2150.34937	0.02692
2148.42080	0.02727
2146.49224	0.02738
2144.56367	0.02727
2142.63511	0.02723
2140.70654	0.02736
2138.77798	0.02741
2136.84941	0.02713
2134.92085	0.02677
2132.99229	0.02686
2131.06372	0.02731
2129.13516	0.02757
2127.20659	0.02755
2125.27803	0.02761
2123.34946	0.02786
2121.42090	0.02801
2119.49233	0.02790
2117.56377	0.02774
2115.63521	0.02769
2113.70664	0.02769
2111.77808	0.02777
2109.84951	0.02790
2107.92095	0.02792
2105.99238	0.02777
2104.06382	0.02763
2102.13525	0.02762
2100.20669	0.02757
2098.27812	0.02710
2096.34956	0.02669
2094.42100	0.02664
2092.49243	0.02699
2090.56387	0.02749
2088.63530	0.02774
2086.70674	0.02756
2084.77817	0.02733
2082.84961	0.02722
2080.92104	0.02711
2078.99248	0.02690
2077.06392	0.02666
2075.13535	0.02649
2073.20679	0.02645
2071.27822	0.02636
2069.34966	0.02619
2067.42109	0.02615
2065.49253	0.02610
2063.56396	0.02589
2061.63540	0.02589
2059.70684	0.02621
2057.77827	0.02667
2055.84971	0.02715
2053.92114	0.02753
2051.99258	0.02747
2050.06401	0.02674
2048.13545	0.02580
2046.20688	0.02539
2044.27832	0.02553
2042.34976	0.02569
2040.42119	0.02562
2038.49263	0.02555
2036.56406	0.02553
2034.63550	0.02531
2032.70693	0.02490
2030.77837	0.02463
2028.84980	0.02484
2026.92124	0.02552
2024.99268	0.02612
2023.06411	0.02618
2021.13555	0.02601
2019.20698	0.02593
2017.27842	0.02571
2015.34985	0.02531
2013.42129	0.02494
2011.49272	0.02473
2009.56416	0.02460
2007.63560	0.02433
2005.70703	0.02415
2003.77847	0.02442
2001.84990	0.02488
1999.92134	0.02518
1997.99277	0.02543
1996.06421	0.02581
1994.13564	0.02609
1992.20708	0.02603
1990.27852	0.02577
1988.34995	0.02568
1986.42139	0.02585
1984.49282	0.02585
1982.56426	0.02533
1980.63569	0.02435
1978.70713	0.02324
1976.77856	0.02258
1974.85000	0.02260
1972.92144	0.02292
1970.99287	0.02320
1969.06431	0.02350
1967.13574	0.02389
1965.20718	0.02419
1963.27861	0.02411
1961.35005	0.02382
1959.42148	0.02375
1957.49292	0.02403
1955.56436	0.02445
1953.63579	0.02478
1951.70723	0.02493
1949.77866	0.02484
1947.85010	0.02455
1945.92153	0.02424
1943.99297	0.02411
1942.06440	0.02425
1940.13584	0.02454
1938.20728	0.02471
1936.27871	0.02472
1934.35015	0.02473
1932.42158	0.02483
1930.49302	0.02496
1928.56445	0.02505
1926.63589	0.02515
1924.70732	0.02533
1922.77876	0.02551
1920.85020	0.02567
1918.92163	0.02577
1916.99307	0.02581
1915.06450	0.02581
1913.13594	0.02582
1911.20737	0.02578
1909.27881	0.02569
1907.35024	0.02561
1905.42168	0.02564
1903.49312	0.02584
1901.56455	0.02606
1899.63599	0.02616
1897.70742	0.02623
1895.77886	0.02633
1893.85029	0.02639
1891.92173	0.02637
1889.99316	0.02631
1888.06460	0.02623
1886.13604	0.02610
1884.20747	0.02595
1882.27891	0.02583
1880.35034	0.02577
1878.42178	0.02577
1876.49321	0.02580
1874.56465	0.02576
1872.63608	0.02565
1870.70752	0.02561
1868.77896	0.02569
1866.85039	0.02578
1864.92183	0.02576
1862.99326	0.02571
1861.06470	0.02570
1859.13613	0.02569
1857.20757	0.02563
1855.27900	0.02554
1853.35044	0.02553
1851.42187	0.02559
1849.49331	0.02565
1847.56475	0.02571
1845.63618	0.02579
1843.70762	0.02594
1841.77905	0.02615
1839.85049	0.02630
1837.92192	0.02634
1835.99336	0.02636
1834.06479	0.02638
1832.13623	0.02634
1830.20767	0.02625
1828.27910	0.02628
1826.35054	0.02641
1824.42197	0.02652
1822.49341	0.02654
1820.56484	0.02652
1818.63628	0.02664
1816.70771	0.02701
1814.77915	0.02752
1812.85059	0.02797
1810.92202	0.02831
1808.99346	0.02861
1807.06489	0.02891
1805.13633	0.02924
1803.20776	0.02965
1801.27920	0.03005
1799.35063	0.03038
1797.42207	0.03074
1795.49351	0.03123
1793.56494	0.03179
1791.63638	0.03237
1789.70781	0.03297
1787.77925	0.03363
1785.85068	0.03433
1783.92212	0.03496
1781.99355	0.03550
1780.06499	0.03616
1778.13643	0.03699
1776.20786	0.03794
1774.27930	0.03908
1772.35073	0.04048
1770.42217	0.04210
1768.49360	0.04379
1766.56504	0.04542
1764.63647	0.04708
1762.70791	0.04896
1760.77935	0.05101
1758.85078	0.05304
1756.92222	0.05515
1754.99365	0.05740
1753.06509	0.05966
1751.13652	0.06191
1749.20796	0.06417
1747.27939	0.06647
1745.35083	0.06885
1743.42227	0.07124
1741.49370	0.07354
1739.56514	0.07536
1737.63657	0.07605
1735.70801	0.07520
1733.77944	0.07331
1731.85088	0.07195
1729.92231	0.07199
1727.99375	0.07287
1726.06519	0.07392
1724.13662	0.07491
1722.20806	0.07571
1720.27949	0.07614
1718.35093	0.07609
1716.42236	0.07553
1714.49380	0.07445
1712.56523	0.07300
1710.63667	0.07119
1708.70811	0.06907
1706.77954	0.06688
1704.85098	0.06496
1702.92241	0.06341
1700.99385	0.06207
1699.06528	0.06094
1697.13672	0.06001
1695.20815	0.05908
1693.27959	0.05823
1691.35103	0.05759
1689.42246	0.05712
1687.49390	0.05676
1685.56533	0.05650
1683.63677	0.05651
1681.70820	0.05681
1679.77964	0.05710
1677.85107	0.05725
1675.92251	0.05746
1673.99395	0.05785
1672.06538	0.05829
1670.13682	0.05873
1668.20825	0.05925
1666.27969	0.05976
1664.35112	0.06021
1662.42256	0.06072
1660.49399	0.06135
1658.56543	0.06188
1656.63687	0.06219
1654.70830	0.06245
1652.77974	0.06288
1650.85117	0.06332
1648.92261	0.06374
1646.99404	0.06437
1645.06548	0.06517
1643.13691	0.06586
1641.20835	0.06614
1639.27979	0.06589
1637.35122	0.06534
1635.42266	0.06490
1633.49409	0.06477
1631.56553	0.06472
1629.63696	0.06455
1627.70840	0.06425
1625.77983	0.06386
1623.85127	0.06339
1621.92271	0.06294
1619.99414	0.06256
1618.06558	0.06218
1616.13701	0.06185
1614.20845	0.06161
1612.27988	0.06144
1610.35132	0.06134
1608.42275	0.06127
1606.49419	0.06119
1604.56562	0.06111
1602.63706	0.06108
1600.70850	0.06109
1598.77993	0.06110
1596.85137	0.06105
1594.92280	0.06098
1592.99424	0.06091
1591.06567	0.06088
1589.13711	0.06088
1587.20854	0.06095
1585.27998	0.06104
1583.35142	0.06111
1581.42285	0.06112
1579.49429	0.06106
1577.56572	0.06099
1575.63716	0.06101
1573.70859	0.06108
1571.78003	0.06106
1569.85146	0.06097
1567.92290	0.06096
1565.99434	0.06103
1564.06577	0.06099
1562.13721	0.06075
1560.20864	0.06041
1558.28008	0.06032
1556.35151	0.06061
1554.42295	0.06089
1552.49438	0.06093
1550.56582	0.06078
1548.63726	0.06052
1546.70869	0.06014
