3459.84463	0.07152
3457.91606	0.07154
3455.98750	0.07150
3454.05894	0.07156
3452.13037	0.07175
3450.20181	0.07209
3448.27324	0.07254
3446.34468	0.07289
3444.41611	0.07308
3442.48755	0.07317
3440.55898	0.07306
3438.63042	0.07278
3436.70186	0.07266
3434.77329	0.07293
3432.84473	0.07341
3430.91616	0.07375
3428.98760	0.07386
3427.05903	0.07395
3425.13047	0.07422
3423.20190	0.07447
3421.27334	0.07458
3419.34478	0.07479
3417.41621	0.07508
3415.48765	0.07523
3413.55908	0.07531
3411.63052	0.07550
3409.70195	0.07569
3407.77339	0.07576
3405.84482	0.07576
3403.91626	0.07583
3401.98770	0.07598
3400.05913	0.07613
3398.13057	0.07640
3396.20200	0.07671
3394.27344	0.07676
3392.34487	0.07664
3390.41631	0.07668
3388.48774	0.07677
3386.55918	0.07666
3384.63062	0.07651
3382.70205	0.07653
3380.77349	0.07666
3378.84492	0.07687
3376.91636	0.07726
3374.98779	0.07768
3373.05923	0.07785
3371.13066	0.07771
3369.20210	0.07754
3367.27354	0.07764
3365.34497	0.07796
3363.41641	0.07829
3361.48784	0.07863
3359.55928	0.07896
3357.63071	0.07918
3355.70215	0.07935
3353.77358	0.07948
3351.84502	0.07958
3349.91646	0.07979
3347.98789	0.08015
3346.05933	0.08050
3344.13076	0.08074
3342.20220	0.08083
3340.27363	0.08092
3338.34507	0.08120
3336.41650	0.08157
3334.48794	0.08174
3332.55937	0.08170
3330.63081	0.08167
3328.70225	0.08178
3326.77368	0.08195
3324.84512	0.08208
3322.91655	0.08223
3320.98799	0.08242
3319.05942	0.08247
3317.13086	0.08236
3315.20229	0.08235
3313.27373	0.08264
3311.34517	0.08311
3309.41660	0.08353
3307.48804	0.08379
3305.55947	0.08393
3303.63091	0.08411
3301.70234	0.08438
3299.77378	0.08461
3297.84521	0.08474
3295.91665	0.08486
3293.98809	0.08495
3292.05952	0.08497
3290.13096	0.08509
3288.20239	0.08536
3286.27383	0.08556
3284.34526	0.08563
3282.41670	0.08569
3280.48813	0.08568
3278.55957	0.08555
3276.63101	0.08536
3274.70244	0.08513
3272.77388	0.08497
3270.84531	0.08484
3268.91675	0.08450
3266.98818	0.08401
3265.05962	0.08363
3263.13105	0.08343
3261.20249	0.08335
3259.27393	0.08321
3257.34536	0.08289
3255.41680	0.08250
3253.48823	0.08212
3251.55967	0.08159
3249.63110	0.08096
3247.70254	0.08047
3245.77397	0.08019
3243.84541	0.08001
3241.91685	0.07985
3239.98828	0.07971
3238.05972	0.07949
3236.13115	0.07908
3234.20259	0.07861
3232.27402	0.07833
3230.34546	0.07821
3228.41689	0.07804
3226.48833	0.07782
3224.55977	0.07763
3222.63120	0.07743
3220.70264	0.07717
3218.77407	0.07697
3216.84551	0.07682
3214.91694	0.07655
3212.98838	0.07617
3211.05981	0.07580
3209.13125	0.07560
3207.20269	0.07565
3205.27412	0.07573
3203.34556	0.07556
3201.41699	0.07518
3199.48843	0.07484
3197.55986	0.07456
3195.63130	0.07416
3193.70273	0.07370
3191.77417	0.07339
3189.84561	0.07323
3187.91704	0.07313
3185.98848	0.07300
3184.05991	0.07274
3182.13135	0.07243
3180.20278	0.07227
3178.27422	0.07219
3176.34565	0.07197
3174.41709	0.07163
3172.48853	0.07131
3170.55996	0.07111
3168.63140	0.07100
3166.70283	0.07086
3164.77427	0.07060
3162.84570	0.07030
3160.91714	0.07003
3158.98857	0.06974
3157.06001	0.06947
3155.13145	0.06928
3153.20288	0.06911
3151.27432	0.06896
3149.34575	0.06873
3147.41719	0.06839
3145.48862	0.06811
3143.56006	0.06796
3141.63149	0.06775
3139.70293	0.06751
3137.77437	0.06736
3135.84580	0.06719
3133.91724	0.06694
3131.98867	0.06673
3130.06011	0.06659
3128.13154	0.06653
3126.20298	0.06648
3124.27441	0.06628
3122.34585	0.06601
3120.41729	0.06594
3118.48872	0.06615
3116.56016	0.06656
3114.63159	0.06715
3112.70303	0.06779
3110.77446	0.06839
3108.84590	0.06905
3106.91733	0.06973
3104.98877	0.07019
3103.06021	0.07040
3101.13164	0.07041
3099.20308	0.07024
3097.27451	0.07010
3095.34595	0.07033
3093.41738	0.07111
3091.48882	0.07257
3089.56025	0.07479
3087.63169	0.07764
3085.70312	0.08056
3083.77456	0.08270
3081.84600	0.08335
3079.91743	0.08250
3077.98887	0.08083
3076.06030	0.07925
3074.13174	0.07836
3072.20317	0.07831
3070.27461	0.07909
3068.34604	0.08076
3066.41748	0.08330
3064.48892	0.08641
3062.56035	0.08935
3060.63179	0.09121
3058.70322	0.09137
3056.77466	0.08982
3054.84609	0.08722
3052.91753	0.08435
3050.98896	0.08172
3049.06040	0.07957
3047.13184	0.07806
3045.20327	0.07731
3043.27471	0.07735
3041.34614	0.07816
3039.41758	0.07978
3037.48901	0.08242
3035.56045	0.08641
3033.63188	0.09199
3031.70332	0.09898
3029.77476	0.10672
3027.84619	0.11377
3025.91763	0.11804
3023.98906	0.11780
3022.06050	0.11298
3020.13193	0.10550
3018.20337	0.09778
3016.27480	0.09120
3014.34624	0.08617
3012.41768	0.08273
3010.48911	0.08078
3008.56055	0.08004
3006.63198	0.08014
3004.70342	0.08062
3002.77485	0.08097
3000.84629	0.08070
2998.91772	0.07953
2996.98916	0.07766
2995.06060	0.07566
2993.13203	0.07401
2991.20347	0.07283
2989.27490	0.07205
2987.34634	0.07157
2985.41777	0.07134
2983.48921	0.07121
2981.56064	0.07108
2979.63208	0.07107
2977.70352	0.07125
2975.77495	0.07160
2973.84639	0.07239
2971.91782	0.07365
2969.98926	0.07445
2968.06069	0.07425
2966.13213	0.07385
2964.20356	0.07398
2962.27500	0.07452
2960.34644	0.07530
2958.41787	0.07623
2956.48931	0.07723
2954.56074	0.07838
2952.63218	0.07979
2950.70361	0.08146
2948.77505	0.08342
2946.84648	0.08575
2944.91792	0.08847
2942.98936	0.09152
2941.06079	0.09489
2939.13223	0.09860
2937.20366	0.10284
2935.27510	0.10760
2933.34653	0.11253
2931.41797	0.11738
2929.48940	0.12199
2927.56084	0.12613
2925.63228	0.12956
2923.70371	0.13217
2921.77515	0.13388
2919.84658	0.13460
2917.91802	0.13432
2915.98945	0.13308
2914.06089	0.13101
2912.13232	0.12835
2910.20376	0.12533
2908.27520	0.12214
2906.34663	0.11888
2904.41807	0.11557
2902.48950	0.11232
2900.56094	0.10913
2898.63237	0.10590
2896.70381	0.10282
2894.77524	0.10021
2892.84668	0.09798
2890.91812	0.09591
2888.98955	0.09412
2887.06099	0.09272
2885.13242	0.09153
2883.20386	0.09037
2881.27529	0.08926
2879.34673	0.08827
2877.41816	0.08731
2875.48960	0.08629
2873.56104	0.08533
2871.63247	0.08458
2869.70391	0.08407
2867.77534	0.08380
2865.84678	0.08381
2863.91821	0.08423
2861.98965	0.08519
2860.06108	0.08663
2858.13252	0.08836
2856.20396	0.09033
2854.27539	0.09244
2852.34683	0.09441
2850.41826	0.09569
2848.48970	0.09576
2846.56113	0.09460
2844.63257	0.09254
2842.70400	0.08983
2840.77544	0.08673
2838.84687	0.08351
2836.91831	0.08044
2834.98975	0.07773
2833.06118	0.07549
2831.13262	0.07371
2829.20405	0.07239
2827.27549	0.07145
2825.34692	0.07079
2823.41836	0.07031
2821.48979	0.06984
2819.56123	0.06931
2817.63267	0.06883
2815.70410	0.06846
2813.77554	0.06819
2811.84697	0.06797
2809.91841	0.06777
2807.98984	0.06750
2806.06128	0.06713
2804.13271	0.06677
2802.20415	0.06650
2800.27559	0.06625
2798.34702	0.06599
2796.41846	0.06576
2794.48989	0.06552
2792.56133	0.06527
2790.63276	0.06508
2788.70420	0.06497
2786.77563	0.06487
2784.84707	0.06471
2782.91851	0.06449
2780.98994	0.06423
2779.06138	0.06405
2777.13281	0.06397
2775.20425	0.06389
2773.27568	0.06374
2771.34712	0.06352
2769.41855	0.06328
2767.48999	0.06305
2765.56143	0.06288
2763.63286	0.06281
2761.70430	0.06280
2759.77573	0.06273
2757.84717	0.06259
2755.91860	0.06240
2753.99004	0.06220
2752.06147	0.06206
2750.13291	0.06194
2748.20435	0.06182
2746.27578	0.06174
2744.34722	0.06172
2742.41865	0.06170
2740.49009	0.06168
2738.56152	0.06171
2736.63296	0.06168
2734.70439	0.06149
2732.77583	0.06134
2730.84727	0.06136
2728.91870	0.06139
2726.99014	0.06133
2725.06157	0.06125
2723.13301	0.06119
2721.20444	0.06111
2719.27588	0.06099
2717.34731	0.06092
2715.41875	0.06090
2713.49019	0.06084
2711.56162	0.06078
2709.63306	0.06075
2707.70449	0.06065
2705.77593	0.06048
2703.84736	0.06034
2701.91880	0.06026
2699.99023	0.06024
2698.06167	0.06021
2696.13311	0.06015
2694.20454	0.06013
2692.27598	0.06012
2690.34741	0.06003
2688.41885	0.05991
2686.49028	0.05983
2684.56172	0.05978
2682.63315	0.05974
2680.70459	0.05969
2678.77603	0.05958
2676.84746	0.05943
2674.91890	0.05933
2672.99033	0.05931
2671.06177	0.05929
2669.13320	0.05920
2667.20464	0.05916
2665.27607	0.05928
2663.34751	0.05953
2661.41895	0.05973
2659.49038	0.05977
2657.56182	0.05977
2655.63325	0.05982
2653.70469	0.05987
2651.77612	0.05986
2649.84756	0.05977
2647.91899	0.05966
2645.99043	0.05952
2644.06187	0.05934
2642.13330	0.05920
2640.20474	0.05914
2638.27617	0.05907
2636.34761	0.05899
2634.41904	0.05894
2632.49048	0.05891
2630.56191	0.05884
2628.63335	0.05867
2626.70479	0.05843
2624.77622	0.05824
2622.84766	0.05807
2620.91909	0.05787
2618.99053	0.05769
2617.06196	0.05758
2615.13340	0.05746
2613.20483	0.05732
2611.27627	0.05731
2609.34771	0.05741
2607.41914	0.05747
2605.49058	0.05742
2603.56201	0.05725
2601.63345	0.05703
2599.70488	0.05689
2597.77632	0.05681
2595.84775	0.05664
2593.91919	0.05643
2591.99062	0.05625
2590.06206	0.05607
2588.13350	0.05593
2586.20493	0.05587
2584.27637	0.05585
2582.34780	0.05590
2580.41924	0.05597
2578.49067	0.05593
2576.56211	0.05575
2574.63354	0.05553
2572.70498	0.05539
2570.77642	0.05528
2568.84785	0.05512
2566.91929	0.05497
2564.99072	0.05491
2563.06216	0.05483
2561.13359	0.05465
2559.20503	0.05448
2557.27646	0.05438
2555.34790	0.05439
2553.41934	0.05443
2551.49077	0.05437
2549.56221	0.05423
2547.63364	0.05403
2545.70508	0.05388
2543.77651	0.05387
2541.84795	0.05384
2539.91938	0.05370
2537.99082	0.05351
2536.06226	0.05333
2534.13369	0.05322
2532.20513	0.05320
2530.27656	0.05320
2528.34800	0.05317
2526.41943	0.05318
2524.49087	0.05324
2522.56230	0.05330
2520.63374	0.05332
2518.70518	0.05323
2516.77661	0.05307
2514.84805	0.05303
2512.91948	0.05311
2510.99092	0.05318
2509.06235	0.05317
2507.13379	0.05311
2505.20522	0.05308
2503.27666	0.05296
2501.34810	0.05271
2499.41953	0.05250
2497.49097	0.05244
2495.56240	0.05249
2493.63384	0.05253
2491.70527	0.05246
2489.77671	0.05234
2487.84814	0.05228
2485.91958	0.05230
2483.99102	0.05235
2482.06245	0.05234
2480.13389	0.05224
2478.20532	0.05216
2476.27676	0.05216
2474.34819	0.05214
2472.41963	0.05205
2470.49106	0.05196
2468.56250	0.05186
2466.63394	0.05178
2464.70537	0.05174
2462.77681	0.05173
2460.84824	0.05175
2458.91968	0.05183
2456.99111	0.05194
2455.06255	0.05200
2453.13398	0.05205
2451.20542	0.05208
2449.27686	0.05198
2447.34829	0.05176
2445.41973	0.05152
2443.49116	0.05130
2441.56260	0.05113
2439.63403	0.05107
2437.70547	0.05100
2435.77690	0.05084
2433.84834	0.05071
2431.91978	0.05063
2429.99121	0.05059
2428.06265	0.05055
2426.13408	0.05046
2424.20552	0.05039
2422.27695	0.05039
2420.34839	0.05035
2418.41982	0.05024
2416.49126	0.05013
2414.56270	0.05005
2412.63413	0.05010
2410.70557	0.05023
2408.77700	0.05020
2406.84844	0.04998
2404.91987	0.04983
2402.99131	0.04981
2401.06274	0.04981
2399.13418	0.04895
2397.20562	0.04884
2395.27705	0.04915
2393.34849	0.04946
2391.41992	0.04982
2389.49136	0.05026
2387.56279	0.05073
2385.63423	0.05117
2383.70566	0.05151
2381.77710	0.05170
2379.84854	0.05159
2377.91997	0.05101
2375.99141	0.05006
2374.06284	0.04913
2372.13428	0.04851
2370.20571	0.04820
2368.27715	0.04805
2366.34858	0.04809
2364.42002	0.04833
2362.49146	0.04858
2360.56289	0.04885
2358.63433	0.04926
2356.70576	0.04993
2354.77720	0.05102
2352.84863	0.05297
2350.92007	0.05506
2348.99150	0.05589
2347.06294	0.05439
2345.13437	0.05250
2343.20581	0.05172
2341.27725	0.05183
2339.34868	0.05222
2337.42012	0.05259
2335.49155	0.05272
2333.56299	0.05275
2331.63442	0.05302
2329.70586	0.05382
2327.77729	0.05536
2325.84873	0.05672
2323.92017	0.05670
2321.99160	0.05543
2320.06304	0.05419
2318.13447	0.05375
2316.20591	0.05376
2314.27734	0.05376
2312.34878	0.05372
2310.42021	0.05361
2308.49165	0.05341
2306.56309	0.05307
2304.63452	0.05271
2302.70596	0.05243
2300.77739	0.05233
2298.84883	0.05234
2296.92026	0.05238
2294.99170	0.05242
2293.06313	0.05250
2291.13457	0.05255
2289.20601	0.05252
2287.27744	0.05245
2285.34888	0.05226
2283.42031	0.05183
2281.49175	0.05131
2279.56318	0.05087
2277.63462	0.05053
2275.70605	0.05018
2273.77749	0.04982
2271.84893	0.04960
2269.92036	0.04958
2267.99180	0.04952
2266.06323	0.04937
2264.13467	0.04943
2262.20610	0.04985
2260.27754	0.05034
2258.34897	0.05055
2256.42041	0.05028
2254.49185	0.04984
2252.56328	0.04976
2250.63472	0.04986
2248.70615	0.04934
2246.77759	0.04922
2244.84902	0.04893
2242.92046	0.04873
2240.99189	0.04873
2239.06333	0.04878
2237.13477	0.04868
2235.20620	0.04852
2233.27764	0.04846
2231.34907	0.04843
2229.42051	0.04831
2227.49194	0.04811
2225.56338	0.04792
2223.63481	0.04785
2221.70625	0.04788
2219.77769	0.04781
2217.84912	0.04766
2215.92056	0.04760
2213.99199	0.04762
2212.06343	0.04775
2210.13486	0.04785
2208.20630	0.04765
2206.27773	0.04741
2204.34917	0.04750
2202.42061	0.04776
2200.49204	0.04781
2198.56348	0.04762
2196.63491	0.04747
2194.70635	0.04736
2192.77778	0.04734
2190.84922	0.04749
2188.92065	0.04776
2186.99209	0.04806
2185.06353	0.04792
2183.13496	0.04706
2181.20640	0.04638
2179.27783	0.04657
2177.34927	0.04674
2175.42070	0.04635
2173.49214	0.04621
2171.56357	0.04666
2169.63501	0.04721
2167.70645	0.04762
2165.77788	0.04818
2163.84932	0.04904
2161.92075	0.04881
2159.99219	0.04528
2158.06362	0.04046
2156.13506	0.03878
2154.20649	0.03972
2152.27793	0.04083
2150.34937	0.04157
2148.42080	0.04192
2146.49224	0.04188
2144.56367	0.04191
2142.63511	0.04219
2140.70654	0.04247
2138.77798	0.04249
2136.84941	0.04188
2134.92085	0.04085
2132.99229	0.04057
2131.06372	0.04129
2129.13516	0.04215
2127.20659	0.04278
2125.27803	0.04336
2123.34946	0.04397
2121.42090	0.04454
2119.49233	0.04498
2117.56377	0.04531
2115.63521	0.04550
2113.70664	0.04555
2111.77808	0.04554
2109.84951	0.04557
2107.92095	0.04565
2105.99238	0.04563
2104.06382	0.04543
2102.13525	0.04517
2100.20669	0.04495
2098.27812	0.04454
2096.34956	0.04392
2094.42100	0.04350
2092.49243	0.04371
2090.56387	0.04423
2088.63530	0.04449
2086.70674	0.04456
2084.77817	0.04478
2082.84961	0.04509
2080.92104	0.04532
2078.99248	0.04540
2077.06392	0.04526
2075.13535	0.04498
2073.20679	0.04477
2071.27822	0.04468
2069.34966	0.04460
2067.42109	0.04439
2065.49253	0.04398
2063.56396	0.04357
2061.63540	0.04353
2059.70684	0.04387
2057.77827	0.04431
2055.84971	0.04471
2053.92114	0.04550
2051.99258	0.04657
2050.06401	0.04659
2048.13545	0.04535
2046.20688	0.04422
2044.27832	0.04358
2042.34976	0.04315
2040.42119	0.04320
2038.49263	0.04379
2036.56406	0.04419
2034.63550	0.04372
2032.70693	0.04265
2030.77837	0.04182
2028.84980	0.04172
2026.92124	0.04205
2024.99268	0.04208
2023.06411	0.04175
2021.13555	0.04164
2019.20698	0.04185
2017.27842	0.04182
2015.34985	0.04143
2013.42129	0.04120
2011.49272	0.04143
2009.56416	0.04148
2007.63560	0.04066
2005.70703	0.03981
2003.77847	0.04004
2001.84990	0.04089
1999.92134	0.04155
1997.99277	0.04201
1996.06421	0.04241
1994.13564	0.04267
1992.20708	0.04283
1990.27852	0.04309
1988.34995	0.04348
1986.42139	0.04400
1984.49282	0.04468
1982.56426	0.04544
1980.63569	0.04557
1978.70713	0.04437
1976.77856	0.04264
1974.85000	0.04174
1972.92144	0.04169
1970.99287	0.04200
1969.06431	0.04253
1967.13574	0.04331
1965.20718	0.04406
1963.27861	0.04445
1961.35005	0.04455
1959.42148	0.04453
1957.49292	0.04483
1955.56436	0.04564
1953.63579	0.04643
1951.70723	0.04689
1949.77866	0.04732
1947.85010	0.04793
1945.92153	0.04851
1943.99297	0.04889
1942.06440	0.04921
1940.13584	0.04937
1938.20728	0.04904
1936.27871	0.04829
1934.35015	0.04744
1932.42158	0.04664
1930.49302	0.04587
1928.56445	0.04517
1926.63589	0.04453
1924.70732	0.04394
1922.77876	0.04357
1920.85020	0.04352
1918.92163	0.04350
1916.99307	0.04334
1915.06450	0.04316
1913.13594	0.04302
1911.20737	0.04286
1909.27881	0.04270
1907.35024	0.04259
1905.42168	0.04266
1903.49312	0.04293
1901.56455	0.04325
1899.63599	0.04353
1897.70742	0.04383
1895.77886	0.04424
1893.85029	0.04475
1891.92173	0.04530
1889.99316	0.04584
1888.06460	0.04634
1886.13604	0.04679
1884.20747	0.04722
1882.27891	0.04759
1880.35034	0.04790
1878.42178	0.04823
1876.49321	0.04854
1874.56465	0.04877
1872.63608	0.04892
1870.70752	0.04905
1868.77896	0.04917
1866.85039	0.04914
1864.92183	0.04880
1862.99326	0.04821
1861.06470	0.04750
1859.13613	0.04682
1857.20757	0.04614
1855.27900	0.04543
1853.35044	0.04479
1851.42187	0.04429
1849.49331	0.04390
1847.56475	0.04360
1845.63618	0.04344
1843.70762	0.04340
1841.77905	0.04340
1839.85049	0.04338
1837.92192	0.04335
1835.99336	0.04338
1834.06479	0.04350
1832.13623	0.04376
1830.20767	0.04412
1828.27910	0.04454
1826.35054	0.04497
1824.42197	0.04549
1822.49341	0.04597
1820.56484	0.04631
1818.63628	0.04662
1816.70771	0.04713
1814.77915	0.04787
1812.85059	0.04871
1810.92202	0.04957
1808.99346	0.05035
1807.06489	0.05095
1805.13633	0.05142
1803.20776	0.05182
1801.27920	0.05215
1799.35063	0.05230
1797.42207	0.05220
1795.49351	0.05187
1793.56494	0.05139
1791.63638	0.05098
1789.70781	0.05073
1787.77925	0.05058
1785.85068	0.05048
1783.92212	0.05051
1781.99355	0.05072
1780.06499	0.05105
1778.13643	0.05146
1776.20786	0.05199
1774.27930	0.05276
1772.35073	0.05377
1770.42217	0.05489
1768.49360	0.05609
1766.56504	0.05740
1764.63647	0.05888
1762.70791	0.06062
1760.77935	0.06255
1758.85078	0.06444
1756.92222	0.06640
1754.99365	0.06847
1753.06509	0.07055
1751.13652	0.07262
1749.20796	0.07459
1747.27939	0.07628
1745.35083	0.07774
1743.42227	0.07901
1741.49370	0.08008
1739.56514	0.08075
1737.63657	0.08057
1735.70801	0.07924
1733.77944	0.07714
1731.85088	0.07548
1729.92231	0.07486
1727.99375	0.07475
1726.06519	0.07447
1724.13662	0.07384
1722.20806	0.07293
1720.27949	0.07181
1718.35093	0.07053
1716.42236	0.06916
1714.49380	0.06780
1712.56523	0.06655
1710.63667	0.06544
1708.70811	0.06461
1706.77954	0.06423
1704.85098	0.06429
1702.92241	0.06464
1700.99385	0.06530
1699.06528	0.06613
1697.13672	0.06679
1695.20815	0.06732
1693.27959	0.06785
1691.35103	0.06844
1689.42246	0.06913
1687.49390	0.06987
1685.56533	0.07091
1683.63677	0.07246
1681.70820	0.07397
1679.77964	0.07504
1677.85107	0.07596
1675.92251	0.07712
1673.99395	0.07844
1672.06538	0.07968
1670.13682	0.08093
1668.20825	0.08221
1666.27969	0.08324
1664.35112	0.08411
1662.42256	0.08511
1660.49399	0.08608
1658.56543	0.08666
1656.63687	0.08689
1654.70830	0.08724
1652.77974	0.08804
1650.85117	0.08872
1648.92261	0.08898
1646.99404	0.08928
1645.06548	0.08972
1643.13691	0.09006
1641.20835	0.09025
1639.27979	0.09045
1637.35122	0.09084
1635.42266	0.09153
1633.49409	0.09219
1631.56553	0.09254
1629.63696	0.09273
1627.70840	0.09292
1625.77983	0.09303
1623.85127	0.09298
1621.92271	0.09270
1619.99414	0.09214
1618.06558	0.09146
1616.13701	0.09094
1614.20845	0.09073
1612.27988	0.09122
1610.35132	0.09338
1608.42275	0.09830
1606.49419	0.10617
1604.56562	0.11549
1602.63706	0.12297
1600.70850	0.12496
1598.77993	0.12058
1596.85137	0.11257
1594.92280	0.10451
1592.99424	0.09837
1591.06567	0.09444
1589.13711	0.09271
1587.20854	0.09322
1585.27998	0.09501
1583.35142	0.09591
1581.42285	0.09436
1579.49429	0.09098
1577.56572	0.08748
1575.63716	0.08497
1573.70859	0.08353
1571.78003	0.08264
1569.85146	0.08205
1567.92290	0.08176
1565.99434	0.08166
1564.06577	0.08160
1562.13721	0.08158
1560.20864	0.08198
1558.28008	0.08298
1556.35151	0.08397
1554.42295	0.08466
1552.49438	0.08528
1550.56582	0.08593
1548.63726	0.08652
1546.70869	0.08696
