3448.27324	0.04690
3446.34468	0.04684
3444.41611	0.04696
3442.48755	0.04743
3440.55898	0.04785
3438.63042	0.04786
3436.70186	0.04766
3434.77329	0.04763
3432.84473	0.04778
3430.91616	0.04799
3428.98760	0.04832
3427.05903	0.04871
3425.13047	0.04883
3423.20190	0.04862
3421.27334	0.04841
3419.34478	0.04839
3417.41621	0.04849
3415.48765	0.04860
3413.55908	0.04872
3411.63052	0.04887
3409.70195	0.04901
3407.77339	0.04908
3405.84482	0.04906
3403.91626	0.04898
3401.98770	0.04893
3400.05913	0.04904
3398.13057	0.04921
3396.20200	0.04906
3394.27344	0.04881
3392.34487	0.04884
3390.41631	0.04905
3388.48774	0.04908
3386.55918	0.04901
3384.63062	0.04914
3382.70205	0.04937
3380.77349	0.04949
3378.84492	0.04957
3376.91636	0.04963
3374.98779	0.04964
3373.05923	0.04963
3371.13066	0.04961
3369.20210	0.04959
3367.27354	0.04965
3365.34497	0.04978
3363.41641	0.04989
3361.48784	0.04994
3359.55928	0.04994
3357.63071	0.04985
3355.70215	0.04969
3353.77358	0.04966
3351.84502	0.04981
3349.91646	0.04999
3347.98789	0.05010
3346.05933	0.05000
3344.13076	0.04970
3342.20220	0.04953
3340.27363	0.04961
3338.34507	0.04963
3336.41650	0.04953
3334.48794	0.04953
3332.55937	0.04960
3330.63081	0.04959
3328.70225	0.04956
3326.77368	0.04959
3324.84512	0.04958
3322.91655	0.04954
3320.98799	0.04955
3319.05942	0.04963
3317.13086	0.04967
3315.20229	0.04954
3313.27373	0.04927
3311.34517	0.04904
3309.41660	0.04891
3307.48804	0.04876
3305.55947	0.04864
3303.63091	0.04875
3301.70234	0.04896
3299.77378	0.04899
3297.84521	0.04885
3295.91665	0.04871
3293.98809	0.04868
3292.05952	0.04866
3290.13096	0.04857
3288.20239	0.04848
3286.27383	0.04850
3284.34526	0.04860
3282.41670	0.04863
3280.48813	0.04848
3278.55957	0.04826
3276.63101	0.04812
3274.70244	0.04810
3272.77388	0.04809
3270.84531	0.04798
3268.91675	0.04778
3266.98818	0.04751
3265.05962	0.04715
3263.13105	0.04680
3261.20249	0.04648
3259.27393	0.04615
3257.34536	0.04584
3255.41680	0.04556
3253.48823	0.04527
3251.55967	0.04510
3249.63110	0.04511
3247.70254	0.04511
3245.77397	0.04504
3243.84541	0.04491
3241.91685	0.04465
3239.98828	0.04416
3238.05972	0.04367
3236.13115	0.04345
3234.20259	0.04347
3232.27402	0.04351
3230.34546	0.04337
3228.41689	0.04312
3226.48833	0.04293
3224.55977	0.04279
3222.63120	0.04256
3220.70264	0.04227
3218.77407	0.04197
3216.84551	0.04162
3214.91694	0.04136
3212.98838	0.04128
3211.05981	0.04126
3209.13125	0.04118
3207.20269	0.04096
3205.27412	0.04059
3203.34556	0.04030
3201.41699	0.04021
3199.48843	0.04007
3197.55986	0.03977
3195.63130	0.03944
3193.70273	0.03914
3191.77417	0.03886
3189.84561	0.03861
3187.91704	0.03837
3185.98848	0.03813
3184.05991	0.03789
3182.13135	0.03769
3180.20278	0.03758
3178.27422	0.03761
3176.34565	0.03762
3174.41709	0.03745
3172.48853	0.03713
3170.55996	0.03677
3168.63140	0.03648
3166.70283	0.03630
3164.77427	0.03621
3162.84570	0.03609
3160.91714	0.03587
3158.98857	0.03558
3157.06001	0.03527
3155.13145	0.03505
3153.20288	0.03492
3151.27432	0.03480
3149.34575	0.03466
3147.41719	0.03446
3145.48862	0.03418
3143.56006	0.03392
3141.63149	0.03371
3139.70293	0.03346
3137.77437	0.03328
3135.84580	0.03323
3133.91724	0.03318
3131.98867	0.03303
3130.06011	0.03277
3128.13154	0.03246
3126.20298	0.03228
3124.27441	0.03219
3122.34585	0.03200
3120.41729	0.03174
3118.48872	0.03157
3116.56016	0.03150
3114.63159	0.03144
3112.70303	0.03129
3110.77446	0.03104
3108.84590	0.03080
3106.91733	0.03071
3104.98877	0.03082
3103.06021	0.03095
3101.13164	0.03089
3099.20308	0.03070
3097.27451	0.03060
3095.34595	0.03054
3093.41738	0.03043
3091.48882	0.03033
3089.56025	0.03027
3087.63169	0.03025
3085.70312	0.03020
3083.77456	0.03006
3081.84600	0.02982
3079.91743	0.02956
3077.98887	0.02945
3076.06030	0.02949
3074.13174	0.02947
3072.20317	0.02932
3070.27461	0.02915
3068.34604	0.02905
3066.41748	0.02900
3064.48892	0.02891
3062.56035	0.02871
3060.63179	0.02847
3058.70322	0.02832
3056.77466	0.02819
3054.84609	0.02802
3052.91753	0.02788
3050.98896	0.02772
3049.06040	0.02755
3047.13184	0.02744
3045.20327	0.02738
3043.27471	0.02732
3041.34614	0.02723
3039.41758	0.02719
3037.48901	0.02720
3035.56045	0.02717
3033.63188	0.02720
3031.70332	0.02728
3029.77476	0.02717
3027.84619	0.02680
3025.91763	0.02637
3023.98906	0.02613
3022.06050	0.02604
3020.13193	0.02598
3018.20337	0.02591
3016.27480	0.02580
3014.34624	0.02556
3012.41768	0.02534
3010.48911	0.02531
3008.56055	0.02544
3006.63198	0.02550
3004.70342	0.02538
3002.77485	0.02527
3000.84629	0.02527
2998.91772	0.02526
2996.98916	0.02525
2995.06060	0.02539
2993.13203	0.02563
2991.20347	0.02582
2989.27490	0.02597
2987.34634	0.02615
2985.41777	0.02647
2983.48921	0.02694
2981.56064	0.02756
2979.63208	0.02831
2977.70352	0.02925
2975.77495	0.03039
2973.84639	0.03183
2971.91782	0.03361
2969.98926	0.03538
2968.06069	0.03685
2966.13213	0.03834
2964.20356	0.04016
2962.27500	0.04207
2960.34644	0.04377
2958.41787	0.04529
2956.48931	0.04673
2954.56074	0.04798
2952.63218	0.04910
2950.70361	0.05042
2948.77505	0.05231
2946.84648	0.05509
2944.91792	0.05912
2942.98936	0.06464
2941.06079	0.07159
2939.13223	0.07990
2937.20366	0.08964
2935.27510	0.10098
2933.34653	0.11410
2931.41797	0.12931
2929.48940	0.14714
2927.56084	0.16846
2925.63228	0.19455
2923.70371	0.22702
2921.77515	0.26702
2919.84658	0.31385
2917.91802	0.36216
2915.98945	0.39937
2914.06089	0.41097
2912.13232	0.39452
2910.20376	0.36237
2908.27520	0.32830
2906.34663	0.29907
2904.41807	0.27596
2902.48950	0.25803
2900.56094	0.24384
2898.63237	0.23218
2896.70381	0.22208
2894.77524	0.21261
2892.84668	0.20315
2890.91812	0.19344
2888.98955	0.18350
2887.06099	0.17356
2885.13242	0.16386
2883.20386	0.15439
2881.27529	0.14503
2879.34673	0.13578
2877.41816	0.12689
2875.48960	0.11882
2873.56104	0.11201
2871.63247	0.10658
2869.70391	0.10246
2867.77534	0.09982
2865.84678	0.09920
2863.91821	0.10137
2861.98965	0.10719
2860.06108	0.11778
2858.13252	0.13494
2856.20396	0.16158
2854.27539	0.20159
2852.34683	0.25721
2850.41826	0.32132
2848.48970	0.36990
2846.56113	0.37645
2844.63257	0.34325
2842.70400	0.29501
2840.77544	0.25001
2838.84687	0.21407
2836.91831	0.18692
2834.98975	0.16664
2833.06118	0.15124
2831.13262	0.13913
2829.20405	0.12937
2827.27549	0.12143
2825.34692	0.11492
2823.41836	0.10944
2821.48979	0.10471
2819.56123	0.10061
2817.63267	0.09711
2815.70410	0.09408
2813.77554	0.09132
2811.84697	0.08873
2809.91841	0.08636
2807.98984	0.08423
2806.06128	0.08226
2804.13271	0.08040
2802.20415	0.07871
2800.27559	0.07714
2798.34702	0.07568
2796.41846	0.07432
2794.48989	0.07307
2792.56133	0.07182
2790.63276	0.07047
2788.70420	0.06916
2786.77563	0.06806
2784.84707	0.06706
2782.91851	0.06605
2780.98994	0.06505
2779.06138	0.06408
2777.13281	0.06319
2775.20425	0.06237
2773.27568	0.06158
2771.34712	0.06081
2769.41855	0.06007
2767.48999	0.05942
2765.56143	0.05888
2763.63286	0.05836
2761.70430	0.05781
2759.77573	0.05722
2757.84717	0.05662
2755.91860	0.05613
2753.99004	0.05568
2752.06147	0.05520
2750.13291	0.05481
2748.20435	0.05456
2746.27578	0.05436
2744.34722	0.05412
2742.41865	0.05386
2740.49009	0.05357
2738.56152	0.05329
2736.63296	0.05303
2734.70439	0.05277
2732.77583	0.05248
2730.84727	0.05218
2728.91870	0.05181
2726.99014	0.05142
2725.06157	0.05111
2723.13301	0.05082
2721.20444	0.05052
2719.27588	0.05024
2717.34731	0.04999
2715.41875	0.04978
2713.49019	0.04952
2711.56162	0.04924
2709.63306	0.04899
2707.70449	0.04877
2705.77593	0.04854
2703.84736	0.04831
2701.91880	0.04807
2699.99023	0.04781
2698.06167	0.04761
2696.13311	0.04745
2694.20454	0.04725
2692.27598	0.04702
2690.34741	0.04679
2688.41885	0.04669
2686.49028	0.04664
2684.56172	0.04653
2682.63315	0.04641
2680.70459	0.04633
2678.77603	0.04628
2676.84746	0.04622
2674.91890	0.04618
2672.99033	0.04615
2671.06177	0.04611
2669.13320	0.04614
2667.20464	0.04623
2665.27607	0.04626
2663.34751	0.04622
2661.41895	0.04620
2659.49038	0.04617
2657.56182	0.04608
2655.63325	0.04596
2653.70469	0.04580
2651.77612	0.04564
2649.84756	0.04548
2647.91899	0.04534
2645.99043	0.04525
2644.06187	0.04517
2642.13330	0.04513
2640.20474	0.04511
2638.27617	0.04500
2636.34761	0.04479
2634.41904	0.04454
2632.49048	0.04433
2630.56191	0.04414
2628.63335	0.04389
2626.70479	0.04364
2624.77622	0.04344
2622.84766	0.04322
2620.91909	0.04288
2618.99053	0.04248
2617.06196	0.04217
2615.13340	0.04201
2613.20483	0.04183
2611.27627	0.04155
2609.34771	0.04123
2607.41914	0.04095
2605.49058	0.04068
2603.56201	0.04044
2601.63345	0.04029
2599.70488	0.04019
2597.77632	0.04004
2595.84775	0.03984
2593.91919	0.03966
2591.99062	0.03949
2590.06206	0.03925
2588.13350	0.03897
2586.20493	0.03875
2584.27637	0.03863
2582.34780	0.03857
2580.41924	0.03851
2578.49067	0.03840
2576.56211	0.03823
2574.63354	0.03804
2572.70498	0.03777
2570.77642	0.03752
2568.84785	0.03736
2566.91929	0.03720
2564.99072	0.03706
2563.06216	0.03704
2561.13359	0.03704
2559.20503	0.03697
2557.27646	0.03685
2555.34790	0.03672
2553.41934	0.03651
2551.49077	0.03628
2549.56221	0.03620
2547.63364	0.03623
2545.70508	0.03616
2543.77651	0.03595
2541.84795	0.03578
2539.91938	0.03564
2537.99082	0.03548
2536.06226	0.03536
2534.13369	0.03527
2532.20513	0.03516
2530.27656	0.03507
2528.34800	0.03502
2526.41943	0.03492
2524.49087	0.03479
2522.56230	0.03473
2520.63374	0.03469
2518.70518	0.03459
2516.77661	0.03449
2514.84805	0.03441
2512.91948	0.03431
2510.99092	0.03424
2509.06235	0.03420
2507.13379	0.03412
2505.20522	0.03395
2503.27666	0.03380
2501.34810	0.03378
2499.41953	0.03379
2497.49097	0.03376
2495.56240	0.03371
2493.63384	0.03364
2491.70527	0.03347
2489.77671	0.03323
2487.84814	0.03312
2485.91958	0.03318
2483.99102	0.03320
2482.06245	0.03315
2480.13389	0.03314
2478.20532	0.03314
2476.27676	0.03307
2474.34819	0.03302
2472.41963	0.03299
2470.49106	0.03288
2468.56250	0.03271
2466.63394	0.03256
2464.70537	0.03246
2462.77681	0.03243
2460.84824	0.03248
2458.91968	0.03254
2456.99111	0.03252
2455.06255	0.03239
2453.13398	0.03220
2451.20542	0.03208
2449.27686	0.03199
2447.34829	0.03185
2445.41973	0.03171
2443.49116	0.03162
2441.56260	0.03160
2439.63403	0.03164
2437.70547	0.03175
2435.77690	0.03183
2433.84834	0.03176
2431.91978	0.03157
2429.99121	0.03146
2428.06265	0.03147
2426.13408	0.03147
2424.20552	0.03148
2422.27695	0.03152
2420.34839	0.03154
2418.41982	0.03150
2416.49126	0.03148
2414.56270	0.03145
2412.63413	0.03142
2410.70557	0.03139
2408.77700	0.03126
2406.84844	0.03101
2404.91987	0.03085
2402.99131	0.03097
2401.06274	0.03106
2399.13418	0.02673
2397.20562	0.02618
2395.27705	0.02785
2393.34849	0.02966
2391.41992	0.03159
2389.49136	0.03381
2387.56279	0.03619
2385.63423	0.03857
2383.70566	0.04065
2381.77710	0.04186
2379.84854	0.04176
2377.91997	0.04018
2375.99141	0.03770
2374.06284	0.03543
2372.13428	0.03419
2370.20571	0.03395
2368.27715	0.03384
2366.34858	0.03382
2364.42002	0.03514
2362.49146	0.03545
2360.56289	0.03696
2358.63433	0.03963
2356.70576	0.03878
2354.77720	0.04387
2352.84863	0.05145
2350.92007	0.05699
2348.99150	0.05949
2347.06294	0.05232
2345.13437	0.04340
2343.20581	0.04260
2341.27725	0.04834
2339.34868	0.05052
2337.42012	0.04840
2335.49155	0.04375
2333.56299	0.04034
2331.63442	0.04016
2329.70586	0.04251
2327.77729	0.04691
2325.84873	0.04795
2323.92017	0.04464
2321.99160	0.04033
2320.06304	0.03747
2318.13447	0.03656
2316.20591	0.03682
2314.27734	0.03725
2312.34878	0.03806
2310.42021	0.03899
2308.49165	0.03942
2306.56309	0.03939
2304.63452	0.03902
2302.70596	0.03836
2300.77739	0.03768
2298.84883	0.03714
2296.92026	0.03672
2294.99170	0.03635
2293.06313	0.03596
2291.13457	0.03523
2289.20601	0.03424
2287.27744	0.03298
2285.34888	0.03143
2283.42031	0.02998
2281.49175	0.02894
2279.56318	0.02839
2277.63462	0.02817
2275.70605	0.02820
2273.77749	0.02842
2271.84893	0.02857
2269.92036	0.02852
2267.99180	0.02846
2266.06323	0.02881
2264.13467	0.02959
2262.20610	0.03036
2260.27754	0.03073
2258.34897	0.03077
2256.42041	0.03077
2254.49185	0.03110
2252.56328	0.03202
2250.63472	0.03241
2248.70615	0.02943
2246.77759	0.02924
2244.84902	0.02910
2242.92046	0.02898
2240.99189	0.02883
2239.06333	0.02868
2237.13477	0.02878
2235.20620	0.02899
2233.27764	0.02900
2231.34907	0.02872
2229.42051	0.02839
2227.49194	0.02827
2225.56338	0.02819
2223.63481	0.02802
2221.70625	0.02788
2219.77769	0.02785
2217.84912	0.02787
2215.92056	0.02788
2213.99199	0.02796
2212.06343	0.02817
2210.13486	0.02834
2208.20630	0.02828
2206.27773	0.02808
2204.34917	0.02790
2202.42061	0.02781
2200.49204	0.02789
2198.56348	0.02803
2196.63491	0.02800
2194.70635	0.02778
2192.77778	0.02769
2190.84922	0.02786
2188.92065	0.02807
2186.99209	0.02817
2185.06353	0.02807
2183.13496	0.02756
2181.20640	0.02703
2179.27783	0.02697
2177.34927	0.02709
2175.42070	0.02691
2173.49214	0.02671
2171.56357	0.02702
2169.63501	0.02765
2167.70645	0.02799
2165.77788	0.02804
2163.84932	0.02815
2161.92075	0.02790
2159.99219	0.02631
2158.06362	0.02407
2156.13506	0.02310
2154.20649	0.02345
2152.27793	0.02432
2150.34937	0.02504
2148.42080	0.02516
2146.49224	0.02507
2144.56367	0.02529
2142.63511	0.02569
2140.70654	0.02593
2138.77798	0.02590
2136.84941	0.02558
2134.92085	0.02501
2132.99229	0.02473
2131.06372	0.02509
2129.13516	0.02566
2127.20659	0.02609
2125.27803	0.02631
2123.34946	0.02636
2121.42090	0.02633
2119.49233	0.02635
2117.56377	0.02654
2115.63521	0.02686
2113.70664	0.02717
2111.77808	0.02731
2109.84951	0.02714
2107.92095	0.02678
2105.99238	0.02655
2104.06382	0.02660
2102.13525	0.02674
2100.20669	0.02674
2098.27812	0.02655
2096.34956	0.02637
2094.42100	0.02634
2092.49243	0.02654
2090.56387	0.02679
2088.63530	0.02685
2086.70674	0.02684
2084.77817	0.02700
2082.84961	0.02716
2080.92104	0.02713
2078.99248	0.02699
2077.06392	0.02681
2075.13535	0.02667
2073.20679	0.02667
2071.27822	0.02678
2069.34966	0.02682
2067.42109	0.02668
2065.49253	0.02644
2063.56396	0.02627
2061.63540	0.02616
2059.70684	0.02616
2057.77827	0.02638
2055.84971	0.02673
2053.92114	0.02711
2051.99258	0.02744
2050.06401	0.02741
2048.13545	0.02696
2046.20688	0.02645
2044.27832	0.02617
2042.34976	0.02619
2040.42119	0.02625
2038.49263	0.02599
2036.56406	0.02560
2034.63550	0.02546
2032.70693	0.02557
2030.77837	0.02554
2028.84980	0.02497
2026.92124	0.02428
2024.99268	0.02433
2023.06411	0.02499
2021.13555	0.02555
2019.20698	0.02584
2017.27842	0.02585
2015.34985	0.02551
2013.42129	0.02511
2011.49272	0.02484
2009.56416	0.02454
2007.63560	0.02418
2005.70703	0.02398
2003.77847	0.02406
2001.84990	0.02430
1999.92134	0.02461
1997.99277	0.02503
1996.06421	0.02531
1994.13564	0.02525
1992.20708	0.02517
1990.27852	0.02523
1988.34995	0.02529
1986.42139	0.02534
1984.49282	0.02553
1982.56426	0.02579
1980.63569	0.02573
1978.70713	0.02488
1976.77856	0.02364
1974.85000	0.02309
1972.92144	0.02339
1970.99287	0.02377
1969.06431	0.02392
1967.13574	0.02407
1965.20718	0.02427
1963.27861	0.02428
1961.35005	0.02408
1959.42148	0.02392
1957.49292	0.02404
1955.56436	0.02438
1953.63579	0.02477
1951.70723	0.02505
1949.77866	0.02492
1947.85010	0.02449
1945.92153	0.02424
1943.99297	0.02427
1942.06440	0.02444
1940.13584	0.02464
1938.20728	0.02472
1936.27871	0.02474
1934.35015	0.02492
1932.42158	0.02513
1930.49302	0.02517
1928.56445	0.02522
1926.63589	0.02536
1924.70732	0.02543
1922.77876	0.02536
1920.85020	0.02520
1918.92163	0.02502
1916.99307	0.02494
1915.06450	0.02506
1913.13594	0.02530
1911.20737	0.02557
1909.27881	0.02575
1907.35024	0.02584
1905.42168	0.02587
1903.49312	0.02586
1901.56455	0.02588
1899.63599	0.02606
1897.70742	0.02633
1895.77886	0.02646
1893.85029	0.02638
1891.92173	0.02621
1889.99316	0.02607
1888.06460	0.02597
1886.13604	0.02586
1884.20747	0.02570
1882.27891	0.02558
1880.35034	0.02554
1878.42178	0.02558
1876.49321	0.02566
1874.56465	0.02570
1872.63608	0.02570
1870.70752	0.02565
1868.77896	0.02560
1866.85039	0.02562
1864.92183	0.02568
1862.99326	0.02573
1861.06470	0.02574
1859.13613	0.02569
1857.20757	0.02560
1855.27900	0.02557
1853.35044	0.02564
1851.42187	0.02577
1849.49331	0.02581
1847.56475	0.02574
1845.63618	0.02566
1843.70762	0.02566
1841.77905	0.02574
1839.85049	0.02580
1837.92192	0.02578
1835.99336	0.02574
1834.06479	0.02573
1832.13623	0.02574
1830.20767	0.02582
1828.27910	0.02598
1826.35054	0.02615
1824.42197	0.02631
1822.49341	0.02648
1820.56484	0.02659
1818.63628	0.02663
1816.70771	0.02674
1814.77915	0.02695
1812.85059	0.02715
1810.92202	0.02730
1808.99346	0.02747
1807.06489	0.02768
1805.13633	0.02793
1803.20776	0.02820
1801.27920	0.02845
1799.35063	0.02870
1797.42207	0.02901
1795.49351	0.02938
1793.56494	0.02983
1791.63638	0.03044
1789.70781	0.03113
1787.77925	0.03178
1785.85068	0.03236
1783.92212	0.03281
1781.99355	0.03314
1780.06499	0.03344
1778.13643	0.03381
1776.20786	0.03422
1774.27930	0.03467
1772.35073	0.03525
1770.42217	0.03596
1768.49360	0.03665
1766.56504	0.03729
1764.63647	0.03796
1762.70791	0.03872
1760.77935	0.03953
1758.85078	0.04033
1756.92222	0.04121
1754.99365	0.04224
1753.06509	0.04337
1751.13652	0.04468
1749.20796	0.04626
1747.27939	0.04799
1745.35083	0.04969
1743.42227	0.05134
1741.49370	0.05300
1739.56514	0.05451
1737.63657	0.05547
1735.70801	0.05575
1733.77944	0.05566
1731.85088	0.05565
1729.92231	0.05597
1727.99375	0.05655
1726.06519	0.05728
1724.13662	0.05806
1722.20806	0.05881
1720.27949	0.05952
1718.35093	0.06051
1716.42236	0.06190
1714.49380	0.06316
1712.56523	0.06379
1710.63667	0.06370
1708.70811	0.06296
1706.77954	0.06179
1704.85098	0.06054
1702.92241	0.05946
1700.99385	0.05853
1699.06528	0.05778
1697.13672	0.05714
1695.20815	0.05642
1693.27959	0.05564
1691.35103	0.05496
1689.42246	0.05444
1687.49390	0.05410
1685.56533	0.05400
1683.63677	0.05424
1681.70820	0.05470
1679.77964	0.05507
1677.85107	0.05533
1675.92251	0.05564
1673.99395	0.05609
1672.06538	0.05661
1670.13682	0.05722
1668.20825	0.05788
1666.27969	0.05842
1664.35112	0.05886
1662.42256	0.05935
1660.49399	0.05984
1658.56543	0.06011
1656.63687	0.06002
1654.70830	0.05965
1652.77974	0.05919
1650.85117	0.05874
1648.92261	0.05822
1646.99404	0.05776
1645.06548	0.05776
1643.13691	0.05825
1641.20835	0.05880
1639.27979	0.05907
1637.35122	0.05905
1635.42266	0.05895
1633.49409	0.05891
1631.56553	0.05881
1629.63696	0.05848
1627.70840	0.05786
1625.77983	0.05701
1623.85127	0.05605
1621.92271	0.05514
1619.99414	0.05430
1618.06558	0.05336
1616.13701	0.05241
1614.20845	0.05168
1612.27988	0.05113
1610.35132	0.05061
1608.42275	0.05007
1606.49419	0.04961
1604.56562	0.04923
1602.63706	0.04891
1600.70850	0.04861
1598.77993	0.04830
1596.85137	0.04800
1594.92280	0.04775
1592.99424	0.04756
1591.06567	0.04735
1589.13711	0.04712
1587.20854	0.04692
1585.27998	0.04683
1583.35142	0.04683
1581.42285	0.04683
1579.49429	0.04677
1577.56572	0.04666
1575.63716	0.04666
1573.70859	0.04675
1571.78003	0.04682
1569.85146	0.04691
1567.92290	0.04712
1565.99434	0.04732
1564.06577	0.04742
1562.13721	0.04743
1560.20864	0.04742
1558.28008	0.04758
1556.35151	0.04794
1554.42295	0.04826
1552.49438	0.04838
1550.56582	0.04834
1548.63726	0.04822
1546.70869	0.04804
