3762.62925	0.00740
3760.70068	0.00736
3758.77212	0.00735
3756.84355	0.00732
3754.91499	0.00722
3752.98643	0.00707
3751.05786	0.00697
3749.12930	0.00702
3747.20073	0.00718
3745.27217	0.00752
3743.34360	0.00785
3741.41504	0.00790
3739.48647	0.00780
3737.55791	0.00782
3735.62935	0.00795
3733.70078	0.00801
3731.77222	0.00805
3729.84365	0.00813
3727.91509	0.00817
3725.98652	0.00819
3724.05796	0.00812
3722.12939	0.00795
3720.20083	0.00778
3718.27227	0.00762
3716.34370	0.00757
3714.41514	0.00755
3712.48657	0.00742
3710.55801	0.00737
3708.62944	0.00736
3706.70088	0.00743
3704.77231	0.00750
3702.84375	0.00754
3700.91519	0.00756
3698.98662	0.00749
3697.05806	0.00734
3695.12949	0.00726
3693.20093	0.00725
3691.27236	0.00726
3689.34380	0.00721
3687.41523	0.00717
3685.48667	0.00712
3683.55811	0.00706
3681.62954	0.00693
3679.70098	0.00674
3677.77241	0.00659
3675.84385	0.00666
3673.91528	0.00682
3671.98672	0.00691
3670.05815	0.00697
3668.12959	0.00701
3666.20103	0.00688
3664.27246	0.00670
3662.34390	0.00664
3660.41533	0.00669
3658.48677	0.00674
3656.55820	0.00672
3654.62964	0.00664
3652.70107	0.00659
3650.77251	0.00673
3648.84395	0.00698
3646.91538	0.00702
3644.98682	0.00684
3643.05825	0.00670
3641.12969	0.00676
3639.20112	0.00697
3637.27256	0.00717
3635.34399	0.00726
3633.41543	0.00727
3631.48687	0.00725
3629.55830	0.00725
3627.62974	0.00725
3625.70117	0.00727
3623.77261	0.00737
3621.84404	0.00740
3619.91548	0.00742
3617.98691	0.00753
3616.05835	0.00760
3614.12979	0.00754
3612.20122	0.00737
3610.27266	0.00727
3608.34409	0.00746
3606.41553	0.00775
3604.48696	0.00782
3602.55840	0.00767
3600.62983	0.00758
3598.70127	0.00767
3596.77271	0.00778
3594.84414	0.00785
3592.91558	0.00790
3590.98701	0.00801
3589.05845	0.00810
3587.12988	0.00814
3585.20132	0.00804
3583.27275	0.00780
3581.34419	0.00760
3579.41562	0.00763
3577.48706	0.00790
3575.55850	0.00813
3573.62993	0.00814
3571.70137	0.00809
3569.77280	0.00812
3567.84424	0.00817
3565.91567	0.00813
3563.98711	0.00812
3562.05854	0.00816
3560.12998	0.00812
3558.20142	0.00804
3556.27285	0.00811
3554.34429	0.00827
3552.41572	0.00828
3550.48716	0.00823
3548.55859	0.00834
3546.63003	0.00855
3544.70146	0.00866
3542.77290	0.00880
3540.84434	0.00904
3538.91577	0.00925
3536.98721	0.00945
3535.05864	0.00964
3533.13008	0.00973
3531.20151	0.00975
3529.27295	0.00978
3527.34438	0.00979
3525.41582	0.00977
3523.48726	0.00975
3521.55869	0.00973
3519.63013	0.00960
3517.70156	0.00934
3515.77300	0.00917
3513.84443	0.00933
3511.91587	0.00968
3509.98730	0.00991
3508.05874	0.00995
3506.13018	0.00991
3504.20161	0.00987
3502.27305	0.00993
3500.34448	0.01009
3498.41592	0.01028
3496.48735	0.01048
3494.55879	0.01062
3492.63022	0.01060
3490.70166	0.01053
3488.77310	0.01059
3486.84453	0.01063
3484.91597	0.01062
3482.98740	0.01062
3481.05884	0.01059
3479.13027	0.01051
3477.20171	0.01045
3475.27314	0.01042
3473.34458	0.01044
3471.41602	0.01066
3469.48745	0.01098
3467.55889	0.01116
3465.63032	0.01119
3463.70176	0.01127
3461.77319	0.01134
3459.84463	0.01135
3457.91606	0.01132
3455.98750	0.01124
3454.05894	0.01115
3452.13037	0.01119
3450.20181	0.01133
3448.27324	0.01147
3446.34468	0.01159
3444.41611	0.01167
3442.48755	0.01170
3440.55898	0.01168
3438.63042	0.01161
3436.70186	0.01151
3434.77329	0.01142
3432.84473	0.01135
3430.91616	0.01130
3428.98760	0.01133
3427.05903	0.01153
3425.13047	0.01189
3423.20190	0.01211
3421.27334	0.01198
3419.34478	0.01172
3417.41621	0.01147
3415.48765	0.01120
3413.55908	0.01094
3411.63052	0.01084
3409.70195	0.01095
3407.77339	0.01117
3405.84482	0.01142
3403.91626	0.01161
3401.98770	0.01162
3400.05913	0.01150
3398.13057	0.01139
3396.20200	0.01115
3394.27344	0.01084
3392.34487	0.01064
3390.41631	0.01066
3388.48774	0.01077
3386.55918	0.01094
3384.63062	0.01116
3382.70205	0.01129
3380.77349	0.01129
3378.84492	0.01140
3376.91636	0.01157
3374.98779	0.01155
3373.05923	0.01138
3371.13066	0.01128
3369.20210	0.01133
3367.27354	0.01144
3365.34497	0.01139
3363.41641	0.01122
3361.48784	0.01115
3359.55928	0.01123
3357.63071	0.01129
3355.70215	0.01128
3353.77358	0.01116
3351.84502	0.01104
3349.91646	0.01114
3347.98789	0.01132
3346.05933	0.01136
3344.13076	0.01130
3342.20220	0.01123
3340.27363	0.01113
3338.34507	0.01101
3336.41650	0.01094
3334.48794	0.01102
3332.55937	0.01119
3330.63081	0.01126
3328.70225	0.01117
3326.77368	0.01105
3324.84512	0.01106
3322.91655	0.01119
3320.98799	0.01126
3319.05942	0.01123
3317.13086	0.01125
3315.20229	0.01137
3313.27373	0.01142
3311.34517	0.01125
3309.41660	0.01102
3307.48804	0.01095
3305.55947	0.01101
3303.63091	0.01115
3301.70234	0.01125
3299.77378	0.01122
3297.84521	0.01118
3295.91665	0.01118
3293.98809	0.01118
3292.05952	0.01117
3290.13096	0.01116
3288.20239	0.01113
3286.27383	0.01106
3284.34526	0.01102
3282.41670	0.01097
3280.48813	0.01089
3278.55957	0.01073
3276.63101	0.01054
3274.70244	0.01051
3272.77388	0.01062
3270.84531	0.01069
3268.91675	0.01070
3266.98818	0.01072
3265.05962	0.01072
3263.13105	0.01065
3261.20249	0.01046
3259.27393	0.01029
3257.34536	0.01033
3255.41680	0.01053
3253.48823	0.01072
3251.55967	0.01077
3249.63110	0.01068
3247.70254	0.01053
3245.77397	0.01038
3243.84541	0.01029
3241.91685	0.01025
3239.98828	0.01024
3238.05972	0.01017
3236.13115	0.01006
3234.20259	0.01001
3232.27402	0.01008
3230.34546	0.01022
3228.41689	0.01039
3226.48833	0.01055
3224.55977	0.01067
3222.63120	0.01069
3220.70264	0.01051
3218.77407	0.01022
3216.84551	0.01010
3214.91694	0.01017
3212.98838	0.01020
3211.05981	0.01014
3209.13125	0.01018
3207.20269	0.01035
3205.27412	0.01039
3203.34556	0.01011
3201.41699	0.00977
3199.48843	0.00975
3197.55986	0.00992
3195.63130	0.01000
3193.70273	0.00999
3191.77417	0.00995
3189.84561	0.00987
3187.91704	0.00979
3185.98848	0.00977
3184.05991	0.00988
3182.13135	0.00999
3180.20278	0.00995
3178.27422	0.00978
3176.34565	0.00963
3174.41709	0.00962
3172.48853	0.00970
3170.55996	0.00973
3168.63140	0.00973
3166.70283	0.00979
3164.77427	0.00992
3162.84570	0.01000
3160.91714	0.00993
3158.98857	0.00973
3157.06001	0.00953
3155.13145	0.00945
3153.20288	0.00942
3151.27432	0.00942
3149.34575	0.00949
3147.41719	0.00950
3145.48862	0.00937
3143.56006	0.00926
3141.63149	0.00927
3139.70293	0.00928
3137.77437	0.00917
3135.84580	0.00905
3133.91724	0.00902
3131.98867	0.00902
3130.06011	0.00892
3128.13154	0.00873
3126.20298	0.00859
3124.27441	0.00854
3122.34585	0.00848
3120.41729	0.00843
3118.48872	0.00844
3116.56016	0.00842
3114.63159	0.00830
3112.70303	0.00817
3110.77446	0.00816
3108.84590	0.00828
3106.91733	0.00841
3104.98877	0.00845
3103.06021	0.00839
3101.13164	0.00829
3099.20308	0.00810
3097.27451	0.00784
3095.34595	0.00770
3093.41738	0.00783
3091.48882	0.00805
3089.56025	0.00807
3087.63169	0.00791
3085.70312	0.00777
3083.77456	0.00774
3081.84600	0.00776
3079.91743	0.00781
3077.98887	0.00781
3076.06030	0.00767
3074.13174	0.00752
3072.20317	0.00745
3070.27461	0.00745
3068.34604	0.00741
3066.41748	0.00731
3064.48892	0.00726
3062.56035	0.00737
3060.63179	0.00753
3058.70322	0.00753
3056.77466	0.00731
3054.84609	0.00696
3052.91753	0.00669
3050.98896	0.00659
3049.06040	0.00660
3047.13184	0.00661
3045.20327	0.00661
3043.27471	0.00668
3041.34614	0.00680
3039.41758	0.00687
3037.48901	0.00687
3035.56045	0.00689
3033.63188	0.00693
3031.70332	0.00690
3029.77476	0.00687
3027.84619	0.00692
3025.91763	0.00690
3023.98906	0.00675
3022.06050	0.00660
3020.13193	0.00659
3018.20337	0.00665
3016.27480	0.00669
3014.34624	0.00671
3012.41768	0.00683
3010.48911	0.00704
3008.56055	0.00728
3006.63198	0.00750
3004.70342	0.00771
3002.77485	0.00791
3000.84629	0.00815
2998.91772	0.00854
2996.98916	0.00911
2995.06060	0.00978
2993.13203	0.01058
2991.20347	0.01160
2989.27490	0.01277
2987.34634	0.01402
2985.41777	0.01538
2983.48921	0.01698
2981.56064	0.01904
2979.63208	0.02175
2977.70352	0.02513
2975.77495	0.02912
2973.84639	0.03380
2971.91782	0.03930
2969.98926	0.04555
2968.06069	0.05235
2966.13213	0.05954
2964.20356	0.06655
2962.27500	0.07249
2960.34644	0.07705
2958.41787	0.08100
2956.48931	0.08558
2954.56074	0.09115
2952.63218	0.09630
2950.70361	0.09864
2948.77505	0.09649
2946.84648	0.08995
2944.91792	0.08094
2942.98936	0.07223
2941.06079	0.06606
2939.13223	0.06337
2937.20366	0.06398
2935.27510	0.06730
2933.34653	0.07281
2931.41797	0.08003
2929.48940	0.08821
2927.56084	0.09647
2925.63228	0.10402
2923.70371	0.11058
2921.77515	0.11628
2919.84658	0.12088
2917.91802	0.12326
2915.98945	0.12247
2914.06089	0.11900
2912.13232	0.11445
2910.20376	0.11006
2908.27520	0.10604
2906.34663	0.10198
2904.41807	0.09762
2902.48950	0.09306
2900.56094	0.08855
2898.63237	0.08422
2896.70381	0.08024
2894.77524	0.07688
2892.84668	0.07444
2890.91812	0.07298
2888.98955	0.07225
2887.06099	0.07205
2885.13242	0.07238
2883.20386	0.07325
2881.27529	0.07461
2879.34673	0.07622
2877.41816	0.07743
2875.48960	0.07789
2873.56104	0.07809
2871.63247	0.07868
2869.70391	0.07970
2867.77534	0.08034
2865.84678	0.07910
2863.91821	0.07491
2861.98965	0.06834
2860.06108	0.06125
2858.13252	0.05532
2856.20396	0.05117
2854.27539	0.04874
2852.34683	0.04789
2850.41826	0.04871
2848.48970	0.05143
2846.56113	0.05600
2844.63257	0.06182
2842.70400	0.06785
2840.77544	0.07292
2838.84687	0.07571
2836.91831	0.07511
2834.98975	0.07108
2833.06118	0.06483
2831.13262	0.05808
2829.20405	0.05220
2827.27549	0.04768
2825.34692	0.04435
2823.41836	0.04181
2821.48979	0.03981
2819.56123	0.03818
2817.63267	0.03681
2815.70410	0.03563
2813.77554	0.03465
2811.84697	0.03380
2809.91841	0.03300
2807.98984	0.03212
2806.06128	0.03115
2804.13271	0.03020
2802.20415	0.02940
2800.27559	0.02876
2798.34702	0.02826
2796.41846	0.02784
2794.48989	0.02737
2792.56133	0.02682
2790.63276	0.02623
2788.70420	0.02564
2786.77563	0.02511
2784.84707	0.02469
2782.91851	0.02431
2780.98994	0.02392
2779.06138	0.02356
2777.13281	0.02325
2775.20425	0.02290
2773.27568	0.02254
2771.34712	0.02226
2769.41855	0.02205
2767.48999	0.02181
2765.56143	0.02155
2763.63286	0.02137
2761.70430	0.02124
2759.77573	0.02109
2757.84717	0.02095
2755.91860	0.02082
2753.99004	0.02069
2752.06147	0.02055
2750.13291	0.02041
2748.20435	0.02029
2746.27578	0.02023
2744.34722	0.02020
2742.41865	0.02019
2740.49009	0.02020
2738.56152	0.02024
2736.63296	0.02033
2734.70439	0.02049
2732.77583	0.02070
2730.84727	0.02092
2728.91870	0.02112
2726.99014	0.02139
2725.06157	0.02175
2723.13301	0.02198
2721.20444	0.02189
2719.27588	0.02154
2717.34731	0.02111
2715.41875	0.02066
2713.49019	0.02028
2711.56162	0.02001
2709.63306	0.01976
2707.70449	0.01950
2705.77593	0.01930
2703.84736	0.01913
2701.91880	0.01897
2699.99023	0.01882
2698.06167	0.01869
2696.13311	0.01858
2694.20454	0.01842
2692.27598	0.01822
2690.34741	0.01810
2688.41885	0.01807
2686.49028	0.01810
2684.56172	0.01808
2682.63315	0.01799
2680.70459	0.01797
2678.77603	0.01805
2676.84746	0.01806
2674.91890	0.01795
2672.99033	0.01783
2671.06177	0.01778
2669.13320	0.01779
2667.20464	0.01788
2665.27607	0.01802
2663.34751	0.01821
2661.41895	0.01840
2659.49038	0.01845
2657.56182	0.01835
2655.63325	0.01827
2653.70469	0.01824
2651.77612	0.01819
2649.84756	0.01804
2647.91899	0.01792
2645.99043	0.01787
2644.06187	0.01778
2642.13330	0.01760
2640.20474	0.01743
2638.27617	0.01730
2636.34761	0.01719
2634.41904	0.01710
2632.49048	0.01710
2630.56191	0.01713
2628.63335	0.01712
2626.70479	0.01707
2624.77622	0.01705
2622.84766	0.01707
2620.91909	0.01704
2618.99053	0.01700
2617.06196	0.01699
2615.13340	0.01693
2613.20483	0.01682
2611.27627	0.01671
2609.34771	0.01654
2607.41914	0.01633
2605.49058	0.01616
2603.56201	0.01603
2601.63345	0.01589
2599.70488	0.01577
2597.77632	0.01571
2595.84775	0.01575
2593.91919	0.01584
2591.99062	0.01585
2590.06206	0.01582
2588.13350	0.01585
2586.20493	0.01597
2584.27637	0.01619
2582.34780	0.01634
2580.41924	0.01626
2578.49067	0.01603
2576.56211	0.01578
2574.63354	0.01556
2572.70498	0.01533
2570.77642	0.01508
2568.84785	0.01491
2566.91929	0.01481
2564.99072	0.01472
2563.06216	0.01467
2561.13359	0.01463
2559.20503	0.01457
2557.27646	0.01449
2555.34790	0.01438
2553.41934	0.01429
2551.49077	0.01426
2549.56221	0.01422
2547.63364	0.01411
2545.70508	0.01394
2543.77651	0.01379
2541.84795	0.01376
2539.91938	0.01385
2537.99082	0.01389
2536.06226	0.01389
2534.13369	0.01388
2532.20513	0.01376
2530.27656	0.01355
2528.34800	0.01339
2526.41943	0.01336
2524.49087	0.01338
2522.56230	0.01335
2520.63374	0.01325
2518.70518	0.01312
2516.77661	0.01300
2514.84805	0.01295
2512.91948	0.01294
2510.99092	0.01283
2509.06235	0.01265
2507.13379	0.01256
2505.20522	0.01250
2503.27666	0.01243
2501.34810	0.01249
2499.41953	0.01261
2497.49097	0.01256
2495.56240	0.01245
2493.63384	0.01247
2491.70527	0.01250
2489.77671	0.01245
2487.84814	0.01241
2485.91958	0.01242
2483.99102	0.01244
2482.06245	0.01243
2480.13389	0.01237
2478.20532	0.01232
2476.27676	0.01232
2474.34819	0.01235
2472.41963	0.01240
2470.49106	0.01240
2468.56250	0.01232
2466.63394	0.01220
2464.70537	0.01216
2462.77681	0.01222
2460.84824	0.01233
2458.91968	0.01241
2456.99111	0.01242
2455.06255	0.01237
2453.13398	0.01231
2451.20542	0.01230
2449.27686	0.01228
2447.34829	0.01223
2445.41973	0.01218
2443.49116	0.01212
2441.56260	0.01203
2439.63403	0.01201
2437.70547	0.01209
2435.77690	0.01217
2433.84834	0.01223
2431.91978	0.01227
2429.99121	0.01221
2428.06265	0.01199
2426.13408	0.01179
2424.20552	0.01170
2422.27695	0.01164
2420.34839	0.01161
2418.41982	0.01167
2416.49126	0.01173
2414.56270	0.01172
2412.63413	0.01171
2410.70557	0.01166
2408.77700	0.01153
2406.84844	0.01144
2404.91987	0.01142
2402.99131	0.01143
2401.06274	0.01135
2399.13418	0.00871
2397.20562	0.00832
2395.27705	0.00940
2393.34849	0.01067
2391.41992	0.01191
2389.49136	0.01309
2387.56279	0.01431
2385.63423	0.01560
2383.70566	0.01681
2381.77710	0.01760
2379.84854	0.01767
2377.91997	0.01684
2375.99141	0.01535
2374.06284	0.01383
2372.13428	0.01296
2370.20571	0.01304
2368.27715	0.01245
2366.34858	0.01182
2364.42002	0.01283
2362.49146	0.01257
2360.56289	0.01397
2358.63433	0.01664
2356.70576	0.01420
2354.77720	0.01870
2352.84863	0.02381
2350.92007	0.02578
2348.99150	0.02665
2347.06294	0.02198
2345.13437	0.01625
2343.20581	0.01703
2341.27725	0.02331
2339.34868	0.02528
2337.42012	0.02235
2335.49155	0.01714
2333.56299	0.01371
2331.63442	0.01324
2329.70586	0.01483
2327.77729	0.01820
2325.84873	0.01997
2323.92017	0.01894
2321.99160	0.01691
2320.06304	0.01516
2318.13447	0.01456
2316.20591	0.01475
2314.27734	0.01516
2312.34878	0.01584
2310.42021	0.01655
2308.49165	0.01693
2306.56309	0.01714
2304.63452	0.01707
2302.70596	0.01668
2300.77739	0.01621
2298.84883	0.01586
2296.92026	0.01566
2294.99170	0.01558
2293.06313	0.01553
2291.13457	0.01516
2289.20601	0.01461
2287.27744	0.01396
2285.34888	0.01315
2283.42031	0.01227
2281.49175	0.01145
2279.56318	0.01092
2277.63462	0.01078
2275.70605	0.01089
2273.77749	0.01109
2271.84893	0.01121
2269.92036	0.01116
2267.99180	0.01100
2266.06323	0.01106
2264.13467	0.01144
2262.20610	0.01194
2260.27754	0.01235
2258.34897	0.01249
2256.42041	0.01221
2254.49185	0.01196
2252.56328	0.01239
2250.63472	0.01282
2248.70615	0.01124
2246.77759	0.01125
2244.84902	0.01125
2242.92046	0.01109
2240.99189	0.01090
2239.06333	0.01089
2237.13477	0.01099
2235.20620	0.01095
2233.27764	0.01065
2231.34907	0.01032
2229.42051	0.01033
2227.49194	0.01065
2225.56338	0.01089
2223.63481	0.01089
2221.70625	0.01084
2219.77769	0.01094
2217.84912	0.01103
2215.92056	0.01087
2213.99199	0.01063
2212.06343	0.01062
2210.13486	0.01078
2208.20630	0.01087
2206.27773	0.01080
2204.34917	0.01086
2202.42061	0.01117
2200.49204	0.01127
2198.56348	0.01106
2196.63491	0.01091
2194.70635	0.01087
2192.77778	0.01082
2190.84922	0.01089
2188.92065	0.01117
2186.99209	0.01144
2185.06353	0.01120
2183.13496	0.01039
2181.20640	0.00976
2179.27783	0.00977
2177.34927	0.00993
2175.42070	0.00982
2173.49214	0.00983
2171.56357	0.01030
2169.63501	0.01107
2167.70645	0.01185
2165.77788	0.01235
2163.84932	0.01245
2161.92075	0.01170
2159.99219	0.00910
2158.06362	0.00594
2156.13506	0.00488
2154.20649	0.00561
2152.27793	0.00653
2150.34937	0.00700
2148.42080	0.00700
2146.49224	0.00701
2144.56367	0.00739
2142.63511	0.00772
2140.70654	0.00765
2138.77798	0.00735
2136.84941	0.00684
2134.92085	0.00615
2132.99229	0.00597
2131.06372	0.00656
2129.13516	0.00733
2127.20659	0.00789
2125.27803	0.00836
2123.34946	0.00873
2121.42090	0.00898
2119.49233	0.00919
2117.56377	0.00946
2115.63521	0.00979
2113.70664	0.01001
2111.77808	0.00998
2109.84951	0.00984
2107.92095	0.00964
2105.99238	0.00940
2104.06382	0.00945
2102.13525	0.00977
2100.20669	0.00986
2098.27812	0.00942
2096.34956	0.00883
2094.42100	0.00851
2092.49243	0.00868
2090.56387	0.00915
2088.63530	0.00949
2086.70674	0.00954
2084.77817	0.00945
2082.84961	0.00947
2080.92104	0.00974
2078.99248	0.00997
2077.06392	0.00983
2075.13535	0.00947
2073.20679	0.00927
2071.27822	0.00929
2069.34966	0.00935
2067.42109	0.00937
2065.49253	0.00935
2063.56396	0.00928
2061.63540	0.00915
2059.70684	0.00912
2057.77827	0.00922
2055.84971	0.00937
2053.92114	0.00995
2051.99258	0.01098
2050.06401	0.01124
2048.13545	0.01047
2046.20688	0.00988
2044.27832	0.00983
2042.34976	0.00977
2040.42119	0.00964
2038.49263	0.00948
2036.56406	0.00920
2034.63550	0.00875
2032.70693	0.00824
2030.77837	0.00800
2028.84980	0.00806
2026.92124	0.00817
2024.99268	0.00818
2023.06411	0.00808
2021.13555	0.00790
2019.20698	0.00777
2017.27842	0.00783
2015.34985	0.00808
2013.42129	0.00839
2011.49272	0.00854
2009.56416	0.00821
2007.63560	0.00761
2005.70703	0.00743
2003.77847	0.00772
2001.84990	0.00800
1999.92134	0.00813
1997.99277	0.00814
1996.06421	0.00805
1994.13564	0.00809
1992.20708	0.00860
1990.27852	0.00915
1988.34995	0.00928
1986.42139	0.00925
1984.49282	0.00948
1982.56426	0.01001
1980.63569	0.01022
1978.70713	0.00924
1976.77856	0.00754
1974.85000	0.00642
1972.92144	0.00611
1970.99287	0.00623
1969.06431	0.00650
1967.13574	0.00684
1965.20718	0.00722
1963.27861	0.00735
1961.35005	0.00694
1959.42148	0.00634
1957.49292	0.00614
1955.56436	0.00639
1953.63579	0.00677
1951.70723	0.00708
1949.77866	0.00724
1947.85010	0.00721
1945.92153	0.00706
1943.99297	0.00704
1942.06440	0.00721
1940.13584	0.00733
1938.20728	0.00723
1936.27871	0.00722
1934.35015	0.00754
1932.42158	0.00784
1930.49302	0.00783
1928.56445	0.00774
1926.63589	0.00782
1924.70732	0.00796
1922.77876	0.00804
1920.85020	0.00807
1918.92163	0.00800
1916.99307	0.00792
1915.06450	0.00792
1913.13594	0.00792
1911.20737	0.00793
1909.27881	0.00803
1907.35024	0.00810
1905.42168	0.00801
1903.49312	0.00791
1901.56455	0.00799
1899.63599	0.00819
1897.70742	0.00834
1895.77886	0.00840
1893.85029	0.00846
1891.92173	0.00855
1889.99316	0.00854
1888.06460	0.00844
1886.13604	0.00836
1884.20747	0.00838
1882.27891	0.00846
1880.35034	0.00849
1878.42178	0.00847
1876.49321	0.00841
1874.56465	0.00829
1872.63608	0.00818
1870.70752	0.00816
1868.77896	0.00827
1866.85039	0.00844
1864.92183	0.00855
1862.99326	0.00858
1861.06470	0.00861
1859.13613	0.00867
1857.20757	0.00872
1855.27900	0.00873
1853.35044	0.00872
1851.42187	0.00869
1849.49331	0.00864
1847.56475	0.00859
1845.63618	0.00856
1843.70762	0.00857
1841.77905	0.00867
1839.85049	0.00877
1837.92192	0.00883
1835.99336	0.00886
1834.06479	0.00888
1832.13623	0.00892
1830.20767	0.00902
1828.27910	0.00912
1826.35054	0.00914
1824.42197	0.00912
1822.49341	0.00912
1820.56484	0.00903
1818.63628	0.00885
1816.70771	0.00877
1814.77915	0.00890
1812.85059	0.00914
1810.92202	0.00944
1808.99346	0.00975
1807.06489	0.01002
1805.13633	0.01021
1803.20776	0.01037
1801.27920	0.01060
1799.35063	0.01095
1797.42207	0.01134
1795.49351	0.01167
1793.56494	0.01199
1791.63638	0.01246
1789.70781	0.01303
1787.77925	0.01360
1785.85068	0.01417
1783.92212	0.01472
1781.99355	0.01524
1780.06499	0.01579
1778.13643	0.01636
1776.20786	0.01694
1774.27930	0.01753
1772.35073	0.01814
1770.42217	0.01876
1768.49360	0.01936
1766.56504	0.01989
1764.63647	0.02040
1762.70791	0.02101
1760.77935	0.02173
1758.85078	0.02246
1756.92222	0.02319
1754.99365	0.02388
1753.06509	0.02449
1751.13652	0.02511
1749.20796	0.02578
1747.27939	0.02647
1745.35083	0.02713
1743.42227	0.02774
1741.49370	0.02829
1739.56514	0.02872
1737.63657	0.02887
1735.70801	0.02860
1733.77944	0.02803
1731.85088	0.02759
1729.92231	0.02749
1727.99375	0.02756
1726.06519	0.02758
1724.13662	0.02750
1722.20806	0.02734
1720.27949	0.02707
1718.35093	0.02672
1716.42236	0.02644
1714.49380	0.02628
1712.56523	0.02610
1710.63667	0.02575
1708.70811	0.02522
1706.77954	0.02463
1704.85098	0.02403
1702.92241	0.02339
1700.99385	0.02259
1699.06528	0.02170
1697.13672	0.02095
1695.20815	0.02040
1693.27959	0.01995
1691.35103	0.01951
1689.42246	0.01903
1687.49390	0.01852
1685.56533	0.01805
1683.63677	0.01775
1681.70820	0.01762
1679.77964	0.01750
1677.85107	0.01730
1675.92251	0.01706
1673.99395	0.01685
1672.06538	0.01668
1670.13682	0.01659
1668.20825	0.01660
1666.27969	0.01663
1664.35112	0.01657
1662.42256	0.01650
1660.49399	0.01648
1658.56543	0.01641
1656.63687	0.01616
1654.70830	0.01579
1652.77974	0.01545
1650.85117	0.01516
1648.92261	0.01480
1646.99404	0.01450
1645.06548	0.01456
1643.13691	0.01502
1641.20835	0.01563
1639.27979	0.01618
1637.35122	0.01662
1635.42266	0.01699
1633.49409	0.01725
1631.56553	0.01739
1629.63696	0.01754
1627.70840	0.01772
1625.77983	0.01785
1623.85127	0.01792
1621.92271	0.01801
1619.99414	0.01811
1618.06558	0.01818
1616.13701	0.01828
1614.20845	0.01838
1612.27988	0.01846
1610.35132	0.01851
1608.42275	0.01857
1606.49419	0.01860
1604.56562	0.01858
1602.63706	0.01860
1600.70850	0.01867
1598.77993	0.01869
1596.85137	0.01861
1594.92280	0.01855
1592.99424	0.01856
1591.06567	0.01858
1589.13711	0.01857
1587.20854	0.01853
1585.27998	0.01848
1583.35142	0.01840
1581.42285	0.01828
1579.49429	0.01811
1577.56572	0.01798
1575.63716	0.01792
1573.70859	0.01784
1571.78003	0.01765
1569.85146	0.01740
1567.92290	0.01723
1565.99434	0.01713
1564.06577	0.01699
1562.13721	0.01672
1560.20864	0.01634
1558.28008	0.01609
1556.35151	0.01606
1554.42295	0.01603
1552.49438	0.01587
1550.56582	0.01565
1548.63726	0.01540
1546.70869	0.01507
