3469.48745	-0.00116
3467.55889	-0.00080
3465.63032	-0.00068
3463.70176	-0.00078
3461.77319	-0.00085
3459.84463	-0.00079
3457.91606	-0.00068
3455.98750	-0.00054
3454.05894	-0.00032
3452.13037	-0.00002
3450.20181	0.00020
3448.27324	0.00029
3446.34468	0.00039
3444.41611	0.00051
3442.48755	0.00072
3440.55898	0.00099
3438.63042	0.00109
3436.70186	0.00095
3434.77329	0.00091
3432.84473	0.00116
3430.91616	0.00148
3428.98760	0.00166
3427.05903	0.00171
3425.13047	0.00175
3423.20190	0.00186
3421.27334	0.00201
3419.34478	0.00205
3417.41621	0.00197
3415.48765	0.00194
3413.55908	0.00201
3411.63052	0.00200
3409.70195	0.00187
3407.77339	0.00186
3405.84482	0.00202
3403.91626	0.00207
3401.98770	0.00195
3400.05913	0.00205
3398.13057	0.00260
3396.20200	0.00279
3394.27344	0.00289
3392.34487	0.00310
3390.41631	0.00318
3388.48774	0.00298
3386.55918	0.00270
3384.63062	0.00254
3382.70205	0.00254
3380.77349	0.00268
3378.84492	0.00285
3376.91636	0.00287
3374.98779	0.00279
3373.05923	0.00272
3371.13066	0.00271
3369.20210	0.00278
3367.27354	0.00289
3365.34497	0.00292
3363.41641	0.00288
3361.48784	0.00287
3359.55928	0.00287
3357.63071	0.00295
3355.70215	0.00309
3353.77358	0.00302
3351.84502	0.00266
3349.91646	0.00232
3347.98789	0.00231
3346.05933	0.00244
3344.13076	0.00242
3342.20220	0.00228
3340.27363	0.00216
3338.34507	0.00202
3336.41650	0.00193
3334.48794	0.00197
3332.55937	0.00214
3330.63081	0.00232
3328.70225	0.00247
3326.77368	0.00256
3324.84512	0.00253
3322.91655	0.00245
3320.98799	0.00233
3319.05942	0.00211
3317.13086	0.00198
3315.20229	0.00213
3313.27373	0.00238
3311.34517	0.00240
3309.41660	0.00210
3307.48804	0.00172
3305.55947	0.00159
3303.63091	0.00172
3301.70234	0.00190
3299.77378	0.00203
3297.84521	0.00202
3295.91665	0.00185
3293.98809	0.00180
3292.05952	0.00201
3290.13096	0.00219
3288.20239	0.00213
3286.27383	0.00198
3284.34526	0.00194
3282.41670	0.00201
3280.48813	0.00203
3278.55957	0.00189
3276.63101	0.00179
3274.70244	0.00194
3272.77388	0.00218
3270.84531	0.00214
3268.91675	0.00175
3266.98818	0.00133
3265.05962	0.00117
3263.13105	0.00127
3261.20249	0.00150
3259.27393	0.00173
3257.34536	0.00175
3255.41680	0.00155
3253.48823	0.00137
3251.55967	0.00129
3249.63110	0.00119
3247.70254	0.00110
3245.77397	0.00103
3243.84541	0.00097
3241.91685	0.00090
3239.98828	0.00089
3238.05972	0.00089
3236.13115	0.00073
3234.20259	0.00041
3232.27402	0.00021
3230.34546	0.00026
3228.41689	0.00030
3226.48833	0.00020
3224.55977	0.00011
3222.63120	0.00005
3220.70264	-0.00003
3218.77407	-0.00007
3216.84551	-0.00002
3214.91694	0.00004
3212.98838	-0.00005
3211.05981	-0.00028
3209.13125	-0.00048
3207.20269	-0.00053
3205.27412	-0.00042
3203.34556	-0.00024
3201.41699	-0.00016
3199.48843	-0.00026
3197.55986	-0.00053
3195.63130	-0.00081
3193.70273	-0.00097
3191.77417	-0.00101
3189.84561	-0.00099
3187.91704	-0.00101
3185.98848	-0.00111
3184.05991	-0.00124
3182.13135	-0.00141
3180.20278	-0.00159
3178.27422	-0.00171
3176.34565	-0.00177
3174.41709	-0.00192
3172.48853	-0.00220
3170.55996	-0.00237
3168.63140	-0.00229
3166.70283	-0.00223
3164.77427	-0.00238
3162.84570	-0.00259
3160.91714	-0.00270
3158.98857	-0.00269
3157.06001	-0.00268
3155.13145	-0.00276
3153.20288	-0.00288
3151.27432	-0.00296
3149.34575	-0.00308
3147.41719	-0.00337
3145.48862	-0.00376
3143.56006	-0.00401
3141.63149	-0.00404
3139.70293	-0.00402
3137.77437	-0.00406
3135.84580	-0.00405
3133.91724	-0.00398
3131.98867	-0.00406
3130.06011	-0.00433
3128.13154	-0.00460
3126.20298	-0.00473
3124.27441	-0.00475
3122.34585	-0.00473
3120.41729	-0.00476
3118.48872	-0.00489
3116.56016	-0.00503
3114.63159	-0.00505
3112.70303	-0.00493
3110.77446	-0.00489
3108.84590	-0.00497
3106.91733	-0.00491
3104.98877	-0.00468
3103.06021	-0.00449
3101.13164	-0.00448
3099.20308	-0.00460
3097.27451	-0.00478
3095.34595	-0.00489
3093.41738	-0.00490
3091.48882	-0.00490
3089.56025	-0.00492
3087.63169	-0.00502
3085.70312	-0.00515
3083.77456	-0.00517
3081.84600	-0.00505
3079.91743	-0.00487
3077.98887	-0.00474
3076.06030	-0.00482
3074.13174	-0.00506
3072.20317	-0.00529
3070.27461	-0.00542
3068.34604	-0.00545
3066.41748	-0.00539
3064.48892	-0.00538
3062.56035	-0.00558
3060.63179	-0.00580
3058.70322	-0.00583
3056.77466	-0.00581
3054.84609	-0.00582
3052.91753	-0.00576
3050.98896	-0.00571
3049.06040	-0.00569
3047.13184	-0.00573
3045.20327	-0.00586
3043.27471	-0.00596
3041.34614	-0.00595
3039.41758	-0.00595
3037.48901	-0.00602
3035.56045	-0.00605
3033.63188	-0.00599
3031.70332	-0.00598
3029.77476	-0.00612
3027.84619	-0.00630
3025.91763	-0.00636
3023.98906	-0.00630
3022.06050	-0.00615
3020.13193	-0.00610
3018.20337	-0.00628
3016.27480	-0.00652
3014.34624	-0.00663
3012.41768	-0.00653
3010.48911	-0.00632
3008.56055	-0.00616
3006.63198	-0.00612
3004.70342	-0.00617
3002.77485	-0.00620
3000.84629	-0.00613
2998.91772	-0.00590
2996.98916	-0.00559
2995.06060	-0.00535
2993.13203	-0.00512
2991.20347	-0.00472
2989.27490	-0.00423
2987.34634	-0.00382
2985.41777	-0.00336
2983.48921	-0.00267
2981.56064	-0.00182
2979.63208	-0.00083
2977.70352	0.00041
2975.77495	0.00178
2973.84639	0.00319
2971.91782	0.00475
2969.98926	0.00654
2968.06069	0.00848
2966.13213	0.01052
2964.20356	0.01259
2962.27500	0.01457
2960.34644	0.01648
2958.41787	0.01838
2956.48931	0.02025
2954.56074	0.02208
2952.63218	0.02401
2950.70361	0.02625
2948.77505	0.02925
2946.84648	0.03340
2944.91792	0.03891
2942.98936	0.04595
2941.06079	0.05449
2939.13223	0.06439
2937.20366	0.07576
2935.27510	0.08891
2933.34653	0.10399
2931.41797	0.12125
2929.48940	0.14118
2927.56084	0.16440
2925.63228	0.19164
2923.70371	0.22343
2921.77515	0.25908
2919.84658	0.29547
2917.91802	0.32621
2915.98945	0.34299
2914.06089	0.34091
2912.13232	0.32288
2910.20376	0.29711
2908.27520	0.27091
2906.34663	0.24804
2904.41807	0.22935
2902.48950	0.21411
2900.56094	0.20144
2898.63237	0.19071
2896.70381	0.18112
2894.77524	0.17178
2892.84668	0.16237
2890.91812	0.15299
2888.98955	0.14375
2887.06099	0.13480
2885.13242	0.12615
2883.20386	0.11764
2881.27529	0.10929
2879.34673	0.10136
2877.41816	0.09408
2875.48960	0.08774
2873.56104	0.08268
2871.63247	0.07899
2869.70391	0.07657
2867.77534	0.07563
2865.84678	0.07689
2863.91821	0.08111
2861.98965	0.08922
2860.06108	0.10248
2858.13252	0.12279
2856.20396	0.15281
2854.27539	0.19496
2852.34683	0.24720
2850.41826	0.29578
2848.48970	0.31674
2846.56113	0.29909
2844.63257	0.25822
2842.70400	0.21454
2840.77544	0.17763
2838.84687	0.14914
2836.91831	0.12791
2834.98975	0.11206
2833.06118	0.09996
2831.13262	0.09051
2829.20405	0.08300
2827.27549	0.07685
2825.34692	0.07170
2823.41836	0.06733
2821.48979	0.06354
2819.56123	0.06026
2817.63267	0.05747
2815.70410	0.05494
2813.77554	0.05244
2811.84697	0.05011
2809.91841	0.04815
2807.98984	0.04654
2806.06128	0.04507
2804.13271	0.04357
2802.20415	0.04210
2800.27559	0.04080
2798.34702	0.03969
2796.41846	0.03865
2794.48989	0.03755
2792.56133	0.03646
2790.63276	0.03547
2788.70420	0.03456
2786.77563	0.03361
2784.84707	0.03262
2782.91851	0.03167
2780.98994	0.03088
2779.06138	0.03014
2777.13281	0.02933
2775.20425	0.02852
2773.27568	0.02788
2771.34712	0.02737
2769.41855	0.02679
2767.48999	0.02614
2765.56143	0.02558
2763.63286	0.02516
2761.70430	0.02478
2759.77573	0.02438
2757.84717	0.02396
2755.91860	0.02353
2753.99004	0.02311
2752.06147	0.02273
2750.13291	0.02243
2748.20435	0.02220
2746.27578	0.02204
2744.34722	0.02186
2742.41865	0.02159
2740.49009	0.02131
2738.56152	0.02110
2736.63296	0.02091
2734.70439	0.02067
2732.77583	0.02045
2730.84727	0.02026
2728.91870	0.02001
2726.99014	0.01972
2725.06157	0.01946
2723.13301	0.01923
2721.20444	0.01902
2719.27588	0.01879
2717.34731	0.01854
2715.41875	0.01829
2713.49019	0.01808
2711.56162	0.01785
2709.63306	0.01762
2707.70449	0.01745
2705.77593	0.01732
2703.84736	0.01718
2701.91880	0.01698
2699.99023	0.01673
2698.06167	0.01655
2696.13311	0.01648
2694.20454	0.01645
2692.27598	0.01642
2690.34741	0.01634
2688.41885	0.01615
2686.49028	0.01594
2684.56172	0.01584
2682.63315	0.01585
2680.70459	0.01586
2678.77603	0.01585
2676.84746	0.01584
2674.91890	0.01585
2672.99033	0.01586
2671.06177	0.01591
2669.13320	0.01603
2667.20464	0.01615
2665.27607	0.01625
2663.34751	0.01634
2661.41895	0.01641
2659.49038	0.01644
2657.56182	0.01641
2655.63325	0.01636
2653.70469	0.01628
2651.77612	0.01621
2649.84756	0.01617
2647.91899	0.01616
2645.99043	0.01616
2644.06187	0.01610
2642.13330	0.01599
2640.20474	0.01588
2638.27617	0.01585
2636.34761	0.01583
2634.41904	0.01567
2632.49048	0.01542
2630.56191	0.01520
2628.63335	0.01500
2626.70479	0.01478
2624.77622	0.01454
2622.84766	0.01426
2620.91909	0.01398
2618.99053	0.01372
2617.06196	0.01346
2615.13340	0.01318
2613.20483	0.01302
2611.27627	0.01292
2609.34771	0.01269
2607.41914	0.01232
2605.49058	0.01201
2603.56201	0.01183
2601.63345	0.01165
2599.70488	0.01142
2597.77632	0.01124
2595.84775	0.01111
2593.91919	0.01099
2591.99062	0.01090
2590.06206	0.01073
2588.13350	0.01043
2586.20493	0.01020
2584.27637	0.01008
2582.34780	0.00993
2580.41924	0.00964
2578.49067	0.00935
2576.56211	0.00924
2574.63354	0.00919
2572.70498	0.00901
2570.77642	0.00880
2568.84785	0.00866
2566.91929	0.00861
2564.99072	0.00864
2563.06216	0.00862
2561.13359	0.00847
2559.20503	0.00821
2557.27646	0.00797
2555.34790	0.00775
2553.41934	0.00758
2551.49077	0.00756
2549.56221	0.00758
2547.63364	0.00754
2545.70508	0.00747
2543.77651	0.00735
2541.84795	0.00712
2539.91938	0.00691
2537.99082	0.00677
2536.06226	0.00669
2534.13369	0.00661
2532.20513	0.00648
2530.27656	0.00642
2528.34800	0.00653
2526.41943	0.00661
2524.49087	0.00645
2522.56230	0.00622
2520.63374	0.00608
2518.70518	0.00593
2516.77661	0.00565
2514.84805	0.00538
2512.91948	0.00523
2510.99092	0.00520
2509.06235	0.00524
2507.13379	0.00523
2505.20522	0.00511
2503.27666	0.00505
2501.34810	0.00508
2499.41953	0.00507
2497.49097	0.00506
2495.56240	0.00505
2493.63384	0.00490
2491.70527	0.00468
2489.77671	0.00457
2487.84814	0.00450
2485.91958	0.00438
2483.99102	0.00427
2482.06245	0.00426
2480.13389	0.00425
2478.20532	0.00421
2476.27676	0.00420
2474.34819	0.00420
2472.41963	0.00413
2470.49106	0.00402
2468.56250	0.00391
2466.63394	0.00381
2464.70537	0.00374
2462.77681	0.00381
2460.84824	0.00398
2458.91968	0.00412
2456.99111	0.00417
2455.06255	0.00407
2453.13398	0.00383
2451.20542	0.00364
2449.27686	0.00360
2447.34829	0.00358
2445.41973	0.00347
2443.49116	0.00335
2441.56260	0.00335
2439.63403	0.00342
2437.70547	0.00353
2435.77690	0.00360
2433.84834	0.00351
2431.91978	0.00335
2429.99121	0.00328
2428.06265	0.00333
2426.13408	0.00343
2424.20552	0.00354
2422.27695	0.00361
2420.34839	0.00353
2418.41982	0.00337
2416.49126	0.00330
2414.56270	0.00334
2412.63413	0.00339
2410.70557	0.00338
2408.77700	0.00323
2406.84844	0.00301
2404.91987	0.00292
2402.99131	0.00296
2401.06274	0.00297
2399.13418	0.00397
2397.20562	0.00407
2395.27705	0.00364
2393.34849	0.00316
2391.41992	0.00262
2389.49136	0.00200
2387.56279	0.00138
2385.63423	0.00078
2383.70566	0.00024
2381.77710	-0.00016
2379.84854	-0.00031
2377.91997	-0.00017
2375.99141	0.00010
2374.06284	0.00028
2372.13428	0.00018
2370.20571	-0.00021
2368.27715	0.00021
2366.34858	0.00075
2364.42002	0.00011
2362.49146	0.00057
2360.56289	0.00006
2358.63433	-0.00138
2356.70576	0.00088
2354.77720	-0.00152
2352.84863	-0.00345
2350.92007	-0.00289
2348.99150	-0.00252
2347.06294	-0.00050
2345.13437	0.00189
2343.20581	0.00065
2341.27725	-0.00387
2339.34868	-0.00512
2337.42012	-0.00263
2335.49155	0.00163
2333.56299	0.00449
2331.63442	0.00520
2329.70586	0.00495
2327.77729	0.00454
2325.84873	0.00534
2323.92017	0.00665
2321.99160	0.00704
2320.06304	0.00679
2318.13447	0.00618
2316.20591	0.00544
2314.27734	0.00472
2312.34878	0.00395
2310.42021	0.00316
2308.49165	0.00261
2306.56309	0.00219
2304.63452	0.00211
2302.70596	0.00230
2300.77739	0.00253
2298.84883	0.00284
2296.92026	0.00319
2294.99170	0.00345
2293.06313	0.00359
2291.13457	0.00391
2289.20601	0.00434
2287.27744	0.00480
2285.34888	0.00511
2283.42031	0.00507
2281.49175	0.00478
2279.56318	0.00452
2277.63462	0.00439
2275.70605	0.00427
2273.77749	0.00404
2271.84893	0.00378
2269.92036	0.00361
2267.99180	0.00341
2266.06323	0.00301
2264.13467	0.00256
2262.20610	0.00236
2260.27754	0.00251
2258.34897	0.00270
2256.42041	0.00256
2254.49185	0.00212
2252.56328	0.00170
2250.63472	0.00166
2248.70615	0.00249
2246.77759	0.00268
2244.84902	0.00294
2242.92046	0.00313
2240.99189	0.00314
2239.06333	0.00297
2237.13477	0.00265
2235.20620	0.00241
2233.27764	0.00242
2231.34907	0.00250
2229.42051	0.00248
2227.49194	0.00234
2225.56338	0.00217
2223.63481	0.00211
2221.70625	0.00211
2219.77769	0.00204
2217.84912	0.00201
2215.92056	0.00210
2213.99199	0.00213
2212.06343	0.00208
2210.13486	0.00202
2208.20630	0.00202
2206.27773	0.00206
2204.34917	0.00195
2202.42061	0.00189
2200.49204	0.00231
2198.56348	0.00281
2196.63491	0.00281
2194.70635	0.00275
2192.77778	0.00301
2190.84922	0.00317
2188.92065	0.00312
2186.99209	0.00312
2185.06353	0.00282
2183.13496	0.00175
2181.20640	0.00068
2179.27783	0.00046
2177.34927	0.00057
2175.42070	0.00057
2173.49214	0.00082
2171.56357	0.00162
2169.63501	0.00271
2167.70645	0.00337
2165.77788	0.00342
2163.84932	0.00336
2161.92075	0.00255
2159.99219	-0.00037
2158.06362	-0.00380
2156.13506	-0.00488
2154.20649	-0.00406
2152.27793	-0.00291
2150.34937	-0.00204
2148.42080	-0.00159
2146.49224	-0.00151
2144.56367	-0.00166
2142.63511	-0.00191
2140.70654	-0.00205
2138.77798	-0.00201
2136.84941	-0.00216
2134.92085	-0.00274
2132.99229	-0.00307
2131.06372	-0.00260
2129.13516	-0.00171
2127.20659	-0.00108
2125.27803	-0.00090
2123.34946	-0.00077
2121.42090	-0.00027
2119.49233	0.00042
2117.56377	0.00093
2115.63521	0.00118
2113.70664	0.00123
2111.77808	0.00118
2109.84951	0.00109
2107.92095	0.00094
2105.99238	0.00079
2104.06382	0.00082
2102.13525	0.00105
2100.20669	0.00120
2098.27812	0.00057
2096.34956	-0.00029
2094.42100	-0.00060
2092.49243	-0.00005
2090.56387	0.00077
2088.63530	0.00114
2086.70674	0.00113
2084.77817	0.00116
2082.84961	0.00115
2080.92104	0.00098
2078.99248	0.00060
2077.06392	0.00013
2075.13535	-0.00026
2073.20679	-0.00050
2071.27822	-0.00055
2069.34966	-0.00039
2067.42109	-0.00020
2065.49253	-0.00013
2063.56396	-0.00003
2061.63540	0.00031
2059.70684	0.00090
2057.77827	0.00138
2055.84971	0.00158
2053.92114	0.00195
2051.99258	0.00250
2050.06401	0.00218
2048.13545	0.00093
2046.20688	0.00011
2044.27832	0.00033
2042.34976	0.00072
2040.42119	0.00053
2038.49263	-0.00018
2036.56406	-0.00110
2034.63550	-0.00179
2032.70693	-0.00180
2030.77837	-0.00130
2028.84980	-0.00071
2026.92124	-0.00024
2024.99268	-0.00005
2023.06411	-0.00008
2021.13555	-0.00011
2019.20698	-0.00006
2017.27842	0.00005
2015.34985	0.00010
2013.42129	-0.00020
2011.49272	-0.00082
2009.56416	-0.00152
2007.63560	-0.00210
2005.70703	-0.00186
2003.77847	-0.00061
2001.84990	0.00058
1999.92134	0.00117
1997.99277	0.00153
1996.06421	0.00194
1994.13564	0.00227
1992.20708	0.00252
1990.27852	0.00269
1988.34995	0.00262
1986.42139	0.00243
1984.49282	0.00240
1982.56426	0.00231
1980.63569	0.00123
1978.70713	-0.00113
1976.77856	-0.00339
1974.85000	-0.00429
1972.92144	-0.00419
1970.99287	-0.00383
1969.06431	-0.00334
1967.13574	-0.00258
1965.20718	-0.00184
1963.27861	-0.00178
1961.35005	-0.00238
1959.42148	-0.00272
1957.49292	-0.00217
1955.56436	-0.00136
1953.63579	-0.00106
1951.70723	-0.00102
1949.77866	-0.00071
1947.85010	-0.00035
1945.92153	-0.00043
1943.99297	-0.00083
1942.06440	-0.00110
1940.13584	-0.00122
1938.20728	-0.00136
1936.27871	-0.00147
1934.35015	-0.00144
1932.42158	-0.00131
1930.49302	-0.00123
1928.56445	-0.00108
1926.63589	-0.00069
1924.70732	-0.00018
1922.77876	0.00025
1920.85020	0.00051
1918.92163	0.00056
1916.99307	0.00057
1915.06450	0.00054
1913.13594	0.00040
1911.20737	0.00026
1909.27881	0.00031
1907.35024	0.00054
1905.42168	0.00077
1903.49312	0.00086
1901.56455	0.00087
1899.63599	0.00092
1897.70742	0.00109
1895.77886	0.00130
1893.85029	0.00141
1891.92173	0.00129
1889.99316	0.00111
1888.06460	0.00111
1886.13604	0.00120
1884.20747	0.00121
1882.27891	0.00115
1880.35034	0.00107
1878.42178	0.00105
1876.49321	0.00119
1874.56465	0.00143
1872.63608	0.00156
1870.70752	0.00151
1868.77896	0.00142
1866.85039	0.00145
1864.92183	0.00149
1862.99326	0.00157
1861.06470	0.00176
1859.13613	0.00192
1857.20757	0.00193
1855.27900	0.00191
1853.35044	0.00199
1851.42187	0.00210
1849.49331	0.00210
1847.56475	0.00199
1845.63618	0.00195
1843.70762	0.00211
1841.77905	0.00233
1839.85049	0.00243
1837.92192	0.00250
1835.99336	0.00264
1834.06479	0.00274
1832.13623	0.00273
1830.20767	0.00277
1828.27910	0.00296
1826.35054	0.00308
1824.42197	0.00305
1822.49341	0.00293
1820.56484	0.00278
1818.63628	0.00279
1816.70771	0.00314
1814.77915	0.00370
1812.85059	0.00424
1810.92202	0.00468
1808.99346	0.00506
1807.06489	0.00538
1805.13633	0.00570
1803.20776	0.00613
1801.27920	0.00656
1799.35063	0.00682
1797.42207	0.00699
1795.49351	0.00723
1793.56494	0.00766
1791.63638	0.00833
1789.70781	0.00906
1787.77925	0.00980
1785.85068	0.01055
1783.92212	0.01111
1781.99355	0.01139
1780.06499	0.01164
1778.13643	0.01190
1776.20786	0.01209
1774.27930	0.01223
1772.35073	0.01256
1770.42217	0.01326
1768.49360	0.01398
1766.56504	0.01430
1764.63647	0.01434
1762.70791	0.01457
1760.77935	0.01510
1758.85078	0.01572
1756.92222	0.01633
1754.99365	0.01695
1753.06509	0.01766
1751.13652	0.01859
1749.20796	0.01988
1747.27939	0.02144
1745.35083	0.02309
1743.42227	0.02467
1741.49370	0.02621
1739.56514	0.02759
1737.63657	0.02848
1735.70801	0.02886
1733.77944	0.02911
1731.85088	0.02940
1729.92231	0.02970
1727.99375	0.03018
1726.06519	0.03102
1724.13662	0.03221
1722.20806	0.03352
1720.27949	0.03494
1718.35093	0.03710
1716.42236	0.04017
1714.49380	0.04305
1712.56523	0.04499
1710.63667	0.04581
1708.70811	0.04555
1706.77954	0.04443
1704.85098	0.04279
1702.92241	0.04086
1700.99385	0.03875
1699.06528	0.03673
1697.13672	0.03495
1695.20815	0.03318
1693.27959	0.03152
1691.35103	0.03006
1689.42246	0.02858
1687.49390	0.02711
1685.56533	0.02587
1683.63677	0.02530
1681.70820	0.02539
1679.77964	0.02539
1677.85107	0.02492
1675.92251	0.02430
1673.99395	0.02399
1672.06538	0.02394
1670.13682	0.02400
1668.20825	0.02424
1666.27969	0.02453
1664.35112	0.02473
1662.42256	0.02502
1660.49399	0.02548
1658.56543	0.02576
1656.63687	0.02562
1654.70830	0.02543
1652.77974	0.02570
1650.85117	0.02609
1648.92261	0.02625
1646.99404	0.02654
1645.06548	0.02718
1643.13691	0.02772
1641.20835	0.02775
1639.27979	0.02721
1637.35122	0.02639
1635.42266	0.02585
1633.49409	0.02577
