3064.48892	-0.00321
3062.56035	-0.00340
3060.63179	-0.00356
3058.70322	-0.00360
3056.77466	-0.00361
3054.84609	-0.00369
3052.91753	-0.00382
3050.98896	-0.00390
3049.06040	-0.00392
3047.13184	-0.00400
3045.20327	-0.00424
3043.27471	-0.00449
3041.34614	-0.00456
3039.41758	-0.00456
3037.48901	-0.00466
3035.56045	-0.00482
3033.63188	-0.00494
3031.70332	-0.00500
3029.77476	-0.00507
3027.84619	-0.00516
3025.91763	-0.00524
3023.98906	-0.00524
3022.06050	-0.00512
3020.13193	-0.00503
3018.20337	-0.00518
3016.27480	-0.00539
3014.34624	-0.00543
3012.41768	-0.00539
3010.48911	-0.00542
3008.56055	-0.00550
3006.63198	-0.00554
3004.70342	-0.00562
3002.77485	-0.00582
3000.84629	-0.00605
2998.91772	-0.00609
2996.98916	-0.00592
2995.06060	-0.00572
2993.13203	-0.00565
2991.20347	-0.00567
2989.27490	-0.00577
2987.34634	-0.00594
2985.41777	-0.00599
2983.48921	-0.00585
2981.56064	-0.00568
2979.63208	-0.00555
2977.70352	-0.00534
2975.77495	-0.00509
2973.84639	-0.00494
2971.91782	-0.00480
2969.98926	-0.00455
2968.06069	-0.00423
2966.13213	-0.00392
2964.20356	-0.00366
2962.27500	-0.00342
2960.34644	-0.00318
2958.41787	-0.00295
2956.48931	-0.00279
2954.56074	-0.00268
2952.63218	-0.00257
2950.70361	-0.00252
2948.77505	-0.00248
2946.84648	-0.00233
2944.91792	-0.00203
2942.98936	-0.00161
2941.06079	-0.00112
2939.13223	-0.00065
2937.20366	-0.00022
2935.27510	0.00025
2933.34653	0.00087
2931.41797	0.00155
2929.48940	0.00215
2927.56084	0.00262
2925.63228	0.00297
2923.70371	0.00315
2921.77515	0.00322
2919.84658	0.00319
2917.91802	0.00290
2915.98945	0.00228
2914.06089	0.00153
2912.13232	0.00093
2910.20376	0.00047
2908.27520	-0.00001
2906.34663	-0.00047
2904.41807	-0.00083
2902.48950	-0.00110
2900.56094	-0.00130
2898.63237	-0.00148
2896.70381	-0.00166
2894.77524	-0.00185
2892.84668	-0.00206
2890.91812	-0.00230
2888.98955	-0.00241
2887.06099	-0.00240
2885.13242	-0.00246
2883.20386	-0.00268
2881.27529	-0.00290
2879.34673	-0.00302
2877.41816	-0.00301
2875.48960	-0.00296
2873.56104	-0.00298
2871.63247	-0.00306
2869.70391	-0.00316
2867.77534	-0.00315
2865.84678	-0.00300
2863.91821	-0.00282
2861.98965	-0.00259
2860.06108	-0.00222
2858.13252	-0.00176
2856.20396	-0.00127
2854.27539	-0.00092
2852.34683	-0.00093
2850.41826	-0.00128
2848.48970	-0.00188
2846.56113	-0.00265
2844.63257	-0.00346
2842.70400	-0.00421
2840.77544	-0.00488
2838.84687	-0.00536
2836.91831	-0.00568
2834.98975	-0.00589
2833.06118	-0.00605
2831.13262	-0.00624
2829.20405	-0.00643
2827.27549	-0.00660
2825.34692	-0.00677
2823.41836	-0.00694
2821.48979	-0.00710
2819.56123	-0.00712
2817.63267	-0.00707
2815.70410	-0.00716
2813.77554	-0.00737
2811.84697	-0.00751
2809.91841	-0.00756
2807.98984	-0.00764
2806.06128	-0.00775
2804.13271	-0.00785
2802.20415	-0.00798
2800.27559	-0.00809
2798.34702	-0.00808
2796.41846	-0.00802
2794.48989	-0.00803
2792.56133	-0.00812
2790.63276	-0.00820
2788.70420	-0.00825
2786.77563	-0.00832
2784.84707	-0.00847
2782.91851	-0.00857
2780.98994	-0.00854
2779.06138	-0.00855
2777.13281	-0.00864
2775.20425	-0.00873
2773.27568	-0.00881
2771.34712	-0.00888
2769.41855	-0.00888
2767.48999	-0.00883
2765.56143	-0.00873
2763.63286	-0.00868
2761.70430	-0.00875
2759.77573	-0.00884
2757.84717	-0.00890
2755.91860	-0.00902
2753.99004	-0.00920
2752.06147	-0.00928
2750.13291	-0.00923
2748.20435	-0.00919
2746.27578	-0.00923
2744.34722	-0.00930
2742.41865	-0.00937
2740.49009	-0.00939
2738.56152	-0.00937
2736.63296	-0.00936
2734.70439	-0.00938
2732.77583	-0.00938
2730.84727	-0.00940
2728.91870	-0.00953
2726.99014	-0.00968
2725.06157	-0.00975
2723.13301	-0.00972
2721.20444	-0.00965
2719.27588	-0.00964
2717.34731	-0.00969
2715.41875	-0.00975
2713.49019	-0.00980
2711.56162	-0.00987
2709.63306	-0.00992
2707.70449	-0.00987
2705.77593	-0.00981
2703.84736	-0.00986
2701.91880	-0.00999
2699.99023	-0.01008
2698.06167	-0.01010
2696.13311	-0.01007
2694.20454	-0.01004
2692.27598	-0.01006
2690.34741	-0.01015
2688.41885	-0.01027
2686.49028	-0.01035
2684.56172	-0.01033
2682.63315	-0.01027
2680.70459	-0.01024
2678.77603	-0.01022
2676.84746	-0.01023
2674.91890	-0.01027
2672.99033	-0.01033
2671.06177	-0.01041
2669.13320	-0.01043
2667.20464	-0.01037
2665.27607	-0.01025
2663.34751	-0.01018
2661.41895	-0.01022
2659.49038	-0.01024
2657.56182	-0.01017
2655.63325	-0.01007
2653.70469	-0.01003
2651.77612	-0.00998
2649.84756	-0.00992
2647.91899	-0.00993
2645.99043	-0.01002
2644.06187	-0.01012
2642.13330	-0.01016
2640.20474	-0.01020
2638.27617	-0.01025
2636.34761	-0.01032
2634.41904	-0.01049
2632.49048	-0.01065
2630.56191	-0.01063
2628.63335	-0.01055
2626.70479	-0.01060
2624.77622	-0.01081
2622.84766	-0.01099
2620.91909	-0.01101
2618.99053	-0.01093
2617.06196	-0.01087
2615.13340	-0.01087
2613.20483	-0.01085
2611.27627	-0.01079
2609.34771	-0.01075
2607.41914	-0.01082
2605.49058	-0.01094
2603.56201	-0.01103
2601.63345	-0.01116
2599.70488	-0.01131
2597.77632	-0.01135
2595.84775	-0.01135
2593.91919	-0.01144
2591.99062	-0.01150
2590.06206	-0.01147
2588.13350	-0.01145
2586.20493	-0.01142
2584.27637	-0.01140
2582.34780	-0.01152
2580.41924	-0.01171
2578.49067	-0.01182
2576.56211	-0.01182
2574.63354	-0.01180
2572.70498	-0.01189
2570.77642	-0.01200
2568.84785	-0.01203
2566.91929	-0.01201
2564.99072	-0.01199
2563.06216	-0.01199
2561.13359	-0.01208
2559.20503	-0.01225
2557.27646	-0.01240
2555.34790	-0.01248
2553.41934	-0.01253
2551.49077	-0.01247
2549.56221	-0.01235
2547.63364	-0.01232
2545.70508	-0.01240
2543.77651	-0.01252
2541.84795	-0.01263
2539.91938	-0.01273
2537.99082	-0.01282
2536.06226	-0.01287
2534.13369	-0.01294
2532.20513	-0.01306
2530.27656	-0.01314
2528.34800	-0.01308
2526.41943	-0.01297
2524.49087	-0.01293
2522.56230	-0.01289
2520.63374	-0.01282
2518.70518	-0.01289
2516.77661	-0.01313
2514.84805	-0.01335
2512.91948	-0.01335
2510.99092	-0.01325
2509.06235	-0.01322
2507.13379	-0.01323
2505.20522	-0.01331
2503.27666	-0.01344
2501.34810	-0.01347
2499.41953	-0.01340
2497.49097	-0.01331
2495.56240	-0.01327
2493.63384	-0.01336
2491.70527	-0.01349
2489.77671	-0.01351
2487.84814	-0.01349
2485.91958	-0.01353
2483.99102	-0.01359
2482.06245	-0.01364
2480.13389	-0.01361
2478.20532	-0.01351
2476.27676	-0.01351
2474.34819	-0.01361
2472.41963	-0.01362
2470.49106	-0.01354
2468.56250	-0.01346
2466.63394	-0.01348
2464.70537	-0.01355
2462.77681	-0.01350
2460.84824	-0.01337
2458.91968	-0.01325
2456.99111	-0.01317
2455.06255	-0.01320
2453.13398	-0.01327
2451.20542	-0.01330
2449.27686	-0.01331
2447.34829	-0.01335
2445.41973	-0.01343
2443.49116	-0.01354
2441.56260	-0.01357
2439.63403	-0.01344
2437.70547	-0.01325
2435.77690	-0.01315
2433.84834	-0.01320
2431.91978	-0.01332
2429.99121	-0.01345
2428.06265	-0.01353
2426.13408	-0.01354
2424.20552	-0.01350
2422.27695	-0.01348
2420.34839	-0.01353
2418.41982	-0.01363
2416.49126	-0.01363
2414.56270	-0.01352
2412.63413	-0.01348
2410.70557	-0.01354
2408.77700	-0.01367
2406.84844	-0.01384
2404.91987	-0.01389
2402.99131	-0.01381
2401.06274	-0.01372
2399.13418	-0.01227
2397.20562	-0.01219
2395.27705	-0.01288
2393.34849	-0.01350
2391.41992	-0.01412
2389.49136	-0.01488
2387.56279	-0.01577
2385.63423	-0.01664
2383.70566	-0.01742
2381.77710	-0.01801
2379.84854	-0.01823
2377.91997	-0.01796
2375.99141	-0.01734
2374.06284	-0.01668
2372.13428	-0.01623
2370.20571	-0.01607
2368.27715	-0.01605
2366.34858	-0.01610
2364.42002	-0.01636
2362.49146	-0.01659
2360.56289	-0.01680
2358.63433	-0.01705
2356.70576	-0.01738
2354.77720	-0.01830
2352.84863	-0.02053
2350.92007	-0.02319
2348.99150	-0.02445
2347.06294	-0.02250
2345.13437	-0.01974
2343.20581	-0.01828
2341.27725	-0.01802
2339.34868	-0.01820
2337.42012	-0.01850
2335.49155	-0.01854
2333.56299	-0.01858
2331.63442	-0.01903
2329.70586	-0.01963
2327.77729	-0.01981
2325.84873	-0.01875
2323.92017	-0.01696
2321.99160	-0.01568
2320.06304	-0.01522
2318.13447	-0.01525
2316.20591	-0.01544
2314.27734	-0.01559
2312.34878	-0.01566
2310.42021	-0.01559
2308.49165	-0.01551
2306.56309	-0.01530
2304.63452	-0.01501
2302.70596	-0.01473
2300.77739	-0.01449
2298.84883	-0.01427
2296.92026	-0.01398
2294.99170	-0.01367
2293.06313	-0.01336
2291.13457	-0.01294
2289.20601	-0.01240
2287.27744	-0.01184
2285.34888	-0.01134
2283.42031	-0.01108
2281.49175	-0.01114
2279.56318	-0.01129
2277.63462	-0.01138
2275.70605	-0.01154
2273.77749	-0.01181
2271.84893	-0.01205
2269.92036	-0.01213
2267.99180	-0.01220
2266.06323	-0.01245
2264.13467	-0.01280
2262.20610	-0.01299
2260.27754	-0.01299
2258.34897	-0.01294
2256.42041	-0.01296
2254.49185	-0.01315
2252.56328	-0.01356
2250.63472	-0.01369
2248.70615	-0.01257
2246.77759	-0.01238
2244.84902	-0.01222
2242.92046	-0.01218
2240.99189	-0.01222
2239.06333	-0.01222
2237.13477	-0.01232
2235.20620	-0.01241
2233.27764	-0.01219
2231.34907	-0.01196
2229.42051	-0.01210
2227.49194	-0.01232
2225.56338	-0.01226
2223.63481	-0.01203
2221.70625	-0.01194
2219.77769	-0.01201
2217.84912	-0.01206
2215.92056	-0.01208
2213.99199	-0.01211
2212.06343	-0.01208
2210.13486	-0.01206
2208.20630	-0.01200
2206.27773	-0.01181
2204.34917	-0.01171
2202.42061	-0.01173
2200.49204	-0.01154
2198.56348	-0.01116
2196.63491	-0.01103
2194.70635	-0.01116
2192.77778	-0.01122
2190.84922	-0.01110
2188.92065	-0.01094
2186.99209	-0.01095
2185.06353	-0.01135
2183.13496	-0.01210
2181.20640	-0.01256
2179.27783	-0.01244
2177.34927	-0.01237
2175.42070	-0.01249
2173.49214	-0.01238
2171.56357	-0.01186
2169.63501	-0.01115
2167.70645	-0.01057
2165.77788	-0.01020
2163.84932	-0.01003
2161.92075	-0.01104
2159.99219	-0.01411
2158.06362	-0.01720
2156.13506	-0.01796
2154.20649	-0.01739
2152.27793	-0.01667
2150.34937	-0.01581
2148.42080	-0.01504
2146.49224	-0.01476
2144.56367	-0.01489
2142.63511	-0.01521
2140.70654	-0.01564
2138.77798	-0.01597
2136.84941	-0.01623
2134.92085	-0.01660
2132.99229	-0.01669
2131.06372	-0.01621
2129.13516	-0.01558
2127.20659	-0.01524
2125.27803	-0.01505
2123.34946	-0.01467
2121.42090	-0.01413
2119.49233	-0.01372
2117.56377	-0.01341
2115.63521	-0.01303
2113.70664	-0.01275
2111.77808	-0.01280
2109.84951	-0.01300
2107.92095	-0.01311
2105.99238	-0.01309
2104.06382	-0.01304
2102.13525	-0.01303
2100.20669	-0.01307
2098.27812	-0.01366
2096.34956	-0.01449
2094.42100	-0.01486
2092.49243	-0.01433
2090.56387	-0.01351
2088.63530	-0.01317
2086.70674	-0.01314
2084.77817	-0.01294
2082.84961	-0.01282
2080.92104	-0.01309
2078.99248	-0.01367
2077.06392	-0.01414
2075.13535	-0.01434
2073.20679	-0.01437
2071.27822	-0.01426
2069.34966	-0.01410
2067.42109	-0.01408
2065.49253	-0.01415
2063.56396	-0.01410
2061.63540	-0.01393
2059.70684	-0.01355
2057.77827	-0.01285
2055.84971	-0.01209
2053.92114	-0.01150
2051.99258	-0.01130
2050.06401	-0.01201
2048.13545	-0.01338
2046.20688	-0.01423
2044.27832	-0.01417
2042.34976	-0.01379
2040.42119	-0.01379
2038.49263	-0.01449
2036.56406	-0.01562
2034.63550	-0.01638
2032.70693	-0.01633
2030.77837	-0.01595
2028.84980	-0.01573
2026.92124	-0.01561
2024.99268	-0.01540
2023.06411	-0.01497
2021.13555	-0.01458
2019.20698	-0.01449
2017.27842	-0.01464
2015.34985	-0.01484
2013.42129	-0.01506
2011.49272	-0.01539
2009.56416	-0.01586
2007.63560	-0.01626
2005.70703	-0.01597
2003.77847	-0.01491
2001.84990	-0.01384
1999.92134	-0.01321
1997.99277	-0.01291
1996.06421	-0.01258
1994.13564	-0.01204
1992.20708	-0.01166
1990.27852	-0.01180
1988.34995	-0.01221
1986.42139	-0.01251
1984.49282	-0.01264
1982.56426	-0.01285
1980.63569	-0.01387
1978.70713	-0.01584
1976.77856	-0.01739
1974.85000	-0.01775
1972.92144	-0.01760
1970.99287	-0.01758
1969.06431	-0.01757
1967.13574	-0.01716
1965.20718	-0.01650
1963.27861	-0.01620
1961.35005	-0.01641
1959.42148	-0.01666
1957.49292	-0.01641
1955.56436	-0.01578
1953.63579	-0.01539
1951.70723	-0.01532
1949.77866	-0.01531
1947.85010	-0.01544
1945.92153	-0.01579
1943.99297	-0.01608
1942.06440	-0.01604
1940.13584	-0.01590
1938.20728	-0.01594
1936.27871	-0.01612
1934.35015	-0.01628
1932.42158	-0.01633
1930.49302	-0.01628
1928.56445	-0.01604
1926.63589	-0.01557
1924.70732	-0.01514
1922.77876	-0.01494
1920.85020	-0.01490
1918.92163	-0.01492
1916.99307	-0.01492
1915.06450	-0.01495
1913.13594	-0.01513
1911.20737	-0.01529
1909.27881	-0.01523
1907.35024	-0.01506
1905.42168	-0.01497
1903.49312	-0.01492
1901.56455	-0.01487
1899.63599	-0.01484
1897.70742	-0.01481
1895.77886	-0.01472
1893.85029	-0.01460
1891.92173	-0.01455
1889.99316	-0.01454
1888.06460	-0.01445
1886.13604	-0.01440
1884.20747	-0.01447
1882.27891	-0.01457
1880.35034	-0.01459
1878.42178	-0.01452
1876.49321	-0.01436
1874.56465	-0.01414
1872.63608	-0.01400
1870.70752	-0.01399
1868.77896	-0.01402
1866.85039	-0.01402
1864.92183	-0.01399
1862.99326	-0.01384
1861.06470	-0.01364
1859.13613	-0.01355
1857.20757	-0.01361
1855.27900	-0.01361
1853.35044	-0.01352
1851.42187	-0.01346
1849.49331	-0.01342
1847.56475	-0.01337
1845.63618	-0.01337
1843.70762	-0.01340
1841.77905	-0.01341
1839.85049	-0.01341
1837.92192	-0.01338
1835.99336	-0.01327
1834.06479	-0.01316
1832.13623	-0.01314
1830.20767	-0.01313
1828.27910	-0.01308
1826.35054	-0.01308
1824.42197	-0.01324
1822.49341	-0.01354
1820.56484	-0.01384
1818.63628	-0.01391
1816.70771	-0.01366
1814.77915	-0.01325
1812.85059	-0.01287
1810.92202	-0.01258
1808.99346	-0.01237
1807.06489	-0.01226
1805.13633	-0.01212
1803.20776	-0.01189
1801.27920	-0.01173
1799.35063	-0.01182
1797.42207	-0.01205
1795.49351	-0.01219
1793.56494	-0.01217
1791.63638	-0.01204
1789.70781	-0.01193
1787.77925	-0.01178
1785.85068	-0.01156
1783.92212	-0.01146
1781.99355	-0.01157
1780.06499	-0.01170
1778.13643	-0.01174
1776.20786	-0.01177
1774.27930	-0.01178
1772.35073	-0.01162
1770.42217	-0.01121
1768.49360	-0.01082
1766.56504	-0.01080
1764.63647	-0.01099
1762.70791	-0.01102
1760.77935	-0.01075
1758.85078	-0.01032
1756.92222	-0.00993
1754.99365	-0.00961
1753.06509	-0.00929
1751.13652	-0.00892
1749.20796	-0.00849
1747.27939	-0.00803
1745.35083	-0.00766
1743.42227	-0.00746
1741.49370	-0.00735
1739.56514	-0.00728
1737.63657	-0.00731
1735.70801	-0.00740
1733.77944	-0.00736
1731.85088	-0.00719
1729.92231	-0.00710
1727.99375	-0.00712
