3253.48823	0.00038
3251.55967	0.00051
3249.63110	0.00059
3247.70254	0.00034
3245.77397	-0.00004
3243.84541	-0.00024
3241.91685	-0.00020
3239.98828	-0.00005
3238.05972	0.00004
3236.13115	-0.00005
3234.20259	-0.00029
3232.27402	-0.00048
3230.34546	-0.00046
3228.41689	-0.00042
3226.48833	-0.00047
3224.55977	-0.00050
3222.63120	-0.00050
3220.70264	-0.00059
3218.77407	-0.00071
3216.84551	-0.00080
3214.91694	-0.00091
3212.98838	-0.00106
3211.05981	-0.00123
3209.13125	-0.00140
3207.20269	-0.00145
3205.27412	-0.00128
3203.34556	-0.00104
3201.41699	-0.00098
3199.48843	-0.00114
3197.55986	-0.00141
3195.63130	-0.00159
3193.70273	-0.00165
3191.77417	-0.00177
3189.84561	-0.00196
3187.91704	-0.00210
3185.98848	-0.00210
3184.05991	-0.00200
3182.13135	-0.00204
3180.20278	-0.00226
3178.27422	-0.00234
3176.34565	-0.00223
3174.41709	-0.00229
3172.48853	-0.00264
3170.55996	-0.00294
3168.63140	-0.00298
3166.70283	-0.00290
3164.77427	-0.00293
3162.84570	-0.00315
3160.91714	-0.00339
3158.98857	-0.00343
3157.06001	-0.00340
3155.13145	-0.00358
3153.20288	-0.00383
3151.27432	-0.00390
3149.34575	-0.00392
3147.41719	-0.00405
3145.48862	-0.00421
3143.56006	-0.00437
3141.63149	-0.00450
3139.70293	-0.00466
3137.77437	-0.00480
3135.84580	-0.00478
3133.91724	-0.00465
3131.98867	-0.00468
3130.06011	-0.00493
3128.13154	-0.00518
3126.20298	-0.00530
3124.27441	-0.00530
3122.34585	-0.00525
3120.41729	-0.00530
3118.48872	-0.00545
3116.56016	-0.00558
3114.63159	-0.00556
3112.70303	-0.00538
3110.77446	-0.00518
3108.84590	-0.00509
3106.91733	-0.00507
3104.98877	-0.00500
3103.06021	-0.00492
3101.13164	-0.00499
3099.20308	-0.00520
3097.27451	-0.00536
3095.34595	-0.00533
3093.41738	-0.00524
3091.48882	-0.00518
3089.56025	-0.00517
3087.63169	-0.00521
3085.70312	-0.00530
3083.77456	-0.00533
3081.84600	-0.00524
3079.91743	-0.00509
3077.98887	-0.00502
3076.06030	-0.00507
3074.13174	-0.00517
3072.20317	-0.00526
3070.27461	-0.00537
3068.34604	-0.00545
3066.41748	-0.00545
3064.48892	-0.00544
3062.56035	-0.00553
3060.63179	-0.00570
3058.70322	-0.00586
3056.77466	-0.00597
3054.84609	-0.00596
3052.91753	-0.00581
3050.98896	-0.00568
3049.06040	-0.00567
3047.13184	-0.00578
3045.20327	-0.00585
3043.27471	-0.00581
3041.34614	-0.00574
3039.41758	-0.00580
3037.48901	-0.00593
3035.56045	-0.00597
3033.63188	-0.00592
3031.70332	-0.00595
3029.77476	-0.00608
3027.84619	-0.00618
3025.91763	-0.00616
3023.98906	-0.00600
3022.06050	-0.00582
3020.13193	-0.00580
3018.20337	-0.00598
3016.27480	-0.00619
3014.34624	-0.00625
3012.41768	-0.00614
3010.48911	-0.00595
3008.56055	-0.00580
3006.63198	-0.00574
3004.70342	-0.00572
3002.77485	-0.00574
3000.84629	-0.00565
2998.91772	-0.00533
2996.98916	-0.00492
2995.06060	-0.00459
2993.13203	-0.00423
2991.20347	-0.00374
2989.27490	-0.00321
2987.34634	-0.00272
2985.41777	-0.00212
2983.48921	-0.00132
2981.56064	-0.00039
2979.63208	0.00076
2977.70352	0.00216
2975.77495	0.00358
2973.84639	0.00502
2971.91782	0.00676
2969.98926	0.00887
2968.06069	0.01113
2966.13213	0.01337
2964.20356	0.01565
2962.27500	0.01808
2960.34644	0.02055
2958.41787	0.02288
2956.48931	0.02505
2954.56074	0.02718
2952.63218	0.02935
2950.70361	0.03182
2948.77505	0.03512
2946.84648	0.03975
2944.91792	0.04601
2942.98936	0.05407
2941.06079	0.06397
2939.13223	0.07570
2937.20366	0.08928
2935.27510	0.10490
2933.34653	0.12299
2931.41797	0.14408
2929.48940	0.16894
2927.56084	0.19850
2925.63228	0.23409
2923.70371	0.27739
2921.77515	0.32907
2919.84658	0.38612
2917.91802	0.43919
2915.98945	0.47274
2914.06089	0.47410
2912.13232	0.44631
2910.20376	0.40479
2908.27520	0.36317
2906.34663	0.32774
2904.41807	0.29958
2902.48950	0.27738
2900.56094	0.25936
2898.63237	0.24419
2896.70381	0.23078
2894.77524	0.21816
2892.84668	0.20568
2890.91812	0.19318
2888.98955	0.18087
2887.06099	0.16885
2885.13242	0.15704
2883.20386	0.14555
2881.27529	0.13460
2879.34673	0.12429
2877.41816	0.11484
2875.48960	0.10659
2873.56104	0.09989
2871.63247	0.09494
2869.70391	0.09176
2867.77534	0.09059
2865.84678	0.09201
2863.91821	0.09690
2861.98965	0.10657
2860.06108	0.12287
2858.13252	0.14832
2856.20396	0.18680
2854.27539	0.24332
2852.34683	0.31929
2850.41826	0.39908
2848.48970	0.44157
2846.56113	0.41811
2844.63257	0.35371
2842.70400	0.28647
2840.77544	0.23215
2838.84687	0.19184
2836.91831	0.16250
2834.98975	0.14087
2833.06118	0.12457
2831.13262	0.11199
2829.20405	0.10204
2827.27549	0.09404
2825.34692	0.08742
2823.41836	0.08178
2821.48979	0.07695
2819.56123	0.07288
2817.63267	0.06938
2815.70410	0.06619
2813.77554	0.06326
2811.84697	0.06065
2809.91841	0.05830
2807.98984	0.05620
2806.06128	0.05428
2804.13271	0.05245
2802.20415	0.05065
2800.27559	0.04890
2798.34702	0.04730
2796.41846	0.04587
2794.48989	0.04457
2792.56133	0.04338
2790.63276	0.04231
2788.70420	0.04128
2786.77563	0.04016
2784.84707	0.03896
2782.91851	0.03783
2780.98994	0.03678
2779.06138	0.03579
2777.13281	0.03487
2775.20425	0.03397
2773.27568	0.03311
2771.34712	0.03236
2769.41855	0.03170
2767.48999	0.03110
2765.56143	0.03058
2763.63286	0.03011
2761.70430	0.02962
2759.77573	0.02912
2757.84717	0.02860
2755.91860	0.02805
2753.99004	0.02752
2752.06147	0.02706
2750.13291	0.02675
2748.20435	0.02655
2746.27578	0.02636
2744.34722	0.02614
2742.41865	0.02587
2740.49009	0.02560
2738.56152	0.02539
2736.63296	0.02515
2734.70439	0.02482
2732.77583	0.02449
2730.84727	0.02418
2728.91870	0.02381
2726.99014	0.02344
2725.06157	0.02318
2723.13301	0.02294
2721.20444	0.02264
2719.27588	0.02233
2717.34731	0.02204
2715.41875	0.02182
2713.49019	0.02164
2711.56162	0.02145
2709.63306	0.02120
2707.70449	0.02095
2705.77593	0.02071
2703.84736	0.02049
2701.91880	0.02031
2699.99023	0.02013
2698.06167	0.01992
2696.13311	0.01974
2694.20454	0.01965
2692.27598	0.01959
2690.34741	0.01948
2688.41885	0.01929
2686.49028	0.01909
2684.56172	0.01900
2682.63315	0.01902
2680.70459	0.01906
2678.77603	0.01909
2676.84746	0.01909
2674.91890	0.01900
2672.99033	0.01891
2671.06177	0.01896
2669.13320	0.01912
2667.20464	0.01930
2665.27607	0.01947
2663.34751	0.01958
2661.41895	0.01957
2659.49038	0.01952
2657.56182	0.01949
2655.63325	0.01944
2653.70469	0.01932
2651.77612	0.01920
2649.84756	0.01915
2647.91899	0.01914
2645.99043	0.01909
2644.06187	0.01904
2642.13330	0.01899
2640.20474	0.01896
2638.27617	0.01897
2636.34761	0.01891
2634.41904	0.01868
2632.49048	0.01842
2630.56191	0.01824
2628.63335	0.01801
2626.70479	0.01765
2624.77622	0.01730
2622.84766	0.01700
2620.91909	0.01670
2618.99053	0.01643
2617.06196	0.01622
2615.13340	0.01599
2613.20483	0.01576
2611.27627	0.01553
2609.34771	0.01521
2607.41914	0.01483
2605.49058	0.01453
2603.56201	0.01435
2601.63345	0.01421
2599.70488	0.01398
2597.77632	0.01369
2595.84775	0.01347
2593.91919	0.01333
2591.99062	0.01319
2590.06206	0.01298
2588.13350	0.01275
2586.20493	0.01259
2584.27637	0.01242
2582.34780	0.01213
2580.41924	0.01179
2578.49067	0.01155
2576.56211	0.01149
2574.63354	0.01147
2572.70498	0.01125
2570.77642	0.01094
2568.84785	0.01074
2566.91929	0.01060
2564.99072	0.01050
2563.06216	0.01042
2561.13359	0.01021
2559.20503	0.00992
2557.27646	0.00974
2555.34790	0.00962
2553.41934	0.00946
2551.49077	0.00942
2549.56221	0.00946
2547.63364	0.00941
2545.70508	0.00932
2543.77651	0.00919
2541.84795	0.00890
2539.91938	0.00855
2537.99082	0.00837
2536.06226	0.00836
2534.13369	0.00833
2532.20513	0.00821
2530.27656	0.00814
2528.34800	0.00818
2526.41943	0.00819
2524.49087	0.00809
2522.56230	0.00796
2520.63374	0.00782
2518.70518	0.00761
2516.77661	0.00733
2514.84805	0.00714
2512.91948	0.00709
2510.99092	0.00708
2509.06235	0.00700
2507.13379	0.00688
2505.20522	0.00674
2503.27666	0.00663
2501.34810	0.00658
2499.41953	0.00651
2497.49097	0.00644
2495.56240	0.00644
2493.63384	0.00641
2491.70527	0.00633
2489.77671	0.00626
2487.84814	0.00611
2485.91958	0.00595
2483.99102	0.00591
2482.06245	0.00586
2480.13389	0.00573
2478.20532	0.00566
2476.27676	0.00567
2474.34819	0.00575
2472.41963	0.00580
2470.49106	0.00570
2468.56250	0.00547
2466.63394	0.00530
2464.70537	0.00527
2462.77681	0.00535
2460.84824	0.00542
2458.91968	0.00547
2456.99111	0.00553
2455.06255	0.00553
2453.13398	0.00543
2451.20542	0.00528
2449.27686	0.00512
2447.34829	0.00494
2445.41973	0.00485
2443.49116	0.00486
2441.56260	0.00486
2439.63403	0.00485
2437.70547	0.00493
2435.77690	0.00502
2433.84834	0.00494
2431.91978	0.00476
2429.99121	0.00463
2428.06265	0.00460
2426.13408	0.00463
2424.20552	0.00470
2422.27695	0.00480
2420.34839	0.00480
2418.41982	0.00469
2416.49126	0.00465
2414.56270	0.00471
2412.63413	0.00473
2410.70557	0.00467
2408.77700	0.00451
2406.84844	0.00431
2404.91987	0.00421
2402.99131	0.00417
2401.06274	0.00413
2399.13418	0.00530
2397.20562	0.00547
2395.27705	0.00499
2393.34849	0.00443
2391.41992	0.00382
2389.49136	0.00316
2387.56279	0.00249
2385.63423	0.00184
2383.70566	0.00126
2381.77710	0.00089
2379.84854	0.00086
2377.91997	0.00120
2375.99141	0.00177
2374.06284	0.00236
2372.13428	0.00279
2370.20571	0.00302
2368.27715	0.00320
2366.34858	0.00335
2364.42002	0.00338
2362.49146	0.00341
2360.56289	0.00347
2358.63433	0.00352
2356.70576	0.00340
2354.77720	0.00280
2352.84863	0.00103
2350.92007	-0.00117
2348.99150	-0.00217
2347.06294	-0.00042
2345.13437	0.00199
2343.20581	0.00321
2341.27725	0.00341
2339.34868	0.00327
2337.42012	0.00303
2335.49155	0.00292
2333.56299	0.00277
2331.63442	0.00233
2329.70586	0.00186
2327.77729	0.00186
2325.84873	0.00302
2323.92017	0.00466
2321.99160	0.00553
2320.06304	0.00550
2318.13447	0.00507
2316.20591	0.00464
2314.27734	0.00432
2312.34878	0.00404
2310.42021	0.00385
2308.49165	0.00370
2306.56309	0.00371
2304.63452	0.00381
2302.70596	0.00387
2300.77739	0.00386
2298.84883	0.00384
2296.92026	0.00388
2294.99170	0.00407
2293.06313	0.00442
2291.13457	0.00488
2289.20601	0.00532
2287.27744	0.00570
2285.34888	0.00599
2283.42031	0.00597
2281.49175	0.00570
2279.56318	0.00547
2277.63462	0.00532
2275.70605	0.00508
2273.77749	0.00476
2271.84893	0.00447
2269.92036	0.00429
2267.99180	0.00410
2266.06323	0.00373
2264.13467	0.00332
2262.20610	0.00313
2260.27754	0.00316
2258.34897	0.00316
2256.42041	0.00301
2254.49185	0.00276
2252.56328	0.00244
2250.63472	0.00233
2248.70615	0.00305
2246.77759	0.00308
2244.84902	0.00334
2242.92046	0.00360
2240.99189	0.00365
2239.06333	0.00345
2237.13477	0.00296
2235.20620	0.00256
2233.27764	0.00262
2231.34907	0.00287
2229.42051	0.00292
2227.49194	0.00282
2225.56338	0.00278
2223.63481	0.00274
2221.70625	0.00261
2219.77769	0.00255
2217.84912	0.00270
2215.92056	0.00280
2213.99199	0.00268
2212.06343	0.00251
2210.13486	0.00243
2208.20630	0.00237
2206.27773	0.00234
2204.34917	0.00235
2202.42061	0.00242
2200.49204	0.00266
2198.56348	0.00289
2196.63491	0.00291
2194.70635	0.00308
2192.77778	0.00346
2190.84922	0.00367
2188.92065	0.00355
2186.99209	0.00323
2185.06353	0.00267
2183.13496	0.00186
2181.20640	0.00148
2179.27783	0.00173
2177.34927	0.00184
2175.42070	0.00175
2173.49214	0.00192
2171.56357	0.00229
2169.63501	0.00293
2167.70645	0.00365
2165.77788	0.00403
2163.84932	0.00432
2161.92075	0.00382
2159.99219	0.00100
2158.06362	-0.00239
2156.13506	-0.00339
2154.20649	-0.00274
2152.27793	-0.00200
2150.34937	-0.00154
2148.42080	-0.00129
2146.49224	-0.00117
2144.56367	-0.00121
2142.63511	-0.00146
2140.70654	-0.00175
2138.77798	-0.00180
2136.84941	-0.00188
2134.92085	-0.00238
2132.99229	-0.00274
2131.06372	-0.00227
2129.13516	-0.00139
2127.20659	-0.00087
2125.27803	-0.00076
2123.34946	-0.00059
2121.42090	-0.00022
2119.49233	0.00025
2117.56377	0.00073
2115.63521	0.00115
2113.70664	0.00142
2111.77808	0.00143
2109.84951	0.00127
2107.92095	0.00117
2105.99238	0.00121
2104.06382	0.00124
2102.13525	0.00122
2100.20669	0.00106
2098.27812	0.00070
2096.34956	0.00027
2094.42100	0.00005
2092.49243	0.00023
2090.56387	0.00063
2088.63530	0.00096
2086.70674	0.00126
2084.77817	0.00156
2082.84961	0.00168
2080.92104	0.00162
2078.99248	0.00154
2077.06392	0.00148
2075.13535	0.00136
2073.20679	0.00114
2071.27822	0.00106
2069.34966	0.00118
2067.42109	0.00127
2065.49253	0.00120
2063.56396	0.00106
2061.63540	0.00103
2059.70684	0.00134
2057.77827	0.00187
2055.84971	0.00220
2053.92114	0.00256
2051.99258	0.00335
2050.06401	0.00375
2048.13545	0.00312
2046.20688	0.00246
2044.27832	0.00254
2042.34976	0.00272
2040.42119	0.00234
2038.49263	0.00172
2036.56406	0.00135
2034.63550	0.00116
2032.70693	0.00093
2030.77837	0.00080
2028.84980	0.00101
2026.92124	0.00124
2024.99268	0.00099
2023.06411	0.00061
2021.13555	0.00062
2019.20698	0.00094
2017.27842	0.00132
2015.34985	0.00154
2013.42129	0.00148
2011.49272	0.00139
2009.56416	0.00143
2007.63560	0.00110
2005.70703	0.00050
2003.77847	0.00037
2001.84990	0.00071
1999.92134	0.00110
1997.99277	0.00137
1996.06421	0.00144
1994.13564	0.00141
1992.20708	0.00155
1990.27852	0.00190
1988.34995	0.00225
1986.42139	0.00243
1984.49282	0.00262
1982.56426	0.00301
1980.63569	0.00307
1978.70713	0.00214
1976.77856	0.00066
1974.85000	-0.00047
1972.92144	-0.00102
1970.99287	-0.00118
1969.06431	-0.00096
1967.13574	-0.00035
1965.20718	0.00024
1963.27861	0.00011
1961.35005	-0.00070
1959.42148	-0.00138
1957.49292	-0.00135
1955.56436	-0.00094
1953.63579	-0.00069
1951.70723	-0.00056
1949.77866	-0.00037
1947.85010	-0.00026
1945.92153	-0.00033
1943.99297	-0.00038
1942.06440	-0.00028
1940.13584	-0.00023
1938.20728	-0.00033
1936.27871	-0.00044
1934.35015	-0.00043
1932.42158	-0.00026
1930.49302	-0.00011
1928.56445	-0.00010
1926.63589	-0.00007
1924.70732	0.00007
1922.77876	0.00026
1920.85020	0.00042
1918.92163	0.00055
1916.99307	0.00069
1915.06450	0.00076
1913.13594	0.00078
1911.20737	0.00092
1909.27881	0.00113
1907.35024	0.00133
1905.42168	0.00150
1903.49312	0.00163
1901.56455	0.00174
1899.63599	0.00188
1897.70742	0.00201
1895.77886	0.00208
1893.85029	0.00207
1891.92173	0.00196
1889.99316	0.00187
1888.06460	0.00185
1886.13604	0.00181
1884.20747	0.00168
1882.27891	0.00152
1880.35034	0.00139
1878.42178	0.00132
1876.49321	0.00138
1874.56465	0.00153
1872.63608	0.00164
1870.70752	0.00173
1868.77896	0.00176
1866.85039	0.00169
1864.92183	0.00163
1862.99326	0.00169
1861.06470	0.00182
1859.13613	0.00190
1857.20757	0.00193
1855.27900	0.00201
1853.35044	0.00216
1851.42187	0.00229
1849.49331	0.00232
1847.56475	0.00220
1845.63618	0.00203
1843.70762	0.00200
1841.77905	0.00210
1839.85049	0.00218
1837.92192	0.00223
1835.99336	0.00233
1834.06479	0.00250
1832.13623	0.00271
1830.20767	0.00294
1828.27910	0.00312
1826.35054	0.00327
1824.42197	0.00342
1822.49341	0.00354
1820.56484	0.00352
1818.63628	0.00347
1816.70771	0.00352
1814.77915	0.00375
1812.85059	0.00409
1810.92202	0.00449
1808.99346	0.00491
1807.06489	0.00528
1805.13633	0.00562
1803.20776	0.00606
1801.27920	0.00661
1799.35063	0.00716
1797.42207	0.00763
1795.49351	0.00811
1793.56494	0.00885
1791.63638	0.00987
1789.70781	0.01089
1787.77925	0.01177
1785.85068	0.01258
1783.92212	0.01330
1781.99355	0.01384
1780.06499	0.01420
1778.13643	0.01444
1776.20786	0.01468
1774.27930	0.01504
1772.35073	0.01557
1770.42217	0.01615
1768.49360	0.01661
1766.56504	0.01691
1764.63647	0.01717
1762.70791	0.01755
1760.77935	0.01816
1758.85078	0.01887
1756.92222	0.01959
1754.99365	0.02031
1753.06509	0.02119
1751.13652	0.02244
1749.20796	0.02409
1747.27939	0.02596
1745.35083	0.02792
1743.42227	0.02987
1741.49370	0.03176
1739.56514	0.03342
1737.63657	0.03456
1735.70801	0.03516
1733.77944	0.03552
1731.85088	0.03575
1729.92231	0.03586
1727.99375	0.03606
1726.06519	0.03656
1724.13662	0.03744
1722.20806	0.03853
1720.27949	0.03984
1718.35093	0.04175
1716.42236	0.04432
1714.49380	0.04673
1712.56523	0.04834
1710.63667	0.04895
1708.70811	0.04857
1706.77954	0.04736
1704.85098	0.04559
1702.92241	0.04358
1700.99385	0.04133
1699.06528	0.03896
1697.13672	0.03671
1695.20815	0.03454
1693.27959	0.03263
1691.35103	0.03104
1689.42246	0.02968
1687.49390	0.02859
1685.56533	0.02777
1683.63677	0.02713
1681.70820	0.02665
1679.77964	0.02626
1677.85107	0.02589
1675.92251	0.02562
1673.99395	0.02549
1672.06538	0.02543
1670.13682	0.02544
1668.20825	0.02552
1666.27969	0.02560
1664.35112	0.02569
1662.42256	0.02584
1660.49399	0.02604
1658.56543	0.02617
1656.63687	0.02623
1654.70830	0.02628
1652.77974	0.02637
1650.85117	0.02641
1648.92261	0.02650
1646.99404	0.02688
1645.06548	0.02746
1643.13691	0.02785
1641.20835	0.02784
1639.27979	0.02743
1637.35122	0.02680
1635.42266	0.02623
1633.49409	0.02587
1631.56553	0.02560
1629.63696	0.02528
1627.70840	0.02493
