3778.05776	-0.01541
3776.12920	-0.01554
3774.20063	-0.01576
3772.27207	-0.01598
3770.34351	-0.01605
3768.41494	-0.01589
3766.48638	-0.01560
3764.55781	-0.01540
3762.62925	-0.01533
3760.70068	-0.01514
3758.77212	-0.01483
3756.84355	-0.01473
3754.91499	-0.01491
3752.98643	-0.01507
3751.05786	-0.01505
3749.12930	-0.01507
3747.20073	-0.01520
3745.27217	-0.01523
3743.34360	-0.01514
3741.41504	-0.01532
3739.48647	-0.01571
3737.55791	-0.01587
3735.62935	-0.01573
3733.70078	-0.01586
3731.77222	-0.01623
3729.84365	-0.01620
3727.91509	-0.01585
3725.98652	-0.01540
3724.05796	-0.01541
3722.12939	-0.01558
3720.20083	-0.01559
3718.27227	-0.01574
3716.34370	-0.01605
3714.41514	-0.01628
3712.48657	-0.01632
3710.55801	-0.01633
3708.62944	-0.01626
3706.70088	-0.01631
3704.77231	-0.01656
3702.84375	-0.01676
3700.91519	-0.01671
3698.98662	-0.01636
3697.05806	-0.01588
3695.12949	-0.01568
3693.20093	-0.01578
3691.27236	-0.01594
3689.34380	-0.01589
3687.41523	-0.01572
3685.48667	-0.01569
3683.55811	-0.01595
3681.62954	-0.01626
3679.70098	-0.01631
3677.77241	-0.01599
3675.84385	-0.01540
3673.91528	-0.01485
3671.98672	-0.01454
3670.05815	-0.01432
3668.12959	-0.01415
3666.20103	-0.01407
3664.27246	-0.01401
3662.34390	-0.01397
3660.41533	-0.01399
3658.48677	-0.01402
3656.55820	-0.01397
3654.62964	-0.01382
3652.70107	-0.01358
3650.77251	-0.01317
3648.84395	-0.01280
3646.91538	-0.01277
3644.98682	-0.01294
3643.05825	-0.01311
3641.12969	-0.01331
3639.20112	-0.01352
3637.27256	-0.01357
3635.34399	-0.01328
3633.41543	-0.01270
3631.48687	-0.01207
3629.55830	-0.01166
3627.62974	-0.01173
3625.70117	-0.01201
3623.77261	-0.01214
3621.84404	-0.01194
3619.91548	-0.01138
3617.98691	-0.01097
3616.05835	-0.01084
3614.12979	-0.01074
3612.20122	-0.01059
3610.27266	-0.01027
3608.34409	-0.00989
3606.41553	-0.00980
3604.48696	-0.01002
3602.55840	-0.01010
3600.62983	-0.00995
3598.70127	-0.00969
3596.77271	-0.00941
3594.84414	-0.00953
3592.91558	-0.00998
3590.98701	-0.01013
3589.05845	-0.00964
3587.12988	-0.00927
3585.20132	-0.00964
3583.27275	-0.01033
3581.34419	-0.01073
3579.41562	-0.01066
3577.48706	-0.01019
3575.55850	-0.00959
3573.62993	-0.00915
3571.70137	-0.00876
3569.77280	-0.00800
3567.84424	-0.00705
3565.91567	-0.00671
3563.98711	-0.00721
3562.05854	-0.00799
3560.12998	-0.00865
3558.20142	-0.00904
3556.27285	-0.00900
3554.34429	-0.00860
3552.41572	-0.00830
3550.48716	-0.00824
3548.55859	-0.00802
3546.63003	-0.00746
3544.70146	-0.00696
3542.77290	-0.00681
3540.84434	-0.00679
3538.91577	-0.00670
3536.98721	-0.00653
3535.05864	-0.00644
3533.13008	-0.00656
3531.20151	-0.00672
3529.27295	-0.00670
3527.34438	-0.00658
3525.41582	-0.00655
3523.48726	-0.00664
3521.55869	-0.00674
3519.63013	-0.00666
3517.70156	-0.00638
3515.77300	-0.00608
3513.84443	-0.00583
3511.91587	-0.00562
3509.98730	-0.00538
3508.05874	-0.00500
3506.13018	-0.00451
3504.20161	-0.00411
3502.27305	-0.00392
3500.34448	-0.00385
3498.41592	-0.00386
3496.48735	-0.00409
3494.55879	-0.00451
3492.63022	-0.00476
3490.70166	-0.00465
3488.77310	-0.00436
3486.84453	-0.00414
3484.91597	-0.00391
3482.98740	-0.00366
3481.05884	-0.00343
3479.13027	-0.00310
3477.20171	-0.00266
3475.27314	-0.00234
3473.34458	-0.00222
3471.41602	-0.00226
3469.48745	-0.00248
3467.55889	-0.00265
3465.63032	-0.00264
3463.70176	-0.00263
3461.77319	-0.00274
3459.84463	-0.00278
3457.91606	-0.00271
3455.98750	-0.00260
3454.05894	-0.00237
3452.13037	-0.00200
3450.20181	-0.00162
3448.27324	-0.00130
3446.34468	-0.00109
3444.41611	-0.00091
3442.48755	-0.00071
3440.55898	-0.00058
3438.63042	-0.00071
3436.70186	-0.00111
3434.77329	-0.00145
3432.84473	-0.00155
3430.91616	-0.00170
3428.98760	-0.00212
3427.05903	-0.00246
3425.13047	-0.00243
3423.20190	-0.00219
3421.27334	-0.00184
3419.34478	-0.00148
3417.41621	-0.00125
3415.48765	-0.00115
3413.55908	-0.00099
3411.63052	-0.00064
3409.70195	-0.00037
3407.77339	-0.00041
3405.84482	-0.00071
3403.91626	-0.00122
3401.98770	-0.00175
3400.05913	-0.00197
3398.13057	-0.00196
3396.20200	-0.00199
3394.27344	-0.00202
3392.34487	-0.00185
3390.41631	-0.00155
3388.48774	-0.00126
3386.55918	-0.00089
3384.63062	-0.00042
3382.70205	-0.00008
3380.77349	-0.00004
3378.84492	-0.00018
3376.91636	-0.00029
3374.98779	-0.00034
3373.05923	-0.00058
3371.13066	-0.00106
3369.20210	-0.00140
3367.27354	-0.00139
3365.34497	-0.00130
3363.41641	-0.00125
3361.48784	-0.00114
3359.55928	-0.00099
3357.63071	-0.00088
3355.70215	-0.00080
3353.77358	-0.00071
3351.84502	-0.00046
3349.91646	-0.00018
3347.98789	-0.00022
3346.05933	-0.00051
3344.13076	-0.00073
3342.20220	-0.00086
3340.27363	-0.00106
3338.34507	-0.00135
3336.41650	-0.00160
3334.48794	-0.00175
3332.55937	-0.00179
3330.63081	-0.00163
3328.70225	-0.00137
3326.77368	-0.00123
3324.84512	-0.00114
3322.91655	-0.00091
3320.98799	-0.00069
3319.05942	-0.00068
3317.13086	-0.00082
3315.20229	-0.00103
3313.27373	-0.00129
3311.34517	-0.00141
3309.41660	-0.00129
3307.48804	-0.00132
3305.55947	-0.00173
3303.63091	-0.00220
3301.70234	-0.00220
3299.77378	-0.00166
3297.84521	-0.00103
3295.91665	-0.00079
3293.98809	-0.00093
3292.05952	-0.00096
3290.13096	-0.00059
3288.20239	-0.00014
3286.27383	-0.00011
3284.34526	-0.00054
3282.41670	-0.00108
3280.48813	-0.00153
3278.55957	-0.00182
3276.63101	-0.00194
3274.70244	-0.00205
3272.77388	-0.00226
3270.84531	-0.00238
3268.91675	-0.00240
3266.98818	-0.00244
3265.05962	-0.00249
3263.13105	-0.00244
3261.20249	-0.00233
3259.27393	-0.00225
3257.34536	-0.00229
3255.41680	-0.00237
3253.48823	-0.00240
3251.55967	-0.00254
3249.63110	-0.00294
3247.70254	-0.00335
3245.77397	-0.00356
3243.84541	-0.00370
3241.91685	-0.00383
3239.98828	-0.00399
3238.05972	-0.00422
3236.13115	-0.00441
3234.20259	-0.00437
3232.27402	-0.00410
3230.34546	-0.00387
3228.41689	-0.00390
3226.48833	-0.00408
3224.55977	-0.00428
3222.63120	-0.00446
3220.70264	-0.00460
3218.77407	-0.00483
3216.84551	-0.00517
3214.91694	-0.00544
3212.98838	-0.00563
3211.05981	-0.00581
3209.13125	-0.00598
3207.20269	-0.00603
3205.27412	-0.00600
3203.34556	-0.00598
3201.41699	-0.00598
3199.48843	-0.00590
3197.55986	-0.00579
3195.63130	-0.00587
3193.70273	-0.00614
3191.77417	-0.00627
3189.84561	-0.00624
3187.91704	-0.00631
3185.98848	-0.00662
3184.05991	-0.00707
3182.13135	-0.00745
3180.20278	-0.00771
3178.27422	-0.00802
3176.34565	-0.00829
3174.41709	-0.00835
3172.48853	-0.00831
3170.55996	-0.00829
3168.63140	-0.00820
3166.70283	-0.00792
3164.77427	-0.00762
3162.84570	-0.00764
3160.91714	-0.00798
3158.98857	-0.00835
3157.06001	-0.00863
3155.13145	-0.00882
3153.20288	-0.00893
3151.27432	-0.00907
3149.34575	-0.00933
3147.41719	-0.00959
3145.48862	-0.00965
3143.56006	-0.00962
3141.63149	-0.00971
3139.70293	-0.00986
3137.77437	-0.00987
3135.84580	-0.00980
3133.91724	-0.00973
3131.98867	-0.00958
3130.06011	-0.00952
3128.13154	-0.00965
3126.20298	-0.00979
3124.27441	-0.00990
3122.34585	-0.01005
3120.41729	-0.01021
3118.48872	-0.01029
3116.56016	-0.01040
3114.63159	-0.01065
3112.70303	-0.01081
3110.77446	-0.01065
3108.84590	-0.01040
3106.91733	-0.01023
3104.98877	-0.00996
3103.06021	-0.00957
3101.13164	-0.00919
3099.20308	-0.00891
3097.27451	-0.00875
3095.34595	-0.00881
3093.41738	-0.00911
3091.48882	-0.00941
3089.56025	-0.00948
3087.63169	-0.00952
3085.70312	-0.00975
3083.77456	-0.01001
3081.84600	-0.01007
3079.91743	-0.01000
3077.98887	-0.00990
3076.06030	-0.00971
3074.13174	-0.00946
3072.20317	-0.00937
3070.27461	-0.00945
3068.34604	-0.00949
3066.41748	-0.00939
3064.48892	-0.00931
3062.56035	-0.00938
3060.63179	-0.00964
3058.70322	-0.00984
3056.77466	-0.00982
3054.84609	-0.00974
3052.91753	-0.00988
3050.98896	-0.01027
3049.06040	-0.01069
3047.13184	-0.01079
3045.20327	-0.01056
3043.27471	-0.01022
3041.34614	-0.00989
3039.41758	-0.00963
3037.48901	-0.00949
3035.56045	-0.00936
3033.63188	-0.00928
3031.70332	-0.00940
3029.77476	-0.00969
3027.84619	-0.01006
3025.91763	-0.01046
3023.98906	-0.01075
3022.06050	-0.01082
3020.13193	-0.01073
3018.20337	-0.01074
3016.27480	-0.01089
3014.34624	-0.01086
3012.41768	-0.01052
3010.48911	-0.01007
3008.56055	-0.00980
3006.63198	-0.00979
3004.70342	-0.00989
3002.77485	-0.00993
3000.84629	-0.00991
2998.91772	-0.00990
2996.98916	-0.00999
2995.06060	-0.01018
2993.13203	-0.01036
2991.20347	-0.01038
2989.27490	-0.01020
2987.34634	-0.00981
2985.41777	-0.00938
2983.48921	-0.00901
2981.56064	-0.00855
2979.63208	-0.00790
2977.70352	-0.00715
2975.77495	-0.00624
2973.84639	-0.00494
2971.91782	-0.00346
2969.98926	-0.00238
2968.06069	-0.00179
2966.13213	-0.00119
2964.20356	-0.00029
2962.27500	0.00083
2960.34644	0.00217
2958.41787	0.00385
2956.48931	0.00583
2954.56074	0.00813
2952.63218	0.01085
2950.70361	0.01414
2948.77505	0.01824
2946.84648	0.02353
2944.91792	0.03036
2942.98936	0.03884
2941.06079	0.04881
2939.13223	0.06026
2937.20366	0.07381
2935.27510	0.09015
2933.34653	0.10958
2931.41797	0.13251
2929.48940	0.16000
2927.56084	0.19354
2925.63228	0.23459
2923.70371	0.28402
2921.77515	0.34116
2919.84658	0.40245
2917.91802	0.45949
2915.98945	0.49842
2914.06089	0.50702
2912.13232	0.48634
2910.20376	0.44920
2908.27520	0.40819
2906.34663	0.37020
2904.41807	0.33800
2902.48950	0.31207
2900.56094	0.29132
2898.63237	0.27410
2896.70381	0.25880
2894.77524	0.24425
2892.84668	0.22998
2890.91812	0.21602
2888.98955	0.20222
2887.06099	0.18857
2885.13242	0.17529
2883.20386	0.16239
2881.27529	0.14951
2879.34673	0.13658
2877.41816	0.12395
2875.48960	0.11201
2873.56104	0.10134
2871.63247	0.09269
2869.70391	0.08662
2867.77534	0.08349
2865.84678	0.08375
2863.91821	0.08821
2861.98965	0.09824
2860.06108	0.11609
2858.13252	0.14514
2856.20396	0.18987
2854.27539	0.25485
2852.34683	0.34028
2850.41826	0.42930
2848.48970	0.47964
2846.56113	0.46015
2844.63257	0.39410
2842.70400	0.32128
2840.77544	0.26037
2838.84687	0.21437
2836.91831	0.18085
2834.98975	0.15635
2833.06118	0.13805
2831.13262	0.12409
2829.20405	0.11307
2827.27549	0.10399
2825.34692	0.09639
2823.41836	0.09013
2821.48979	0.08494
2819.56123	0.08045
2817.63267	0.07645
2815.70410	0.07283
2813.77554	0.06949
2811.84697	0.06646
2809.91841	0.06379
2807.98984	0.06139
2806.06128	0.05899
2804.13271	0.05670
2802.20415	0.05472
2800.27559	0.05300
2798.34702	0.05138
2796.41846	0.04989
2794.48989	0.04848
2792.56133	0.04719
2790.63276	0.04605
2788.70420	0.04496
2786.77563	0.04377
2784.84707	0.04246
2782.91851	0.04113
2780.98994	0.03984
2779.06138	0.03863
2777.13281	0.03759
2775.20425	0.03663
2773.27568	0.03560
2771.34712	0.03457
2769.41855	0.03374
2767.48999	0.03312
2765.56143	0.03252
2763.63286	0.03187
2761.70430	0.03128
2759.77573	0.03079
2757.84717	0.03038
2755.91860	0.03003
2753.99004	0.02964
2752.06147	0.02913
2750.13291	0.02862
2748.20435	0.02825
2746.27578	0.02793
2744.34722	0.02754
2742.41865	0.02715
2740.49009	0.02679
2738.56152	0.02638
2736.63296	0.02595
2734.70439	0.02563
2732.77583	0.02542
2730.84727	0.02522
2728.91870	0.02498
2726.99014	0.02469
2725.06157	0.02433
2723.13301	0.02395
2721.20444	0.02364
2719.27588	0.02334
2717.34731	0.02293
2715.41875	0.02246
2713.49019	0.02202
2711.56162	0.02166
2709.63306	0.02139
2707.70449	0.02120
2705.77593	0.02100
2703.84736	0.02073
2701.91880	0.02050
2699.99023	0.02039
2698.06167	0.02029
2696.13311	0.02008
2694.20454	0.01983
2692.27598	0.01966
2690.34741	0.01958
2688.41885	0.01950
2686.49028	0.01938
2684.56172	0.01919
2682.63315	0.01896
2680.70459	0.01882
2678.77603	0.01878
2676.84746	0.01875
2674.91890	0.01872
2672.99033	0.01873
2671.06177	0.01877
2669.13320	0.01884
2667.20464	0.01902
2665.27607	0.01935
2663.34751	0.01973
2661.41895	0.01994
2659.49038	0.01998
2657.56182	0.01998
2655.63325	0.01998
2653.70469	0.01985
2651.77612	0.01959
2649.84756	0.01924
2647.91899	0.01889
2645.99043	0.01871
2644.06187	0.01875
2642.13330	0.01881
2640.20474	0.01879
2638.27617	0.01883
2636.34761	0.01892
2634.41904	0.01890
2632.49048	0.01875
2630.56191	0.01856
2628.63335	0.01828
2626.70479	0.01785
2624.77622	0.01730
2622.84766	0.01679
2620.91909	0.01636
2618.99053	0.01588
2617.06196	0.01528
2615.13340	0.01469
2613.20483	0.01423
2611.27627	0.01396
2609.34771	0.01386
2607.41914	0.01375
2605.49058	0.01355
2603.56201	0.01338
2601.63345	0.01332
2599.70488	0.01323
2597.77632	0.01308
2595.84775	0.01284
2593.91919	0.01240
2591.99062	0.01188
2590.06206	0.01152
2588.13350	0.01120
2586.20493	0.01075
2584.27637	0.01026
2582.34780	0.00988
2580.41924	0.00970
2578.49067	0.00976
2576.56211	0.00994
2574.63354	0.00997
2572.70498	0.00978
2570.77642	0.00958
2568.84785	0.00946
2566.91929	0.00938
2564.99072	0.00933
2563.06216	0.00926
2561.13359	0.00909
2559.20503	0.00886
2557.27646	0.00870
2555.34790	0.00858
2553.41934	0.00833
2551.49077	0.00794
2549.56221	0.00764
2547.63364	0.00751
2545.70508	0.00746
2543.77651	0.00744
2541.84795	0.00755
2539.91938	0.00767
2537.99082	0.00754
2536.06226	0.00737
2534.13369	0.00746
2532.20513	0.00758
2530.27656	0.00744
2528.34800	0.00711
2526.41943	0.00683
2524.49087	0.00667
2522.56230	0.00653
2520.63374	0.00630
2518.70518	0.00596
2516.77661	0.00566
2514.84805	0.00550
2512.91948	0.00545
2510.99092	0.00551
2509.06235	0.00568
2507.13379	0.00574
2505.20522	0.00551
2503.27666	0.00524
2501.34810	0.00524
2499.41953	0.00536
2497.49097	0.00539
2495.56240	0.00527
2493.63384	0.00503
2491.70527	0.00478
2489.77671	0.00460
2487.84814	0.00448
2485.91958	0.00442
2483.99102	0.00439
2482.06245	0.00446
2480.13389	0.00468
2478.20532	0.00491
2476.27676	0.00504
2474.34819	0.00497
2472.41963	0.00476
2470.49106	0.00454
2468.56250	0.00441
2466.63394	0.00435
2464.70537	0.00418
2462.77681	0.00379
2460.84824	0.00342
2458.91968	0.00329
2456.99111	0.00330
2455.06255	0.00336
2453.13398	0.00340
2451.20542	0.00335
2449.27686	0.00323
2447.34829	0.00318
2445.41973	0.00333
2443.49116	0.00360
2441.56260	0.00376
2439.63403	0.00370
2437.70547	0.00351
2435.77690	0.00330
2433.84834	0.00307
2431.91978	0.00288
2429.99121	0.00271
2428.06265	0.00253
2426.13408	0.00249
2424.20552	0.00266
2422.27695	0.00287
2420.34839	0.00303
2418.41982	0.00313
2416.49126	0.00319
2414.56270	0.00326
2412.63413	0.00338
2410.70557	0.00347
2408.77700	0.00331
2406.84844	0.00292
2404.91987	0.00258
2402.99131	0.00244
2401.06274	0.00249
2399.13418	0.00465
2397.20562	0.00491
2395.27705	0.00389
2393.34849	0.00278
2391.41992	0.00180
2389.49136	0.00086
2387.56279	-0.00018
2385.63423	-0.00125
2383.70566	-0.00216
2381.77710	-0.00273
2379.84854	-0.00281
2377.91997	-0.00223
2375.99141	-0.00126
2374.06284	-0.00041
2372.13428	0.00003
2370.20571	-0.00007
2368.27715	-0.00133
2366.34858	-0.00272
2364.42002	-0.00299
2362.49146	-0.00379
2360.56289	-0.00351
2358.63433	-0.00221
2356.70576	-0.00401
2354.77720	-0.00248
2352.84863	-0.00434
2350.92007	-0.00979
2348.99150	-0.01245
2347.06294	-0.01014
2345.13437	-0.00680
2343.20581	-0.00293
2341.27725	0.00165
2339.34868	0.00239
2337.42012	-0.00069
2335.49155	-0.00500
2333.56299	-0.00786
2331.63442	-0.00916
2329.70586	-0.00965
2327.77729	-0.00907
2325.84873	-0.00681
2323.92017	-0.00362
2321.99160	-0.00113
2320.06304	-0.00006
2318.13447	0.00025
2316.20591	0.00034
2314.27734	0.00046
2312.34878	0.00083
2310.42021	0.00159
2308.49165	0.00219
2306.56309	0.00283
2304.63452	0.00313
2302.70596	0.00312
2300.77739	0.00306
2298.84883	0.00293
2296.92026	0.00292
2294.99170	0.00318
2293.06313	0.00371
2291.13457	0.00447
2289.20601	0.00552
2287.27744	0.00645
2285.34888	0.00700
2283.42031	0.00721
2281.49175	0.00715
2279.56318	0.00694
2277.63462	0.00656
2275.70605	0.00593
2273.77749	0.00498
2271.84893	0.00412
2269.92036	0.00374
2267.99180	0.00356
2266.06323	0.00319
2264.13467	0.00273
2262.20610	0.00244
2260.27754	0.00239
2258.34897	0.00251
2256.42041	0.00259
2254.49185	0.00234
2252.56328	0.00171
2250.63472	0.00137
2248.70615	0.00274
2246.77759	0.00271
2244.84902	0.00261
2242.92046	0.00243
2240.99189	0.00230
2239.06333	0.00213
2237.13477	0.00195
2235.20620	0.00209
2233.27764	0.00228
2231.34907	0.00216
2229.42051	0.00206
2227.49194	0.00234
2225.56338	0.00267
2223.63481	0.00281
2221.70625	0.00300
2219.77769	0.00326
2217.84912	0.00312
2215.92056	0.00246
2213.99199	0.00181
2212.06343	0.00165
2210.13486	0.00160
2208.20630	0.00119
2206.27773	0.00060
2204.34917	0.00044
2202.42061	0.00092
2200.49204	0.00175
2198.56348	0.00244
2196.63491	0.00263
2194.70635	0.00266
2192.77778	0.00315
2190.84922	0.00396
2188.92065	0.00456
2186.99209	0.00472
2185.06353	0.00419
2183.13496	0.00288
2181.20640	0.00159
2179.27783	0.00121
2177.34927	0.00110
2175.42070	0.00070
2173.49214	0.00079
2171.56357	0.00176
2169.63501	0.00296
2167.70645	0.00386
2165.77788	0.00459
2163.84932	0.00536
2161.92075	0.00498
2159.99219	0.00156
2158.06362	-0.00277
2156.13506	-0.00406
2154.20649	-0.00310
2152.27793	-0.00222
2150.34937	-0.00208
2148.42080	-0.00253
2146.49224	-0.00304
2144.56367	-0.00304
2142.63511	-0.00273
2140.70654	-0.00247
2138.77798	-0.00230
2136.84941	-0.00252
2134.92085	-0.00309
2132.99229	-0.00322
2131.06372	-0.00257
2129.13516	-0.00168
2127.20659	-0.00098
2125.27803	-0.00047
2123.34946	-0.00002
2121.42090	0.00035
2119.49233	0.00053
2117.56377	0.00066
2115.63521	0.00089
2113.70664	0.00102
2111.77808	0.00107
2109.84951	0.00114
2107.92095	0.00110
2105.99238	0.00098
2104.06382	0.00095
2102.13525	0.00112
2100.20669	0.00143
2098.27812	0.00156
2096.34956	0.00123
2094.42100	0.00069
2092.49243	0.00052
2090.56387	0.00089
2088.63530	0.00131
2086.70674	0.00144
2084.77817	0.00145
2082.84961	0.00153
2080.92104	0.00161
2078.99248	0.00163
2077.06392	0.00164
2075.13535	0.00173
2073.20679	0.00179
2071.27822	0.00178
2069.34966	0.00198
2067.42109	0.00234
2065.49253	0.00252
2063.56396	0.00235
2061.63540	0.00183
2059.70684	0.00127
2057.77827	0.00114
2055.84971	0.00159
2053.92114	0.00249
2051.99258	0.00325
2050.06401	0.00276
2048.13545	0.00130
2046.20688	0.00076
2044.27832	0.00169
2042.34976	0.00294
2040.42119	0.00372
2038.49263	0.00408
2036.56406	0.00402
2034.63550	0.00363
2032.70693	0.00340
2030.77837	0.00342
2028.84980	0.00300
2026.92124	0.00196
2024.99268	0.00118
2023.06411	0.00121
2021.13555	0.00152
2019.20698	0.00131
2017.27842	0.00062
2015.34985	0.00030
2013.42129	0.00084
2011.49272	0.00180
2009.56416	0.00241
2007.63560	0.00206
2005.70703	0.00113
2003.77847	0.00089
2001.84990	0.00176
1999.92134	0.00278
1997.99277	0.00307
1996.06421	0.00276
1994.13564	0.00235
1992.20708	0.00225
1990.27852	0.00239
1988.34995	0.00236
1986.42139	0.00227
1984.49282	0.00261
1982.56426	0.00354
1980.63569	0.00445
1978.70713	0.00436
1976.77856	0.00357
1974.85000	0.00299
1972.92144	0.00252
1970.99287	0.00218
1969.06431	0.00218
1967.13574	0.00202
1965.20718	0.00132
1963.27861	0.00027
1961.35005	-0.00076
1959.42148	-0.00150
1957.49292	-0.00179
1955.56436	-0.00160
1953.63579	-0.00111
1951.70723	-0.00081
1949.77866	-0.00084
1947.85010	-0.00070
1945.92153	-0.00003
1943.99297	0.00097
1942.06440	0.00149
1940.13584	0.00114
1938.20728	0.00053
1936.27871	0.00021
1934.35015	0.00020
1932.42158	0.00041
1930.49302	0.00049
1928.56445	0.00025
1926.63589	0.00006
1924.70732	0.00025
1922.77876	0.00066
1920.85020	0.00097
1918.92163	0.00118
1916.99307	0.00132
1915.06450	0.00139
1913.13594	0.00166
1911.20737	0.00230
1909.27881	0.00291
1907.35024	0.00307
1905.42168	0.00290
1903.49312	0.00274
1901.56455	0.00275
1899.63599	0.00281
1897.70742	0.00277
1895.77886	0.00260
1893.85029	0.00239
1891.92173	0.00236
1889.99316	0.00254
1888.06460	0.00260
1886.13604	0.00239
1884.20747	0.00218
1882.27891	0.00209
1880.35034	0.00211
1878.42178	0.00233
1876.49321	0.00263
1874.56465	0.00274
1872.63608	0.00271
1870.70752	0.00280
1868.77896	0.00297
1866.85039	0.00293
1864.92183	0.00262
1862.99326	0.00223
1861.06470	0.00196
1859.13613	0.00191
1857.20757	0.00206
1855.27900	0.00228
1853.35044	0.00249
1851.42187	0.00268
1849.49331	0.00294
1847.56475	0.00333
1845.63618	0.00376
1843.70762	0.00398
1841.77905	0.00381
1839.85049	0.00343
1837.92192	0.00311
1835.99336	0.00298
1834.06479	0.00304
1832.13623	0.00323
1830.20767	0.00350
1828.27910	0.00380
1826.35054	0.00411
1824.42197	0.00437
1822.49341	0.00450
1820.56484	0.00453
1818.63628	0.00447
1816.70771	0.00440
1814.77915	0.00453
1812.85059	0.00494
1810.92202	0.00542
1808.99346	0.00565
1807.06489	0.00560
1805.13633	0.00563
1803.20776	0.00601
1801.27920	0.00650
1799.35063	0.00676
1797.42207	0.00689
1795.49351	0.00707
1793.56494	0.00744
1791.63638	0.00798
1789.70781	0.00842
1787.77925	0.00877
1785.85068	0.00918
1783.92212	0.00957
1781.99355	0.00984
1780.06499	0.01004
1778.13643	0.01023
1776.20786	0.01054
1774.27930	0.01104
1772.35073	0.01175
1770.42217	0.01270
1768.49360	0.01367
1766.56504	0.01443
1764.63647	0.01517
1762.70791	0.01628
1760.77935	0.01770
1758.85078	0.01919
1756.92222	0.02080
1754.99365	0.02258
1753.06509	0.02458
1751.13652	0.02664
1749.20796	0.02834
1747.27939	0.02962
1745.35083	0.03077
1743.42227	0.03174
1741.49370	0.03235
1739.56514	0.03266
1737.63657	0.03269
1735.70801	0.03233
1733.77944	0.03159
1731.85088	0.03077
1729.92231	0.03017
1727.99375	0.02982
1726.06519	0.02977
1724.13662	0.02993
1722.20806	0.03015
1720.27949	0.03040
1718.35093	0.03068
1716.42236	0.03072
1714.49380	0.03031
1712.56523	0.02954
1710.63667	0.02857
1708.70811	0.02742
1706.77954	0.02612
1704.85098	0.02487
1702.92241	0.02385
1700.99385	0.02312
1699.06528	0.02259
1697.13672	0.02206
1695.20815	0.02145
1693.27959	0.02098
1691.35103	0.02089
1689.42246	0.02105
1687.49390	0.02123
1685.56533	0.02152
1683.63677	0.02192
1681.70820	0.02207
1679.77964	0.02192
1677.85107	0.02179
1675.92251	0.02192
1673.99395	0.02224
1672.06538	0.02259
1670.13682	0.02303
1668.20825	0.02343
1666.27969	0.02370
1664.35112	0.02401
1662.42256	0.02444
1660.49399	0.02476
1658.56543	0.02490
1656.63687	0.02499
1654.70830	0.02508
1652.77974	0.02515
1650.85117	0.02521
