2912.13232	0.04238
2910.20376	0.04040
2908.27520	0.03839
2906.34663	0.03631
2904.41807	0.03410
2902.48950	0.03178
2900.56094	0.02952
2898.63237	0.02741
2896.70381	0.02532
2894.77524	0.02334
2892.84668	0.02175
2890.91812	0.02060
2888.98955	0.01973
2887.06099	0.01906
2885.13242	0.01872
2883.20386	0.01879
2881.27529	0.01919
2879.34673	0.01980
2877.41816	0.02028
2875.48960	0.02029
2873.56104	0.01996
2871.63247	0.01956
2869.70391	0.01917
2867.77534	0.01857
2865.84678	0.01729
2863.91821	0.01499
2861.98965	0.01202
2860.06108	0.00925
2858.13252	0.00750
2856.20396	0.00695
2854.27539	0.00733
2852.34683	0.00838
2850.41826	0.00978
2848.48970	0.01111
2846.56113	0.01236
2844.63257	0.01373
2842.70400	0.01504
2840.77544	0.01598
2838.84687	0.01617
2836.91831	0.01526
2834.98975	0.01301
2833.06118	0.00970
2831.13262	0.00608
2829.20405	0.00280
2827.27549	0.00011
2825.34692	-0.00193
2823.41836	-0.00335
2821.48979	-0.00442
2819.56123	-0.00534
2817.63267	-0.00611
2815.70410	-0.00675
2813.77554	-0.00736
2811.84697	-0.00800
2809.91841	-0.00858
2807.98984	-0.00912
2806.06128	-0.00976
2804.13271	-0.01046
2802.20415	-0.01104
2800.27559	-0.01142
2798.34702	-0.01170
2796.41846	-0.01195
2794.48989	-0.01220
2792.56133	-0.01244
2790.63276	-0.01262
2788.70420	-0.01273
2786.77563	-0.01285
2784.84707	-0.01310
2782.91851	-0.01343
2780.98994	-0.01383
2779.06138	-0.01422
2777.13281	-0.01448
2775.20425	-0.01461
2773.27568	-0.01484
2771.34712	-0.01516
2769.41855	-0.01530
2767.48999	-0.01523
2765.56143	-0.01517
2763.63286	-0.01521
2761.70430	-0.01526
2759.77573	-0.01528
2757.84717	-0.01527
2755.91860	-0.01524
2753.99004	-0.01522
2752.06147	-0.01530
2750.13291	-0.01548
2748.20435	-0.01557
2746.27578	-0.01555
2744.34722	-0.01554
2742.41865	-0.01562
2740.49009	-0.01573
2738.56152	-0.01581
2736.63296	-0.01582
2734.70439	-0.01571
2732.77583	-0.01546
2730.84727	-0.01515
2728.91870	-0.01491
2726.99014	-0.01476
2725.06157	-0.01463
2723.13301	-0.01450
2721.20444	-0.01443
2719.27588	-0.01456
2717.34731	-0.01496
2715.41875	-0.01540
2713.49019	-0.01567
2711.56162	-0.01580
2709.63306	-0.01593
2707.70449	-0.01602
2705.77593	-0.01608
2703.84736	-0.01618
2701.91880	-0.01624
2699.99023	-0.01617
2698.06167	-0.01608
2696.13311	-0.01605
2694.20454	-0.01606
2692.27598	-0.01611
2690.34741	-0.01622
2688.41885	-0.01628
2686.49028	-0.01626
2684.56172	-0.01635
2682.63315	-0.01657
2680.70459	-0.01670
2678.77603	-0.01665
2676.84746	-0.01659
2674.91890	-0.01662
2672.99033	-0.01672
2671.06177	-0.01680
2669.13320	-0.01676
2667.20464	-0.01654
2665.27607	-0.01617
2663.34751	-0.01579
2661.41895	-0.01556
2659.49038	-0.01544
2657.56182	-0.01533
2655.63325	-0.01521
2653.70469	-0.01519
2651.77612	-0.01530
2649.84756	-0.01552
2647.91899	-0.01579
2645.99043	-0.01594
2644.06187	-0.01594
2642.13330	-0.01596
2640.20474	-0.01601
2638.27617	-0.01598
2636.34761	-0.01591
2634.41904	-0.01587
2632.49048	-0.01579
2630.56191	-0.01569
2628.63335	-0.01571
2626.70479	-0.01583
2624.77622	-0.01595
2622.84766	-0.01602
2620.91909	-0.01608
2618.99053	-0.01628
2617.06196	-0.01665
2615.13340	-0.01698
2613.20483	-0.01709
2611.27627	-0.01704
2609.34771	-0.01695
2607.41914	-0.01687
2605.49058	-0.01679
2603.56201	-0.01676
2601.63345	-0.01673
2599.70488	-0.01666
2597.77632	-0.01657
2595.84775	-0.01661
2593.91919	-0.01686
2591.99062	-0.01708
2590.06206	-0.01705
2588.13350	-0.01695
2586.20493	-0.01706
2584.27637	-0.01729
2582.34780	-0.01741
2580.41924	-0.01748
2578.49067	-0.01745
2576.56211	-0.01725
2574.63354	-0.01712
2572.70498	-0.01721
2570.77642	-0.01732
2568.84785	-0.01733
2566.91929	-0.01731
2564.99072	-0.01730
2563.06216	-0.01737
2561.13359	-0.01764
2559.20503	-0.01792
2557.27646	-0.01793
2555.34790	-0.01779
2553.41934	-0.01782
2551.49077	-0.01801
2549.56221	-0.01813
2547.63364	-0.01817
2545.70508	-0.01819
2543.77651	-0.01813
2541.84795	-0.01789
2539.91938	-0.01761
2537.99082	-0.01755
2536.06226	-0.01763
2534.13369	-0.01766
2532.20513	-0.01766
2530.27656	-0.01774
2528.34800	-0.01785
2526.41943	-0.01795
2524.49087	-0.01807
2522.56230	-0.01821
2520.63374	-0.01840
2518.70518	-0.01869
2516.77661	-0.01900
2514.84805	-0.01915
2512.91948	-0.01909
2510.99092	-0.01887
2509.06235	-0.01858
2507.13379	-0.01838
2505.20522	-0.01836
2503.27666	-0.01842
2501.34810	-0.01841
2499.41953	-0.01838
2497.49097	-0.01836
2495.56240	-0.01836
2493.63384	-0.01858
2491.70527	-0.01891
2489.77671	-0.01898
2487.84814	-0.01886
2485.91958	-0.01888
2483.99102	-0.01903
2482.06245	-0.01903
2480.13389	-0.01889
2478.20532	-0.01879
2476.27676	-0.01870
2474.34819	-0.01864
2472.41963	-0.01871
2470.49106	-0.01878
2468.56250	-0.01876
2466.63394	-0.01867
2464.70537	-0.01867
2462.77681	-0.01884
2460.84824	-0.01902
2458.91968	-0.01909
2456.99111	-0.01911
2455.06255	-0.01912
2453.13398	-0.01915
2451.20542	-0.01919
2449.27686	-0.01910
2447.34829	-0.01887
2445.41973	-0.01861
2443.49116	-0.01844
2441.56260	-0.01843
2439.63403	-0.01852
2437.70547	-0.01862
2435.77690	-0.01873
2433.84834	-0.01893
2431.91978	-0.01910
2429.99121	-0.01924
2428.06265	-0.01945
2426.13408	-0.01958
2424.20552	-0.01953
2422.27695	-0.01940
2420.34839	-0.01926
2418.41982	-0.01913
2416.49126	-0.01902
2414.56270	-0.01893
2412.63413	-0.01883
2410.70557	-0.01878
2408.77700	-0.01894
2406.84844	-0.01921
2404.91987	-0.01937
2402.99131	-0.01948
2401.06274	-0.01958
2399.13418	-0.01739
2397.20562	-0.01707
2395.27705	-0.01802
2393.34849	-0.01909
2391.41992	-0.02016
2389.49136	-0.02125
2387.56279	-0.02237
2385.63423	-0.02355
2383.70566	-0.02462
2381.77710	-0.02527
2379.84854	-0.02531
2377.91997	-0.02467
2375.99141	-0.02362
2374.06284	-0.02268
2372.13428	-0.02246
2370.20571	-0.02318
2368.27715	-0.02361
2366.34858	-0.02385
2364.42002	-0.02488
2362.49146	-0.02491
2360.56289	-0.02594
2358.63433	-0.02746
2356.70576	-0.02535
2354.77720	-0.02782
2352.84863	-0.03144
2350.92007	-0.03349
2348.99150	-0.03442
2347.06294	-0.03086
2345.13437	-0.02622
2343.20581	-0.02616
2341.27725	-0.03028
2339.34868	-0.03185
2337.42012	-0.03001
2335.49155	-0.02636
2333.56299	-0.02381
2331.63442	-0.02321
2329.70586	-0.02354
2327.77729	-0.02394
2325.84873	-0.02244
2323.92017	-0.01985
2321.99160	-0.01826
2320.06304	-0.01767
2318.13447	-0.01773
2316.20591	-0.01805
2314.27734	-0.01849
2312.34878	-0.01912
2310.42021	-0.01966
2308.49165	-0.01997
2306.56309	-0.02025
2304.63452	-0.02037
2302.70596	-0.02012
2300.77739	-0.01965
2298.84883	-0.01919
2296.92026	-0.01879
2294.99170	-0.01837
2293.06313	-0.01789
2291.13457	-0.01714
2289.20601	-0.01621
2287.27744	-0.01519
2285.34888	-0.01434
2283.42031	-0.01400
2281.49175	-0.01405
2279.56318	-0.01422
2277.63462	-0.01458
2275.70605	-0.01519
2273.77749	-0.01591
2271.84893	-0.01645
2269.92036	-0.01669
2267.99180	-0.01678
2266.06323	-0.01699
2264.13467	-0.01729
2262.20610	-0.01753
2260.27754	-0.01759
2258.34897	-0.01740
2256.42041	-0.01717
2254.49185	-0.01738
2252.56328	-0.01813
2250.63472	-0.01852
2248.70615	-0.01701
2246.77759	-0.01697
2244.84902	-0.01709
2242.92046	-0.01732
2240.99189	-0.01747
2239.06333	-0.01763
2237.13477	-0.01780
2235.20620	-0.01775
2233.27764	-0.01761
2231.34907	-0.01754
2229.42051	-0.01729
2227.49194	-0.01682
2225.56338	-0.01646
2223.63481	-0.01633
2221.70625	-0.01620
2219.77769	-0.01600
2217.84912	-0.01601
2215.92056	-0.01647
2213.99199	-0.01711
2212.06343	-0.01752
2210.13486	-0.01772
2208.20630	-0.01806
2206.27773	-0.01853
2204.34917	-0.01863
2202.42061	-0.01821
2200.49204	-0.01760
2198.56348	-0.01694
2196.63491	-0.01636
2194.70635	-0.01600
2192.77778	-0.01557
2190.84922	-0.01494
2188.92065	-0.01438
2186.99209	-0.01408
2185.06353	-0.01454
2183.13496	-0.01596
2181.20640	-0.01729
2179.27783	-0.01766
2177.34927	-0.01774
2175.42070	-0.01805
2173.49214	-0.01781
2171.56357	-0.01667
2169.63501	-0.01536
2167.70645	-0.01436
2165.77788	-0.01343
2163.84932	-0.01252
2161.92075	-0.01323
2159.99219	-0.01706
2158.06362	-0.02134
2156.13506	-0.02254
2154.20649	-0.02167
2152.27793	-0.02098
2150.34937	-0.02116
2148.42080	-0.02179
2146.49224	-0.02217
2144.56367	-0.02209
2142.63511	-0.02180
2140.70654	-0.02148
2138.77798	-0.02135
2136.84941	-0.02171
2134.92085	-0.02219
2132.99229	-0.02192
2131.06372	-0.02104
2129.13516	-0.02032
2127.20659	-0.01997
2125.27803	-0.01965
2123.34946	-0.01912
2121.42090	-0.01861
2119.49233	-0.01838
2117.56377	-0.01828
2115.63521	-0.01818
2113.70664	-0.01813
2111.77808	-0.01800
2109.84951	-0.01780
2107.92095	-0.01772
2105.99238	-0.01768
2104.06382	-0.01758
2102.13525	-0.01744
2100.20669	-0.01727
2098.27812	-0.01729
2096.34956	-0.01768
2094.42100	-0.01820
2092.49243	-0.01823
2090.56387	-0.01763
2088.63530	-0.01706
2086.70674	-0.01701
2084.77817	-0.01723
2082.84961	-0.01736
2080.92104	-0.01736
2078.99248	-0.01736
2077.06392	-0.01746
2075.13535	-0.01753
2073.20679	-0.01752
2071.27822	-0.01741
2069.34966	-0.01706
2067.42109	-0.01657
2065.49253	-0.01636
2063.56396	-0.01662
2061.63540	-0.01709
2059.70684	-0.01740
2057.77827	-0.01736
2055.84971	-0.01690
2053.92114	-0.01597
2051.99258	-0.01520
2050.06401	-0.01583
2048.13545	-0.01739
2046.20688	-0.01793
2044.27832	-0.01708
2042.34976	-0.01595
2040.42119	-0.01526
2038.49263	-0.01510
2036.56406	-0.01532
2034.63550	-0.01572
2032.70693	-0.01605
2030.77837	-0.01630
2028.84980	-0.01691
2026.92124	-0.01805
2024.99268	-0.01886
2023.06411	-0.01875
2021.13555	-0.01839
2019.20698	-0.01860
2017.27842	-0.01932
2015.34985	-0.01974
2013.42129	-0.01919
2011.49272	-0.01796
2009.56416	-0.01706
2007.63560	-0.01713
2005.70703	-0.01767
2003.77847	-0.01768
2001.84990	-0.01693
1999.92134	-0.01604
1997.99277	-0.01560
1996.06421	-0.01569
1994.13564	-0.01610
1992.20708	-0.01644
1990.27852	-0.01635
1988.34995	-0.01593
1986.42139	-0.01568
1984.49282	-0.01566
1982.56426	-0.01519
1980.63569	-0.01445
1978.70713	-0.01469
1976.77856	-0.01568
1974.85000	-0.01627
1972.92144	-0.01665
1970.99287	-0.01700
1969.06431	-0.01710
1967.13574	-0.01722
1965.20718	-0.01761
1963.27861	-0.01827
1961.35005	-0.01920
1959.42148	-0.02015
1957.49292	-0.02072
1955.56436	-0.02063
1953.63579	-0.01996
1951.70723	-0.01930
1949.77866	-0.01910
1947.85010	-0.01899
1945.92153	-0.01846
1943.99297	-0.01772
1942.06440	-0.01740
1940.13584	-0.01766
1938.20728	-0.01803
1936.27871	-0.01818
1934.35015	-0.01814
1932.42158	-0.01805
1930.49302	-0.01820
1928.56445	-0.01868
1926.63589	-0.01901
1924.70732	-0.01881
1922.77876	-0.01833
1920.85020	-0.01796
1918.92163	-0.01781
1916.99307	-0.01782
1915.06450	-0.01782
1913.13594	-0.01757
1911.20737	-0.01701
1909.27881	-0.01660
1907.35024	-0.01674
1905.42168	-0.01717
1903.49312	-0.01735
1901.56455	-0.01726
1899.63599	-0.01723
1897.70742	-0.01737
1895.77886	-0.01763
1893.85029	-0.01781
1891.92173	-0.01769
1889.99316	-0.01731
1888.06460	-0.01710
1886.13604	-0.01714
1884.20747	-0.01713
1882.27891	-0.01706
1880.35034	-0.01691
1878.42178	-0.01661
1876.49321	-0.01627
1874.56465	-0.01611
1872.63608	-0.01607
1870.70752	-0.01595
1868.77896	-0.01592
1866.85039	-0.01615
1864.92183	-0.01649
1862.99326	-0.01679
1861.06470	-0.01700
1859.13613	-0.01710
1857.20757	-0.01705
1855.27900	-0.01686
1853.35044	-0.01658
1851.42187	-0.01623
1849.49331	-0.01581
1847.56475	-0.01538
1845.63618	-0.01497
1843.70762	-0.01473
1841.77905	-0.01488
1839.85049	-0.01532
1837.92192	-0.01571
1835.99336	-0.01587
1834.06479	-0.01583
1832.13623	-0.01572
1830.20767	-0.01559
1828.27910	-0.01544
1826.35054	-0.01530
1824.42197	-0.01526
1822.49341	-0.01529
1820.56484	-0.01532
1818.63628	-0.01538
1816.70771	-0.01541
1814.77915	-0.01521
1812.85059	-0.01475
1810.92202	-0.01427
1808.99346	-0.01406
1807.06489	-0.01413
1805.13633	-0.01413
1803.20776	-0.01379
1801.27920	-0.01332
1799.35063	-0.01306
1797.42207	-0.01295
1795.49351	-0.01283
1793.56494	-0.01255
1791.63638	-0.01211
1789.70781	-0.01172
1787.77925	-0.01132
1785.85068	-0.01075
1783.92212	-0.01020
1781.99355	-0.00985
1780.06499	-0.00963
1778.13643	-0.00948
1776.20786	-0.00937
1774.27930	-0.00924
1772.35073	-0.00900
1770.42217	-0.00855
1768.49360	-0.00810
1766.56504	-0.00792
1764.63647	-0.00785
1762.70791	-0.00755
1760.77935	-0.00700
1758.85078	-0.00636
1756.92222	-0.00567
1754.99365	-0.00493
1753.06509	-0.00407
1751.13652	-0.00321
1749.20796	-0.00273
1747.27939	-0.00262
1745.35083	-0.00252
1743.42227	-0.00241
1741.49370	-0.00240
1739.56514	-0.00240
1737.63657	-0.00230
