3637.27256	-0.01254
3635.34399	-0.01227
3633.41543	-0.01184
3631.48687	-0.01118
3629.55830	-0.01055
3627.62974	-0.01053
3625.70117	-0.01109
3623.77261	-0.01165
3621.84404	-0.01175
3619.91548	-0.01130
3617.98691	-0.01079
3616.05835	-0.01058
3614.12979	-0.01059
3612.20122	-0.01058
3610.27266	-0.01040
3608.34409	-0.01018
3606.41553	-0.01027
3604.48696	-0.01065
3602.55840	-0.01087
3600.62983	-0.01072
3598.70127	-0.01035
3596.77271	-0.00999
3594.84414	-0.01004
3592.91558	-0.01051
3590.98701	-0.01074
3589.05845	-0.01026
3587.12988	-0.00975
3585.20132	-0.01000
3583.27275	-0.01068
3581.34419	-0.01115
3579.41562	-0.01124
3577.48706	-0.01106
3575.55850	-0.01070
3573.62993	-0.01029
3571.70137	-0.00981
3569.77280	-0.00897
3567.84424	-0.00808
3565.91567	-0.00798
3563.98711	-0.00875
3562.05854	-0.00953
3560.12998	-0.00993
3558.20142	-0.01019
3556.27285	-0.01031
3554.34429	-0.01016
3552.41572	-0.00994
3550.48716	-0.00991
3548.55859	-0.00985
3546.63003	-0.00954
3544.70146	-0.00912
3542.77290	-0.00879
3540.84434	-0.00855
3538.91577	-0.00847
3536.98721	-0.00855
3535.05864	-0.00867
3533.13008	-0.00877
3531.20151	-0.00887
3529.27295	-0.00886
3527.34438	-0.00868
3525.41582	-0.00850
3523.48726	-0.00861
3521.55869	-0.00895
3519.63013	-0.00914
3517.70156	-0.00902
3515.77300	-0.00875
3513.84443	-0.00846
3511.91587	-0.00814
3509.98730	-0.00772
3508.05874	-0.00723
3506.13018	-0.00687
3504.20161	-0.00673
3502.27305	-0.00685
3500.34448	-0.00710
3498.41592	-0.00726
3496.48735	-0.00731
3494.55879	-0.00744
3492.63022	-0.00763
3490.70166	-0.00772
3488.77310	-0.00771
3486.84453	-0.00755
3484.91597	-0.00719
3482.98740	-0.00683
3481.05884	-0.00666
3479.13027	-0.00652
3477.20171	-0.00620
3475.27314	-0.00582
3473.34458	-0.00555
3471.41602	-0.00552
3469.48745	-0.00581
3467.55889	-0.00614
3465.63032	-0.00626
3463.70176	-0.00633
3461.77319	-0.00649
3459.84463	-0.00655
3457.91606	-0.00643
3455.98750	-0.00617
3454.05894	-0.00583
3452.13037	-0.00564
3450.20181	-0.00563
3448.27324	-0.00553
3446.34468	-0.00531
3444.41611	-0.00521
3442.48755	-0.00517
3440.55898	-0.00509
3438.63042	-0.00527
3436.70186	-0.00577
3434.77329	-0.00609
3432.84473	-0.00608
3430.91616	-0.00608
3428.98760	-0.00629
3427.05903	-0.00649
3425.13047	-0.00656
3423.20190	-0.00649
3421.27334	-0.00632
3419.34478	-0.00614
3417.41621	-0.00597
3415.48765	-0.00579
3413.55908	-0.00563
3411.63052	-0.00547
3409.70195	-0.00546
3407.77339	-0.00560
3405.84482	-0.00574
3403.91626	-0.00605
3401.98770	-0.00660
3400.05913	-0.00699
3398.13057	-0.00698
3396.20200	-0.00689
3394.27344	-0.00697
3392.34487	-0.00694
3390.41631	-0.00660
3388.48774	-0.00623
3386.55918	-0.00599
3384.63062	-0.00582
3382.70205	-0.00570
3380.77349	-0.00570
3378.84492	-0.00582
3376.91636	-0.00599
3374.98779	-0.00625
3373.05923	-0.00664
3371.13066	-0.00698
3369.20210	-0.00706
3367.27354	-0.00695
3365.34497	-0.00684
3363.41641	-0.00676
3361.48784	-0.00667
3359.55928	-0.00661
3357.63071	-0.00650
3355.70215	-0.00636
3353.77358	-0.00627
3351.84502	-0.00611
3349.91646	-0.00590
3347.98789	-0.00597
3346.05933	-0.00625
3344.13076	-0.00638
3342.20220	-0.00642
3340.27363	-0.00662
3338.34507	-0.00687
3336.41650	-0.00697
3334.48794	-0.00705
3332.55937	-0.00719
3330.63081	-0.00718
3328.70225	-0.00713
3326.77368	-0.00723
3324.84512	-0.00717
3322.91655	-0.00666
3320.98799	-0.00610
3319.05942	-0.00590
3317.13086	-0.00599
3315.20229	-0.00617
3313.27373	-0.00642
3311.34517	-0.00660
3309.41660	-0.00659
3307.48804	-0.00670
3305.55947	-0.00719
3303.63091	-0.00772
3301.70234	-0.00778
3299.77378	-0.00727
3297.84521	-0.00652
3295.91665	-0.00595
3293.98809	-0.00581
3292.05952	-0.00596
3290.13096	-0.00596
3288.20239	-0.00567
3286.27383	-0.00545
3284.34526	-0.00565
3282.41670	-0.00615
3280.48813	-0.00649
3278.55957	-0.00656
3276.63101	-0.00667
3274.70244	-0.00694
3272.77388	-0.00717
3270.84531	-0.00714
3268.91675	-0.00692
3266.98818	-0.00676
3265.05962	-0.00676
3263.13105	-0.00681
3261.20249	-0.00681
3259.27393	-0.00671
3257.34536	-0.00656
3255.41680	-0.00652
3253.48823	-0.00656
3251.55967	-0.00668
3249.63110	-0.00700
3247.70254	-0.00731
3245.77397	-0.00742
3243.84541	-0.00751
3241.91685	-0.00767
3239.98828	-0.00781
3238.05972	-0.00791
3236.13115	-0.00795
3234.20259	-0.00785
3232.27402	-0.00758
3230.34546	-0.00737
3228.41689	-0.00730
3226.48833	-0.00728
3224.55977	-0.00730
3222.63120	-0.00735
3220.70264	-0.00742
3218.77407	-0.00766
3216.84551	-0.00802
3214.91694	-0.00823
3212.98838	-0.00825
3211.05981	-0.00824
3209.13125	-0.00828
3207.20269	-0.00829
3205.27412	-0.00826
3203.34556	-0.00826
3201.41699	-0.00824
3199.48843	-0.00815
3197.55986	-0.00807
3195.63130	-0.00816
3193.70273	-0.00835
3191.77417	-0.00838
3189.84561	-0.00819
3187.91704	-0.00798
3185.98848	-0.00806
3184.05991	-0.00847
3182.13135	-0.00892
3180.20278	-0.00919
3178.27422	-0.00933
3176.34565	-0.00944
3174.41709	-0.00952
3172.48853	-0.00954
3170.55996	-0.00948
3168.63140	-0.00929
3166.70283	-0.00893
3164.77427	-0.00854
3162.84570	-0.00839
3160.91714	-0.00854
3158.98857	-0.00879
3157.06001	-0.00901
3155.13145	-0.00913
3153.20288	-0.00921
3151.27432	-0.00945
3149.34575	-0.00985
3147.41719	-0.01012
3145.48862	-0.01000
3143.56006	-0.00967
3141.63149	-0.00952
3139.70293	-0.00956
3137.77437	-0.00954
3135.84580	-0.00942
3133.91724	-0.00931
3131.98867	-0.00928
3130.06011	-0.00928
3128.13154	-0.00921
3126.20298	-0.00915
3124.27441	-0.00924
3122.34585	-0.00946
3120.41729	-0.00973
3118.48872	-0.00990
3116.56016	-0.01000
3114.63159	-0.01030
3112.70303	-0.01055
3110.77446	-0.01033
3108.84590	-0.00986
3106.91733	-0.00940
3104.98877	-0.00896
3103.06021	-0.00858
3101.13164	-0.00835
3099.20308	-0.00822
3097.27451	-0.00812
3095.34595	-0.00815
3093.41738	-0.00842
3091.48882	-0.00875
3089.56025	-0.00885
3087.63169	-0.00887
3085.70312	-0.00904
3083.77456	-0.00921
3081.84600	-0.00920
3079.91743	-0.00912
3077.98887	-0.00895
3076.06030	-0.00863
3074.13174	-0.00840
3072.20317	-0.00842
3070.27461	-0.00852
3068.34604	-0.00850
3066.41748	-0.00843
3064.48892	-0.00841
3062.56035	-0.00852
3060.63179	-0.00871
3058.70322	-0.00885
3056.77466	-0.00887
3054.84609	-0.00883
3052.91753	-0.00894
3050.98896	-0.00929
3049.06040	-0.00964
3047.13184	-0.00966
3045.20327	-0.00936
3043.27471	-0.00900
3041.34614	-0.00874
3039.41758	-0.00854
3037.48901	-0.00825
3035.56045	-0.00786
3033.63188	-0.00761
3031.70332	-0.00768
3029.77476	-0.00793
3027.84619	-0.00823
3025.91763	-0.00855
3023.98906	-0.00880
3022.06050	-0.00889
3020.13193	-0.00880
3018.20337	-0.00866
3016.27480	-0.00858
3014.34624	-0.00854
3012.41768	-0.00848
3010.48911	-0.00839
3008.56055	-0.00829
3006.63198	-0.00832
3004.70342	-0.00848
3002.77485	-0.00856
3000.84629	-0.00853
2998.91772	-0.00854
2996.98916	-0.00865
2995.06060	-0.00883
2993.13203	-0.00897
2991.20347	-0.00896
2989.27490	-0.00878
2987.34634	-0.00843
2985.41777	-0.00801
2983.48921	-0.00760
2981.56064	-0.00703
2979.63208	-0.00613
2977.70352	-0.00500
2975.77495	-0.00355
2973.84639	-0.00146
2971.91782	0.00102
2969.98926	0.00291
2968.06069	0.00377
2966.13213	0.00440
2964.20356	0.00548
2962.27500	0.00681
2960.34644	0.00819
2958.41787	0.00977
2956.48931	0.01171
2954.56074	0.01395
2952.63218	0.01643
2950.70361	0.01925
2948.77505	0.02258
2946.84648	0.02676
2944.91792	0.03207
2942.98936	0.03858
2941.06079	0.04613
2939.13223	0.05465
2937.20366	0.06434
2935.27510	0.07549
2933.34653	0.08820
2931.41797	0.10250
2929.48940	0.11866
2927.56084	0.13719
2925.63228	0.15835
2923.70371	0.18174
2921.77515	0.20617
2919.84658	0.22921
2917.91802	0.24701
2915.98945	0.25541
2914.06089	0.25267
2912.13232	0.24099
2910.20376	0.22478
2908.27520	0.20786
2906.34663	0.19253
2904.41807	0.17956
2902.48950	0.16876
2900.56094	0.15970
2898.63237	0.15194
2896.70381	0.14485
2894.77524	0.13784
2892.84668	0.13080
2890.91812	0.12392
2888.98955	0.11718
2887.06099	0.11048
2885.13242	0.10386
2883.20386	0.09731
2881.27529	0.09083
2879.34673	0.08453
2877.41816	0.07860
2875.48960	0.07322
2873.56104	0.06869
2871.63247	0.06532
2869.70391	0.06320
2867.77534	0.06253
2865.84678	0.06385
2863.91821	0.06772
2861.98965	0.07482
2860.06108	0.08639
2858.13252	0.10416
2856.20396	0.12972
2854.27539	0.16344
2852.34683	0.20142
2850.41826	0.23196
2848.48970	0.24046
2846.56113	0.22411
2844.63257	0.19461
2842.70400	0.16434
2840.77544	0.13867
2838.84687	0.11833
2836.91831	0.10262
2834.98975	0.09058
2833.06118	0.08127
2831.13262	0.07396
2829.20405	0.06806
2827.27549	0.06311
2825.34692	0.05893
2823.41836	0.05550
2821.48979	0.05270
2819.56123	0.05028
2817.63267	0.04804
2815.70410	0.04590
2813.77554	0.04391
2811.84697	0.04212
2809.91841	0.04053
2807.98984	0.03907
2806.06128	0.03766
2804.13271	0.03628
2802.20415	0.03497
2800.27559	0.03386
2798.34702	0.03297
2796.41846	0.03217
2794.48989	0.03136
2792.56133	0.03062
2790.63276	0.03000
2788.70420	0.02942
2786.77563	0.02874
2784.84707	0.02793
2782.91851	0.02713
2780.98994	0.02636
2779.06138	0.02556
2777.13281	0.02482
2775.20425	0.02417
2773.27568	0.02351
2771.34712	0.02284
2769.41855	0.02232
2767.48999	0.02197
2765.56143	0.02167
2763.63286	0.02133
2761.70430	0.02098
2759.77573	0.02063
2757.84717	0.02030
2755.91860	0.02005
2753.99004	0.01988
2752.06147	0.01964
2750.13291	0.01930
2748.20435	0.01903
2746.27578	0.01887
2744.34722	0.01867
2742.41865	0.01841
2740.49009	0.01813
2738.56152	0.01782
2736.63296	0.01748
2734.70439	0.01724
2732.77583	0.01721
2730.84727	0.01729
2728.91870	0.01724
2726.99014	0.01703
2725.06157	0.01677
2723.13301	0.01656
2721.20444	0.01640
2719.27588	0.01621
2717.34731	0.01588
2715.41875	0.01546
2713.49019	0.01514
2711.56162	0.01494
2709.63306	0.01476
2707.70449	0.01458
2705.77593	0.01443
2703.84736	0.01429
2701.91880	0.01421
2699.99023	0.01421
2698.06167	0.01422
2696.13311	0.01415
2694.20454	0.01402
2692.27598	0.01388
2690.34741	0.01376
2688.41885	0.01367
2686.49028	0.01360
2684.56172	0.01344
2682.63315	0.01322
2680.70459	0.01312
2678.77603	0.01316
2676.84746	0.01319
2674.91890	0.01315
2672.99033	0.01310
2671.06177	0.01309
2669.13320	0.01317
2667.20464	0.01339
2665.27607	0.01376
2663.34751	0.01414
2661.41895	0.01435
2659.49038	0.01444
2657.56182	0.01453
2655.63325	0.01460
2653.70469	0.01456
2651.77612	0.01447
2649.84756	0.01430
2647.91899	0.01403
2645.99043	0.01385
2644.06187	0.01389
2642.13330	0.01398
2640.20474	0.01405
2638.27617	0.01413
2636.34761	0.01416
2634.41904	0.01407
2632.49048	0.01398
2630.56191	0.01391
2628.63335	0.01369
2626.70479	0.01329
2624.77622	0.01291
2622.84766	0.01264
2620.91909	0.01235
2618.99053	0.01194
2617.06196	0.01147
2615.13340	0.01109
2613.20483	0.01091
2611.27627	0.01087
2609.34771	0.01083
2607.41914	0.01066
2605.49058	0.01051
2603.56201	0.01050
2601.63345	0.01052
2599.70488	0.01046
2597.77632	0.01037
2595.84775	0.01016
2593.91919	0.00973
2591.99062	0.00929
2590.06206	0.00912
2588.13350	0.00906
2586.20493	0.00884
2584.27637	0.00854
2582.34780	0.00832
2580.41924	0.00817
2578.49067	0.00810
2576.56211	0.00817
2574.63354	0.00827
2572.70498	0.00822
2570.77642	0.00806
2568.84785	0.00798
2566.91929	0.00800
2564.99072	0.00799
2563.06216	0.00787
2561.13359	0.00760
2559.20503	0.00728
2557.27646	0.00713
2555.34790	0.00710
2553.41934	0.00698
2551.49077	0.00675
2549.56221	0.00652
2547.63364	0.00634
2545.70508	0.00626
2543.77651	0.00631
2541.84795	0.00657
2539.91938	0.00685
2537.99082	0.00688
2536.06226	0.00672
2534.13369	0.00665
2532.20513	0.00664
2530.27656	0.00653
2528.34800	0.00632
2526.41943	0.00614
2524.49087	0.00603
2522.56230	0.00591
2520.63374	0.00571
2518.70518	0.00534
2516.77661	0.00492
2514.84805	0.00475
2512.91948	0.00485
2510.99092	0.00499
2509.06235	0.00510
2507.13379	0.00520
2505.20522	0.00522
2503.27666	0.00517
2501.34810	0.00516
2499.41953	0.00522
2497.49097	0.00522
2495.56240	0.00502
2493.63384	0.00466
2491.70527	0.00437
2489.77671	0.00424
2487.84814	0.00416
2485.91958	0.00407
2483.99102	0.00403
2482.06245	0.00411
2480.13389	0.00429
2478.20532	0.00443
2476.27676	0.00449
2474.34819	0.00447
2472.41963	0.00439
2470.49106	0.00432
2468.56250	0.00430
2466.63394	0.00425
2464.70537	0.00408
2462.77681	0.00376
2460.84824	0.00353
2458.91968	0.00349
2456.99111	0.00353
2455.06255	0.00360
2453.13398	0.00368
2451.20542	0.00365
2449.27686	0.00349
2447.34829	0.00344
2445.41973	0.00367
2443.49116	0.00392
2441.56260	0.00393
2439.63403	0.00380
2437.70547	0.00369
2435.77690	0.00352
2433.84834	0.00319
2431.91978	0.00291
2429.99121	0.00276
2428.06265	0.00265
2426.13408	0.00258
2424.20552	0.00260
2422.27695	0.00271
2420.34839	0.00290
2418.41982	0.00301
2416.49126	0.00300
2414.56270	0.00300
2412.63413	0.00308
2410.70557	0.00314
2408.77700	0.00304
2406.84844	0.00274
2404.91987	0.00244
2402.99131	0.00229
2401.06274	0.00225
2399.13418	0.00355
2397.20562	0.00367
2395.27705	0.00303
2393.34849	0.00237
2391.41992	0.00178
2389.49136	0.00121
2387.56279	0.00065
2385.63423	0.00013
2383.70566	-0.00024
2381.77710	-0.00034
2379.84854	-0.00004
2377.91997	0.00066
2375.99141	0.00151
2374.06284	0.00218
2372.13428	0.00243
2370.20571	0.00216
2368.27715	0.00156
2366.34858	0.00102
2364.42002	0.00070
2362.49146	0.00055
2360.56289	0.00045
2358.63433	0.00061
2356.70576	0.00095
2354.77720	0.00079
2352.84863	-0.00090
2350.92007	-0.00334
2348.99150	-0.00460
2347.06294	-0.00278
2345.13437	-0.00015
2343.20581	0.00118
2341.27725	0.00127
2339.34868	0.00086
2337.42012	0.00039
2335.49155	0.00022
2333.56299	0.00024
2331.63442	0.00020
2329.70586	0.00029
2327.77729	0.00105
2325.84873	0.00308
2323.92017	0.00533
2321.99160	0.00646
2320.06304	0.00659
2318.13447	0.00629
2316.20591	0.00589
2314.27734	0.00547
2312.34878	0.00513
2310.42021	0.00504
2308.49165	0.00499
2306.56309	0.00488
2304.63452	0.00467
2302.70596	0.00452
2300.77739	0.00449
2298.84883	0.00449
2296.92026	0.00458
2294.99170	0.00484
2293.06313	0.00520
2291.13457	0.00575
2289.20601	0.00659
2287.27744	0.00744
2285.34888	0.00789
2283.42031	0.00777
2281.49175	0.00734
2279.56318	0.00693
2277.63462	0.00660
2275.70605	0.00616
2273.77749	0.00543
2271.84893	0.00466
2269.92036	0.00419
2267.99180	0.00398
2266.06323	0.00381
2264.13467	0.00365
2262.20610	0.00359
2260.27754	0.00363
2258.34897	0.00373
2256.42041	0.00382
2254.49185	0.00374
2252.56328	0.00350
2250.63472	0.00344
2248.70615	0.00424
2246.77759	0.00390
2244.84902	0.00362
2242.92046	0.00343
2240.99189	0.00330
2239.06333	0.00317
2237.13477	0.00311
2235.20620	0.00323
2233.27764	0.00333
2231.34907	0.00329
2229.42051	0.00331
2227.49194	0.00365
2225.56338	0.00412
2223.63481	0.00437
2221.70625	0.00452
2219.77769	0.00477
2217.84912	0.00474
2215.92056	0.00407
2213.99199	0.00314
2212.06343	0.00262
2210.13486	0.00258
2208.20630	0.00250
2206.27773	0.00225
2204.34917	0.00222
2202.42061	0.00248
2200.49204	0.00286
2198.56348	0.00336
2196.63491	0.00391
2194.70635	0.00441
2192.77778	0.00505
2190.84922	0.00572
2188.92065	0.00623
2186.99209	0.00653
2185.06353	0.00624
2183.13496	0.00499
2181.20640	0.00356
2179.27783	0.00297
2177.34927	0.00280
2175.42070	0.00245
2173.49214	0.00264
2171.56357	0.00394
2169.63501	0.00560
2167.70645	0.00672
2165.77788	0.00747
2163.84932	0.00819
2161.92075	0.00715
2159.99219	0.00244
2158.06362	-0.00273
2156.13506	-0.00396
2154.20649	-0.00249
2152.27793	-0.00128
2150.34937	-0.00125
2148.42080	-0.00193
2146.49224	-0.00257
2144.56367	-0.00268
2142.63511	-0.00242
2140.70654	-0.00212
2138.77798	-0.00183
2136.84941	-0.00197
2134.92085	-0.00247
2132.99229	-0.00239
2131.06372	-0.00164
2129.13516	-0.00094
2127.20659	-0.00043
2125.27803	0.00019
2123.34946	0.00093
2121.42090	0.00156
2119.49233	0.00187
2117.56377	0.00209
2115.63521	0.00241
2113.70664	0.00259
2111.77808	0.00252
2109.84951	0.00236
2107.92095	0.00227
2105.99238	0.00233
2104.06382	0.00249
2102.13525	0.00273
2100.20669	0.00295
2098.27812	0.00289
2096.34956	0.00237
2094.42100	0.00174
2092.49243	0.00165
2090.56387	0.00211
2088.63530	0.00257
2086.70674	0.00270
2084.77817	0.00264
2082.84961	0.00264
2080.92104	0.00269
2078.99248	0.00271
2077.06392	0.00278
2075.13535	0.00293
2073.20679	0.00297
2071.27822	0.00292
2069.34966	0.00307
2067.42109	0.00351
2065.49253	0.00391
2063.56396	0.00383
2061.63540	0.00326
2059.70684	0.00277
2057.77827	0.00272
2055.84971	0.00298
2053.92114	0.00372
2051.99258	0.00467
2050.06401	0.00441
2048.13545	0.00294
2046.20688	0.00226
2044.27832	0.00303
2042.34976	0.00422
2040.42119	0.00508
2038.49263	0.00550
2036.56406	0.00539
2034.63550	0.00491
2032.70693	0.00469
2030.77837	0.00472
2028.84980	0.00409
2026.92124	0.00269
2024.99268	0.00182
2023.06411	0.00209
2021.13555	0.00251
2019.20698	0.00199
2017.27842	0.00072
2015.34985	0.00003
2013.42129	0.00078
2011.49272	0.00231
2009.56416	0.00312
2007.63560	0.00268
2005.70703	0.00198
2003.77847	0.00204
2001.84990	0.00279
1999.92134	0.00365
1997.99277	0.00428
1996.06421	0.00444
1994.13564	0.00420
1992.20708	0.00411
1990.27852	0.00434
1988.34995	0.00439
1986.42139	0.00420
1984.49282	0.00451
1982.56426	0.00572
1980.63569	0.00671
1978.70713	0.00591
1976.77856	0.00418
1974.85000	0.00330
1972.92144	0.00296
1970.99287	0.00268
1969.06431	0.00265
1967.13574	0.00273
1965.20718	0.00253
1963.27861	0.00177
1961.35005	0.00044
1959.42148	-0.00081
1957.49292	-0.00133
1955.56436	-0.00108
1953.63579	-0.00040
1951.70723	0.00003
1949.77866	0.00000
1947.85010	0.00010
1945.92153	0.00073
1943.99297	0.00161
1942.06440	0.00208
1940.13584	0.00185
1938.20728	0.00143
1936.27871	0.00120
1934.35015	0.00115
1932.42158	0.00121
1930.49302	0.00110
1928.56445	0.00074
1926.63589	0.00053
1924.70732	0.00072
1922.77876	0.00115
1920.85020	0.00151
1918.92163	0.00170
1916.99307	0.00171
1915.06450	0.00166
1913.13594	0.00192
1911.20737	0.00258
1909.27881	0.00314
1907.35024	0.00314
1905.42168	0.00278
1903.49312	0.00250
1901.56455	0.00247
1899.63599	0.00253
1897.70742	0.00251
1895.77886	0.00229
1893.85029	0.00203
1891.92173	0.00205
1889.99316	0.00235
1888.06460	0.00253
1886.13604	0.00248
1884.20747	0.00244
1882.27891	0.00250
1880.35034	0.00261
1878.42178	0.00288
1876.49321	0.00323
1874.56465	0.00335
1872.63608	0.00326
1870.70752	0.00327
1868.77896	0.00337
1866.85039	0.00324
1864.92183	0.00290
1862.99326	0.00258
1861.06470	0.00239
1859.13613	0.00237
1857.20757	0.00249
1855.27900	0.00272
1853.35044	0.00298
1851.42187	0.00331
1849.49331	0.00367
1847.56475	0.00400
1845.63618	0.00429
1843.70762	0.00444
1841.77905	0.00425
1839.85049	0.00388
1837.92192	0.00363
1835.99336	0.00358
1834.06479	0.00365
1832.13623	0.00373
1830.20767	0.00380
1828.27910	0.00394
1826.35054	0.00423
1824.42197	0.00454
1822.49341	0.00468
1820.56484	0.00466
1818.63628	0.00459
1816.70771	0.00461
1814.77915	0.00487
1812.85059	0.00541
1810.92202	0.00601
1808.99346	0.00632
1807.06489	0.00632
1805.13633	0.00645
1803.20776	0.00701
1801.27920	0.00772
1799.35063	0.00817
1797.42207	0.00850
1795.49351	0.00902
1793.56494	0.00980
1791.63638	0.01073
1789.70781	0.01157
1787.77925	0.01237
1785.85068	0.01331
1783.92212	0.01421
1781.99355	0.01490
1780.06499	0.01544
1778.13643	0.01598
1776.20786	0.01663
1774.27930	0.01751
1772.35073	0.01869
1770.42217	0.02016
1768.49360	0.02166
1766.56504	0.02296
1764.63647	0.02424
1762.70791	0.02587
1760.77935	0.02778
1758.85078	0.02973
1756.92222	0.03183
1754.99365	0.03413
1753.06509	0.03662
1751.13652	0.03921
1749.20796	0.04166
1747.27939	0.04402
1745.35083	0.04652
1743.42227	0.04902
1741.49370	0.05122
1739.56514	0.05292
1737.63657	0.05370
1735.70801	0.05322
1733.77944	0.05178
1731.85088	0.05039
1729.92231	0.04979
1727.99375	0.05005
1726.06519	0.05110
1724.13662	0.05271
1722.20806	0.05430
1720.27949	0.05547
1718.35093	0.05613
1716.42236	0.05603
1714.49380	0.05498
1712.56523	0.05324
1710.63667	0.05105
1708.70811	0.04847
1706.77954	0.04555
1704.85098	0.04253
1702.92241	0.03974
1700.99385	0.03713
1699.06528	0.03472
1697.13672	0.03253
1695.20815	0.03029
1693.27959	0.02821
1691.35103	0.02664
1689.42246	0.02550
1687.49390	0.02455
1685.56533	0.02376
1683.63677	0.02311
1681.70820	0.02246
1679.77964	0.02170
1677.85107	0.02096
1675.92251	0.02043
1673.99395	0.02008
1672.06538	0.01987
1670.13682	0.01982
1668.20825	0.01978
1666.27969	0.01960
1664.35112	0.01943
1662.42256	0.01944
1660.49399	0.01944
1658.56543	0.01934
1656.63687	0.01927
1654.70830	0.01929
1652.77974	0.01931
1650.85117	0.01917
1648.92261	0.01899
1646.99404	0.01896
1645.06548	0.01910
