3598.70127	-0.01135
3596.77271	-0.01120
3594.84414	-0.01107
3592.91558	-0.01113
3590.98701	-0.01123
3589.05845	-0.01108
3587.12988	-0.01080
3585.20132	-0.01065
3583.27275	-0.01057
3581.34419	-0.01044
3579.41562	-0.01036
3577.48706	-0.01032
3575.55850	-0.01026
3573.62993	-0.01024
3571.70137	-0.01030
3569.77280	-0.01020
3567.84424	-0.00983
3565.91567	-0.00956
3563.98711	-0.00959
3562.05854	-0.00961
3560.12998	-0.00953
3558.20142	-0.00959
3556.27285	-0.00971
3554.34429	-0.00963
3552.41572	-0.00934
3550.48716	-0.00907
3548.55859	-0.00896
3546.63003	-0.00897
3544.70146	-0.00901
3542.77290	-0.00901
3540.84434	-0.00895
3538.91577	-0.00882
3536.98721	-0.00863
3535.05864	-0.00834
3533.13008	-0.00793
3531.20151	-0.00754
3529.27295	-0.00734
3527.34438	-0.00736
3525.41582	-0.00740
3523.48726	-0.00736
3521.55869	-0.00731
3519.63013	-0.00726
3517.70156	-0.00707
3515.77300	-0.00683
3513.84443	-0.00675
3511.91587	-0.00684
3509.98730	-0.00693
3508.05874	-0.00687
3506.13018	-0.00668
3504.20161	-0.00653
3502.27305	-0.00644
3500.34448	-0.00629
3498.41592	-0.00618
3496.48735	-0.00624
3494.55879	-0.00633
3492.63022	-0.00624
3490.70166	-0.00595
3488.77310	-0.00566
3486.84453	-0.00543
3484.91597	-0.00522
3482.98740	-0.00525
3481.05884	-0.00560
3479.13027	-0.00579
3477.20171	-0.00561
3475.27314	-0.00547
3473.34458	-0.00550
3471.41602	-0.00537
3469.48745	-0.00506
3467.55889	-0.00488
3465.63032	-0.00500
3463.70176	-0.00517
3461.77319	-0.00506
3459.84463	-0.00473
3457.91606	-0.00446
3455.98750	-0.00433
3454.05894	-0.00428
3452.13037	-0.00421
3450.20181	-0.00411
3448.27324	-0.00398
3446.34468	-0.00392
3444.41611	-0.00394
3442.48755	-0.00383
3440.55898	-0.00358
3438.63042	-0.00338
3436.70186	-0.00340
3434.77329	-0.00351
3432.84473	-0.00348
3430.91616	-0.00332
3428.98760	-0.00319
3427.05903	-0.00319
3425.13047	-0.00326
3423.20190	-0.00333
3421.27334	-0.00331
3419.34478	-0.00325
3417.41621	-0.00321
3415.48765	-0.00319
3413.55908	-0.00317
3411.63052	-0.00317
3409.70195	-0.00328
3407.77339	-0.00344
3405.84482	-0.00352
3403.91626	-0.00358
3401.98770	-0.00353
3400.05913	-0.00325
3398.13057	-0.00294
3396.20200	-0.00289
3394.27344	-0.00295
3392.34487	-0.00291
3390.41631	-0.00284
3388.48774	-0.00288
3386.55918	-0.00303
3384.63062	-0.00322
3382.70205	-0.00337
3380.77349	-0.00339
3378.84492	-0.00328
3376.91636	-0.00321
3374.98779	-0.00321
3373.05923	-0.00316
3371.13066	-0.00309
3369.20210	-0.00311
3367.27354	-0.00316
3365.34497	-0.00311
3363.41641	-0.00296
3361.48784	-0.00288
3359.55928	-0.00291
3357.63071	-0.00287
3355.70215	-0.00271
3353.77358	-0.00271
3351.84502	-0.00296
3349.91646	-0.00326
3347.98789	-0.00337
3346.05933	-0.00338
3344.13076	-0.00354
3342.20220	-0.00377
3340.27363	-0.00383
3338.34507	-0.00383
3336.41650	-0.00394
3334.48794	-0.00399
3332.55937	-0.00387
3330.63081	-0.00367
3328.70225	-0.00354
3326.77368	-0.00360
3324.84512	-0.00381
3322.91655	-0.00402
3320.98799	-0.00416
3319.05942	-0.00429
3317.13086	-0.00438
3315.20229	-0.00438
3313.27373	-0.00437
3311.34517	-0.00436
3309.41660	-0.00433
3307.48804	-0.00443
3305.55947	-0.00460
3303.63091	-0.00455
3301.70234	-0.00432
3299.77378	-0.00418
3297.84521	-0.00429
3295.91665	-0.00450
3293.98809	-0.00458
3292.05952	-0.00448
3290.13096	-0.00448
3288.20239	-0.00462
3286.27383	-0.00464
3284.34526	-0.00456
3282.41670	-0.00461
3280.48813	-0.00472
3278.55957	-0.00479
3276.63101	-0.00473
3274.70244	-0.00454
3272.77388	-0.00435
3270.84531	-0.00435
3268.91675	-0.00460
3266.98818	-0.00492
3265.05962	-0.00513
3263.13105	-0.00517
3261.20249	-0.00506
3259.27393	-0.00495
3257.34536	-0.00498
3255.41680	-0.00502
3253.48823	-0.00494
3251.55967	-0.00488
3249.63110	-0.00494
3247.70254	-0.00515
3245.77397	-0.00540
3243.84541	-0.00552
3241.91685	-0.00547
3239.98828	-0.00534
3238.05972	-0.00530
3236.13115	-0.00548
3234.20259	-0.00573
3232.27402	-0.00572
3230.34546	-0.00540
3228.41689	-0.00513
3226.48833	-0.00513
3224.55977	-0.00527
3222.63120	-0.00532
3220.70264	-0.00531
3218.77407	-0.00526
3216.84551	-0.00518
3214.91694	-0.00516
3212.98838	-0.00525
3211.05981	-0.00539
3209.13125	-0.00545
3207.20269	-0.00536
3205.27412	-0.00514
3203.34556	-0.00490
3201.41699	-0.00475
3199.48843	-0.00480
3197.55986	-0.00510
3195.63130	-0.00537
3193.70273	-0.00542
3191.77417	-0.00541
3189.84561	-0.00547
3187.91704	-0.00554
3185.98848	-0.00555
3184.05991	-0.00555
3182.13135	-0.00571
3180.20278	-0.00596
3178.27422	-0.00604
3176.34565	-0.00600
3174.41709	-0.00600
3172.48853	-0.00601
3170.55996	-0.00593
3168.63140	-0.00586
3166.70283	-0.00593
3164.77427	-0.00618
3162.84570	-0.00642
3160.91714	-0.00650
3158.98857	-0.00647
3157.06001	-0.00645
3155.13145	-0.00648
3153.20288	-0.00656
3151.27432	-0.00670
3149.34575	-0.00682
3147.41719	-0.00689
3145.48862	-0.00707
3143.56006	-0.00734
3141.63149	-0.00746
3139.70293	-0.00748
3137.77437	-0.00760
3135.84580	-0.00769
3133.91724	-0.00758
3131.98867	-0.00744
3130.06011	-0.00754
3128.13154	-0.00776
3126.20298	-0.00786
3124.27441	-0.00790
3122.34585	-0.00800
3120.41729	-0.00814
3118.48872	-0.00831
3116.56016	-0.00853
3114.63159	-0.00868
3112.70303	-0.00863
3110.77446	-0.00847
3108.84590	-0.00841
3106.91733	-0.00842
3104.98877	-0.00837
3103.06021	-0.00827
3101.13164	-0.00826
3099.20308	-0.00846
3097.27451	-0.00872
3095.34595	-0.00881
3093.41738	-0.00874
3091.48882	-0.00869
3089.56025	-0.00878
3087.63169	-0.00895
3085.70312	-0.00903
3083.77456	-0.00902
3081.84600	-0.00901
3079.91743	-0.00892
3077.98887	-0.00874
3076.06030	-0.00870
3074.13174	-0.00890
3072.20317	-0.00910
3070.27461	-0.00921
3068.34604	-0.00925
3066.41748	-0.00921
3064.48892	-0.00919
3062.56035	-0.00932
3060.63179	-0.00947
3058.70322	-0.00953
3056.77466	-0.00954
3054.84609	-0.00957
3052.91753	-0.00952
3050.98896	-0.00941
3049.06040	-0.00939
3047.13184	-0.00953
3045.20327	-0.00974
3043.27471	-0.00988
3041.34614	-0.00995
3039.41758	-0.00997
3037.48901	-0.00995
3035.56045	-0.00993
3033.63188	-0.00994
3031.70332	-0.00997
3029.77476	-0.00993
3027.84619	-0.00981
3025.91763	-0.00973
3023.98906	-0.00974
3022.06050	-0.00966
3020.13193	-0.00953
3018.20337	-0.00948
3016.27480	-0.00944
3014.34624	-0.00934
3012.41768	-0.00919
3010.48911	-0.00893
3008.56055	-0.00857
3006.63198	-0.00819
3004.70342	-0.00784
3002.77485	-0.00753
3000.84629	-0.00719
2998.91772	-0.00662
2996.98916	-0.00575
2995.06060	-0.00479
2993.13203	-0.00370
2991.20347	-0.00232
2989.27490	-0.00078
2987.34634	0.00081
2985.41777	0.00273
2983.48921	0.00529
2981.56064	0.00843
2979.63208	0.01224
2977.70352	0.01711
2975.77495	0.02324
2973.84639	0.03081
2971.91782	0.04009
2969.98926	0.05124
2968.06069	0.06415
2966.13213	0.07826
2964.20356	0.09190
2962.27500	0.10281
2960.34644	0.11007
2958.41787	0.11534
2956.48931	0.12148
2954.56074	0.12948
2952.63218	0.13645
2950.70361	0.13761
2948.77505	0.13095
2946.84648	0.11910
2944.91792	0.10703
2942.98936	0.09884
2941.06079	0.09650
2939.13223	0.10022
2937.20366	0.10952
2935.27510	0.12407
2933.34653	0.14360
2931.41797	0.16796
2929.48940	0.19715
2927.56084	0.23100
2925.63228	0.26936
2923.70371	0.31214
2921.77515	0.35785
2919.84658	0.40067
2917.91802	0.42893
2915.98945	0.43111
2914.06089	0.40758
2912.13232	0.37138
2910.20376	0.33572
2908.27520	0.30603
2906.34663	0.28193
2904.41807	0.26152
2902.48950	0.24363
2900.56094	0.22779
2898.63237	0.21365
2896.70381	0.20093
2894.77524	0.18962
2892.84668	0.17978
2890.91812	0.17138
2888.98955	0.16432
2887.06099	0.15845
2885.13242	0.15363
2883.20386	0.14987
2881.27529	0.14699
2879.34673	0.14426
2877.41816	0.14085
2875.48960	0.13685
2873.56104	0.13343
2871.63247	0.13172
2869.70391	0.13165
2867.77534	0.13182
2865.84678	0.13023
2863.91821	0.12650
2861.98965	0.12361
2860.06108	0.12644
2858.13252	0.13955
2856.20396	0.16609
2854.27539	0.20621
2852.34683	0.25220
2850.41826	0.28427
2848.48970	0.28351
2846.56113	0.25610
2844.63257	0.22455
2842.70400	0.20159
2840.77544	0.18666
2838.84687	0.17472
2836.91831	0.16141
2834.98975	0.14513
2833.06118	0.12742
2831.13262	0.11099
2829.20405	0.09760
2827.27549	0.08739
2825.34692	0.07956
2823.41836	0.07332
2821.48979	0.06831
2819.56123	0.06433
2817.63267	0.06108
2815.70410	0.05818
2813.77554	0.05549
2811.84697	0.05309
2809.91841	0.05101
2807.98984	0.04908
2806.06128	0.04715
2804.13271	0.04514
2802.20415	0.04322
2800.27559	0.04158
2798.34702	0.04025
2796.41846	0.03915
2794.48989	0.03807
2792.56133	0.03687
2790.63276	0.03561
2788.70420	0.03443
2786.77563	0.03327
2784.84707	0.03207
2782.91851	0.03097
2780.98994	0.03006
2779.06138	0.02921
2777.13281	0.02835
2775.20425	0.02753
2773.27568	0.02682
2771.34712	0.02622
2769.41855	0.02568
2767.48999	0.02525
2765.56143	0.02489
2763.63286	0.02444
2761.70430	0.02388
2759.77573	0.02337
2757.84717	0.02302
2755.91860	0.02272
2753.99004	0.02237
2752.06147	0.02199
2750.13291	0.02168
2748.20435	0.02148
2746.27578	0.02135
2744.34722	0.02123
2742.41865	0.02110
2740.49009	0.02103
2738.56152	0.02106
2736.63296	0.02111
2734.70439	0.02107
2732.77583	0.02108
2730.84727	0.02117
2728.91870	0.02125
2726.99014	0.02141
2725.06157	0.02170
2723.13301	0.02195
2721.20444	0.02190
2719.27588	0.02150
2717.34731	0.02088
2715.41875	0.02024
2713.49019	0.01966
2711.56162	0.01915
2709.63306	0.01868
2707.70449	0.01827
2705.77593	0.01792
2703.84736	0.01758
2701.91880	0.01723
2699.99023	0.01689
2698.06167	0.01661
2696.13311	0.01644
2694.20454	0.01640
2692.27598	0.01639
2690.34741	0.01634
2688.41885	0.01623
2686.49028	0.01608
2684.56172	0.01597
2682.63315	0.01593
2680.70459	0.01594
2678.77603	0.01600
2676.84746	0.01606
2674.91890	0.01604
2672.99033	0.01597
2671.06177	0.01593
2669.13320	0.01598
2667.20464	0.01610
2665.27607	0.01630
2663.34751	0.01653
2661.41895	0.01671
2659.49038	0.01679
2657.56182	0.01681
2655.63325	0.01674
2653.70469	0.01657
2651.77612	0.01639
2649.84756	0.01629
2647.91899	0.01619
2645.99043	0.01601
2644.06187	0.01581
2642.13330	0.01566
2640.20474	0.01558
2638.27617	0.01553
2636.34761	0.01534
2634.41904	0.01496
2632.49048	0.01465
2630.56191	0.01467
2628.63335	0.01480
2626.70479	0.01473
2624.77622	0.01445
2622.84766	0.01419
2620.91909	0.01399
2618.99053	0.01383
2617.06196	0.01371
2615.13340	0.01355
2613.20483	0.01339
2611.27627	0.01322
2609.34771	0.01292
2607.41914	0.01247
2605.49058	0.01205
2603.56201	0.01185
2601.63345	0.01171
2599.70488	0.01139
2597.77632	0.01107
2595.84775	0.01094
2593.91919	0.01097
2591.99062	0.01108
2590.06206	0.01117
2588.13350	0.01125
2586.20493	0.01133
2584.27637	0.01134
2582.34780	0.01121
2580.41924	0.01091
2578.49067	0.01049
2576.56211	0.01014
2574.63354	0.00987
2572.70498	0.00953
2570.77642	0.00920
2568.84785	0.00898
2566.91929	0.00879
2564.99072	0.00855
2563.06216	0.00835
2561.13359	0.00820
2559.20503	0.00803
2557.27646	0.00782
2555.34790	0.00767
2553.41934	0.00762
2551.49077	0.00761
2549.56221	0.00749
2547.63364	0.00730
2545.70508	0.00721
2543.77651	0.00712
2541.84795	0.00683
2539.91938	0.00644
2537.99082	0.00621
2536.06226	0.00618
2534.13369	0.00619
2532.20513	0.00609
2530.27656	0.00595
2528.34800	0.00590
2526.41943	0.00590
2524.49087	0.00585
2522.56230	0.00574
2520.63374	0.00557
2518.70518	0.00527
2516.77661	0.00492
2514.84805	0.00473
2512.91948	0.00469
2510.99092	0.00463
2509.06235	0.00453
2507.13379	0.00449
2505.20522	0.00445
2503.27666	0.00437
2501.34810	0.00432
2499.41953	0.00432
2497.49097	0.00433
2495.56240	0.00431
2493.63384	0.00421
2491.70527	0.00409
2489.77671	0.00398
2487.84814	0.00381
2485.91958	0.00369
2483.99102	0.00374
2482.06245	0.00379
2480.13389	0.00371
2478.20532	0.00363
2476.27676	0.00362
2474.34819	0.00357
2472.41963	0.00346
2470.49106	0.00345
2468.56250	0.00357
2466.63394	0.00362
2464.70537	0.00351
2462.77681	0.00345
2460.84824	0.00359
2458.91968	0.00380
2456.99111	0.00390
2455.06255	0.00382
2453.13398	0.00362
2451.20542	0.00348
2449.27686	0.00349
2447.34829	0.00352
2445.41973	0.00344
2443.49116	0.00334
2441.56260	0.00335
2439.63403	0.00341
2437.70547	0.00352
2435.77690	0.00367
2433.84834	0.00373
2431.91978	0.00364
2429.99121	0.00357
2428.06265	0.00356
2426.13408	0.00350
2424.20552	0.00342
2422.27695	0.00336
2420.34839	0.00327
2418.41982	0.00314
2416.49126	0.00301
2414.56270	0.00294
2412.63413	0.00297
2410.70557	0.00299
2408.77700	0.00289
2406.84844	0.00271
2404.91987	0.00259
2402.99131	0.00255
2401.06274	0.00254
2399.13418	0.00366
2397.20562	0.00381
2395.27705	0.00333
2393.34849	0.00275
2391.41992	0.00211
2389.49136	0.00145
2387.56279	0.00081
2385.63423	0.00020
2383.70566	-0.00035
2381.77710	-0.00073
2379.84854	-0.00074
2377.91997	-0.00033
2375.99141	0.00027
2374.06284	0.00083
2372.13428	0.00123
2370.20571	0.00150
2368.27715	0.00175
2366.34858	0.00200
2364.42002	0.00215
2362.49146	0.00221
2360.56289	0.00222
2358.63433	0.00223
2356.70576	0.00213
2354.77720	0.00159
2352.84863	-0.00005
2350.92007	-0.00219
2348.99150	-0.00331
2347.06294	-0.00184
2345.13437	0.00037
2343.20581	0.00159
2341.27725	0.00182
2339.34868	0.00170
2337.42012	0.00153
2335.49155	0.00150
2333.56299	0.00138
2331.63442	0.00097
2329.70586	0.00074
2327.77729	0.00144
2325.84873	0.00336
2323.92017	0.00515
2321.99160	0.00562
2320.06304	0.00522
2318.13447	0.00464
2316.20591	0.00413
2314.27734	0.00375
2312.34878	0.00344
2310.42021	0.00322
2308.49165	0.00308
2306.56309	0.00308
2304.63452	0.00311
2302.70596	0.00314
2300.77739	0.00323
2298.84883	0.00335
2296.92026	0.00354
2294.99170	0.00384
2293.06313	0.00422
2291.13457	0.00470
2289.20601	0.00523
2287.27744	0.00566
2285.34888	0.00586
2283.42031	0.00571
2281.49175	0.00529
2279.56318	0.00488
2277.63462	0.00465
2275.70605	0.00451
2273.77749	0.00433
2271.84893	0.00406
2269.92036	0.00370
2267.99180	0.00325
2266.06323	0.00279
2264.13467	0.00249
2262.20610	0.00254
2260.27754	0.00281
2258.34897	0.00299
2256.42041	0.00281
2254.49185	0.00232
2252.56328	0.00172
2250.63472	0.00137
2248.70615	0.00191
2246.77759	0.00188
2244.84902	0.00219
2242.92046	0.00261
2240.99189	0.00286
2239.06333	0.00286
2237.13477	0.00258
2235.20620	0.00232
2233.27764	0.00238
2231.34907	0.00251
2229.42051	0.00233
2227.49194	0.00204
2225.56338	0.00195
2223.63481	0.00192
2221.70625	0.00178
2219.77769	0.00174
2217.84912	0.00184
2215.92056	0.00179
2213.99199	0.00161
2212.06343	0.00153
2210.13486	0.00161
2208.20630	0.00174
2206.27773	0.00186
2204.34917	0.00198
2202.42061	0.00215
2200.49204	0.00246
2198.56348	0.00267
2196.63491	0.00254
2194.70635	0.00241
2192.77778	0.00262
2190.84922	0.00298
2188.92065	0.00330
2186.99209	0.00348
2185.06353	0.00304
2183.13496	0.00177
2181.20640	0.00074
2179.27783	0.00069
2177.34927	0.00069
2175.42070	0.00033
2173.49214	0.00057
2171.56357	0.00180
2169.63501	0.00327
2167.70645	0.00414
2165.77788	0.00452
2163.84932	0.00497
2161.92075	0.00394
2159.99219	-0.00109
2158.06362	-0.00716
2156.13506	-0.00917
2154.20649	-0.00803
2152.27793	-0.00648
2150.34937	-0.00545
2148.42080	-0.00497
2146.49224	-0.00495
2144.56367	-0.00517
2142.63511	-0.00523
2140.70654	-0.00497
2138.77798	-0.00478
2136.84941	-0.00523
2134.92085	-0.00614
2132.99229	-0.00640
2131.06372	-0.00549
2129.13516	-0.00410
2127.20659	-0.00314
2125.27803	-0.00276
2123.34946	-0.00247
2121.42090	-0.00190
2119.49233	-0.00113
2117.56377	-0.00040
2115.63521	0.00009
2113.70664	0.00029
2111.77808	0.00024
2109.84951	0.00007
2107.92095	-0.00002
2105.99238	0.00004
2104.06382	0.00017
2102.13525	0.00023
2100.20669	0.00009
2098.27812	-0.00041
2096.34956	-0.00128
2094.42100	-0.00192
2092.49243	-0.00171
2090.56387	-0.00099
2088.63530	-0.00043
2086.70674	-0.00006
2084.77817	0.00032
2082.84961	0.00064
2080.92104	0.00076
2078.99248	0.00073
2077.06392	0.00069
2075.13535	0.00058
2073.20679	0.00033
2071.27822	0.00018
2069.34966	0.00021
2067.42109	0.00019
2065.49253	0.00006
2063.56396	-0.00009
2061.63540	-0.00017
2059.70684	0.00010
2057.77827	0.00061
2055.84971	0.00094
2053.92114	0.00156
2051.99258	0.00279
2050.06401	0.00311
2048.13545	0.00193
2046.20688	0.00102
2044.27832	0.00106
2042.34976	0.00108
2040.42119	0.00066
2038.49263	0.00031
2036.56406	0.00013
2034.63550	-0.00034
2032.70693	-0.00110
2030.77837	-0.00167
2028.84980	-0.00173
2026.92124	-0.00149
2024.99268	-0.00135
2023.06411	-0.00124
2021.13555	-0.00112
2019.20698	-0.00119
2017.27842	-0.00122
2015.34985	-0.00081
2013.42129	-0.00023
2011.49272	0.00000
2009.56416	-0.00050
2007.63560	-0.00183
2005.70703	-0.00305
2003.77847	-0.00310
2001.84990	-0.00218
1999.92134	-0.00117
1997.99277	-0.00063
1996.06421	-0.00037
1994.13564	0.00001
1992.20708	0.00047
1990.27852	0.00086
1988.34995	0.00130
1986.42139	0.00172
1984.49282	0.00217
1982.56426	0.00285
1980.63569	0.00292
1978.70713	0.00118
1976.77856	-0.00134
1974.85000	-0.00281
1972.92144	-0.00336
1970.99287	-0.00377
1969.06431	-0.00404
1967.13574	-0.00384
1965.20718	-0.00333
1963.27861	-0.00314
1961.35005	-0.00371
1959.42148	-0.00456
1957.49292	-0.00462
1955.56436	-0.00387
1953.63579	-0.00318
1951.70723	-0.00280
1949.77866	-0.00262
1947.85010	-0.00263
1945.92153	-0.00270
1943.99297	-0.00258
1942.06440	-0.00237
1940.13584	-0.00238
1938.20728	-0.00261
1936.27871	-0.00280
1934.35015	-0.00290
1932.42158	-0.00300
1930.49302	-0.00300
1928.56445	-0.00273
1926.63589	-0.00226
1924.70732	-0.00184
1922.77876	-0.00159
1920.85020	-0.00150
1918.92163	-0.00145
1916.99307	-0.00131
1915.06450	-0.00117
1913.13594	-0.00112
1911.20737	-0.00107
1909.27881	-0.00094
1907.35024	-0.00070
1905.42168	-0.00044
1903.49312	-0.00030
1901.56455	-0.00030
1899.63599	-0.00033
1897.70742	-0.00017
1895.77886	0.00009
1893.85029	0.00017
1891.92173	0.00006
1889.99316	0.00004
1888.06460	0.00006
1886.13604	-0.00002
1884.20747	-0.00012
1882.27891	-0.00017
1880.35034	-0.00023
1878.42178	-0.00030
1876.49321	-0.00028
1874.56465	-0.00014
1872.63608	-0.00001
1870.70752	0.00003
1868.77896	0.00003
1866.85039	0.00008
1864.92183	0.00016
1862.99326	0.00026
1861.06470	0.00039
1859.13613	0.00051
1857.20757	0.00056
1855.27900	0.00061
1853.35044	0.00074
1851.42187	0.00086
1849.49331	0.00091
1847.56475	0.00086
1845.63618	0.00079
1843.70762	0.00076
1841.77905	0.00079
1839.85049	0.00087
1837.92192	0.00102
1835.99336	0.00119
1834.06479	0.00135
1832.13623	0.00156
1830.20767	0.00181
1828.27910	0.00200
1826.35054	0.00211
1824.42197	0.00220
1822.49341	0.00218
1820.56484	0.00193
1818.63628	0.00162
1816.70771	0.00161
1814.77915	0.00196
1812.85059	0.00250
1810.92202	0.00307
1808.99346	0.00362
1807.06489	0.00408
1805.13633	0.00447
1803.20776	0.00495
1801.27920	0.00555
1799.35063	0.00613
1797.42207	0.00664
1795.49351	0.00720
1793.56494	0.00800
1791.63638	0.00902
1789.70781	0.00998
1787.77925	0.01081
1785.85068	0.01170
1783.92212	0.01263
1781.99355	0.01353
1780.06499	0.01436
1778.13643	0.01503
1776.20786	0.01556
1774.27930	0.01615
1772.35073	0.01694
1770.42217	0.01778
1768.49360	0.01837
1766.56504	0.01867
1764.63647	0.01889
1762.70791	0.01932
1760.77935	0.01998
1758.85078	0.02066
1756.92222	0.02126
1754.99365	0.02180
1753.06509	0.02236
1751.13652	0.02308
1749.20796	0.02403
1747.27939	0.02503
1745.35083	0.02594
1743.42227	0.02675
1741.49370	0.02751
1739.56514	0.02817
1737.63657	0.02861
1735.70801	0.02892
1733.77944	0.02928
1731.85088	0.02959
1729.92231	0.02971
1727.99375	0.02976
1726.06519	0.02994
1724.13662	0.03028
1722.20806	0.03069
1720.27949	0.03117
1718.35093	0.03195
1716.42236	0.03301
1714.49380	0.03393
1712.56523	0.03450
1710.63667	0.03474
1708.70811	0.03460
1706.77954	0.03403
1704.85098	0.03302
1702.92241	0.03169
1700.99385	0.03013
1699.06528	0.02847
1697.13672	0.02684
1695.20815	0.02523
1693.27959	0.02382
1691.35103	0.02264
1689.42246	0.02155
1687.49390	0.02055
1685.56533	0.01971
1683.63677	0.01906
1681.70820	0.01858
1679.77964	0.01812
1677.85107	0.01761
1675.92251	0.01714
1673.99395	0.01679
1672.06538	0.01656
1670.13682	0.01638
1668.20825	0.01618
1666.27969	0.01595
1664.35112	0.01577
1662.42256	0.01572
1660.49399	0.01572
1658.56543	0.01566
1656.63687	0.01558
