3126.20298	-0.00196
3124.27441	-0.00195
3122.34585	-0.00196
3120.41729	-0.00209
3118.48872	-0.00226
3116.56016	-0.00235
3114.63159	-0.00233
3112.70303	-0.00225
3110.77446	-0.00225
3108.84590	-0.00230
3106.91733	-0.00222
3104.98877	-0.00199
3103.06021	-0.00179
3101.13164	-0.00179
3099.20308	-0.00195
3097.27451	-0.00208
3095.34595	-0.00203
3093.41738	-0.00190
3091.48882	-0.00187
3089.56025	-0.00194
3087.63169	-0.00201
3085.70312	-0.00206
3083.77456	-0.00212
3081.84600	-0.00208
3079.91743	-0.00188
3077.98887	-0.00168
3076.06030	-0.00167
3074.13174	-0.00184
3072.20317	-0.00211
3070.27461	-0.00227
3068.34604	-0.00226
3066.41748	-0.00217
3064.48892	-0.00213
3062.56035	-0.00223
3060.63179	-0.00245
3058.70322	-0.00267
3056.77466	-0.00283
3054.84609	-0.00284
3052.91753	-0.00270
3050.98896	-0.00256
3049.06040	-0.00254
3047.13184	-0.00261
3045.20327	-0.00270
3043.27471	-0.00275
3041.34614	-0.00277
3039.41758	-0.00278
3037.48901	-0.00286
3035.56045	-0.00303
3033.63188	-0.00322
3031.70332	-0.00333
3029.77476	-0.00332
3027.84619	-0.00329
3025.91763	-0.00333
3023.98906	-0.00332
3022.06050	-0.00319
3020.13193	-0.00316
3018.20337	-0.00340
3016.27480	-0.00367
3014.34624	-0.00374
3012.41768	-0.00367
3010.48911	-0.00351
3008.56055	-0.00333
3006.63198	-0.00325
3004.70342	-0.00330
3002.77485	-0.00339
3000.84629	-0.00335
2998.91772	-0.00312
2996.98916	-0.00285
2995.06060	-0.00259
2993.13203	-0.00225
2991.20347	-0.00173
2989.27490	-0.00120
2987.34634	-0.00078
2985.41777	-0.00022
2983.48921	0.00064
2981.56064	0.00160
2979.63208	0.00263
2977.70352	0.00387
2975.77495	0.00528
2973.84639	0.00671
2971.91782	0.00828
2969.98926	0.01017
2968.06069	0.01225
2966.13213	0.01439
2964.20356	0.01666
2962.27500	0.01910
2960.34644	0.02159
2958.41787	0.02403
2956.48931	0.02646
2954.56074	0.02895
2952.63218	0.03163
2950.70361	0.03482
2948.77505	0.03894
2946.84648	0.04436
2944.91792	0.05140
2942.98936	0.06026
2941.06079	0.07095
2939.13223	0.08342
2937.20366	0.09782
2935.27510	0.11455
2933.34653	0.13407
2931.41797	0.15693
2929.48940	0.18397
2927.56084	0.21628
2925.63228	0.25531
2923.70371	0.30233
2921.77515	0.35694
2919.84658	0.41474
2917.91802	0.46516
2915.98945	0.49306
2914.06089	0.48877
2912.13232	0.45797
2910.20376	0.41593
2908.27520	0.37496
2906.34663	0.34035
2904.41807	0.31268
2902.48950	0.29066
2900.56094	0.27269
2898.63237	0.25742
2896.70381	0.24371
2894.77524	0.23070
2892.84668	0.21791
2890.91812	0.20523
2888.98955	0.19278
2887.06099	0.18057
2885.13242	0.16855
2883.20386	0.15676
2881.27529	0.14530
2879.34673	0.13430
2877.41816	0.12413
2875.48960	0.11533
2873.56104	0.10833
2871.63247	0.10318
2869.70391	0.09973
2867.77534	0.09836
2865.84678	0.09995
2863.91821	0.10548
2861.98965	0.11615
2860.06108	0.13380
2858.13252	0.16141
2856.20396	0.20359
2854.27539	0.26550
2852.34683	0.34667
2850.41826	0.42650
2848.48970	0.46070
2846.56113	0.42775
2844.63257	0.35967
2842.70400	0.29259
2840.77544	0.23910
2838.84687	0.19926
2836.91831	0.17016
2834.98975	0.14878
2833.06118	0.13274
2831.13262	0.12036
2829.20405	0.11052
2827.27549	0.10250
2825.34692	0.09580
2823.41836	0.09010
2821.48979	0.08525
2819.56123	0.08121
2817.63267	0.07772
2815.70410	0.07438
2813.77554	0.07116
2811.84697	0.06835
2809.91841	0.06602
2807.98984	0.06396
2806.06128	0.06202
2804.13271	0.06009
2802.20415	0.05822
2800.27559	0.05654
2798.34702	0.05507
2796.41846	0.05370
2794.48989	0.05235
2792.56133	0.05105
2790.63276	0.04988
2788.70420	0.04871
2786.77563	0.04746
2784.84707	0.04623
2782.91851	0.04516
2780.98994	0.04418
2779.06138	0.04317
2777.13281	0.04210
2775.20425	0.04107
2773.27568	0.04017
2771.34712	0.03942
2769.41855	0.03874
2767.48999	0.03806
2765.56143	0.03741
2763.63286	0.03680
2761.70430	0.03622
2759.77573	0.03563
2757.84717	0.03512
2755.91860	0.03471
2753.99004	0.03423
2752.06147	0.03368
2750.13291	0.03330
2748.20435	0.03314
2746.27578	0.03299
2744.34722	0.03269
2742.41865	0.03232
2740.49009	0.03202
2738.56152	0.03182
2736.63296	0.03162
2734.70439	0.03132
2732.77583	0.03096
2730.84727	0.03061
2728.91870	0.03024
2726.99014	0.02989
2725.06157	0.02962
2723.13301	0.02935
2721.20444	0.02899
2719.27588	0.02862
2717.34731	0.02831
2715.41875	0.02803
2713.49019	0.02776
2711.56162	0.02750
2709.63306	0.02724
2707.70449	0.02700
2705.77593	0.02676
2703.84736	0.02649
2701.91880	0.02625
2699.99023	0.02608
2698.06167	0.02595
2696.13311	0.02584
2694.20454	0.02572
2692.27598	0.02556
2690.34741	0.02537
2688.41885	0.02522
2686.49028	0.02507
2684.56172	0.02497
2682.63315	0.02493
2680.70459	0.02491
2678.77603	0.02493
2676.84746	0.02497
2674.91890	0.02497
2672.99033	0.02493
2671.06177	0.02494
2669.13320	0.02511
2667.20464	0.02535
2665.27607	0.02557
2663.34751	0.02572
2661.41895	0.02582
2659.49038	0.02593
2657.56182	0.02602
2655.63325	0.02599
2653.70469	0.02584
2651.77612	0.02573
2649.84756	0.02567
2647.91899	0.02559
2645.99043	0.02546
2644.06187	0.02535
2642.13330	0.02530
2640.20474	0.02532
2638.27617	0.02535
2636.34761	0.02529
2634.41904	0.02505
2632.49048	0.02468
2630.56191	0.02438
2628.63335	0.02417
2626.70479	0.02387
2624.77622	0.02342
2622.84766	0.02295
2620.91909	0.02261
2618.99053	0.02237
2617.06196	0.02211
2615.13340	0.02181
2613.20483	0.02157
2611.27627	0.02139
2609.34771	0.02111
2607.41914	0.02069
2605.49058	0.02035
2603.56201	0.02012
2601.63345	0.01984
2599.70488	0.01951
2597.77632	0.01924
2595.84775	0.01903
2593.91919	0.01882
2591.99062	0.01862
2590.06206	0.01843
2588.13350	0.01826
2586.20493	0.01810
2584.27637	0.01790
2582.34780	0.01762
2580.41924	0.01727
2578.49067	0.01694
2576.56211	0.01675
2574.63354	0.01663
2572.70498	0.01643
2570.77642	0.01617
2568.84785	0.01593
2566.91929	0.01575
2564.99072	0.01565
2563.06216	0.01554
2561.13359	0.01537
2559.20503	0.01518
2557.27646	0.01496
2555.34790	0.01468
2553.41934	0.01443
2551.49077	0.01431
2549.56221	0.01428
2547.63364	0.01426
2545.70508	0.01425
2543.77651	0.01416
2541.84795	0.01388
2539.91938	0.01356
2537.99082	0.01336
2536.06226	0.01323
2534.13369	0.01313
2532.20513	0.01300
2530.27656	0.01294
2528.34800	0.01304
2526.41943	0.01313
2524.49087	0.01294
2522.56230	0.01258
2520.63374	0.01228
2518.70518	0.01208
2516.77661	0.01189
2514.84805	0.01171
2512.91948	0.01163
2510.99092	0.01162
2509.06235	0.01157
2507.13379	0.01146
2505.20522	0.01134
2503.27666	0.01126
2501.34810	0.01122
2499.41953	0.01113
2497.49097	0.01097
2495.56240	0.01092
2493.63384	0.01093
2491.70527	0.01085
2489.77671	0.01068
2487.84814	0.01045
2485.91958	0.01027
2483.99102	0.01023
2482.06245	0.01021
2480.13389	0.01015
2478.20532	0.01008
2476.27676	0.01000
2474.34819	0.00997
2472.41963	0.00993
2470.49106	0.00982
2468.56250	0.00971
2466.63394	0.00961
2464.70537	0.00952
2462.77681	0.00956
2460.84824	0.00972
2458.91968	0.00987
2456.99111	0.00991
2455.06255	0.00979
2453.13398	0.00962
2451.20542	0.00955
2449.27686	0.00953
2447.34829	0.00941
2445.41973	0.00925
2443.49116	0.00912
2441.56260	0.00898
2439.63403	0.00894
2437.70547	0.00906
2435.77690	0.00916
2433.84834	0.00908
2431.91978	0.00889
2429.99121	0.00874
2428.06265	0.00870
2426.13408	0.00873
2424.20552	0.00880
2422.27695	0.00888
2420.34839	0.00887
2418.41982	0.00876
2416.49126	0.00871
2414.56270	0.00880
2412.63413	0.00885
2410.70557	0.00875
2408.77700	0.00853
2406.84844	0.00828
2404.91987	0.00816
2402.99131	0.00813
2401.06274	0.00810
2399.13418	0.00937
2397.20562	0.00951
2395.27705	0.00893
2393.34849	0.00824
2391.41992	0.00752
2389.49136	0.00675
2387.56279	0.00595
2385.63423	0.00518
2383.70566	0.00449
2381.77710	0.00397
2379.84854	0.00373
2377.91997	0.00388
2375.99141	0.00433
2374.06284	0.00485
2372.13428	0.00531
2370.20571	0.00567
2368.27715	0.00516
2366.34858	0.00451
2364.42002	0.00492
2362.49146	0.00459
2360.56289	0.00537
2358.63433	0.00695
2356.70576	0.00473
2354.77720	0.00631
2352.84863	0.00524
2350.92007	0.00089
2348.99150	-0.00120
2347.06294	-0.00002
2345.13437	0.00184
2343.20581	0.00518
2341.27725	0.01008
2339.34868	0.01119
2337.42012	0.00842
2335.49155	0.00420
2333.56299	0.00121
2331.63442	-0.00022
2329.70586	-0.00056
2327.77729	0.00058
2325.84873	0.00290
2323.92017	0.00523
2321.99160	0.00650
2320.06304	0.00659
2318.13447	0.00639
2316.20591	0.00626
2314.27734	0.00631
2312.34878	0.00662
2310.42021	0.00725
2308.49165	0.00780
2306.56309	0.00849
2304.63452	0.00888
2302.70596	0.00888
2300.77739	0.00879
2298.84883	0.00868
2296.92026	0.00872
2294.99170	0.00900
2293.06313	0.00948
2291.13457	0.01002
2289.20601	0.01067
2287.27744	0.01118
2285.34888	0.01138
2283.42031	0.01123
2281.49175	0.01084
2279.56318	0.01050
2277.63462	0.01035
2275.70605	0.01028
2273.77749	0.01008
2271.84893	0.00975
2269.92036	0.00936
2267.99180	0.00891
2266.06323	0.00836
2264.13467	0.00780
2262.20610	0.00749
2260.27754	0.00745
2258.34897	0.00743
2256.42041	0.00722
2254.49185	0.00682
2252.56328	0.00635
2250.63472	0.00629
2248.70615	0.00744
2246.77759	0.00770
2244.84902	0.00784
2242.92046	0.00789
2240.99189	0.00786
2239.06333	0.00773
2237.13477	0.00749
2235.20620	0.00732
2233.27764	0.00743
2231.34907	0.00760
2229.42051	0.00746
2227.49194	0.00715
2225.56338	0.00697
2223.63481	0.00686
2221.70625	0.00673
2219.77769	0.00668
2217.84912	0.00685
2215.92056	0.00692
2213.99199	0.00671
2212.06343	0.00659
2210.13486	0.00676
2208.20630	0.00694
2206.27773	0.00688
2204.34917	0.00680
2202.42061	0.00704
2200.49204	0.00758
2198.56348	0.00799
2196.63491	0.00800
2194.70635	0.00790
2192.77778	0.00801
2190.84922	0.00810
2188.92065	0.00804
2186.99209	0.00812
2185.06353	0.00787
2183.13496	0.00665
2181.20640	0.00554
2179.27783	0.00545
2177.34927	0.00539
2175.42070	0.00511
2173.49214	0.00547
2171.56357	0.00657
2169.63501	0.00785
2167.70645	0.00862
2165.77788	0.00894
2163.84932	0.00936
2161.92075	0.00846
2159.99219	0.00402
2158.06362	-0.00109
2156.13506	-0.00258
2154.20649	-0.00168
2152.27793	-0.00062
2150.34937	0.00022
2148.42080	0.00073
2146.49224	0.00092
2144.56367	0.00090
2142.63511	0.00072
2140.70654	0.00051
2138.77798	0.00030
2136.84941	-0.00025
2134.92085	-0.00108
2132.99229	-0.00134
2131.06372	-0.00060
2129.13516	0.00051
2127.20659	0.00132
2125.27803	0.00178
2123.34946	0.00227
2121.42090	0.00304
2119.49233	0.00396
2117.56377	0.00476
2115.63521	0.00526
2113.70664	0.00550
2111.77808	0.00551
2109.84951	0.00520
2107.92095	0.00481
2105.99238	0.00466
2104.06382	0.00475
2102.13525	0.00490
2100.20669	0.00491
2098.27812	0.00453
2096.34956	0.00379
2094.42100	0.00325
2092.49243	0.00342
2090.56387	0.00402
2088.63530	0.00452
2086.70674	0.00490
2084.77817	0.00530
2082.84961	0.00557
2080.92104	0.00563
2078.99248	0.00562
2077.06392	0.00568
2075.13535	0.00567
2073.20679	0.00554
2071.27822	0.00547
2069.34966	0.00550
2067.42109	0.00545
2065.49253	0.00528
2063.56396	0.00517
2061.63540	0.00527
2059.70684	0.00558
2057.77827	0.00599
2055.84971	0.00638
2053.92114	0.00724
2051.99258	0.00860
2050.06401	0.00889
2048.13545	0.00759
2046.20688	0.00641
2044.27832	0.00635
2042.34976	0.00669
2040.42119	0.00664
2038.49263	0.00606
2036.56406	0.00515
2034.63550	0.00435
2032.70693	0.00395
2030.77837	0.00377
2028.84980	0.00395
2026.92124	0.00432
2024.99268	0.00444
2023.06411	0.00454
2021.13555	0.00476
2019.20698	0.00491
2017.27842	0.00502
2015.34985	0.00515
2013.42129	0.00521
2011.49272	0.00504
2009.56416	0.00444
2007.63560	0.00337
2005.70703	0.00261
2003.77847	0.00283
2001.84990	0.00368
1999.92134	0.00448
1997.99277	0.00498
1996.06421	0.00534
1994.13564	0.00580
1992.20708	0.00625
1990.27852	0.00635
1988.34995	0.00626
1986.42139	0.00649
1984.49282	0.00729
1982.56426	0.00844
1980.63569	0.00880
1978.70713	0.00715
1976.77856	0.00444
1974.85000	0.00254
1972.92144	0.00170
1970.99287	0.00142
1969.06431	0.00147
1967.13574	0.00190
1965.20718	0.00249
1963.27861	0.00252
1961.35005	0.00179
1959.42148	0.00113
1957.49292	0.00123
1955.56436	0.00173
1953.63579	0.00204
1951.70723	0.00221
1949.77866	0.00246
1947.85010	0.00265
1945.92153	0.00268
1943.99297	0.00275
1942.06440	0.00296
1940.13584	0.00307
1938.20728	0.00297
1936.27871	0.00281
1934.35015	0.00271
1932.42158	0.00269
1930.49302	0.00273
1928.56445	0.00292
1926.63589	0.00328
1924.70732	0.00365
1922.77876	0.00393
1920.85020	0.00412
1918.92163	0.00417
1916.99307	0.00417
1915.06450	0.00416
1913.13594	0.00416
1911.20737	0.00426
1909.27881	0.00446
1907.35024	0.00468
1905.42168	0.00489
1903.49312	0.00503
1901.56455	0.00514
1899.63599	0.00529
1897.70742	0.00550
1895.77886	0.00573
1893.85029	0.00588
1891.92173	0.00580
1889.99316	0.00559
1888.06460	0.00545
1886.13604	0.00537
1884.20747	0.00524
1882.27891	0.00506
1880.35034	0.00494
1878.42178	0.00493
1876.49321	0.00503
1874.56465	0.00520
1872.63608	0.00535
1870.70752	0.00540
1868.77896	0.00533
1866.85039	0.00523
1864.92183	0.00521
1862.99326	0.00531
1861.06470	0.00547
1859.13613	0.00559
1857.20757	0.00563
1855.27900	0.00561
1853.35044	0.00565
1851.42187	0.00574
1849.49331	0.00582
1847.56475	0.00583
1845.63618	0.00583
1843.70762	0.00594
1841.77905	0.00605
1839.85049	0.00607
1837.92192	0.00613
1835.99336	0.00628
1834.06479	0.00648
1832.13623	0.00670
1830.20767	0.00691
1828.27910	0.00707
1826.35054	0.00720
1824.42197	0.00738
1822.49341	0.00751
1820.56484	0.00741
1818.63628	0.00718
1816.70771	0.00711
1814.77915	0.00735
1812.85059	0.00780
1810.92202	0.00830
1808.99346	0.00877
1807.06489	0.00917
1805.13633	0.00953
1803.20776	0.00995
1801.27920	0.01045
1799.35063	0.01098
1797.42207	0.01148
1795.49351	0.01203
1793.56494	0.01277
1791.63638	0.01372
1789.70781	0.01465
1787.77925	0.01549
1785.85068	0.01636
1783.92212	0.01719
1781.99355	0.01784
1780.06499	0.01829
1778.13643	0.01856
1776.20786	0.01874
1774.27930	0.01900
1772.35073	0.01949
1770.42217	0.02011
1768.49360	0.02061
1766.56504	0.02089
1764.63647	0.02110
1762.70791	0.02149
1760.77935	0.02209
1758.85078	0.02276
1756.92222	0.02339
1754.99365	0.02403
1753.06509	0.02482
1751.13652	0.02600
1749.20796	0.02765
1747.27939	0.02957
1745.35083	0.03160
1743.42227	0.03368
1741.49370	0.03570
1739.56514	0.03746
1737.63657	0.03871
1735.70801	0.03949
1733.77944	0.04008
1731.85088	0.04051
1729.92231	0.04081
1727.99375	0.04131
1726.06519	0.04227
1724.13662	0.04373
1722.20806	0.04546
1720.27949	0.04738
1718.35093	0.04989
1716.42236	0.05296
1714.49380	0.05565
1712.56523	0.05736
1710.63667	0.05806
1708.70811	0.05779
1706.77954	0.05659
1704.85098	0.05465
1702.92241	0.05234
1700.99385	0.04984
1699.06528	0.04733
1697.13672	0.04489
1695.20815	0.04237
1693.27959	0.04000
1691.35103	0.03795
1689.42246	0.03615
1687.49390	0.03466
1685.56533	0.03350
1683.63677	0.03269
1681.70820	0.03219
1679.77964	0.03180
1677.85107	0.03140
1675.92251	0.03104
1673.99395	0.03080
1672.06538	0.03067
1670.13682	0.03067
1668.20825	0.03069
1666.27969	0.03059
1664.35112	0.03047
1662.42256	0.03048
1660.49399	0.03053
1658.56543	0.03047
1656.63687	0.03032
1654.70830	0.03032
1652.77974	0.03058
1650.85117	0.03081
1648.92261	0.03092
1646.99404	0.03126
1645.06548	0.03188
1643.13691	0.03234
1641.20835	0.03240
1639.27979	0.03212
1637.35122	0.03173
1635.42266	0.03150
1633.49409	0.03147
1631.56553	0.03144
1629.63696	0.03137
1627.70840	0.03130
1625.77983	0.03116
1623.85127	0.03088
1621.92271	0.03042
1619.99414	0.02983
1618.06558	0.02915
1616.13701	0.02850
1614.20845	0.02793
1612.27988	0.02741
1610.35132	0.02696
1608.42275	0.02662
