3737.55791	-0.02185
3735.62935	-0.02172
3733.70078	-0.02178
3731.77222	-0.02201
3729.84365	-0.02198
3727.91509	-0.02163
3725.98652	-0.02133
3724.05796	-0.02126
3722.12939	-0.02136
3720.20083	-0.02151
3718.27227	-0.02173
3716.34370	-0.02208
3714.41514	-0.02238
3712.48657	-0.02252
3710.55801	-0.02270
3708.62944	-0.02285
3706.70088	-0.02297
3704.77231	-0.02310
3702.84375	-0.02311
3700.91519	-0.02289
3698.98662	-0.02253
3697.05806	-0.02218
3695.12949	-0.02201
3693.20093	-0.02200
3691.27236	-0.02205
3689.34380	-0.02197
3687.41523	-0.02190
3685.48667	-0.02202
3683.55811	-0.02232
3681.62954	-0.02259
3679.70098	-0.02265
3677.77241	-0.02235
3675.84385	-0.02180
3673.91528	-0.02137
3671.98672	-0.02117
3670.05815	-0.02098
3668.12959	-0.02080
3666.20103	-0.02077
3664.27246	-0.02087
3662.34390	-0.02105
3660.41533	-0.02128
3658.48677	-0.02142
3656.55820	-0.02141
3654.62964	-0.02136
3652.70107	-0.02118
3650.77251	-0.02069
3648.84395	-0.02023
3646.91538	-0.02028
3644.98682	-0.02062
3643.05825	-0.02089
3641.12969	-0.02107
3639.20112	-0.02117
3637.27256	-0.02113
3635.34399	-0.02088
3633.41543	-0.02039
3631.48687	-0.01975
3629.55830	-0.01931
3627.62974	-0.01942
3625.70117	-0.01992
3623.77261	-0.02036
3621.84404	-0.02035
3619.91548	-0.01993
3617.98691	-0.01950
3616.05835	-0.01929
3614.12979	-0.01919
3612.20122	-0.01906
3610.27266	-0.01889
3608.34409	-0.01884
3606.41553	-0.01906
3604.48696	-0.01935
3602.55840	-0.01932
3600.62983	-0.01904
3598.70127	-0.01877
3596.77271	-0.01854
3594.84414	-0.01857
3592.91558	-0.01892
3590.98701	-0.01903
3589.05845	-0.01849
3587.12988	-0.01799
3585.20132	-0.01825
3583.27275	-0.01893
3581.34419	-0.01943
3579.41562	-0.01949
3577.48706	-0.01907
3575.55850	-0.01842
3573.62993	-0.01790
3571.70137	-0.01744
3569.77280	-0.01666
3567.84424	-0.01581
3565.91567	-0.01559
3563.98711	-0.01606
3562.05854	-0.01667
3560.12998	-0.01721
3558.20142	-0.01768
3556.27285	-0.01784
3554.34429	-0.01754
3552.41572	-0.01716
3550.48716	-0.01698
3548.55859	-0.01679
3546.63003	-0.01635
3544.70146	-0.01596
3542.77290	-0.01585
3540.84434	-0.01588
3538.91577	-0.01584
3536.98721	-0.01570
3535.05864	-0.01559
3533.13008	-0.01552
3531.20151	-0.01542
3529.27295	-0.01535
3527.34438	-0.01527
3525.41582	-0.01517
3523.48726	-0.01522
3521.55869	-0.01544
3519.63013	-0.01557
3517.70156	-0.01550
3515.77300	-0.01535
3513.84443	-0.01518
3511.91587	-0.01486
3509.98730	-0.01435
3508.05874	-0.01371
3506.13018	-0.01313
3504.20161	-0.01285
3502.27305	-0.01291
3500.34448	-0.01310
3498.41592	-0.01323
3496.48735	-0.01340
3494.55879	-0.01372
3492.63022	-0.01394
3490.70166	-0.01381
3488.77310	-0.01352
3486.84453	-0.01336
3484.91597	-0.01320
3482.98740	-0.01294
3481.05884	-0.01270
3479.13027	-0.01238
3477.20171	-0.01187
3475.27314	-0.01139
3473.34458	-0.01120
3471.41602	-0.01135
3469.48745	-0.01166
3467.55889	-0.01175
3465.63032	-0.01150
3463.70176	-0.01138
3461.77319	-0.01174
3459.84463	-0.01218
3457.91606	-0.01227
3455.98750	-0.01207
3454.05894	-0.01178
3452.13037	-0.01143
3450.20181	-0.01110
3448.27324	-0.01086
3446.34468	-0.01068
3444.41611	-0.01048
3442.48755	-0.01024
3440.55898	-0.01015
3438.63042	-0.01041
3436.70186	-0.01090
3434.77329	-0.01123
3432.84473	-0.01130
3430.91616	-0.01140
3428.98760	-0.01172
3427.05903	-0.01198
3425.13047	-0.01194
3423.20190	-0.01171
3421.27334	-0.01147
3419.34478	-0.01122
3417.41621	-0.01098
3415.48765	-0.01088
3413.55908	-0.01086
3411.63052	-0.01064
3409.70195	-0.01033
3407.77339	-0.01032
3405.84482	-0.01062
3403.91626	-0.01102
3401.98770	-0.01144
3400.05913	-0.01160
3398.13057	-0.01153
3396.20200	-0.01164
3394.27344	-0.01198
3392.34487	-0.01206
3390.41631	-0.01171
3388.48774	-0.01125
3386.55918	-0.01096
3384.63062	-0.01078
3382.70205	-0.01067
3380.77349	-0.01072
3378.84492	-0.01090
3376.91636	-0.01098
3374.98779	-0.01096
3373.05923	-0.01112
3371.13066	-0.01148
3369.20210	-0.01170
3367.27354	-0.01164
3365.34497	-0.01153
3363.41641	-0.01147
3361.48784	-0.01138
3359.55928	-0.01124
3357.63071	-0.01108
3355.70215	-0.01093
3353.77358	-0.01077
3351.84502	-0.01064
3349.91646	-0.01054
3347.98789	-0.01060
3346.05933	-0.01075
3344.13076	-0.01085
3342.20220	-0.01101
3340.27363	-0.01134
3338.34507	-0.01160
3336.41650	-0.01173
3334.48794	-0.01191
3332.55937	-0.01211
3330.63081	-0.01205
3328.70225	-0.01185
3326.77368	-0.01180
3324.84512	-0.01179
3322.91655	-0.01153
3320.98799	-0.01115
3319.05942	-0.01098
3317.13086	-0.01099
3315.20229	-0.01099
3313.27373	-0.01105
3311.34517	-0.01117
3309.41660	-0.01123
3307.48804	-0.01141
3305.55947	-0.01188
3303.63091	-0.01234
3301.70234	-0.01248
3299.77378	-0.01224
3297.84521	-0.01176
3295.91665	-0.01126
3293.98809	-0.01099
3292.05952	-0.01092
3290.13096	-0.01078
3288.20239	-0.01047
3286.27383	-0.01024
3284.34526	-0.01030
3282.41670	-0.01066
3280.48813	-0.01112
3278.55957	-0.01148
3276.63101	-0.01167
3274.70244	-0.01183
3272.77388	-0.01201
3270.84531	-0.01206
3268.91675	-0.01193
3266.98818	-0.01179
3265.05962	-0.01174
3263.13105	-0.01174
3261.20249	-0.01172
3259.27393	-0.01161
3257.34536	-0.01152
3255.41680	-0.01149
3253.48823	-0.01149
3251.55967	-0.01165
3249.63110	-0.01202
3247.70254	-0.01234
3245.77397	-0.01245
3243.84541	-0.01247
3241.91685	-0.01247
3239.98828	-0.01248
3238.05972	-0.01264
3236.13115	-0.01283
3234.20259	-0.01273
3232.27402	-0.01232
3230.34546	-0.01199
3228.41689	-0.01197
3226.48833	-0.01200
3224.55977	-0.01198
3222.63120	-0.01192
3220.70264	-0.01184
3218.77407	-0.01191
3216.84551	-0.01223
3214.91694	-0.01254
3212.98838	-0.01265
3211.05981	-0.01254
3209.13125	-0.01233
3207.20269	-0.01220
3205.27412	-0.01231
3203.34556	-0.01258
3201.41699	-0.01272
3199.48843	-0.01254
3197.55986	-0.01220
3195.63130	-0.01202
3193.70273	-0.01206
3191.77417	-0.01207
3189.84561	-0.01200
3187.91704	-0.01202
3185.98848	-0.01231
3184.05991	-0.01278
3182.13135	-0.01312
3180.20278	-0.01332
3178.27422	-0.01349
3176.34565	-0.01362
3174.41709	-0.01367
3172.48853	-0.01366
3170.55996	-0.01363
3168.63140	-0.01353
3166.70283	-0.01318
3164.77427	-0.01275
3162.84570	-0.01264
3160.91714	-0.01287
3158.98857	-0.01313
3157.06001	-0.01335
3155.13145	-0.01354
3153.20288	-0.01369
3151.27432	-0.01382
3149.34575	-0.01396
3147.41719	-0.01408
3145.48862	-0.01409
3143.56006	-0.01400
3141.63149	-0.01394
3139.70293	-0.01402
3137.77437	-0.01411
3135.84580	-0.01415
3133.91724	-0.01417
3131.98867	-0.01418
3130.06011	-0.01419
3128.13154	-0.01422
3126.20298	-0.01422
3124.27441	-0.01427
3122.34585	-0.01434
3120.41729	-0.01441
3118.48872	-0.01452
3116.56016	-0.01473
3114.63159	-0.01503
3112.70303	-0.01519
3110.77446	-0.01507
3108.84590	-0.01488
3106.91733	-0.01475
3104.98877	-0.01452
3103.06021	-0.01420
3101.13164	-0.01394
3099.20308	-0.01378
3097.27451	-0.01373
3095.34595	-0.01384
3093.41738	-0.01411
3091.48882	-0.01442
3089.56025	-0.01460
3087.63169	-0.01472
3085.70312	-0.01488
3083.77456	-0.01501
3081.84600	-0.01502
3079.91743	-0.01501
3077.98887	-0.01499
3076.06030	-0.01482
3074.13174	-0.01460
3072.20317	-0.01453
3070.27461	-0.01461
3068.34604	-0.01467
3066.41748	-0.01466
3064.48892	-0.01466
3062.56035	-0.01472
3060.63179	-0.01490
3058.70322	-0.01513
3056.77466	-0.01516
3054.84609	-0.01497
3052.91753	-0.01490
3050.98896	-0.01522
3049.06040	-0.01569
3047.13184	-0.01578
3045.20327	-0.01542
3043.27471	-0.01492
3041.34614	-0.01453
3039.41758	-0.01429
3037.48901	-0.01410
3035.56045	-0.01376
3033.63188	-0.01329
3031.70332	-0.01298
3029.77476	-0.01301
3027.84619	-0.01336
3025.91763	-0.01379
3023.98906	-0.01402
3022.06050	-0.01396
3020.13193	-0.01364
3018.20337	-0.01322
3016.27480	-0.01290
3014.34624	-0.01264
3012.41768	-0.01225
3010.48911	-0.01177
3008.56055	-0.01134
3006.63198	-0.01100
3004.70342	-0.01067
3002.77485	-0.01016
3000.84629	-0.00940
2998.91772	-0.00854
2996.98916	-0.00779
2995.06060	-0.00709
2993.13203	-0.00616
2991.20347	-0.00481
2989.27490	-0.00299
2987.34634	-0.00063
2985.41777	0.00228
2983.48921	0.00569
2981.56064	0.00975
2979.63208	0.01482
2977.70352	0.02122
2975.77495	0.02920
2973.84639	0.03932
2971.91782	0.05168
2969.98926	0.06500
2968.06069	0.07837
2966.13213	0.09240
2964.20356	0.10673
2962.27500	0.11901
2960.34644	0.12782
2958.41787	0.13451
2956.48931	0.14161
2954.56074	0.15013
2952.63218	0.15803
2950.70361	0.16090
2948.77505	0.15535
2946.84648	0.14191
2944.91792	0.12460
2942.98936	0.10827
2941.06079	0.09654
2939.13223	0.09100
2937.20366	0.09158
2935.27510	0.09753
2933.34653	0.10810
2931.41797	0.12228
2929.48940	0.13869
2927.56084	0.15584
2925.63228	0.17257
2923.70371	0.18803
2921.77515	0.20134
2919.84658	0.21065
2917.91802	0.21334
2915.98945	0.20836
2914.06089	0.19816
2912.13232	0.18688
2910.20376	0.17698
2908.27520	0.16839
2906.34663	0.16006
2904.41807	0.15127
2902.48950	0.14203
2900.56094	0.13282
2898.63237	0.12410
2896.70381	0.11628
2894.77524	0.10982
2892.84668	0.10501
2890.91812	0.10180
2888.98955	0.10001
2887.06099	0.09940
2885.13242	0.09979
2883.20386	0.10117
2881.27529	0.10341
2879.34673	0.10591
2877.41816	0.10768
2875.48960	0.10819
2873.56104	0.10820
2871.63247	0.10902
2869.70391	0.11079
2867.77534	0.11167
2865.84678	0.10864
2863.91821	0.09990
2861.98965	0.08719
2860.06108	0.07453
2858.13252	0.06499
2856.20396	0.05947
2854.27539	0.05742
2852.34683	0.05810
2850.41826	0.06112
2848.48970	0.06647
2846.56113	0.07422
2844.63257	0.08390
2842.70400	0.09409
2840.77544	0.10256
2838.84687	0.10673
2836.91831	0.10461
2834.98975	0.09609
2833.06118	0.08356
2831.13262	0.07059
2829.20405	0.05959
2827.27549	0.05118
2825.34692	0.04504
2823.41836	0.04063
2821.48979	0.03731
2819.56123	0.03457
2817.63267	0.03220
2815.70410	0.03017
2813.77554	0.02842
2811.84697	0.02693
2809.91841	0.02558
2807.98984	0.02415
2806.06128	0.02253
2804.13271	0.02085
2802.20415	0.01942
2800.27559	0.01839
2798.34702	0.01761
2796.41846	0.01687
2794.48989	0.01610
2792.56133	0.01533
2790.63276	0.01461
2788.70420	0.01388
2786.77563	0.01307
2784.84707	0.01220
2782.91851	0.01135
2780.98994	0.01055
2779.06138	0.00982
2777.13281	0.00924
2775.20425	0.00875
2773.27568	0.00823
2771.34712	0.00771
2769.41855	0.00738
2767.48999	0.00724
2765.56143	0.00708
2763.63286	0.00683
2761.70430	0.00658
2759.77573	0.00640
2757.84717	0.00629
2755.91860	0.00617
2753.99004	0.00599
2752.06147	0.00578
2750.13291	0.00559
2748.20435	0.00547
2746.27578	0.00539
2744.34722	0.00533
2742.41865	0.00528
2740.49009	0.00533
2738.56152	0.00544
2736.63296	0.00559
2734.70439	0.00584
2732.77583	0.00620
2730.84727	0.00662
2728.91870	0.00712
2726.99014	0.00767
2725.06157	0.00816
2723.13301	0.00844
2721.20444	0.00842
2719.27588	0.00799
2717.34731	0.00724
2715.41875	0.00644
2713.49019	0.00581
2711.56162	0.00529
2709.63306	0.00481
2707.70449	0.00445
2705.77593	0.00420
2703.84736	0.00389
2701.91880	0.00360
2699.99023	0.00348
2698.06167	0.00342
2696.13311	0.00332
2694.20454	0.00323
2692.27598	0.00317
2690.34741	0.00313
2688.41885	0.00306
2686.49028	0.00301
2684.56172	0.00291
2682.63315	0.00276
2680.70459	0.00267
2678.77603	0.00265
2676.84746	0.00258
2674.91890	0.00240
2672.99033	0.00224
2671.06177	0.00218
2669.13320	0.00222
2667.20464	0.00237
2665.27607	0.00269
2663.34751	0.00305
2661.41895	0.00329
2659.49038	0.00344
2657.56182	0.00352
2655.63325	0.00348
2653.70469	0.00331
2651.77612	0.00303
2649.84756	0.00266
2647.91899	0.00225
2645.99043	0.00203
2644.06187	0.00200
2642.13330	0.00191
2640.20474	0.00172
2638.27617	0.00160
2636.34761	0.00159
2634.41904	0.00161
2632.49048	0.00165
2630.56191	0.00169
2628.63335	0.00168
2626.70479	0.00152
2624.77622	0.00127
2622.84766	0.00114
2620.91909	0.00119
2618.99053	0.00113
2617.06196	0.00083
2615.13340	0.00045
2613.20483	0.00017
2611.27627	0.00005
2609.34771	0.00002
2607.41914	-0.00004
2605.49058	-0.00015
2603.56201	-0.00027
2601.63345	-0.00032
2599.70488	-0.00034
2597.77632	-0.00030
2595.84775	-0.00027
2593.91919	-0.00039
2591.99062	-0.00046
2590.06206	-0.00025
2588.13350	-0.00004
2586.20493	-0.00009
2584.27637	-0.00021
2582.34780	-0.00028
2580.41924	-0.00042
2578.49067	-0.00057
2576.56211	-0.00062
2574.63354	-0.00073
2572.70498	-0.00099
2570.77642	-0.00127
2568.84785	-0.00145
2566.91929	-0.00155
2564.99072	-0.00162
2563.06216	-0.00171
2561.13359	-0.00195
2559.20503	-0.00229
2557.27646	-0.00248
2555.34790	-0.00251
2553.41934	-0.00260
2551.49077	-0.00280
2549.56221	-0.00296
2547.63364	-0.00306
2545.70508	-0.00314
2543.77651	-0.00315
2541.84795	-0.00305
2539.91938	-0.00295
2537.99082	-0.00299
2536.06226	-0.00306
2534.13369	-0.00304
2532.20513	-0.00302
2530.27656	-0.00317
2528.34800	-0.00347
2526.41943	-0.00376
2524.49087	-0.00396
2522.56230	-0.00408
2520.63374	-0.00422
2518.70518	-0.00450
2516.77661	-0.00477
2514.84805	-0.00487
2512.91948	-0.00483
2510.99092	-0.00470
2509.06235	-0.00447
2507.13379	-0.00434
2505.20522	-0.00446
2503.27666	-0.00461
2501.34810	-0.00455
2499.41953	-0.00443
2497.49097	-0.00445
2495.56240	-0.00463
2493.63384	-0.00488
2491.70527	-0.00509
2489.77671	-0.00520
2487.84814	-0.00527
2485.91958	-0.00537
2483.99102	-0.00550
2482.06245	-0.00550
2480.13389	-0.00529
2478.20532	-0.00503
2476.27676	-0.00492
2474.34819	-0.00499
2472.41963	-0.00517
2470.49106	-0.00530
2468.56250	-0.00530
2466.63394	-0.00519
2464.70537	-0.00512
2462.77681	-0.00525
2460.84824	-0.00541
2458.91968	-0.00547
2456.99111	-0.00547
2455.06255	-0.00546
2453.13398	-0.00545
2451.20542	-0.00545
2449.27686	-0.00546
2447.34829	-0.00537
2445.41973	-0.00516
2443.49116	-0.00502
2441.56260	-0.00501
2439.63403	-0.00505
2437.70547	-0.00506
2435.77690	-0.00509
2433.84834	-0.00517
2431.91978	-0.00532
2429.99121	-0.00557
2428.06265	-0.00587
2426.13408	-0.00598
2424.20552	-0.00586
2422.27695	-0.00575
2420.34839	-0.00574
2418.41982	-0.00573
2416.49126	-0.00572
2414.56270	-0.00573
2412.63413	-0.00560
2410.70557	-0.00544
2408.77700	-0.00554
2406.84844	-0.00586
2404.91987	-0.00610
2402.99131	-0.00624
2401.06274	-0.00631
2399.13418	-0.00418
2397.20562	-0.00384
2395.27705	-0.00474
2393.34849	-0.00580
2391.41992	-0.00684
2389.49136	-0.00793
2387.56279	-0.00909
2385.63423	-0.01020
2383.70566	-0.01105
2381.77710	-0.01146
2379.84854	-0.01130
2377.91997	-0.01052
2375.99141	-0.00943
2374.06284	-0.00850
2372.13428	-0.00819
2370.20571	-0.00869
2368.27715	-0.00888
2366.34858	-0.00894
2364.42002	-0.00980
2362.49146	-0.00963
2360.56289	-0.01053
2358.63433	-0.01207
2356.70576	-0.01001
2354.77720	-0.01257
2352.84863	-0.01617
2350.92007	-0.01814
2348.99150	-0.01908
2347.06294	-0.01570
2345.13437	-0.01124
2343.20581	-0.01131
2341.27725	-0.01554
2339.34868	-0.01713
2337.42012	-0.01521
2335.49155	-0.01149
2333.56299	-0.00896
2331.63442	-0.00844
2329.70586	-0.00874
2327.77729	-0.00890
2325.84873	-0.00716
2323.92017	-0.00458
2321.99160	-0.00323
2320.06304	-0.00294
2318.13447	-0.00332
2316.20591	-0.00397
2314.27734	-0.00463
2312.34878	-0.00535
2310.42021	-0.00598
2308.49165	-0.00640
2306.56309	-0.00680
2304.63452	-0.00702
2302.70596	-0.00688
2300.77739	-0.00656
2298.84883	-0.00622
2296.92026	-0.00588
2294.99170	-0.00553
2293.06313	-0.00514
2291.13457	-0.00444
2289.20601	-0.00349
2287.27744	-0.00250
2285.34888	-0.00170
2283.42031	-0.00139
2281.49175	-0.00146
2279.56318	-0.00172
2277.63462	-0.00211
2275.70605	-0.00272
2273.77749	-0.00349
2271.84893	-0.00407
2269.92036	-0.00431
2267.99180	-0.00436
2266.06323	-0.00451
2264.13467	-0.00473
2262.20610	-0.00488
2260.27754	-0.00493
2258.34897	-0.00491
2256.42041	-0.00491
2254.49185	-0.00514
2252.56328	-0.00569
2250.63472	-0.00600
2248.70615	-0.00478
2246.77759	-0.00503
2244.84902	-0.00525
2242.92046	-0.00552
2240.99189	-0.00581
2239.06333	-0.00603
2237.13477	-0.00596
2235.20620	-0.00558
2233.27764	-0.00524
2231.34907	-0.00510
2229.42051	-0.00495
2227.49194	-0.00469
2225.56338	-0.00445
2223.63481	-0.00429
2221.70625	-0.00411
2219.77769	-0.00396
2217.84912	-0.00414
2215.92056	-0.00470
2213.99199	-0.00527
2212.06343	-0.00556
2210.13486	-0.00569
2208.20630	-0.00598
2206.27773	-0.00642
2204.34917	-0.00657
2202.42061	-0.00634
2200.49204	-0.00589
2198.56348	-0.00527
2196.63491	-0.00466
2194.70635	-0.00411
2192.77778	-0.00346
2190.84922	-0.00281
2188.92065	-0.00226
2186.99209	-0.00195
2185.06353	-0.00249
2183.13496	-0.00413
2181.20640	-0.00560
2179.27783	-0.00582
2177.34927	-0.00577
2175.42070	-0.00619
2173.49214	-0.00612
2171.56357	-0.00494
2169.63501	-0.00325
2167.70645	-0.00190
2165.77788	-0.00111
2163.84932	-0.00063
2161.92075	-0.00194
2159.99219	-0.00687
2158.06362	-0.01192
2156.13506	-0.01283
2154.20649	-0.01151
2152.27793	-0.01063
2150.34937	-0.01049
2148.42080	-0.01088
2146.49224	-0.01131
2144.56367	-0.01127
2142.63511	-0.01092
2140.70654	-0.01065
2138.77798	-0.01056
2136.84941	-0.01089
2134.92085	-0.01131
2132.99229	-0.01097
2131.06372	-0.01000
2129.13516	-0.00922
2127.20659	-0.00869
2125.27803	-0.00816
2123.34946	-0.00762
2121.42090	-0.00717
2119.49233	-0.00695
2117.56377	-0.00684
2115.63521	-0.00673
2113.70664	-0.00664
2111.77808	-0.00649
2109.84951	-0.00635
2107.92095	-0.00648
2105.99238	-0.00667
2104.06382	-0.00654
2102.13525	-0.00613
2100.20669	-0.00585
2098.27812	-0.00594
2096.34956	-0.00644
2094.42100	-0.00704
2092.49243	-0.00714
2090.56387	-0.00659
2088.63530	-0.00594
2086.70674	-0.00571
2084.77817	-0.00588
2082.84961	-0.00625
2080.92104	-0.00658
2078.99248	-0.00668
2077.06392	-0.00656
2075.13535	-0.00643
2073.20679	-0.00646
2071.27822	-0.00648
2069.34966	-0.00620
2067.42109	-0.00578
2065.49253	-0.00559
2063.56396	-0.00570
2061.63540	-0.00597
2059.70684	-0.00622
2057.77827	-0.00637
2055.84971	-0.00628
2053.92114	-0.00556
2051.99258	-0.00451
2050.06401	-0.00455
2048.13545	-0.00580
2046.20688	-0.00667
2044.27832	-0.00655
2042.34976	-0.00590
2040.42119	-0.00502
2038.49263	-0.00429
2036.56406	-0.00431
2034.63550	-0.00509
2032.70693	-0.00578
2030.77837	-0.00602
2028.84980	-0.00653
2026.92124	-0.00757
2024.99268	-0.00826
2023.06411	-0.00810
2021.13555	-0.00779
2019.20698	-0.00805
2017.27842	-0.00870
2015.34985	-0.00895
2013.42129	-0.00836
2011.49272	-0.00726
2009.56416	-0.00658
2007.63560	-0.00705
2005.70703	-0.00797
2003.77847	-0.00803
2001.84990	-0.00695
1999.92134	-0.00549
1997.99277	-0.00463
1996.06421	-0.00472
1994.13564	-0.00523
1992.20708	-0.00542
1990.27852	-0.00532
1988.34995	-0.00535
1986.42139	-0.00531
1984.49282	-0.00474
1982.56426	-0.00360
1980.63569	-0.00272
1978.70713	-0.00339
1976.77856	-0.00507
1974.85000	-0.00592
1972.92144	-0.00601
1970.99287	-0.00610
1969.06431	-0.00617
1967.13574	-0.00631
1965.20718	-0.00681
1963.27861	-0.00766
1961.35005	-0.00886
1959.42148	-0.01005
1957.49292	-0.01056
1955.56436	-0.01021
1953.63579	-0.00948
1951.70723	-0.00903
1949.77866	-0.00909
1947.85010	-0.00910
1945.92153	-0.00853
1943.99297	-0.00767
1942.06440	-0.00723
1940.13584	-0.00737
1938.20728	-0.00766
1936.27871	-0.00783
1934.35015	-0.00783
1932.42158	-0.00777
1930.49302	-0.00787
1928.56445	-0.00814
1926.63589	-0.00831
1924.70732	-0.00813
1922.77876	-0.00774
1920.85020	-0.00744
1918.92163	-0.00732
1916.99307	-0.00721
1915.06450	-0.00699
1913.13594	-0.00658
1911.20737	-0.00604
1909.27881	-0.00568
1907.35024	-0.00579
1905.42168	-0.00620
1903.49312	-0.00652
1901.56455	-0.00661
1899.63599	-0.00653
1897.70742	-0.00647
1895.77886	-0.00654
1893.85029	-0.00666
1891.92173	-0.00652
1889.99316	-0.00611
1888.06460	-0.00582
1886.13604	-0.00586
1884.20747	-0.00601
1882.27891	-0.00608
1880.35034	-0.00601
1878.42178	-0.00572
1876.49321	-0.00532
1874.56465	-0.00507
1872.63608	-0.00506
1870.70752	-0.00515
1868.77896	-0.00522
1866.85039	-0.00534
1864.92183	-0.00551
1862.99326	-0.00574
1861.06470	-0.00594
1859.13613	-0.00600
1857.20757	-0.00587
1855.27900	-0.00557
1853.35044	-0.00525
1851.42187	-0.00498
1849.49331	-0.00468
1847.56475	-0.00432
1845.63618	-0.00394
1843.70762	-0.00368
1841.77905	-0.00372
1839.85049	-0.00398
1837.92192	-0.00420
1835.99336	-0.00426
1834.06479	-0.00421
1832.13623	-0.00413
1830.20767	-0.00403
1828.27910	-0.00386
1826.35054	-0.00363
1824.42197	-0.00344
1822.49341	-0.00337
1820.56484	-0.00342
1818.63628	-0.00351
1816.70771	-0.00350
1814.77915	-0.00320
1812.85059	-0.00258
1810.92202	-0.00190
1808.99346	-0.00146
1807.06489	-0.00129
1805.13633	-0.00105
1803.20776	-0.00047
1801.27920	0.00023
1799.35063	0.00077
1797.42207	0.00127
1795.49351	0.00192
1793.56494	0.00282
1791.63638	0.00394
1789.70781	0.00504
1787.77925	0.00614
1785.85068	0.00743
1783.92212	0.00878
1781.99355	0.01000
1780.06499	0.01110
1778.13643	0.01216
1776.20786	0.01328
1774.27930	0.01454
1772.35073	0.01607
1770.42217	0.01788
1768.49360	0.01978
1766.56504	0.02153
1764.63647	0.02328
1762.70791	0.02541
1760.77935	0.02781
1758.85078	0.03017
1756.92222	0.03260
1754.99365	0.03515
1753.06509	0.03775
1751.13652	0.04026
1749.20796	0.04237
1747.27939	0.04411
1745.35083	0.04580
1743.42227	0.04737
1741.49370	0.04863
1739.56514	0.04946
1737.63657	0.04949
1735.70801	0.04828
1733.77944	0.04604
1731.85088	0.04410
1729.92231	0.04326
1727.99375	0.04309
1726.06519	0.04312
1724.13662	0.04315
1722.20806	0.04294
1720.27949	0.04234
1718.35093	0.04124
1716.42236	0.03956
1714.49380	0.03742
1712.56523	0.03514
1710.63667	0.03285
