2779.06138	0.05177
2777.13281	0.05053
2775.20425	0.04934
2773.27568	0.04823
2771.34712	0.04726
2769.41855	0.04646
2767.48999	0.04572
2765.56143	0.04499
2763.63286	0.04429
2761.70430	0.04357
2759.77573	0.04286
2757.84717	0.04227
2755.91860	0.04170
2753.99004	0.04103
2752.06147	0.04040
2750.13291	0.03996
2748.20435	0.03968
2746.27578	0.03943
2744.34722	0.03914
2742.41865	0.03886
2740.49009	0.03860
2738.56152	0.03833
2736.63296	0.03803
2734.70439	0.03774
2732.77583	0.03748
2730.84727	0.03717
2728.91870	0.03673
2726.99014	0.03620
2725.06157	0.03568
2723.13301	0.03523
2721.20444	0.03489
2719.27588	0.03457
2717.34731	0.03415
2715.41875	0.03370
2713.49019	0.03333
2711.56162	0.03303
2709.63306	0.03274
2707.70449	0.03243
2705.77593	0.03208
2703.84736	0.03168
2701.91880	0.03130
2699.99023	0.03092
2698.06167	0.03055
2696.13311	0.03022
2694.20454	0.02995
2692.27598	0.02972
2690.34741	0.02948
2688.41885	0.02921
2686.49028	0.02896
2684.56172	0.02876
2682.63315	0.02859
2680.70459	0.02847
2678.77603	0.02844
2676.84746	0.02849
2674.91890	0.02861
2672.99033	0.02883
2671.06177	0.02915
2669.13320	0.02953
2667.20464	0.02991
2665.27607	0.03027
2663.34751	0.03061
2661.41895	0.03090
2659.49038	0.03109
2657.56182	0.03118
2655.63325	0.03115
2653.70469	0.03097
2651.77612	0.03082
2649.84756	0.03077
2647.91899	0.03070
2645.99043	0.03063
2644.06187	0.03066
2642.13330	0.03072
2640.20474	0.03082
2638.27617	0.03095
2636.34761	0.03100
2634.41904	0.03084
2632.49048	0.03056
2630.56191	0.03032
2628.63335	0.03001
2626.70479	0.02948
2624.77622	0.02886
2622.84766	0.02835
2620.91909	0.02790
2618.99053	0.02745
2617.06196	0.02702
2615.13340	0.02664
2613.20483	0.02634
2611.27627	0.02609
2609.34771	0.02578
2607.41914	0.02541
2605.49058	0.02507
2603.56201	0.02481
2601.63345	0.02460
2599.70488	0.02437
2597.77632	0.02404
2595.84775	0.02363
2593.91919	0.02325
2591.99062	0.02296
2590.06206	0.02271
2588.13350	0.02242
2586.20493	0.02214
2584.27637	0.02189
2582.34780	0.02160
2580.41924	0.02122
2578.49067	0.02089
2576.56211	0.02069
2574.63354	0.02052
2572.70498	0.02026
2570.77642	0.02005
2568.84785	0.01989
2566.91929	0.01969
2564.99072	0.01950
2563.06216	0.01933
2561.13359	0.01915
2559.20503	0.01897
2557.27646	0.01883
2555.34790	0.01868
2553.41934	0.01849
2551.49077	0.01838
2549.56221	0.01830
2547.63364	0.01814
2545.70508	0.01792
2543.77651	0.01768
2541.84795	0.01733
2539.91938	0.01690
2537.99082	0.01668
2536.06226	0.01670
2534.13369	0.01677
2532.20513	0.01678
2530.27656	0.01677
2528.34800	0.01679
2526.41943	0.01680
2524.49087	0.01672
2522.56230	0.01657
2520.63374	0.01637
2518.70518	0.01606
2516.77661	0.01570
2514.84805	0.01544
2512.91948	0.01536
2510.99092	0.01540
2509.06235	0.01538
2507.13379	0.01528
2505.20522	0.01520
2503.27666	0.01517
2501.34810	0.01512
2499.41953	0.01504
2497.49097	0.01498
2495.56240	0.01497
2493.63384	0.01494
2491.70527	0.01487
2489.77671	0.01477
2487.84814	0.01463
2485.91958	0.01450
2483.99102	0.01454
2482.06245	0.01466
2480.13389	0.01465
2478.20532	0.01459
2476.27676	0.01458
2474.34819	0.01456
2472.41963	0.01442
2470.49106	0.01422
2468.56250	0.01406
2466.63394	0.01392
2464.70537	0.01387
2462.77681	0.01399
2460.84824	0.01412
2458.91968	0.01412
2456.99111	0.01408
2455.06255	0.01406
2453.13398	0.01404
2451.20542	0.01405
2449.27686	0.01398
2447.34829	0.01381
2445.41973	0.01361
2443.49116	0.01352
2441.56260	0.01358
2439.63403	0.01367
2437.70547	0.01371
2435.77690	0.01371
2433.84834	0.01372
2431.91978	0.01370
2429.99121	0.01358
2428.06265	0.01344
2426.13408	0.01350
2424.20552	0.01372
2422.27695	0.01389
2420.34839	0.01387
2418.41982	0.01373
2416.49126	0.01368
2414.56270	0.01377
2412.63413	0.01386
2410.70557	0.01382
2408.77700	0.01355
2406.84844	0.01314
2404.91987	0.01285
2402.99131	0.01276
2401.06274	0.01277
2399.13418	0.01406
2397.20562	0.01420
2395.27705	0.01367
2393.34849	0.01308
2391.41992	0.01242
2389.49136	0.01167
2387.56279	0.01085
2385.63423	0.01004
2383.70566	0.00932
2381.77710	0.00878
2379.84854	0.00849
2377.91997	0.00857
2375.99141	0.00891
2374.06284	0.00920
2372.13428	0.00917
2370.20571	0.00881
2368.27715	0.00925
2366.34858	0.00988
2364.42002	0.00948
2362.49146	0.01009
2360.56289	0.00964
2358.63433	0.00839
2356.70576	0.01092
2354.77720	0.00888
2352.84863	0.00697
2350.92007	0.00718
2348.99150	0.00732
2347.06294	0.00965
2345.13437	0.01252
2343.20581	0.01161
2341.27725	0.00724
2339.34868	0.00595
2337.42012	0.00830
2335.49155	0.01238
2333.56299	0.01512
2331.63442	0.01577
2329.70586	0.01559
2327.77729	0.01553
2325.84873	0.01690
2323.92017	0.01848
2321.99160	0.01872
2320.06304	0.01829
2318.13447	0.01770
2316.20591	0.01708
2314.27734	0.01639
2312.34878	0.01548
2310.42021	0.01448
2308.49165	0.01378
2306.56309	0.01331
2304.63452	0.01322
2302.70596	0.01350
2300.77739	0.01388
2298.84883	0.01424
2296.92026	0.01453
2294.99170	0.01482
2293.06313	0.01516
2291.13457	0.01570
2289.20601	0.01623
2287.27744	0.01669
2285.34888	0.01696
2283.42031	0.01688
2281.49175	0.01662
2279.56318	0.01643
2277.63462	0.01622
2275.70605	0.01581
2273.77749	0.01532
2271.84893	0.01504
2269.92036	0.01495
2267.99180	0.01470
2266.06323	0.01410
2264.13467	0.01348
2262.20610	0.01319
2260.27754	0.01317
2258.34897	0.01310
2256.42041	0.01284
2254.49185	0.01242
2252.56328	0.01196
2250.63472	0.01183
2248.70615	0.01274
2246.77759	0.01290
2244.84902	0.01330
2242.92046	0.01384
2240.99189	0.01404
2239.06333	0.01373
2237.13477	0.01329
2235.20620	0.01304
2233.27764	0.01298
2231.34907	0.01288
2229.42051	0.01272
2227.49194	0.01261
2225.56338	0.01249
2223.63481	0.01234
2221.70625	0.01222
2219.77769	0.01215
2217.84912	0.01214
2215.92056	0.01217
2213.99199	0.01219
2212.06343	0.01220
2210.13486	0.01223
2208.20630	0.01233
2206.27773	0.01246
2204.34917	0.01241
2202.42061	0.01228
2200.49204	0.01244
2198.56348	0.01264
2196.63491	0.01252
2194.70635	0.01254
2192.77778	0.01290
2190.84922	0.01321
2188.92065	0.01339
2186.99209	0.01351
2185.06353	0.01303
2183.13496	0.01167
2181.20640	0.01057
2179.27783	0.01054
2177.34927	0.01048
2175.42070	0.00995
2173.49214	0.01012
2171.56357	0.01146
2169.63501	0.01318
2167.70645	0.01447
2165.77788	0.01521
2163.84932	0.01579
2161.92075	0.01480
2159.99219	0.00988
2158.06362	0.00398
2156.13506	0.00209
2154.20649	0.00318
2152.27793	0.00452
2150.34937	0.00538
2148.42080	0.00583
2146.49224	0.00598
2144.56367	0.00587
2142.63511	0.00560
2140.70654	0.00544
2138.77798	0.00548
2136.84941	0.00519
2134.92085	0.00430
2132.99229	0.00379
2131.06372	0.00442
2129.13516	0.00566
2127.20659	0.00671
2125.27803	0.00737
2123.34946	0.00793
2121.42090	0.00860
2119.49233	0.00935
2117.56377	0.01008
2115.63521	0.01066
2113.70664	0.01094
2111.77808	0.01090
2109.84951	0.01069
2107.92095	0.01050
2105.99238	0.01041
2104.06382	0.01044
2102.13525	0.01049
2100.20669	0.01043
2098.27812	0.00994
2096.34956	0.00895
2094.42100	0.00818
2092.49243	0.00846
2090.56387	0.00942
2088.63530	0.01011
2086.70674	0.01042
2084.77817	0.01072
2082.84961	0.01110
2080.92104	0.01135
2078.99248	0.01140
2077.06392	0.01134
2075.13535	0.01122
2073.20679	0.01103
2071.27822	0.01102
2069.34966	0.01123
2067.42109	0.01121
2065.49253	0.01088
2063.56396	0.01061
2061.63540	0.01062
2059.70684	0.01093
2057.77827	0.01136
2055.84971	0.01172
2053.92114	0.01260
2051.99258	0.01413
2050.06401	0.01457
2048.13545	0.01328
2046.20688	0.01212
2044.27832	0.01204
2042.34976	0.01228
2040.42119	0.01226
2038.49263	0.01212
2036.56406	0.01200
2034.63550	0.01171
2032.70693	0.01125
2030.77837	0.01073
2028.84980	0.01041
2026.92124	0.01041
2024.99268	0.01056
2023.06411	0.01086
2021.13555	0.01119
2019.20698	0.01135
2017.27842	0.01150
2015.34985	0.01165
2013.42129	0.01159
2011.49272	0.01138
2009.56416	0.01081
2007.63560	0.00952
2005.70703	0.00837
2003.77847	0.00838
2001.84990	0.00913
1999.92134	0.00982
1997.99277	0.01025
1996.06421	0.01046
1994.13564	0.01071
1992.20708	0.01116
1990.27852	0.01162
1988.34995	0.01200
1986.42139	0.01239
1984.49282	0.01296
1982.56426	0.01390
1980.63569	0.01453
1978.70713	0.01348
1976.77856	0.01102
1974.85000	0.00896
1972.92144	0.00792
1970.99287	0.00733
1969.06431	0.00703
1967.13574	0.00734
1965.20718	0.00795
1963.27861	0.00802
1961.35005	0.00738
1959.42148	0.00673
1957.49292	0.00683
1955.56436	0.00746
1953.63579	0.00787
1951.70723	0.00795
1949.77866	0.00799
1947.85010	0.00807
1945.92153	0.00816
1943.99297	0.00838
1942.06440	0.00875
1940.13584	0.00899
1938.20728	0.00886
1936.27871	0.00855
1934.35015	0.00834
1932.42158	0.00826
1930.49302	0.00823
1928.56445	0.00831
1926.63589	0.00861
1924.70732	0.00900
1922.77876	0.00934
1920.85020	0.00961
1918.92163	0.00986
1916.99307	0.01007
1915.06450	0.01009
1913.13594	0.00996
1911.20737	0.00991
1909.27881	0.01014
1907.35024	0.01058
1905.42168	0.01101
1903.49312	0.01132
1901.56455	0.01154
1899.63599	0.01174
1897.70742	0.01197
1895.77886	0.01214
1893.85029	0.01217
1891.92173	0.01200
1889.99316	0.01178
1888.06460	0.01160
1886.13604	0.01139
1884.20747	0.01113
1882.27891	0.01091
1880.35034	0.01078
1878.42178	0.01072
1876.49321	0.01076
1874.56465	0.01083
1872.63608	0.01080
1870.70752	0.01073
1868.77896	0.01074
1866.85039	0.01075
1864.92183	0.01069
1862.99326	0.01071
1861.06470	0.01087
1859.13613	0.01101
1857.20757	0.01104
1855.27900	0.01108
1853.35044	0.01121
1851.42187	0.01134
1849.49331	0.01137
1847.56475	0.01130
1845.63618	0.01128
1843.70762	0.01139
1841.77905	0.01151
1839.85049	0.01155
1837.92192	0.01158
1835.99336	0.01167
1834.06479	0.01183
1832.13623	0.01206
1830.20767	0.01234
1828.27910	0.01256
1826.35054	0.01271
1824.42197	0.01283
1822.49341	0.01287
1820.56484	0.01274
1818.63628	0.01252
1816.70771	0.01245
1814.77915	0.01264
1812.85059	0.01298
1810.92202	0.01335
1808.99346	0.01367
1807.06489	0.01386
1805.13633	0.01393
1803.20776	0.01404
1801.27920	0.01422
1799.35063	0.01438
1797.42207	0.01444
1795.49351	0.01451
1793.56494	0.01473
1791.63638	0.01503
1789.70781	0.01522
1787.77925	0.01532
1785.85068	0.01549
1783.92212	0.01571
1781.99355	0.01585
1780.06499	0.01584
1778.13643	0.01572
1776.20786	0.01559
1774.27930	0.01560
1772.35073	0.01588
1770.42217	0.01631
1768.49360	0.01664
1766.56504	0.01676
1764.63647	0.01671
1762.70791	0.01673
1760.77935	0.01695
1758.85078	0.01723
1756.92222	0.01749
1754.99365	0.01770
1753.06509	0.01792
1751.13652	0.01823
1749.20796	0.01868
1747.27939	0.01922
1745.35083	0.01981
1743.42227	0.02052
1741.49370	0.02141
1739.56514	0.02225
1737.63657	0.02254
1735.70801	0.02219
1733.77944	0.02166
1731.85088	0.02130
1729.92231	0.02111
1727.99375	0.02106
1726.06519	0.02118
1724.13662	0.02139
1722.20806	0.02161
1720.27949	0.02185
1718.35093	0.02229
1716.42236	0.02293
1714.49380	0.02343
1712.56523	0.02363
1710.63667	0.02355
1708.70811	0.02329
1706.77954	0.02294
1704.85098	0.02258
1702.92241	0.02225
1700.99385	0.02206
1699.06528	0.02199
1697.13672	0.02187
1695.20815	0.02167
1693.27959	0.02145
1691.35103	0.02118
1689.42246	0.02089
1687.49390	0.02065
1685.56533	0.02056
1683.63677	0.02071
1681.70820	0.02089
1679.77964	0.02085
1677.85107	0.02068
1675.92251	0.02059
1673.99395	0.02069
1672.06538	0.02088
1670.13682	0.02111
1668.20825	0.02133
1666.27969	0.02141
1664.35112	0.02143
1662.42256	0.02155
1660.49399	0.02170
1658.56543	0.02174
1656.63687	0.02176
1654.70830	0.02201
1652.77974	0.02251
1650.85117	0.02279
1648.92261	0.02277
1646.99404	0.02295
1645.06548	0.02336
1643.13691	0.02365
1641.20835	0.02373
1639.27979	0.02373
1637.35122	0.02378
1635.42266	0.02392
1633.49409	0.02403
1631.56553	0.02399
1629.63696	0.02389
1627.70840	0.02384
1625.77983	0.02386
1623.85127	0.02397
1621.92271	0.02415
