3228.41689	-0.03679
3226.48833	-0.03680
3224.55977	-0.03670
3222.63120	-0.03661
3220.70264	-0.03675
3218.77407	-0.03708
3216.84551	-0.03739
3214.91694	-0.03756
3212.98838	-0.03761
3211.05981	-0.03764
3209.13125	-0.03778
3207.20269	-0.03801
3205.27412	-0.03826
3203.34556	-0.03849
3201.41699	-0.03866
3199.48843	-0.03873
3197.55986	-0.03875
3195.63130	-0.03883
3193.70273	-0.03898
3191.77417	-0.03907
3189.84561	-0.03909
3187.91704	-0.03923
3185.98848	-0.03959
3184.05991	-0.04001
3182.13135	-0.04028
3180.20278	-0.04041
3178.27422	-0.04057
3176.34565	-0.04082
3174.41709	-0.04116
3172.48853	-0.04141
3170.55996	-0.04129
3168.63140	-0.04106
3166.70283	-0.04116
3164.77427	-0.04138
3162.84570	-0.04149
3160.91714	-0.04155
3158.98857	-0.04165
3157.06001	-0.04188
3155.13145	-0.04223
3153.20288	-0.04257
3151.27432	-0.04274
3149.34575	-0.04277
3147.41719	-0.04289
3145.48862	-0.04323
3143.56006	-0.04356
3141.63149	-0.04383
3139.70293	-0.04401
3137.77437	-0.04405
3135.84580	-0.04399
3133.91724	-0.04392
3131.98867	-0.04396
3130.06011	-0.04407
3128.13154	-0.04418
3126.20298	-0.04430
3124.27441	-0.04438
3122.34585	-0.04436
3120.41729	-0.04452
3118.48872	-0.04483
3116.56016	-0.04494
3114.63159	-0.04491
3112.70303	-0.04502
3110.77446	-0.04518
3108.84590	-0.04522
3106.91733	-0.04527
3104.98877	-0.04532
3103.06021	-0.04529
3101.13164	-0.04528
3099.20308	-0.04530
3097.27451	-0.04528
3095.34595	-0.04526
3093.41738	-0.04529
3091.48882	-0.04531
3089.56025	-0.04534
3087.63169	-0.04550
3085.70312	-0.04578
3083.77456	-0.04593
3081.84600	-0.04580
3079.91743	-0.04563
3077.98887	-0.04560
3076.06030	-0.04563
3074.13174	-0.04570
3072.20317	-0.04586
3070.27461	-0.04601
3068.34604	-0.04602
3066.41748	-0.04601
3064.48892	-0.04616
3062.56035	-0.04629
3060.63179	-0.04625
3058.70322	-0.04634
3056.77466	-0.04670
3054.84609	-0.04705
3052.91753	-0.04716
3050.98896	-0.04712
3049.06040	-0.04710
3047.13184	-0.04719
3045.20327	-0.04735
3043.27471	-0.04748
3041.34614	-0.04751
3039.41758	-0.04751
3037.48901	-0.04759
3035.56045	-0.04773
3033.63188	-0.04779
3031.70332	-0.04777
3029.77476	-0.04785
3027.84619	-0.04803
3025.91763	-0.04815
3023.98906	-0.04819
3022.06050	-0.04829
3020.13193	-0.04854
3018.20337	-0.04893
3016.27480	-0.04930
3014.34624	-0.04957
3012.41768	-0.04966
3010.48911	-0.04953
3008.56055	-0.04937
3006.63198	-0.04940
3004.70342	-0.04955
3002.77485	-0.04966
3000.84629	-0.04977
2998.91772	-0.04992
2996.98916	-0.04997
2995.06060	-0.04982
2993.13203	-0.04957
2991.20347	-0.04941
2989.27490	-0.04923
2987.34634	-0.04883
2985.41777	-0.04813
2983.48921	-0.04727
2981.56064	-0.04637
2979.63208	-0.04534
2977.70352	-0.04400
2975.77495	-0.04225
2973.84639	-0.04016
2971.91782	-0.03791
2969.98926	-0.03548
2968.06069	-0.03280
2966.13213	-0.02994
2964.20356	-0.02697
2962.27500	-0.02399
2960.34644	-0.02136
2958.41787	-0.01931
2956.48931	-0.01762
2954.56074	-0.01597
2952.63218	-0.01414
2950.70361	-0.01196
2948.77505	-0.00901
2946.84648	-0.00454
2944.91792	0.00207
2942.98936	0.01092
2941.06079	0.02195
2939.13223	0.03516
2937.20366	0.05056
2935.27510	0.06836
2933.34653	0.08925
2931.41797	0.11410
2929.48940	0.14372
2927.56084	0.17891
2925.63228	0.22078
2923.70371	0.27022
2921.77515	0.32653
2919.84658	0.38540
2917.91802	0.43542
2915.98945	0.45922
2914.06089	0.44720
2912.13232	0.40904
2910.20376	0.36300
2908.27520	0.32092
2906.34663	0.28632
2904.41807	0.25890
2902.48950	0.23723
2900.56094	0.21945
2898.63237	0.20411
2896.70381	0.19035
2894.77524	0.17743
2892.84668	0.16467
2890.91812	0.15177
2888.98955	0.13883
2887.06099	0.12617
2885.13242	0.11412
2883.20386	0.10286
2881.27529	0.09235
2879.34673	0.08233
2877.41816	0.07305
2875.48960	0.06514
2873.56104	0.05889
2871.63247	0.05429
2869.70391	0.05126
2867.77534	0.05014
2865.84678	0.05197
2863.91821	0.05796
2861.98965	0.06958
2860.06108	0.08892
2858.13252	0.11870
2856.20396	0.16216
2854.27539	0.22180
2852.34683	0.29419
2850.41826	0.36179
2848.48970	0.39434
2846.56113	0.37557
2844.63257	0.32226
2842.70400	0.26091
2840.77544	0.20626
2838.84687	0.16271
2836.91831	0.12991
2834.98975	0.10551
2833.06118	0.08700
2831.13262	0.07282
2829.20405	0.06186
2827.27549	0.05314
2825.34692	0.04598
2823.41836	0.03996
2821.48979	0.03480
2819.56123	0.03031
2817.63267	0.02632
2815.70410	0.02273
2813.77554	0.01951
2811.84697	0.01667
2809.91841	0.01410
2807.98984	0.01170
2806.06128	0.00951
2804.13271	0.00757
2802.20415	0.00579
2800.27559	0.00411
2798.34702	0.00251
2796.41846	0.00099
2794.48989	-0.00046
2792.56133	-0.00182
2790.63276	-0.00309
2788.70420	-0.00428
2786.77563	-0.00546
2784.84707	-0.00666
2782.91851	-0.00784
2780.98994	-0.00886
2779.06138	-0.00975
2777.13281	-0.01069
2775.20425	-0.01169
2773.27568	-0.01257
2771.34712	-0.01328
2769.41855	-0.01391
2767.48999	-0.01451
2765.56143	-0.01509
2763.63286	-0.01564
2761.70430	-0.01621
2759.77573	-0.01683
2757.84717	-0.01738
2755.91860	-0.01780
2753.99004	-0.01816
2752.06147	-0.01859
2750.13291	-0.01902
2748.20435	-0.01934
2746.27578	-0.01957
2744.34722	-0.01976
2742.41865	-0.02001
2740.49009	-0.02035
2738.56152	-0.02075
2736.63296	-0.02103
2734.70439	-0.02120
2732.77583	-0.02141
2730.84727	-0.02173
2728.91870	-0.02212
2726.99014	-0.02254
2725.06157	-0.02288
2723.13301	-0.02305
2721.20444	-0.02315
2719.27588	-0.02337
2717.34731	-0.02376
2715.41875	-0.02409
2713.49019	-0.02430
2711.56162	-0.02452
2709.63306	-0.02479
2707.70449	-0.02510
2705.77593	-0.02541
2703.84736	-0.02566
2701.91880	-0.02583
2699.99023	-0.02595
2698.06167	-0.02613
2696.13311	-0.02634
2694.20454	-0.02647
2692.27598	-0.02655
2690.34741	-0.02665
2688.41885	-0.02677
2686.49028	-0.02684
2684.56172	-0.02685
2682.63315	-0.02681
2680.70459	-0.02678
2678.77603	-0.02678
2676.84746	-0.02683
2674.91890	-0.02689
2672.99033	-0.02690
2671.06177	-0.02688
2669.13320	-0.02690
2667.20464	-0.02696
2665.27607	-0.02703
2663.34751	-0.02709
2661.41895	-0.02710
2659.49038	-0.02711
2657.56182	-0.02721
2655.63325	-0.02735
2653.70469	-0.02747
2651.77612	-0.02758
2649.84756	-0.02766
2647.91899	-0.02766
2645.99043	-0.02761
2644.06187	-0.02757
2642.13330	-0.02763
2640.20474	-0.02773
2638.27617	-0.02774
2636.34761	-0.02773
2634.41904	-0.02788
2632.49048	-0.02813
2630.56191	-0.02839
2628.63335	-0.02857
2626.70479	-0.02872
2624.77622	-0.02895
2622.84766	-0.02924
2620.91909	-0.02951
2618.99053	-0.02974
2617.06196	-0.02996
2615.13340	-0.03023
2613.20483	-0.03056
2611.27627	-0.03090
2609.34771	-0.03111
2607.41914	-0.03121
2605.49058	-0.03127
2603.56201	-0.03129
2601.63345	-0.03137
2599.70488	-0.03153
2597.77632	-0.03170
2595.84775	-0.03183
2593.91919	-0.03202
2591.99062	-0.03227
2590.06206	-0.03250
2588.13350	-0.03268
2586.20493	-0.03286
2584.27637	-0.03300
2582.34780	-0.03303
2580.41924	-0.03297
2578.49067	-0.03301
2576.56211	-0.03318
2574.63354	-0.03335
2572.70498	-0.03355
2570.77642	-0.03377
2568.84785	-0.03383
2566.91929	-0.03383
2564.99072	-0.03396
2563.06216	-0.03408
2561.13359	-0.03410
2559.20503	-0.03416
2557.27646	-0.03432
2555.34790	-0.03449
2553.41934	-0.03466
2551.49077	-0.03485
2549.56221	-0.03497
2547.63364	-0.03507
2545.70508	-0.03524
2543.77651	-0.03535
2541.84795	-0.03533
2539.91938	-0.03530
2537.99082	-0.03532
2536.06226	-0.03536
2534.13369	-0.03542
2532.20513	-0.03547
2530.27656	-0.03545
2528.34800	-0.03545
2526.41943	-0.03559
2524.49087	-0.03575
2522.56230	-0.03586
2520.63374	-0.03588
2518.70518	-0.03583
2516.77661	-0.03587
2514.84805	-0.03600
2512.91948	-0.03614
2510.99092	-0.03621
2509.06235	-0.03618
2507.13379	-0.03623
2505.20522	-0.03639
2503.27666	-0.03654
2501.34810	-0.03664
2499.41953	-0.03666
2497.49097	-0.03669
2495.56240	-0.03679
2493.63384	-0.03683
2491.70527	-0.03675
2489.77671	-0.03664
2487.84814	-0.03661
2485.91958	-0.03672
2483.99102	-0.03685
2482.06245	-0.03683
2480.13389	-0.03671
2478.20532	-0.03661
2476.27676	-0.03662
2474.34819	-0.03669
2472.41963	-0.03675
2470.49106	-0.03690
2468.56250	-0.03714
2466.63394	-0.03731
2464.70537	-0.03737
2462.77681	-0.03739
2460.84824	-0.03736
2458.91968	-0.03722
2456.99111	-0.03711
2455.06255	-0.03718
2453.13398	-0.03730
2451.20542	-0.03732
2449.27686	-0.03728
2447.34829	-0.03726
2445.41973	-0.03722
2443.49116	-0.03716
2441.56260	-0.03717
2439.63403	-0.03725
2437.70547	-0.03734
2435.77690	-0.03736
2433.84834	-0.03738
2431.91978	-0.03742
2429.99121	-0.03737
2428.06265	-0.03726
2426.13408	-0.03725
2424.20552	-0.03728
2422.27695	-0.03727
2420.34839	-0.03729
2418.41982	-0.03733
2416.49126	-0.03733
2414.56270	-0.03731
2412.63413	-0.03731
2410.70557	-0.03726
2408.77700	-0.03719
2406.84844	-0.03715
2404.91987	-0.03713
2402.99131	-0.03711
2401.06274	-0.03714
2399.13418	-0.03685
2397.20562	-0.03692
2395.27705	-0.03715
2393.34849	-0.03735
2391.41992	-0.03752
2389.49136	-0.03762
2387.56279	-0.03768
2385.63423	-0.03780
2383.70566	-0.03806
2381.77710	-0.03837
2379.84854	-0.03868
2377.91997	-0.03895
2375.99141	-0.03911
2374.06284	-0.03913
2372.13428	-0.03907
2370.20571	-0.03905
2368.27715	-0.03912
2366.34858	-0.03927
2364.42002	-0.03947
2362.49146	-0.03966
2360.56289	-0.03988
2358.63433	-0.03997
2356.70576	-0.03976
2354.77720	-0.03952
2352.84863	-0.03965
2350.92007	-0.03995
2348.99150	-0.04001
2347.06294	-0.03945
2345.13437	-0.03881
2343.20581	-0.03843
2341.27725	-0.03825
2339.34868	-0.03819
2337.42012	-0.03825
2335.49155	-0.03833
2333.56299	-0.03842
2331.63442	-0.03853
2329.70586	-0.03851
2327.77729	-0.03816
2325.84873	-0.03740
2323.92017	-0.03662
2321.99160	-0.03632
2320.06304	-0.03639
2318.13447	-0.03646
2316.20591	-0.03638
2314.27734	-0.03627
2312.34878	-0.03622
2310.42021	-0.03618
2308.49165	-0.03609
2306.56309	-0.03592
2304.63452	-0.03584
2302.70596	-0.03593
2300.77739	-0.03599
2298.84883	-0.03583
2296.92026	-0.03554
2294.99170	-0.03529
2293.06313	-0.03513
2291.13457	-0.03499
2289.20601	-0.03481
2287.27744	-0.03467
2285.34888	-0.03472
2283.42031	-0.03488
2281.49175	-0.03497
2279.56318	-0.03485
2277.63462	-0.03462
2275.70605	-0.03453
2273.77749	-0.03466
2271.84893	-0.03487
2269.92036	-0.03502
2267.99180	-0.03511
2266.06323	-0.03524
2264.13467	-0.03530
2262.20610	-0.03520
2260.27754	-0.03501
2258.34897	-0.03482
2256.42041	-0.03480
2254.49185	-0.03509
2252.56328	-0.03546
2250.63472	-0.03549
2248.70615	-0.03498
2246.77759	-0.03472
2244.84902	-0.03470
2242.92046	-0.03492
2240.99189	-0.03509
2239.06333	-0.03483
2237.13477	-0.03439
2235.20620	-0.03427
2233.27764	-0.03455
2231.34907	-0.03502
2229.42051	-0.03534
2227.49194	-0.03534
2225.56338	-0.03511
2223.63481	-0.03483
2221.70625	-0.03466
2219.77769	-0.03454
2217.84912	-0.03436
2215.92056	-0.03418
2213.99199	-0.03414
2212.06343	-0.03427
2210.13486	-0.03444
2208.20630	-0.03454
2206.27773	-0.03442
2204.34917	-0.03418
2202.42061	-0.03411
2200.49204	-0.03405
2198.56348	-0.03380
2196.63491	-0.03337
2194.70635	-0.03308
2192.77778	-0.03341
2190.84922	-0.03398
2188.92065	-0.03411
2186.99209	-0.03396
2185.06353	-0.03377
2183.13496	-0.03352
2181.20640	-0.03339
2179.27783	-0.03355
2177.34927	-0.03394
2175.42070	-0.03438
2173.49214	-0.03445
2171.56357	-0.03389
2169.63501	-0.03314
2167.70645	-0.03273
2165.77788	-0.03271
2163.84932	-0.03275
2161.92075	-0.03282
2159.99219	-0.03354
2158.06362	-0.03478
2156.13506	-0.03535
2154.20649	-0.03509
2152.27793	-0.03453
2150.34937	-0.03397
2148.42080	-0.03368
2146.49224	-0.03375
2144.56367	-0.03397
2142.63511	-0.03411
2140.70654	-0.03410
2138.77798	-0.03398
2136.84941	-0.03387
2134.92085	-0.03391
2132.99229	-0.03399
2131.06372	-0.03387
2129.13516	-0.03350
2127.20659	-0.03306
2125.27803	-0.03282
2123.34946	-0.03282
2121.42090	-0.03277
2119.49233	-0.03258
2117.56377	-0.03236
2115.63521	-0.03207
2113.70664	-0.03170
2111.77808	-0.03156
2109.84951	-0.03173
2107.92095	-0.03199
2105.99238	-0.03208
2104.06382	-0.03191
2102.13525	-0.03165
2100.20669	-0.03149
2098.27812	-0.03156
2096.34956	-0.03172
2094.42100	-0.03174
2092.49243	-0.03166
2090.56387	-0.03150
2088.63530	-0.03132
2086.70674	-0.03129
2084.77817	-0.03133
2082.84961	-0.03121
2080.92104	-0.03096
2078.99248	-0.03074
2077.06392	-0.03052
2075.13535	-0.03036
2073.20679	-0.03051
2071.27822	-0.03077
2069.34966	-0.03073
2067.42109	-0.03051
2065.49253	-0.03036
2063.56396	-0.03020
2061.63540	-0.02984
2059.70684	-0.02955
2057.77827	-0.02978
2055.84971	-0.03022
2053.92114	-0.03004
2051.99258	-0.02920
2050.06401	-0.02867
2048.13545	-0.02895
2046.20688	-0.02933
2044.27832	-0.02937
2042.34976	-0.02935
2040.42119	-0.02927
2038.49263	-0.02901
2036.56406	-0.02868
2034.63550	-0.02858
2032.70693	-0.02901
2030.77837	-0.02965
2028.84980	-0.02966
2026.92124	-0.02910
2024.99268	-0.02883
2023.06411	-0.02896
2021.13555	-0.02892
2019.20698	-0.02859
2017.27842	-0.02821
2015.34985	-0.02797
2013.42129	-0.02798
2011.49272	-0.02826
2009.56416	-0.02852
2007.63560	-0.02863
2005.70703	-0.02875
2003.77847	-0.02888
2001.84990	-0.02891
1999.92134	-0.02870
1997.99277	-0.02818
1996.06421	-0.02784
1994.13564	-0.02810
1992.20708	-0.02834
1990.27852	-0.02803
1988.34995	-0.02767
1986.42139	-0.02754
1984.49282	-0.02708
1982.56426	-0.02616
1980.63569	-0.02559
1978.70713	-0.02602
1976.77856	-0.02669
1974.85000	-0.02692
1972.92144	-0.02724
1970.99287	-0.02763
1969.06431	-0.02745
1967.13574	-0.02710
1965.20718	-0.02717
1963.27861	-0.02733
1961.35005	-0.02731
1959.42148	-0.02727
1957.49292	-0.02715
1955.56436	-0.02681
1953.63579	-0.02635
1951.70723	-0.02606
1949.77866	-0.02602
1947.85010	-0.02589
1945.92153	-0.02551
1943.99297	-0.02523
1942.06440	-0.02532
1940.13584	-0.02558
1938.20728	-0.02551
1936.27871	-0.02516
1934.35015	-0.02486
1932.42158	-0.02475
1930.49302	-0.02488
1928.56445	-0.02507
1926.63589	-0.02500
1924.70732	-0.02470
1922.77876	-0.02448
1920.85020	-0.02435
1918.92163	-0.02421
1916.99307	-0.02399
1915.06450	-0.02376
1913.13594	-0.02357
1911.20737	-0.02342
1909.27881	-0.02328
1907.35024	-0.02308
1905.42168	-0.02276
1903.49312	-0.02246
1901.56455	-0.02226
1899.63599	-0.02213
1897.70742	-0.02207
1895.77886	-0.02194
1893.85029	-0.02177
1891.92173	-0.02174
1889.99316	-0.02191
1888.06460	-0.02203
1886.13604	-0.02193
1884.20747	-0.02177
1882.27891	-0.02165
1880.35034	-0.02154
1878.42178	-0.02140
1876.49321	-0.02129
1874.56465	-0.02124
1872.63608	-0.02119
1870.70752	-0.02115
1868.77896	-0.02110
1866.85039	-0.02095
1864.92183	-0.02076
1862.99326	-0.02070
1861.06470	-0.02075
1859.13613	-0.02075
1857.20757	-0.02065
1855.27900	-0.02045
1853.35044	-0.02020
1851.42187	-0.01997
1849.49331	-0.01983
1847.56475	-0.01985
1845.63618	-0.01990
1843.70762	-0.01975
1841.77905	-0.01952
1839.85049	-0.01938
1837.92192	-0.01931
1835.99336	-0.01919
1834.06479	-0.01896
1832.13623	-0.01884
1830.20767	-0.01888
1828.27910	-0.01878
1826.35054	-0.01855
1824.42197	-0.01829
1822.49341	-0.01794
1820.56484	-0.01766
1818.63628	-0.01756
1816.70771	-0.01751
1814.77915	-0.01740
1812.85059	-0.01729
1810.92202	-0.01714
1808.99346	-0.01693
1807.06489	-0.01673
1805.13633	-0.01653
1803.20776	-0.01628
1801.27920	-0.01607
1799.35063	-0.01596
1797.42207	-0.01586
1795.49351	-0.01577
1793.56494	-0.01577
1791.63638	-0.01566
1789.70781	-0.01534
1787.77925	-0.01498
1785.85068	-0.01474
1783.92212	-0.01458
1781.99355	-0.01441
1780.06499	-0.01422
1778.13643	-0.01405
1776.20786	-0.01398
1774.27930	-0.01402
1772.35073	-0.01401
1770.42217	-0.01374
1768.49360	-0.01325
1766.56504	-0.01282
1764.63647	-0.01259
1762.70791	-0.01240
1760.77935	-0.01209
1758.85078	-0.01178
1756.92222	-0.01148
1754.99365	-0.01114
1753.06509	-0.01082
1751.13652	-0.01047
1749.20796	-0.00989
1747.27939	-0.00906
1745.35083	-0.00816
1743.42227	-0.00743
1741.49370	-0.00698
1739.56514	-0.00666
1737.63657	-0.00644
