3236.13115	0.10746
3234.20259	0.10688
3232.27402	0.10627
3230.34546	0.10570
3228.41689	0.10534
3226.48833	0.10512
3224.55977	0.10482
3222.63120	0.10436
3220.70264	0.10387
3218.77407	0.10346
3216.84551	0.10306
3214.91694	0.10266
3212.98838	0.10219
3211.05981	0.10149
3209.13125	0.10074
3207.20269	0.10027
3205.27412	0.09990
3203.34556	0.09940
3201.41699	0.09900
3199.48843	0.09865
3197.55986	0.09811
3195.63130	0.09752
3193.70273	0.09705
3191.77417	0.09659
3189.84561	0.09602
3187.91704	0.09556
3185.98848	0.09527
3184.05991	0.09481
3182.13135	0.09406
3180.20278	0.09337
3178.27422	0.09294
3176.34565	0.09261
3174.41709	0.09219
3172.48853	0.09163
3170.55996	0.09098
3168.63140	0.09034
3166.70283	0.08969
3164.77427	0.08904
3162.84570	0.08852
3160.91714	0.08811
3158.98857	0.08765
3157.06001	0.08719
3155.13145	0.08671
3153.20288	0.08614
3151.27432	0.08557
3149.34575	0.08507
3147.41719	0.08464
3145.48862	0.08422
3143.56006	0.08373
3141.63149	0.08310
3139.70293	0.08244
3137.77437	0.08191
3135.84580	0.08146
3133.91724	0.08102
3131.98867	0.08052
3130.06011	0.08000
3128.13154	0.07957
3126.20298	0.07921
3124.27441	0.07881
3122.34585	0.07828
3120.41729	0.07765
3118.48872	0.07707
3116.56016	0.07676
3114.63159	0.07659
3112.70303	0.07629
3110.77446	0.07591
3108.84590	0.07559
3106.91733	0.07519
3104.98877	0.07458
3103.06021	0.07392
3101.13164	0.07343
3099.20308	0.07313
3097.27451	0.07287
3095.34595	0.07247
3093.41738	0.07200
3091.48882	0.07164
3089.56025	0.07137
3087.63169	0.07104
3085.70312	0.07056
3083.77456	0.07006
3081.84600	0.06967
3079.91743	0.06931
3077.98887	0.06890
3076.06030	0.06847
3074.13174	0.06799
3072.20317	0.06750
3070.27461	0.06705
3068.34604	0.06659
3066.41748	0.06614
3064.48892	0.06579
3062.56035	0.06545
3060.63179	0.06503
3058.70322	0.06457
3056.77466	0.06416
3054.84609	0.06376
3052.91753	0.06330
3050.98896	0.06284
3049.06040	0.06246
3047.13184	0.06208
3045.20327	0.06158
3043.27471	0.06103
3041.34614	0.06049
3039.41758	0.05995
3037.48901	0.05938
3035.56045	0.05887
3033.63188	0.05854
3031.70332	0.05845
3029.77476	0.05834
3027.84619	0.05793
3025.91763	0.05735
3023.98906	0.05690
3022.06050	0.05668
3020.13193	0.05648
3018.20337	0.05610
3016.27480	0.05560
3014.34624	0.05515
3012.41768	0.05484
3010.48911	0.05455
3008.56055	0.05427
3006.63198	0.05404
3004.70342	0.05387
3002.77485	0.05369
3000.84629	0.05340
2998.91772	0.05312
2996.98916	0.05297
2995.06060	0.05292
2993.13203	0.05282
2991.20347	0.05261
2989.27490	0.05253
2987.34634	0.05273
2985.41777	0.05307
2983.48921	0.05335
2981.56064	0.05355
2979.63208	0.05368
2977.70352	0.05383
2975.77495	0.05407
2973.84639	0.05446
2971.91782	0.05511
2969.98926	0.05586
2968.06069	0.05642
2966.13213	0.05674
2964.20356	0.05703
2962.27500	0.05733
2960.34644	0.05762
2958.41787	0.05800
2956.48931	0.05848
2954.56074	0.05897
2952.63218	0.05952
2950.70361	0.06015
2948.77505	0.06066
2946.84648	0.06097
2944.91792	0.06128
2942.98936	0.06174
2941.06079	0.06230
2939.13223	0.06280
2937.20366	0.06317
2935.27510	0.06346
2933.34653	0.06365
2931.41797	0.06379
2929.48940	0.06399
2927.56084	0.06429
2925.63228	0.06458
2923.70371	0.06478
2921.77515	0.06500
2919.84658	0.06525
2917.91802	0.06533
2915.98945	0.06509
2914.06089	0.06461
2912.13232	0.06415
2910.20376	0.06391
2908.27520	0.06383
2906.34663	0.06375
2904.41807	0.06354
2902.48950	0.06320
2900.56094	0.06294
2898.63237	0.06284
2896.70381	0.06272
2894.77524	0.06259
2892.84668	0.06250
2890.91812	0.06238
2888.98955	0.06222
2887.06099	0.06205
2885.13242	0.06180
2883.20386	0.06158
2881.27529	0.06150
2879.34673	0.06142
2877.41816	0.06122
2875.48960	0.06092
2873.56104	0.06059
2871.63247	0.06020
2869.70391	0.05973
2867.77534	0.05921
2865.84678	0.05860
2863.91821	0.05795
2861.98965	0.05737
2860.06108	0.05689
2858.13252	0.05652
2856.20396	0.05626
2854.27539	0.05602
2852.34683	0.05565
2850.41826	0.05508
2848.48970	0.05454
2846.56113	0.05425
2844.63257	0.05405
2842.70400	0.05371
2840.77544	0.05328
2838.84687	0.05287
2836.91831	0.05240
2834.98975	0.05174
2833.06118	0.05094
2831.13262	0.05014
2829.20405	0.04941
2827.27549	0.04881
2825.34692	0.04829
2823.41836	0.04777
2821.48979	0.04726
2819.56123	0.04685
2817.63267	0.04650
2815.70410	0.04610
2813.77554	0.04566
2811.84697	0.04524
2809.91841	0.04491
2807.98984	0.04466
2806.06128	0.04437
2804.13271	0.04402
2802.20415	0.04375
2800.27559	0.04355
2798.34702	0.04338
2796.41846	0.04322
2794.48989	0.04306
2792.56133	0.04280
2790.63276	0.04246
2788.70420	0.04210
2786.77563	0.04180
2784.84707	0.04160
2782.91851	0.04153
2780.98994	0.04149
2779.06138	0.04137
2777.13281	0.04113
2775.20425	0.04086
2773.27568	0.04064
2771.34712	0.04049
2769.41855	0.04036
2767.48999	0.04026
2765.56143	0.04020
2763.63286	0.04011
2761.70430	0.03994
2759.77573	0.03978
2757.84717	0.03965
2755.91860	0.03951
2753.99004	0.03936
2752.06147	0.03919
2750.13291	0.03908
2748.20435	0.03906
2746.27578	0.03905
2744.34722	0.03895
2742.41865	0.03874
2740.49009	0.03856
2738.56152	0.03847
2736.63296	0.03843
2734.70439	0.03836
2732.77583	0.03828
2730.84727	0.03823
2728.91870	0.03814
2726.99014	0.03791
2725.06157	0.03765
2723.13301	0.03749
2721.20444	0.03741
2719.27588	0.03735
2717.34731	0.03723
2715.41875	0.03707
2713.49019	0.03690
2711.56162	0.03672
2709.63306	0.03657
2707.70449	0.03645
2705.77593	0.03635
2703.84736	0.03626
2701.91880	0.03617
2699.99023	0.03608
2698.06167	0.03598
2696.13311	0.03584
2694.20454	0.03568
2692.27598	0.03554
2690.34741	0.03541
2688.41885	0.03523
2686.49028	0.03507
2684.56172	0.03499
2682.63315	0.03492
2680.70459	0.03476
2678.77603	0.03459
2676.84746	0.03451
2674.91890	0.03450
2672.99033	0.03442
2671.06177	0.03427
2669.13320	0.03411
2667.20464	0.03403
2665.27607	0.03404
2663.34751	0.03411
2661.41895	0.03423
2659.49038	0.03430
2657.56182	0.03429
2655.63325	0.03423
2653.70469	0.03418
2651.77612	0.03413
2649.84756	0.03404
2647.91899	0.03386
2645.99043	0.03363
2644.06187	0.03343
2642.13330	0.03332
2640.20474	0.03322
2638.27617	0.03308
2636.34761	0.03287
2634.41904	0.03260
2632.49048	0.03230
2630.56191	0.03209
2628.63335	0.03194
2626.70479	0.03178
2624.77622	0.03164
2622.84766	0.03151
2620.91909	0.03137
2618.99053	0.03124
2617.06196	0.03115
2615.13340	0.03115
2613.20483	0.03116
2611.27627	0.03100
2609.34771	0.03071
2607.41914	0.03047
2605.49058	0.03029
2603.56201	0.03008
2601.63345	0.02989
2599.70488	0.02983
2597.77632	0.02977
2595.84775	0.02961
2593.91919	0.02947
2591.99062	0.02937
2590.06206	0.02921
2588.13350	0.02902
2586.20493	0.02892
2584.27637	0.02892
2582.34780	0.02892
2580.41924	0.02883
2578.49067	0.02863
2576.56211	0.02846
2574.63354	0.02844
2572.70498	0.02844
2570.77642	0.02834
2568.84785	0.02822
2566.91929	0.02802
2564.99072	0.02775
2563.06216	0.02759
2561.13359	0.02751
2559.20503	0.02740
2557.27646	0.02728
2555.34790	0.02720
2553.41934	0.02717
2551.49077	0.02715
2549.56221	0.02709
2547.63364	0.02693
2545.70508	0.02672
2543.77651	0.02664
2541.84795	0.02663
2539.91938	0.02647
2537.99082	0.02626
2536.06226	0.02621
2534.13369	0.02633
2532.20513	0.02642
2530.27656	0.02628
2528.34800	0.02604
2526.41943	0.02597
2524.49087	0.02604
2522.56230	0.02604
2520.63374	0.02591
2518.70518	0.02576
2516.77661	0.02563
2514.84805	0.02552
2512.91948	0.02538
2510.99092	0.02523
2509.06235	0.02515
2507.13379	0.02513
2505.20522	0.02506
2503.27666	0.02498
2501.34810	0.02497
2499.41953	0.02501
2497.49097	0.02504
2495.56240	0.02501
2493.63384	0.02487
2491.70527	0.02464
2489.77671	0.02445
2487.84814	0.02438
2485.91958	0.02438
2483.99102	0.02439
2482.06245	0.02431
2480.13389	0.02418
2478.20532	0.02412
2476.27676	0.02418
2474.34819	0.02412
2472.41963	0.02388
2470.49106	0.02375
2468.56250	0.02379
2466.63394	0.02382
2464.70537	0.02375
2462.77681	0.02368
2460.84824	0.02376
2458.91968	0.02396
2456.99111	0.02405
2455.06255	0.02391
2453.13398	0.02369
2451.20542	0.02355
2449.27686	0.02351
2447.34829	0.02351
2445.41973	0.02345
2443.49116	0.02335
2441.56260	0.02322
2439.63403	0.02304
2437.70547	0.02292
2435.77690	0.02295
2433.84834	0.02296
2431.91978	0.02286
2429.99121	0.02269
2428.06265	0.02257
2426.13408	0.02252
2424.20552	0.02249
2422.27695	0.02247
2420.34839	0.02240
2418.41982	0.02221
2416.49126	0.02202
2414.56270	0.02196
2412.63413	0.02196
2410.70557	0.02192
2408.77700	0.02179
2406.84844	0.02161
2404.91987	0.02148
2402.99131	0.02143
2401.06274	0.02137
2399.13418	0.02146
2397.20562	0.02135
2395.27705	0.02120
2393.34849	0.02111
2391.41992	0.02104
2389.49136	0.02094
2387.56279	0.02077
2385.63423	0.02057
2383.70566	0.02040
2381.77710	0.02031
2379.84854	0.02029
2377.91997	0.02031
2375.99141	0.02031
2374.06284	0.02029
2372.13428	0.02032
2370.20571	0.02027
2368.27715	0.02012
2366.34858	0.02007
2364.42002	0.02031
2362.49146	0.02072
2360.56289	0.02098
2358.63433	0.02102
2356.70576	0.02102
2354.77720	0.02104
2352.84863	0.02077
2350.92007	0.02024
2348.99150	0.01991
2347.06294	0.02024
2345.13437	0.02070
2343.20581	0.02084
2341.27725	0.02077
2339.34868	0.02076
2337.42012	0.02077
2335.49155	0.02072
2333.56299	0.02059
2331.63442	0.02052
2329.70586	0.02080
2327.77729	0.02176
2325.84873	0.02326
2323.92017	0.02430
2321.99160	0.02427
2320.06304	0.02368
2318.13447	0.02315
2316.20591	0.02281
2314.27734	0.02258
2312.34878	0.02234
2310.42021	0.02205
2308.49165	0.02180
2306.56309	0.02175
2304.63452	0.02182
2302.70596	0.02184
2300.77739	0.02178
2298.84883	0.02175
2296.92026	0.02181
2294.99170	0.02199
2293.06313	0.02218
2291.13457	0.02239
2289.20601	0.02263
2287.27744	0.02278
2285.34888	0.02269
2283.42031	0.02239
2281.49175	0.02207
2279.56318	0.02186
2277.63462	0.02177
2275.70605	0.02175
2273.77749	0.02167
2271.84893	0.02152
2269.92036	0.02144
2267.99180	0.02142
2266.06323	0.02131
2264.13467	0.02113
2262.20610	0.02093
2260.27754	0.02078
2258.34897	0.02069
2256.42041	0.02052
2254.49185	0.02032
2252.56328	0.02028
2250.63472	0.02040
2248.70615	0.02059
2246.77759	0.02050
2244.84902	0.02045
2242.92046	0.02051
2240.99189	0.02060
2239.06333	0.02062
2237.13477	0.02053
2235.20620	0.02043
2233.27764	0.02049
2231.34907	0.02057
2229.42051	0.02047
2227.49194	0.02022
2225.56338	0.01999
2223.63481	0.01993
2221.70625	0.02001
2219.77769	0.02015
2217.84912	0.02025
2215.92056	0.02034
2213.99199	0.02053
2212.06343	0.02071
2210.13486	0.02060
2208.20630	0.02031
2206.27773	0.02013
2204.34917	0.02011
2202.42061	0.02026
2200.49204	0.02062
2198.56348	0.02081
2196.63491	0.02063
2194.70635	0.02038
2192.77778	0.02045
2190.84922	0.02088
2188.92065	0.02131
2186.99209	0.02135
2185.06353	0.02108
2183.13496	0.02074
2181.20640	0.02058
2179.27783	0.02064
2177.34927	0.02018
2175.42070	0.01923
2173.49214	0.01909
2171.56357	0.02001
2169.63501	0.02117
2167.70645	0.02205
2165.77788	0.02257
2163.84932	0.02291
2161.92075	0.02225
2159.99219	0.01890
2158.06362	0.01460
2156.13506	0.01318
2154.20649	0.01421
2152.27793	0.01548
2150.34937	0.01621
2148.42080	0.01634
2146.49224	0.01613
2144.56367	0.01603
2142.63511	0.01612
2140.70654	0.01614
2138.77798	0.01600
2136.84941	0.01548
2134.92085	0.01469
2132.99229	0.01443
2131.06372	0.01491
2129.13516	0.01551
2127.20659	0.01599
2125.27803	0.01651
2123.34946	0.01699
2121.42090	0.01732
2119.49233	0.01759
2117.56377	0.01792
2115.63521	0.01829
2113.70664	0.01863
2111.77808	0.01891
2109.84951	0.01907
2107.92095	0.01908
2105.99238	0.01895
2104.06382	0.01872
2102.13525	0.01861
2100.20669	0.01865
2098.27812	0.01839
2096.34956	0.01779
2094.42100	0.01732
2092.49243	0.01741
2090.56387	0.01787
2088.63530	0.01823
2086.70674	0.01840
2084.77817	0.01862
2082.84961	0.01880
2080.92104	0.01873
2078.99248	0.01847
2077.06392	0.01829
2075.13535	0.01832
2073.20679	0.01834
2071.27822	0.01819
2069.34966	0.01802
2067.42109	0.01793
2065.49253	0.01784
2063.56396	0.01778
2061.63540	0.01789
2059.70684	0.01820
2057.77827	0.01852
2055.84971	0.01864
2053.92114	0.01890
2051.99258	0.01954
2050.06401	0.01971
2048.13545	0.01899
2046.20688	0.01828
2044.27832	0.01805
2042.34976	0.01804
2040.42119	0.01807
2038.49263	0.01800
2036.56406	0.01779
2034.63550	0.01730
2032.70693	0.01658
2030.77837	0.01608
2028.84980	0.01600
2026.92124	0.01609
2024.99268	0.01604
2023.06411	0.01575
2021.13555	0.01535
2019.20698	0.01498
2017.27842	0.01478
2015.34985	0.01468
2013.42129	0.01449
2011.49272	0.01445
2009.56416	0.01445
2007.63560	0.01397
2005.70703	0.01342
2003.77847	0.01342
2001.84990	0.01376
1999.92134	0.01409
1997.99277	0.01442
1996.06421	0.01474
1994.13564	0.01497
1992.20708	0.01513
1990.27852	0.01523
1988.34995	0.01529
1986.42139	0.01549
1984.49282	0.01599
1982.56426	0.01670
1980.63569	0.01679
1978.70713	0.01535
1976.77856	0.01326
1974.85000	0.01209
1972.92144	0.01162
1970.99287	0.01133
1969.06431	0.01150
1967.13574	0.01193
1965.20718	0.01213
1963.27861	0.01198
1961.35005	0.01145
1959.42148	0.01089
1957.49292	0.01095
1955.56436	0.01150
1953.63579	0.01192
1951.70723	0.01206
1949.77866	0.01196
1947.85010	0.01175
1945.92153	0.01172
1943.99297	0.01191
1942.06440	0.01203
1940.13584	0.01202
1938.20728	0.01192
1936.27871	0.01172
1934.35015	0.01146
1932.42158	0.01125
1930.49302	0.01117
1928.56445	0.01115
1926.63589	0.01117
1924.70732	0.01128
1922.77876	0.01146
1920.85020	0.01159
1918.92163	0.01162
1916.99307	0.01166
1915.06450	0.01167
1913.13594	0.01156
1911.20737	0.01140
1909.27881	0.01133
1907.35024	0.01132
1905.42168	0.01127
1903.49312	0.01123
1901.56455	0.01128
1899.63599	0.01141
1897.70742	0.01145
1895.77886	0.01138
1893.85029	0.01125
1891.92173	0.01114
1889.99316	0.01115
1888.06460	0.01125
1886.13604	0.01123
1884.20747	0.01112
1882.27891	0.01113
1880.35034	0.01123
1878.42178	0.01125
1876.49321	0.01107
1874.56465	0.01082
1872.63608	0.01069
1870.70752	0.01072
1868.77896	0.01077
1866.85039	0.01081
1864.92183	0.01086
1862.99326	0.01089
1861.06470	0.01086
1859.13613	0.01082
1857.20757	0.01080
1855.27900	0.01075
1853.35044	0.01071
1851.42187	0.01071
1849.49331	0.01074
1847.56475	0.01067
1845.63618	0.01050
1843.70762	0.01042
1841.77905	0.01045
1839.85049	0.01051
1837.92192	0.01054
1835.99336	0.01059
1834.06479	0.01068
1832.13623	0.01075
1830.20767	0.01075
1828.27910	0.01067
1826.35054	0.01062
1824.42197	0.01065
1822.49341	0.01065
1820.56484	0.01052
1818.63628	0.01033
1816.70771	0.01030
1814.77915	0.01045
1812.85059	0.01068
1810.92202	0.01093
1808.99346	0.01118
1807.06489	0.01136
1805.13633	0.01148
1803.20776	0.01159
1801.27920	0.01173
1799.35063	0.01192
1797.42207	0.01212
1795.49351	0.01231
1793.56494	0.01255
1791.63638	0.01287
1789.70781	0.01321
1787.77925	0.01353
1785.85068	0.01385
1783.92212	0.01413
1781.99355	0.01439
1780.06499	0.01470
1778.13643	0.01504
1776.20786	0.01536
1774.27930	0.01576
1772.35073	0.01633
1770.42217	0.01704
1768.49360	0.01775
1766.56504	0.01837
1764.63647	0.01890
1762.70791	0.01952
1760.77935	0.02027
1758.85078	0.02107
1756.92222	0.02187
1754.99365	0.02260
1753.06509	0.02325
1751.13652	0.02398
1749.20796	0.02485
1747.27939	0.02575
1745.35083	0.02653
1743.42227	0.02721
1741.49370	0.02790
1739.56514	0.02862
1737.63657	0.02923
1735.70801	0.02967
1733.77944	0.03011
1731.85088	0.03057
1729.92231	0.03102
1727.99375	0.03156
1726.06519	0.03218
1724.13662	0.03277
1722.20806	0.03317
1720.27949	0.03341
1718.35093	0.03375
1716.42236	0.03437
1714.49380	0.03505
1712.56523	0.03566
1710.63667	0.03620
1708.70811	0.03681
1706.77954	0.03762
1704.85098	0.03865
1702.92241	0.03980
1700.99385	0.04125
1699.06528	0.04300
1697.13672	0.04489
1695.20815	0.04696
1693.27959	0.04901
1691.35103	0.05092
1689.42246	0.05282
1687.49390	0.05466
1685.56533	0.05680
1683.63677	0.05971
1681.70820	0.06260
1679.77964	0.06482
1677.85107	0.06675
1675.92251	0.06894
1673.99395	0.07136
1672.06538	0.07367
1670.13682	0.07615
1668.20825	0.07880
1666.27969	0.08104
1664.35112	0.08299
1662.42256	0.08514
1660.49399	0.08724
1658.56543	0.08869
1656.63687	0.08956
1654.70830	0.09052
1652.77974	0.09196
1650.85117	0.09289
1648.92261	0.09299
1646.99404	0.09322
1645.06548	0.09423
1643.13691	0.09583
1641.20835	0.09759
1639.27979	0.09919
1637.35122	0.10075
1635.42266	0.10250
1633.49409	0.10393
1631.56553	0.10463
1629.63696	0.10494
1627.70840	0.10520
1625.77983	0.10540
1623.85127	0.10550
1621.92271	0.10550
1619.99414	0.10534
1618.06558	0.10525
1616.13701	0.10551
1614.20845	0.10590
1612.27988	0.10617
1610.35132	0.10642
1608.42275	0.10685
1606.49419	0.10752
1604.56562	0.10836
1602.63706	0.10932
1600.70850	0.11040
1598.77993	0.11157
1596.85137	0.11269
1594.92280	0.11355
1592.99424	0.11392
1591.06567	0.11371
1589.13711	0.11290
1587.20854	0.11158
1585.27998	0.10992
1583.35142	0.10805
1581.42285	0.10605
1579.49429	0.10395
1577.56572	0.10174
1575.63716	0.09961
1573.70859	0.09779
1571.78003	0.09619
1569.85146	0.09465
1567.92290	0.09334
1565.99434	0.09226
1564.06577	0.09121
1562.13721	0.09004
1560.20864	0.08890
1558.28008	0.08817
1556.35151	0.08780
1554.42295	0.08730
1552.49438	0.08659
1550.56582	0.08577
1548.63726	0.08490
1546.70869	0.08396
