3473.34458	0.02481
3471.41602	0.02470
3469.48745	0.02469
3467.55889	0.02478
3465.63032	0.02484
3463.70176	0.02477
3461.77319	0.02464
3459.84463	0.02465
3457.91606	0.02495
3455.98750	0.02544
3454.05894	0.02588
3452.13037	0.02609
3450.20181	0.02597
3448.27324	0.02572
3446.34468	0.02568
3444.41611	0.02581
3442.48755	0.02581
3440.55898	0.02565
3438.63042	0.02556
3436.70186	0.02567
3434.77329	0.02591
3432.84473	0.02612
3430.91616	0.02627
3428.98760	0.02633
3427.05903	0.02620
3425.13047	0.02601
3423.20190	0.02604
3421.27334	0.02618
3419.34478	0.02613
3417.41621	0.02605
3415.48765	0.02612
3413.55908	0.02617
3411.63052	0.02600
3409.70195	0.02577
3407.77339	0.02563
3405.84482	0.02556
3403.91626	0.02547
3401.98770	0.02536
3400.05913	0.02531
3398.13057	0.02537
3396.20200	0.02536
3394.27344	0.02515
3392.34487	0.02480
3390.41631	0.02460
3388.48774	0.02471
3386.55918	0.02499
3384.63062	0.02530
3382.70205	0.02563
3380.77349	0.02586
3378.84492	0.02579
3376.91636	0.02556
3374.98779	0.02550
3373.05923	0.02551
3371.13066	0.02542
3369.20210	0.02544
3367.27354	0.02577
3365.34497	0.02611
3363.41641	0.02612
3361.48784	0.02594
3359.55928	0.02584
3357.63071	0.02592
3355.70215	0.02608
3353.77358	0.02607
3351.84502	0.02589
3349.91646	0.02584
3347.98789	0.02600
3346.05933	0.02614
3344.13076	0.02616
3342.20220	0.02619
3340.27363	0.02623
3338.34507	0.02620
3336.41650	0.02615
3334.48794	0.02605
3332.55937	0.02593
3330.63081	0.02593
3328.70225	0.02599
3326.77368	0.02599
3324.84512	0.02597
3322.91655	0.02599
3320.98799	0.02603
3319.05942	0.02610
3317.13086	0.02621
3315.20229	0.02628
3313.27373	0.02623
3311.34517	0.02608
3309.41660	0.02576
3307.48804	0.02540
3305.55947	0.02536
3303.63091	0.02563
3301.70234	0.02577
3299.77378	0.02564
3297.84521	0.02557
3295.91665	0.02567
3293.98809	0.02575
3292.05952	0.02576
3290.13096	0.02570
3288.20239	0.02553
3286.27383	0.02537
3284.34526	0.02540
3282.41670	0.02557
3280.48813	0.02564
3278.55957	0.02541
3276.63101	0.02505
3274.70244	0.02487
3272.77388	0.02490
3270.84531	0.02502
3268.91675	0.02506
3266.98818	0.02487
3265.05962	0.02463
3263.13105	0.02457
3261.20249	0.02456
3259.27393	0.02446
3257.34536	0.02433
3255.41680	0.02426
3253.48823	0.02422
3251.55967	0.02413
3249.63110	0.02397
3247.70254	0.02383
3245.77397	0.02374
3243.84541	0.02359
3241.91685	0.02349
3239.98828	0.02350
3238.05972	0.02347
3236.13115	0.02336
3234.20259	0.02323
3232.27402	0.02312
3230.34546	0.02300
3228.41689	0.02286
3226.48833	0.02273
3224.55977	0.02269
3222.63120	0.02275
3220.70264	0.02282
3218.77407	0.02276
3216.84551	0.02261
3214.91694	0.02246
3212.98838	0.02226
3211.05981	0.02192
3209.13125	0.02158
3207.20269	0.02147
3205.27412	0.02148
3203.34556	0.02145
3201.41699	0.02135
3199.48843	0.02125
3197.55986	0.02117
3195.63130	0.02112
3193.70273	0.02103
3191.77417	0.02084
3189.84561	0.02066
3187.91704	0.02067
3185.98848	0.02078
3184.05991	0.02074
3182.13135	0.02053
3180.20278	0.02040
3178.27422	0.02039
3176.34565	0.02041
3174.41709	0.02038
3172.48853	0.02030
3170.55996	0.02019
3168.63140	0.02009
3166.70283	0.02003
3164.77427	0.01996
3162.84570	0.01980
3160.91714	0.01953
3158.98857	0.01927
3157.06001	0.01915
3155.13145	0.01917
3153.20288	0.01923
3151.27432	0.01924
3149.34575	0.01915
3147.41719	0.01898
3145.48862	0.01882
3143.56006	0.01875
3141.63149	0.01869
3139.70293	0.01865
3137.77437	0.01868
3135.84580	0.01871
3133.91724	0.01865
3131.98867	0.01859
3130.06011	0.01857
3128.13154	0.01851
3126.20298	0.01837
3124.27441	0.01817
3122.34585	0.01797
3120.41729	0.01779
3118.48872	0.01765
3116.56016	0.01771
3114.63159	0.01791
3112.70303	0.01802
3110.77446	0.01803
3108.84590	0.01807
3106.91733	0.01809
3104.98877	0.01796
3103.06021	0.01779
3101.13164	0.01771
3099.20308	0.01782
3097.27451	0.01810
3095.34595	0.01836
3093.41738	0.01847
3091.48882	0.01845
3089.56025	0.01837
3087.63169	0.01831
3085.70312	0.01833
3083.77456	0.01842
3081.84600	0.01850
3079.91743	0.01855
3077.98887	0.01862
3076.06030	0.01865
3074.13174	0.01848
3072.20317	0.01820
3070.27461	0.01802
3068.34604	0.01792
3066.41748	0.01785
3064.48892	0.01781
3062.56035	0.01774
3060.63179	0.01761
3058.70322	0.01745
3056.77466	0.01733
3054.84609	0.01730
3052.91753	0.01727
3050.98896	0.01719
3049.06040	0.01708
3047.13184	0.01702
3045.20327	0.01696
3043.27471	0.01686
3041.34614	0.01672
3039.41758	0.01662
3037.48901	0.01652
3035.56045	0.01637
3033.63188	0.01629
3031.70332	0.01634
3029.77476	0.01631
3027.84619	0.01609
3025.91763	0.01586
3023.98906	0.01574
3022.06050	0.01564
3020.13193	0.01548
3018.20337	0.01534
3016.27480	0.01524
3014.34624	0.01510
3012.41768	0.01493
3010.48911	0.01476
3008.56055	0.01461
3006.63198	0.01450
3004.70342	0.01444
3002.77485	0.01440
3000.84629	0.01438
2998.91772	0.01444
2996.98916	0.01461
2995.06060	0.01480
2993.13203	0.01487
2991.20347	0.01489
2989.27490	0.01514
2987.34634	0.01568
2985.41777	0.01631
2983.48921	0.01700
2981.56064	0.01783
2979.63208	0.01874
2977.70352	0.01967
2975.77495	0.02071
2973.84639	0.02201
2971.91782	0.02370
2969.98926	0.02575
2968.06069	0.02796
2966.13213	0.03021
2964.20356	0.03262
2962.27500	0.03524
2960.34644	0.03789
2958.41787	0.04040
2956.48931	0.04260
2954.56074	0.04453
2952.63218	0.04642
2950.70361	0.04844
2948.77505	0.05110
2946.84648	0.05510
2944.91792	0.06088
2942.98936	0.06864
2941.06079	0.07837
2939.13223	0.09003
2937.20366	0.10383
2935.27510	0.12008
2933.34653	0.13909
2931.41797	0.16156
2929.48940	0.18857
2927.56084	0.22174
2925.63228	0.26347
2923.70371	0.31637
2921.77515	0.38187
2919.84658	0.45770
2917.91802	0.53363
2915.98945	0.58824
2914.06089	0.59900
2912.13232	0.56541
2910.20376	0.50983
2908.27520	0.45370
2906.34663	0.40667
2904.41807	0.37013
2902.48950	0.34205
2900.56094	0.32004
2898.63237	0.30204
2896.70381	0.28623
2894.77524	0.27138
2892.84668	0.25689
2890.91812	0.24250
2888.98955	0.22821
2887.06099	0.21408
2885.13242	0.20016
2883.20386	0.18652
2881.27529	0.17333
2879.34673	0.16059
2877.41816	0.14845
2875.48960	0.13758
2873.56104	0.12874
2871.63247	0.12213
2869.70391	0.11750
2867.77534	0.11492
2865.84678	0.11510
2863.91821	0.11916
2861.98965	0.12840
2860.06108	0.14460
2858.13252	0.17086
2856.20396	0.21259
2854.27539	0.27771
2852.34683	0.37211
2850.41826	0.48290
2848.48970	0.55635
2846.56113	0.53739
2844.63257	0.45428
2842.70400	0.36614
2840.77544	0.29691
2838.84687	0.24715
2836.91831	0.21183
2834.98975	0.18612
2833.06118	0.16676
2831.13262	0.15190
2829.20405	0.14028
2827.27549	0.13091
2825.34692	0.12308
2823.41836	0.11642
2821.48979	0.11081
2819.56123	0.10608
2817.63267	0.10194
2815.70410	0.09819
2813.77554	0.09482
2811.84697	0.09185
2809.91841	0.08920
2807.98984	0.08680
2806.06128	0.08458
2804.13271	0.08246
2802.20415	0.08049
2800.27559	0.07871
2798.34702	0.07711
2796.41846	0.07562
2794.48989	0.07419
2792.56133	0.07273
2790.63276	0.07124
2788.70420	0.06980
2786.77563	0.06845
2784.84707	0.06714
2782.91851	0.06592
2780.98994	0.06477
2779.06138	0.06365
2777.13281	0.06251
2775.20425	0.06141
2773.27568	0.06047
2771.34712	0.05972
2769.41855	0.05907
2767.48999	0.05841
2765.56143	0.05768
2763.63286	0.05697
2761.70430	0.05637
2759.77573	0.05583
2757.84717	0.05524
2755.91860	0.05463
2753.99004	0.05412
2752.06147	0.05368
2750.13291	0.05327
2748.20435	0.05295
2746.27578	0.05278
2744.34722	0.05262
2742.41865	0.05235
2740.49009	0.05204
2738.56152	0.05176
2736.63296	0.05147
2734.70439	0.05111
2732.77583	0.05071
2730.84727	0.05036
2728.91870	0.05007
2726.99014	0.04975
2725.06157	0.04931
2723.13301	0.04883
2721.20444	0.04847
2719.27588	0.04822
2717.34731	0.04797
2715.41875	0.04767
2713.49019	0.04732
2711.56162	0.04690
2709.63306	0.04654
2707.70449	0.04631
2705.77593	0.04613
2703.84736	0.04589
2701.91880	0.04563
2699.99023	0.04536
2698.06167	0.04506
2696.13311	0.04478
2694.20454	0.04459
2692.27598	0.04446
2690.34741	0.04431
2688.41885	0.04410
2686.49028	0.04391
2684.56172	0.04382
2682.63315	0.04378
2680.70459	0.04371
2678.77603	0.04367
2676.84746	0.04370
2674.91890	0.04377
2672.99033	0.04379
2671.06177	0.04382
2669.13320	0.04390
2667.20464	0.04402
2665.27607	0.04416
2663.34751	0.04432
2661.41895	0.04446
2659.49038	0.04450
2657.56182	0.04442
2655.63325	0.04432
2653.70469	0.04419
2651.77612	0.04400
2649.84756	0.04385
2647.91899	0.04376
2645.99043	0.04370
2644.06187	0.04366
2642.13330	0.04366
2640.20474	0.04372
2638.27617	0.04369
2636.34761	0.04348
2634.41904	0.04317
2632.49048	0.04293
2630.56191	0.04272
2628.63335	0.04240
2626.70479	0.04196
2624.77622	0.04151
2622.84766	0.04109
2620.91909	0.04073
2618.99053	0.04042
2617.06196	0.04012
2615.13340	0.03984
2613.20483	0.03956
2611.27627	0.03922
2609.34771	0.03887
2607.41914	0.03854
2605.49058	0.03820
2603.56201	0.03787
2601.63345	0.03759
2599.70488	0.03735
2597.77632	0.03714
2595.84775	0.03694
2593.91919	0.03682
2591.99062	0.03669
2590.06206	0.03633
2588.13350	0.03592
2586.20493	0.03565
2584.27637	0.03545
2582.34780	0.03527
2580.41924	0.03510
2578.49067	0.03487
2576.56211	0.03463
2574.63354	0.03450
2572.70498	0.03440
2570.77642	0.03420
2568.84785	0.03392
2566.91929	0.03372
2564.99072	0.03361
2563.06216	0.03352
2561.13359	0.03330
2559.20503	0.03296
2557.27646	0.03276
2555.34790	0.03270
2553.41934	0.03264
2551.49077	0.03256
2549.56221	0.03248
2547.63364	0.03234
2545.70508	0.03214
2543.77651	0.03187
2541.84795	0.03158
2539.91938	0.03138
2537.99082	0.03131
2536.06226	0.03125
2534.13369	0.03119
2532.20513	0.03111
2530.27656	0.03100
2528.34800	0.03090
2526.41943	0.03088
2524.49087	0.03086
2522.56230	0.03072
2520.63374	0.03050
2518.70518	0.03032
2516.77661	0.03012
2514.84805	0.02989
2512.91948	0.02985
2510.99092	0.02992
2509.06235	0.02990
2507.13379	0.02979
2505.20522	0.02965
2503.27666	0.02948
2501.34810	0.02933
2499.41953	0.02926
2497.49097	0.02924
2495.56240	0.02922
2493.63384	0.02909
2491.70527	0.02889
2489.77671	0.02881
2487.84814	0.02883
2485.91958	0.02873
2483.99102	0.02855
2482.06245	0.02846
2480.13389	0.02845
2478.20532	0.02850
2476.27676	0.02859
2474.34819	0.02856
2472.41963	0.02831
2470.49106	0.02800
2468.56250	0.02779
2466.63394	0.02770
2464.70537	0.02770
2462.77681	0.02772
2460.84824	0.02774
2458.91968	0.02778
2456.99111	0.02781
2455.06255	0.02777
2453.13398	0.02766
2451.20542	0.02753
2449.27686	0.02742
2447.34829	0.02728
2445.41973	0.02712
2443.49116	0.02704
2441.56260	0.02700
2439.63403	0.02689
2437.70547	0.02679
2435.77690	0.02677
2433.84834	0.02680
2431.91978	0.02681
2429.99121	0.02672
2428.06265	0.02659
2426.13408	0.02659
2424.20552	0.02668
2422.27695	0.02676
2420.34839	0.02676
2418.41982	0.02665
2416.49126	0.02653
2414.56270	0.02652
2412.63413	0.02654
2410.70557	0.02651
2408.77700	0.02635
2406.84844	0.02607
2404.91987	0.02585
2402.99131	0.02578
2401.06274	0.02577
2399.13418	0.02560
2397.20562	0.02552
2395.27705	0.02560
2393.34849	0.02571
2391.41992	0.02572
2389.49136	0.02567
2387.56279	0.02565
2385.63423	0.02569
2383.70566	0.02576
2381.77710	0.02581
2379.84854	0.02579
2377.91997	0.02568
2375.99141	0.02548
2374.06284	0.02526
2372.13428	0.02503
2370.20571	0.02476
2368.27715	0.02448
2366.34858	0.02436
2364.42002	0.02447
2362.49146	0.02473
2360.56289	0.02502
2358.63433	0.02535
2356.70576	0.02584
2354.77720	0.02655
2352.84863	0.02731
2350.92007	0.02786
2348.99150	0.02801
2347.06294	0.02777
2345.13437	0.02746
2343.20581	0.02733
2341.27725	0.02733
2339.34868	0.02735
2337.42012	0.02743
2335.49155	0.02755
2333.56299	0.02766
2331.63442	0.02779
2329.70586	0.02818
2327.77729	0.02924
2325.84873	0.03069
2323.92017	0.03145
2321.99160	0.03108
2320.06304	0.03028
2318.13447	0.02967
2316.20591	0.02925
2314.27734	0.02892
2312.34878	0.02862
2310.42021	0.02834
2308.49165	0.02809
2306.56309	0.02793
2304.63452	0.02783
2302.70596	0.02770
2300.77739	0.02757
2298.84883	0.02750
2296.92026	0.02746
2294.99170	0.02744
2293.06313	0.02750
2291.13457	0.02764
2289.20601	0.02779
2287.27744	0.02786
2285.34888	0.02769
2283.42031	0.02732
2281.49175	0.02697
2279.56318	0.02682
2277.63462	0.02672
2275.70605	0.02653
2273.77749	0.02632
2271.84893	0.02618
2269.92036	0.02600
2267.99180	0.02566
2266.06323	0.02527
2264.13467	0.02504
2262.20610	0.02496
2260.27754	0.02494
2258.34897	0.02492
2256.42041	0.02474
2254.49185	0.02454
2252.56328	0.02462
2250.63472	0.02481
2248.70615	0.02471
2246.77759	0.02446
2244.84902	0.02427
2242.92046	0.02414
2240.99189	0.02397
2239.06333	0.02383
2237.13477	0.02373
2235.20620	0.02359
2233.27764	0.02356
2231.34907	0.02372
2229.42051	0.02374
2227.49194	0.02345
2225.56338	0.02324
2223.63481	0.02324
2221.70625	0.02322
2219.77769	0.02326
2217.84912	0.02333
2215.92056	0.02328
2213.99199	0.02320
2212.06343	0.02326
2210.13486	0.02329
2208.20630	0.02311
2206.27773	0.02290
2204.34917	0.02283
2202.42061	0.02284
2200.49204	0.02277
2198.56348	0.02266
2196.63491	0.02265
2194.70635	0.02271
2192.77778	0.02285
2190.84922	0.02320
2188.92065	0.02361
2186.99209	0.02368
2185.06353	0.02326
2183.13496	0.02265
2181.20640	0.02254
2179.27783	0.02288
2177.34927	0.02273
2175.42070	0.02205
2173.49214	0.02198
2171.56357	0.02273
2169.63501	0.02348
2167.70645	0.02399
2165.77788	0.02458
2163.84932	0.02515
2161.92075	0.02447
2159.99219	0.02090
2158.06362	0.01656
2156.13506	0.01533
2154.20649	0.01649
2152.27793	0.01772
2150.34937	0.01852
2148.42080	0.01891
2146.49224	0.01891
2144.56367	0.01890
2142.63511	0.01906
2140.70654	0.01912
2138.77798	0.01903
2136.84941	0.01873
2134.92085	0.01816
2132.99229	0.01782
2131.06372	0.01810
2129.13516	0.01870
2127.20659	0.01924
2125.27803	0.01962
2123.34946	0.01992
2121.42090	0.02031
2119.49233	0.02077
2117.56377	0.02118
2115.63521	0.02152
2113.70664	0.02178
2111.77808	0.02182
2109.84951	0.02174
2107.92095	0.02171
2105.99238	0.02172
2104.06382	0.02172
2102.13525	0.02182
2100.20669	0.02195
2098.27812	0.02172
2096.34956	0.02115
2094.42100	0.02064
2092.49243	0.02059
2090.56387	0.02094
2088.63530	0.02136
2086.70674	0.02163
2084.77817	0.02182
2082.84961	0.02193
2080.92104	0.02198
2078.99248	0.02196
2077.06392	0.02189
2075.13535	0.02198
2073.20679	0.02216
2071.27822	0.02216
2069.34966	0.02192
2067.42109	0.02165
2065.49253	0.02149
2063.56396	0.02142
2061.63540	0.02147
2059.70684	0.02168
2057.77827	0.02190
2055.84971	0.02207
2053.92114	0.02262
2051.99258	0.02366
2050.06401	0.02395
2048.13545	0.02294
2046.20688	0.02202
2044.27832	0.02212
2042.34976	0.02272
2040.42119	0.02316
2038.49263	0.02311
2036.56406	0.02255
2034.63550	0.02170
2032.70693	0.02098
2030.77837	0.02075
2028.84980	0.02098
2026.92124	0.02129
2024.99268	0.02139
2023.06411	0.02126
2021.13555	0.02124
2019.20698	0.02144
2017.27842	0.02157
2015.34985	0.02133
2013.42129	0.02070
2011.49272	0.02021
2009.56416	0.02006
2007.63560	0.01970
2005.70703	0.01911
2003.77847	0.01891
2001.84990	0.01919
1999.92134	0.01967
1997.99277	0.02017
1996.06421	0.02055
1994.13564	0.02072
1992.20708	0.02073
1990.27852	0.02071
1988.34995	0.02086
1986.42139	0.02118
1984.49282	0.02161
1982.56426	0.02215
1980.63569	0.02223
1978.70713	0.02100
1976.77856	0.01917
1974.85000	0.01814
1972.92144	0.01770
1970.99287	0.01737
1969.06431	0.01746
1967.13574	0.01794
1965.20718	0.01825
1963.27861	0.01812
1961.35005	0.01763
1959.42148	0.01725
1957.49292	0.01747
1955.56436	0.01814
1953.63579	0.01863
1951.70723	0.01874
1949.77866	0.01869
1947.85010	0.01865
1945.92153	0.01877
1943.99297	0.01907
1942.06440	0.01935
1940.13584	0.01952
1938.20728	0.01952
1936.27871	0.01926
1934.35015	0.01891
1932.42158	0.01873
1930.49302	0.01880
1928.56445	0.01903
1926.63589	0.01930
1924.70732	0.01956
1922.77876	0.01977
1920.85020	0.01994
1918.92163	0.02011
1916.99307	0.02029
1915.06450	0.02034
1913.13594	0.02027
1911.20737	0.02025
1909.27881	0.02038
1907.35024	0.02057
1905.42168	0.02077
1903.49312	0.02104
1901.56455	0.02138
1899.63599	0.02165
1897.70742	0.02169
1895.77886	0.02163
1893.85029	0.02160
1891.92173	0.02150
1889.99316	0.02131
1888.06460	0.02109
1886.13604	0.02085
1884.20747	0.02072
1882.27891	0.02079
1880.35034	0.02084
1878.42178	0.02073
1876.49321	0.02052
1874.56465	0.02032
1872.63608	0.02019
1870.70752	0.02025
1868.77896	0.02042
1866.85039	0.02047
1864.92183	0.02039
1862.99326	0.02030
1861.06470	0.02028
1859.13613	0.02040
1857.20757	0.02056
1855.27900	0.02064
1853.35044	0.02063
1851.42187	0.02059
1849.49331	0.02059
1847.56475	0.02065
1845.63618	0.02073
1843.70762	0.02080
1841.77905	0.02083
1839.85049	0.02087
1837.92192	0.02095
1835.99336	0.02102
1834.06479	0.02109
1832.13623	0.02122
1830.20767	0.02139
1828.27910	0.02148
1826.35054	0.02157
1824.42197	0.02176
1822.49341	0.02190
1820.56484	0.02185
1818.63628	0.02175
1816.70771	0.02181
1814.77915	0.02207
1812.85059	0.02237
1810.92202	0.02265
1808.99346	0.02293
1807.06489	0.02321
1805.13633	0.02349
1803.20776	0.02381
1801.27920	0.02418
1799.35063	0.02454
1797.42207	0.02488
1795.49351	0.02530
1793.56494	0.02588
1791.63638	0.02656
1789.70781	0.02712
1787.77925	0.02754
1785.85068	0.02795
1783.92212	0.02837
1781.99355	0.02875
1780.06499	0.02905
1778.13643	0.02924
1776.20786	0.02937
1774.27930	0.02960
1772.35073	0.03005
1770.42217	0.03065
1768.49360	0.03111
1766.56504	0.03132
1764.63647	0.03146
1762.70791	0.03177
1760.77935	0.03223
1758.85078	0.03269
1756.92222	0.03316
1754.99365	0.03367
1753.06509	0.03429
1751.13652	0.03520
1749.20796	0.03639
1747.27939	0.03767
1745.35083	0.03891
1743.42227	0.04009
1741.49370	0.04128
1739.56514	0.04245
1737.63657	0.04340
1735.70801	0.04414
1733.77944	0.04482
1731.85088	0.04530
1729.92231	0.04563
1727.99375	0.04621
1726.06519	0.04733
1724.13662	0.04887
1722.20806	0.05044
1720.27949	0.05187
1718.35093	0.05352
1716.42236	0.05535
1714.49380	0.05666
1712.56523	0.05718
1710.63667	0.05706
1708.70811	0.05649
1706.77954	0.05560
1704.85098	0.05452
1702.92241	0.05336
1700.99385	0.05211
1699.06528	0.05079
1697.13672	0.04942
1695.20815	0.04793
1693.27959	0.04647
1691.35103	0.04520
1689.42246	0.04408
1687.49390	0.04313
1685.56533	0.04244
1683.63677	0.04209
1681.70820	0.04193
1679.77964	0.04169
1677.85107	0.04138
1675.92251	0.04118
1673.99395	0.04114
1672.06538	0.04118
1670.13682	0.04129
1668.20825	0.04146
1666.27969	0.04154
1664.35112	0.04161
1662.42256	0.04177
1660.49399	0.04191
1658.56543	0.04186
1656.63687	0.04159
1654.70830	0.04116
1652.77974	0.04064
1650.85117	0.04004
1648.92261	0.03947
1646.99404	0.03935
1645.06548	0.04007
1643.13691	0.04137
1641.20835	0.04256
1639.27979	0.04311
1637.35122	0.04303
1635.42266	0.04270
1633.49409	0.04234
1631.56553	0.04196
1629.63696	0.04160
1627.70840	0.04127
1625.77983	0.04095
1623.85127	0.04061
1621.92271	0.04019
1619.99414	0.03965
1618.06558	0.03910
1616.13701	0.03872
1614.20845	0.03845
1612.27988	0.03810
1610.35132	0.03768
1608.42275	0.03734
1606.49419	0.03709
1604.56562	0.03688
1602.63706	0.03668
1600.70850	0.03650
1598.77993	0.03637
1596.85137	0.03630
1594.92280	0.03623
1592.99424	0.03612
1591.06567	0.03600
1589.13711	0.03594
1587.20854	0.03593
1585.27998	0.03594
1583.35142	0.03593
1581.42285	0.03587
1579.49429	0.03577
1577.56572	0.03566
1575.63716	0.03564
1573.70859	0.03567
1571.78003	0.03566
1569.85146	0.03567
1567.92290	0.03572
1565.99434	0.03574
1564.06577	0.03567
1562.13721	0.03552
1560.20864	0.03542
1558.28008	0.03565
1556.35151	0.03605
1554.42295	0.03632
1552.49438	0.03640
1550.56582	0.03639
1548.63726	0.03632
1546.70869	0.03619
