3355.70215	-0.01075
3353.77358	-0.01126
3351.84502	-0.01154
3349.91646	-0.01144
3347.98789	-0.01124
3346.05933	-0.01116
3344.13076	-0.01117
3342.20220	-0.01127
3340.27363	-0.01140
3338.34507	-0.01139
3336.41650	-0.01120
3334.48794	-0.01110
3332.55937	-0.01117
3330.63081	-0.01116
3328.70225	-0.01113
3326.77368	-0.01120
3324.84512	-0.01130
3322.91655	-0.01149
3320.98799	-0.01165
3319.05942	-0.01157
3317.13086	-0.01140
3315.20229	-0.01126
3313.27373	-0.01107
3311.34517	-0.01097
3309.41660	-0.01115
3307.48804	-0.01137
3305.55947	-0.01143
3303.63091	-0.01156
3301.70234	-0.01176
3299.77378	-0.01180
3297.84521	-0.01179
3295.91665	-0.01184
3293.98809	-0.01191
3292.05952	-0.01196
3290.13096	-0.01199
3288.20239	-0.01197
3286.27383	-0.01187
3284.34526	-0.01167
3282.41670	-0.01153
3280.48813	-0.01164
3278.55957	-0.01174
3276.63101	-0.01155
3274.70244	-0.01134
3272.77388	-0.01146
3270.84531	-0.01172
3268.91675	-0.01172
3266.98818	-0.01148
3265.05962	-0.01149
3263.13105	-0.01196
3261.20249	-0.01235
3259.27393	-0.01229
3257.34536	-0.01208
3255.41680	-0.01192
3253.48823	-0.01184
3251.55967	-0.01191
3249.63110	-0.01195
3247.70254	-0.01190
3245.77397	-0.01189
3243.84541	-0.01191
3241.91685	-0.01184
3239.98828	-0.01179
3238.05972	-0.01186
3236.13115	-0.01199
3234.20259	-0.01208
3232.27402	-0.01207
3230.34546	-0.01200
3228.41689	-0.01196
3226.48833	-0.01186
3224.55977	-0.01172
3222.63120	-0.01171
3220.70264	-0.01188
3218.77407	-0.01206
3216.84551	-0.01209
3214.91694	-0.01215
3212.98838	-0.01231
3211.05981	-0.01230
3209.13125	-0.01212
3207.20269	-0.01207
3205.27412	-0.01225
3203.34556	-0.01238
3201.41699	-0.01222
3199.48843	-0.01192
3197.55986	-0.01176
3195.63130	-0.01182
3193.70273	-0.01204
3191.77417	-0.01218
3189.84561	-0.01211
3187.91704	-0.01194
3185.98848	-0.01207
3184.05991	-0.01239
3182.13135	-0.01234
3180.20278	-0.01199
3178.27422	-0.01178
3176.34565	-0.01172
3174.41709	-0.01186
3172.48853	-0.01219
3170.55996	-0.01240
3168.63140	-0.01243
3166.70283	-0.01249
3164.77427	-0.01259
3162.84570	-0.01264
3160.91714	-0.01262
3158.98857	-0.01262
3157.06001	-0.01259
3155.13145	-0.01253
3153.20288	-0.01252
3151.27432	-0.01250
3149.34575	-0.01250
3147.41719	-0.01265
3145.48862	-0.01285
3143.56006	-0.01294
3141.63149	-0.01292
3139.70293	-0.01286
3137.77437	-0.01286
3135.84580	-0.01284
3133.91724	-0.01280
3131.98867	-0.01284
3130.06011	-0.01284
3128.13154	-0.01274
3126.20298	-0.01274
3124.27441	-0.01284
3122.34585	-0.01284
3120.41729	-0.01281
3118.48872	-0.01292
3116.56016	-0.01313
3114.63159	-0.01320
3112.70303	-0.01309
3110.77446	-0.01306
3108.84590	-0.01305
3106.91733	-0.01278
3104.98877	-0.01243
3103.06021	-0.01233
3101.13164	-0.01250
3099.20308	-0.01266
3097.27451	-0.01254
3095.34595	-0.01222
3093.41738	-0.01196
3091.48882	-0.01177
3089.56025	-0.01161
3087.63169	-0.01164
3085.70312	-0.01177
3083.77456	-0.01169
3081.84600	-0.01148
3079.91743	-0.01143
3077.98887	-0.01150
3076.06030	-0.01157
3074.13174	-0.01168
3072.20317	-0.01177
3070.27461	-0.01175
3068.34604	-0.01169
3066.41748	-0.01164
3064.48892	-0.01156
3062.56035	-0.01146
3060.63179	-0.01141
3058.70322	-0.01153
3056.77466	-0.01174
3054.84609	-0.01174
3052.91753	-0.01151
3050.98896	-0.01127
3049.06040	-0.01113
3047.13184	-0.01107
3045.20327	-0.01100
3043.27471	-0.01096
3041.34614	-0.01106
3039.41758	-0.01124
3037.48901	-0.01122
3035.56045	-0.01101
3033.63188	-0.01076
3031.70332	-0.01055
3029.77476	-0.01035
3027.84619	-0.01012
3025.91763	-0.00995
3023.98906	-0.00997
3022.06050	-0.00998
3020.13193	-0.00985
3018.20337	-0.00981
3016.27480	-0.00983
3014.34624	-0.00977
3012.41768	-0.00967
3010.48911	-0.00947
3008.56055	-0.00920
3006.63198	-0.00894
3004.70342	-0.00866
3002.77485	-0.00835
3000.84629	-0.00805
2998.91772	-0.00773
2996.98916	-0.00733
2995.06060	-0.00689
2993.13203	-0.00631
2991.20347	-0.00553
2989.27490	-0.00469
2987.34634	-0.00385
2985.41777	-0.00283
2983.48921	-0.00157
2981.56064	0.00002
2979.63208	0.00213
2977.70352	0.00482
2975.77495	0.00814
2973.84639	0.01235
2971.91782	0.01755
2969.98926	0.02364
2968.06069	0.03062
2966.13213	0.03850
2964.20356	0.04711
2962.27500	0.05611
2960.34644	0.06484
2958.41787	0.07208
2956.48931	0.07632
2954.56074	0.07642
2952.63218	0.07193
2950.70361	0.06420
2948.77505	0.05651
2946.84648	0.05190
2944.91792	0.05130
2942.98936	0.05448
2941.06079	0.06123
2939.13223	0.07134
2937.20366	0.08471
2935.27510	0.10141
2933.34653	0.12142
2931.41797	0.14504
2929.48940	0.17336
2927.56084	0.20805
2925.63228	0.25144
2923.70371	0.30638
2921.77515	0.37503
2919.84658	0.45643
2917.91802	0.53872
2915.98945	0.58726
2914.06089	0.56696
2912.13232	0.49506
2910.20376	0.41666
2908.27520	0.35432
2906.34663	0.30959
2904.41807	0.27803
2902.48950	0.25538
2900.56094	0.23829
2898.63237	0.22429
2896.70381	0.21195
2894.77524	0.20045
2892.84668	0.18919
2890.91812	0.17784
2888.98955	0.16631
2887.06099	0.15477
2885.13242	0.14333
2883.20386	0.13206
2881.27529	0.12171
2879.34673	0.11348
2877.41816	0.10818
2875.48960	0.10572
2873.56104	0.10480
2871.63247	0.10314
2869.70391	0.09926
2867.77534	0.09429
2865.84678	0.09129
2863.91821	0.09294
2861.98965	0.10037
2860.06108	0.11388
2858.13252	0.13438
2856.20396	0.16573
2854.27539	0.21681
2852.34683	0.29847
2850.41826	0.40592
2848.48970	0.48736
2846.56113	0.47277
2844.63257	0.38509
2842.70400	0.29412
2840.77544	0.22719
2838.84687	0.18207
2836.91831	0.15123
2834.98975	0.12933
2833.06118	0.11324
2831.13262	0.10088
2829.20405	0.09087
2827.27549	0.08254
2825.34692	0.07559
2823.41836	0.06978
2821.48979	0.06488
2819.56123	0.06067
2817.63267	0.05698
2815.70410	0.05375
2813.77554	0.05095
2811.84697	0.04840
2809.91841	0.04592
2807.98984	0.04359
2806.06128	0.04159
2804.13271	0.03992
2802.20415	0.03834
2800.27559	0.03676
2798.34702	0.03528
2796.41846	0.03389
2794.48989	0.03254
2792.56133	0.03124
2790.63276	0.03003
2788.70420	0.02880
2786.77563	0.02750
2784.84707	0.02624
2782.91851	0.02515
2780.98994	0.02419
2779.06138	0.02323
2777.13281	0.02228
2775.20425	0.02148
2773.27568	0.02083
2771.34712	0.02024
2769.41855	0.01967
2767.48999	0.01905
2765.56143	0.01848
2763.63286	0.01802
2761.70430	0.01753
2759.77573	0.01696
2757.84717	0.01641
2755.91860	0.01596
2753.99004	0.01553
2752.06147	0.01512
2750.13291	0.01487
2748.20435	0.01475
2746.27578	0.01465
2744.34722	0.01457
2742.41865	0.01449
2740.49009	0.01428
2738.56152	0.01397
2736.63296	0.01378
2734.70439	0.01379
2732.77583	0.01386
2730.84727	0.01381
2728.91870	0.01364
2726.99014	0.01337
2725.06157	0.01296
2723.13301	0.01245
2721.20444	0.01193
2719.27588	0.01148
2717.34731	0.01111
2715.41875	0.01090
2713.49019	0.01078
2711.56162	0.01058
2709.63306	0.01026
2707.70449	0.00990
2705.77593	0.00953
2703.84736	0.00920
2701.91880	0.00896
2699.99023	0.00873
2698.06167	0.00841
2696.13311	0.00809
2694.20454	0.00793
2692.27598	0.00785
2690.34741	0.00768
2688.41885	0.00750
2686.49028	0.00736
2684.56172	0.00717
2682.63315	0.00699
2680.70459	0.00695
2678.77603	0.00709
2676.84746	0.00724
2674.91890	0.00735
2672.99033	0.00750
2671.06177	0.00770
2669.13320	0.00786
2667.20464	0.00798
2665.27607	0.00808
2663.34751	0.00810
2661.41895	0.00813
2659.49038	0.00817
2657.56182	0.00812
2655.63325	0.00798
2653.70469	0.00789
2651.77612	0.00780
2649.84756	0.00762
2647.91899	0.00745
2645.99043	0.00733
2644.06187	0.00729
2642.13330	0.00729
2640.20474	0.00730
2638.27617	0.00736
2636.34761	0.00737
2634.41904	0.00717
2632.49048	0.00690
2630.56191	0.00678
2628.63335	0.00680
2626.70479	0.00674
2624.77622	0.00644
2622.84766	0.00588
2620.91909	0.00531
2618.99053	0.00497
2617.06196	0.00477
2615.13340	0.00451
2613.20483	0.00418
2611.27627	0.00387
2609.34771	0.00371
2607.41914	0.00365
2605.49058	0.00350
2603.56201	0.00327
2601.63345	0.00302
2599.70488	0.00275
2597.77632	0.00254
2595.84775	0.00253
2593.91919	0.00260
2591.99062	0.00243
2590.06206	0.00205
2588.13350	0.00172
2586.20493	0.00159
2584.27637	0.00152
2582.34780	0.00134
2580.41924	0.00105
2578.49067	0.00085
2576.56211	0.00075
2574.63354	0.00060
2572.70498	0.00042
2570.77642	0.00035
2568.84785	0.00037
2566.91929	0.00038
2564.99072	0.00033
2563.06216	0.00026
2561.13359	0.00010
2559.20503	-0.00010
2557.27646	-0.00026
2555.34790	-0.00040
2553.41934	-0.00041
2551.49077	-0.00024
2549.56221	-0.00019
2547.63364	-0.00041
2545.70508	-0.00067
2543.77651	-0.00079
2541.84795	-0.00081
2539.91938	-0.00077
2537.99082	-0.00076
2536.06226	-0.00078
2534.13369	-0.00075
2532.20513	-0.00071
2530.27656	-0.00078
2528.34800	-0.00089
2526.41943	-0.00091
2524.49087	-0.00095
2522.56230	-0.00111
2520.63374	-0.00135
2518.70518	-0.00149
2516.77661	-0.00150
2514.84805	-0.00146
2512.91948	-0.00146
2510.99092	-0.00155
2509.06235	-0.00164
2507.13379	-0.00158
2505.20522	-0.00149
2503.27666	-0.00155
2501.34810	-0.00169
2499.41953	-0.00182
2497.49097	-0.00206
2495.56240	-0.00240
2493.63384	-0.00252
2491.70527	-0.00226
2489.77671	-0.00195
2487.84814	-0.00187
2485.91958	-0.00207
2483.99102	-0.00241
2482.06245	-0.00262
2480.13389	-0.00252
2478.20532	-0.00233
2476.27676	-0.00228
2474.34819	-0.00242
2472.41963	-0.00263
2470.49106	-0.00278
2468.56250	-0.00281
2466.63394	-0.00275
2464.70537	-0.00264
2462.77681	-0.00266
2460.84824	-0.00288
2458.91968	-0.00304
2456.99111	-0.00297
2455.06255	-0.00283
2453.13398	-0.00284
2451.20542	-0.00301
2449.27686	-0.00316
2447.34829	-0.00320
2445.41973	-0.00317
2443.49116	-0.00319
2441.56260	-0.00325
2439.63403	-0.00322
2437.70547	-0.00312
2435.77690	-0.00300
2433.84834	-0.00295
2431.91978	-0.00301
2429.99121	-0.00307
2428.06265	-0.00305
2426.13408	-0.00297
2424.20552	-0.00287
2422.27695	-0.00280
2420.34839	-0.00281
2418.41982	-0.00281
2416.49126	-0.00284
2414.56270	-0.00290
2412.63413	-0.00284
2410.70557	-0.00275
2408.77700	-0.00280
2406.84844	-0.00293
2404.91987	-0.00303
2402.99131	-0.00312
2401.06274	-0.00310
2399.13418	-0.00175
2397.20562	-0.00166
2395.27705	-0.00233
2393.34849	-0.00296
2391.41992	-0.00354
2389.49136	-0.00422
2387.56279	-0.00500
2385.63423	-0.00578
2383.70566	-0.00642
2381.77710	-0.00675
2379.84854	-0.00668
2377.91997	-0.00627
2375.99141	-0.00584
2374.06284	-0.00580
2372.13428	-0.00617
2370.20571	-0.00644
2368.27715	-0.00687
2366.34858	-0.00748
2364.42002	-0.00865
2362.49146	-0.00903
2360.56289	-0.00927
2358.63433	-0.00957
2356.70576	-0.00818
2354.77720	-0.00976
2352.84863	-0.01126
2350.92007	-0.01074
2348.99150	-0.00982
2347.06294	-0.00789
2345.13437	-0.00613
2343.20581	-0.00791
2341.27725	-0.01243
2339.34868	-0.01386
2337.42012	-0.01139
2335.49155	-0.00724
2333.56299	-0.00404
2331.63442	-0.00287
2329.70586	-0.00313
2327.77729	-0.00426
2325.84873	-0.00398
2323.92017	-0.00250
2321.99160	-0.00121
2320.06304	-0.00089
2318.13447	-0.00126
2316.20591	-0.00196
2314.27734	-0.00245
2312.34878	-0.00311
2310.42021	-0.00418
2308.49165	-0.00498
2306.56309	-0.00550
2304.63452	-0.00565
2302.70596	-0.00550
2300.77739	-0.00521
2298.84883	-0.00480
2296.92026	-0.00434
2294.99170	-0.00410
2293.06313	-0.00404
2291.13457	-0.00383
2289.20601	-0.00348
2287.27744	-0.00304
2285.34888	-0.00258
2283.42031	-0.00222
2281.49175	-0.00200
2279.56318	-0.00197
2277.63462	-0.00217
2275.70605	-0.00251
2273.77749	-0.00287
2271.84893	-0.00305
2269.92036	-0.00305
2267.99180	-0.00299
2266.06323	-0.00306
2264.13467	-0.00328
2262.20610	-0.00350
2260.27754	-0.00354
2258.34897	-0.00351
2256.42041	-0.00366
2254.49185	-0.00408
2252.56328	-0.00456
2250.63472	-0.00466
2248.70615	-0.00374
2246.77759	-0.00350
2244.84902	-0.00334
2242.92046	-0.00333
2240.99189	-0.00354
2239.06333	-0.00384
2237.13477	-0.00396
2235.20620	-0.00389
2233.27764	-0.00370
2231.34907	-0.00336
2229.42051	-0.00308
2227.49194	-0.00309
2225.56338	-0.00332
2223.63481	-0.00346
2221.70625	-0.00341
2219.77769	-0.00331
2217.84912	-0.00307
2215.92056	-0.00286
2213.99199	-0.00317
2212.06343	-0.00367
2210.13486	-0.00360
2208.20630	-0.00309
2206.27773	-0.00278
2204.34917	-0.00287
2202.42061	-0.00313
2200.49204	-0.00341
2198.56348	-0.00357
2196.63491	-0.00345
2194.70635	-0.00332
2192.77778	-0.00358
2190.84922	-0.00400
2188.92065	-0.00413
2186.99209	-0.00400
2185.06353	-0.00401
2183.13496	-0.00428
2181.20640	-0.00451
2179.27783	-0.00438
2177.34927	-0.00432
2175.42070	-0.00466
2173.49214	-0.00471
2171.56357	-0.00408
2169.63501	-0.00330
2167.70645	-0.00299
2165.77788	-0.00320
2163.84932	-0.00320
2161.92075	-0.00279
2159.99219	-0.00306
2158.06362	-0.00405
2156.13506	-0.00448
2154.20649	-0.00441
2152.27793	-0.00436
2150.34937	-0.00414
2148.42080	-0.00389
2146.49224	-0.00400
2144.56367	-0.00418
2142.63511	-0.00429
2140.70654	-0.00438
2138.77798	-0.00436
2136.84941	-0.00446
2134.92085	-0.00478
2132.99229	-0.00479
2131.06372	-0.00443
2129.13516	-0.00413
2127.20659	-0.00399
2125.27803	-0.00394
2123.34946	-0.00392
2121.42090	-0.00374
2119.49233	-0.00333
2117.56377	-0.00297
2115.63521	-0.00290
2113.70664	-0.00305
2111.77808	-0.00322
2109.84951	-0.00341
2107.92095	-0.00355
2105.99238	-0.00359
2104.06382	-0.00360
2102.13525	-0.00354
2100.20669	-0.00345
2098.27812	-0.00351
2096.34956	-0.00380
2094.42100	-0.00403
2092.49243	-0.00392
2090.56387	-0.00366
2088.63530	-0.00349
2086.70674	-0.00324
2084.77817	-0.00294
2082.84961	-0.00280
2080.92104	-0.00278
2078.99248	-0.00266
2077.06392	-0.00255
2075.13535	-0.00265
2073.20679	-0.00277
2071.27822	-0.00261
2069.34966	-0.00236
2067.42109	-0.00230
2065.49253	-0.00240
2063.56396	-0.00263
2061.63540	-0.00293
2059.70684	-0.00302
2057.77827	-0.00287
2055.84971	-0.00280
2053.92114	-0.00280
2051.99258	-0.00252
2050.06401	-0.00196
2048.13545	-0.00147
2046.20688	-0.00123
2044.27832	-0.00127
2042.34976	-0.00130
2040.42119	-0.00106
2038.49263	-0.00109
2036.56406	-0.00173
2034.63550	-0.00228
2032.70693	-0.00234
2030.77837	-0.00227
2028.84980	-0.00235
2026.92124	-0.00235
2024.99268	-0.00199
2023.06411	-0.00150
2021.13555	-0.00090
2019.20698	-0.00003
2017.27842	0.00070
2015.34985	0.00069
2013.42129	-0.00022
2011.49272	-0.00128
2009.56416	-0.00160
2007.63560	-0.00143
2005.70703	-0.00136
2003.77847	-0.00163
2001.84990	-0.00209
1999.92134	-0.00236
1997.99277	-0.00234
1996.06421	-0.00207
1994.13564	-0.00183
1992.20708	-0.00193
1990.27852	-0.00202
1988.34995	-0.00177
1986.42139	-0.00151
1984.49282	-0.00142
1982.56426	-0.00151
1980.63569	-0.00171
1978.70713	-0.00194
1976.77856	-0.00224
1974.85000	-0.00249
1972.92144	-0.00252
1970.99287	-0.00244
1969.06431	-0.00236
1967.13574	-0.00237
1965.20718	-0.00236
1963.27861	-0.00194
1961.35005	-0.00135
1959.42148	-0.00090
1957.49292	-0.00060
1955.56436	-0.00071
1953.63579	-0.00117
1951.70723	-0.00168
1949.77866	-0.00208
1947.85010	-0.00218
1945.92153	-0.00183
1943.99297	-0.00127
1942.06440	-0.00108
1940.13584	-0.00121
1938.20728	-0.00111
1936.27871	-0.00075
1934.35015	-0.00048
1932.42158	-0.00059
1930.49302	-0.00091
1928.56445	-0.00107
1926.63589	-0.00103
1924.70732	-0.00083
1922.77876	-0.00055
1920.85020	-0.00028
1918.92163	0.00007
1916.99307	0.00036
1915.06450	0.00029
1913.13594	0.00012
1911.20737	0.00018
1909.27881	0.00037
1907.35024	0.00052
1905.42168	0.00068
1903.49312	0.00092
1901.56455	0.00103
1899.63599	0.00091
1897.70742	0.00083
1895.77886	0.00093
1893.85029	0.00108
1891.92173	0.00129
1889.99316	0.00145
1888.06460	0.00114
1886.13604	0.00056
1884.20747	0.00031
1882.27891	0.00045
1880.35034	0.00048
1878.42178	0.00023
1876.49321	0.00009
1874.56465	0.00025
1872.63608	0.00055
1870.70752	0.00087
1868.77896	0.00106
1866.85039	0.00111
1864.92183	0.00113
1862.99326	0.00114
1861.06470	0.00107
1859.13613	0.00100
1857.20757	0.00100
1855.27900	0.00107
1853.35044	0.00109
1851.42187	0.00110
1849.49331	0.00121
1847.56475	0.00150
1845.63618	0.00189
1843.70762	0.00202
1841.77905	0.00181
1839.85049	0.00165
1837.92192	0.00162
1835.99336	0.00154
1834.06479	0.00154
1832.13623	0.00193
1830.20767	0.00254
1828.27910	0.00287
1826.35054	0.00298
1824.42197	0.00298
1822.49341	0.00281
1820.56484	0.00270
1818.63628	0.00278
1816.70771	0.00292
1814.77915	0.00310
1812.85059	0.00340
1810.92202	0.00365
1808.99346	0.00361
1807.06489	0.00351
1805.13633	0.00365
1803.20776	0.00399
1801.27920	0.00440
1799.35063	0.00465
1797.42207	0.00474
1795.49351	0.00509
1793.56494	0.00575
1791.63638	0.00604
1789.70781	0.00568
1787.77925	0.00543
1785.85068	0.00554
1783.92212	0.00577
1781.99355	0.00603
1780.06499	0.00627
1778.13643	0.00641
1776.20786	0.00674
1774.27930	0.00748
1772.35073	0.00811
1770.42217	0.00799
1768.49360	0.00755
1766.56504	0.00723
1764.63647	0.00726
1762.70791	0.00763
1760.77935	0.00788
1758.85078	0.00797
1756.92222	0.00817
1754.99365	0.00840
1753.06509	0.00886
1751.13652	0.00964
1749.20796	0.01009
1747.27939	0.00998
1745.35083	0.00992
1743.42227	0.01033
1741.49370	0.01104
1739.56514	0.01149
1737.63657	0.01173
1735.70801	0.01235
1733.77944	0.01271
1731.85088	0.01198
1729.92231	0.01124
1727.99375	0.01100
1726.06519	0.01106
1724.13662	0.01131
1722.20806	0.01172
1720.27949	0.01262
1718.35093	0.01385
1716.42236	0.01409
1714.49380	0.01317
1712.56523	0.01235
1710.63667	0.01204
1708.70811	0.01216
1706.77954	0.01254
1704.85098	0.01282
1702.92241	0.01313
1700.99385	0.01365
1699.06528	0.01372
1697.13672	0.01323
