3735.62935	0.00903
3733.70078	0.00893
3731.77222	0.00894
3729.84365	0.00918
3727.91509	0.00932
3725.98652	0.00935
3724.05796	0.00912
3722.12939	0.00883
3720.20083	0.00867
3718.27227	0.00851
3716.34370	0.00846
3714.41514	0.00845
3712.48657	0.00832
3710.55801	0.00836
3708.62944	0.00846
3706.70088	0.00851
3704.77231	0.00838
3702.84375	0.00820
3700.91519	0.00819
3698.98662	0.00826
3697.05806	0.00826
3695.12949	0.00823
3693.20093	0.00815
3691.27236	0.00806
3689.34380	0.00790
3687.41523	0.00781
3685.48667	0.00784
3683.55811	0.00790
3681.62954	0.00784
3679.70098	0.00763
3677.77241	0.00740
3675.84385	0.00734
3673.91528	0.00739
3671.98672	0.00740
3670.05815	0.00747
3668.12959	0.00765
3666.20103	0.00775
3664.27246	0.00767
3662.34390	0.00756
3660.41533	0.00749
3658.48677	0.00742
3656.55820	0.00734
3654.62964	0.00725
3652.70107	0.00712
3650.77251	0.00712
3648.84395	0.00738
3646.91538	0.00774
3644.98682	0.00793
3643.05825	0.00792
3641.12969	0.00790
3639.20112	0.00805
3637.27256	0.00825
3635.34399	0.00833
3633.41543	0.00826
3631.48687	0.00822
3629.55830	0.00845
3627.62974	0.00881
3625.70117	0.00904
3623.77261	0.00908
3621.84404	0.00886
3619.91548	0.00873
3617.98691	0.00886
3616.05835	0.00900
3614.12979	0.00906
3612.20122	0.00900
3610.27266	0.00894
3608.34409	0.00913
3606.41553	0.00944
3604.48696	0.00953
3602.55840	0.00936
3600.62983	0.00920
3598.70127	0.00923
3596.77271	0.00940
3594.84414	0.00965
3592.91558	0.00985
3590.98701	0.00994
3589.05845	0.00985
3587.12988	0.00975
3585.20132	0.00976
3583.27275	0.00981
3581.34419	0.00982
3579.41562	0.00980
3577.48706	0.00990
3575.55850	0.01019
3573.62993	0.01052
3571.70137	0.01070
3569.77280	0.01078
3567.84424	0.01089
3565.91567	0.01099
3563.98711	0.01105
3562.05854	0.01114
3560.12998	0.01121
3558.20142	0.01122
3556.27285	0.01133
3554.34429	0.01150
3552.41572	0.01158
3550.48716	0.01159
3548.55859	0.01163
3546.63003	0.01166
3544.70146	0.01169
3542.77290	0.01186
3540.84434	0.01209
3538.91577	0.01227
3536.98721	0.01247
3535.05864	0.01273
3533.13008	0.01288
3531.20151	0.01291
3529.27295	0.01292
3527.34438	0.01305
3525.41582	0.01334
3523.48726	0.01361
3521.55869	0.01373
3519.63013	0.01367
3517.70156	0.01348
3515.77300	0.01330
3513.84443	0.01332
3511.91587	0.01348
3509.98730	0.01358
3508.05874	0.01361
3506.13018	0.01372
3504.20161	0.01392
3502.27305	0.01414
3500.34448	0.01438
3498.41592	0.01461
3496.48735	0.01481
3494.55879	0.01500
3492.63022	0.01520
3490.70166	0.01530
3488.77310	0.01525
3486.84453	0.01523
3484.91597	0.01530
3482.98740	0.01538
3481.05884	0.01537
3479.13027	0.01525
3477.20171	0.01508
3475.27314	0.01496
3473.34458	0.01500
3471.41602	0.01518
3469.48745	0.01533
3467.55889	0.01544
3465.63032	0.01559
3463.70176	0.01578
3461.77319	0.01598
3459.84463	0.01615
3457.91606	0.01625
3455.98750	0.01637
3454.05894	0.01665
3452.13037	0.01696
3450.20181	0.01700
3448.27324	0.01681
3446.34468	0.01662
3444.41611	0.01656
3442.48755	0.01665
3440.55898	0.01675
3438.63042	0.01668
3436.70186	0.01654
3434.77329	0.01652
3432.84473	0.01649
3430.91616	0.01644
3428.98760	0.01655
3427.05903	0.01683
3425.13047	0.01718
3423.20190	0.01745
3421.27334	0.01748
3419.34478	0.01738
3417.41621	0.01727
3415.48765	0.01712
3413.55908	0.01697
3411.63052	0.01695
3409.70195	0.01701
3407.77339	0.01708
3405.84482	0.01716
3403.91626	0.01727
3401.98770	0.01733
3400.05913	0.01726
3398.13057	0.01725
3396.20200	0.01715
3394.27344	0.01690
3392.34487	0.01661
3390.41631	0.01658
3388.48774	0.01682
3386.55918	0.01706
3384.63062	0.01715
3382.70205	0.01713
3380.77349	0.01716
3378.84492	0.01737
3376.91636	0.01762
3374.98779	0.01764
3373.05923	0.01739
3371.13066	0.01711
3369.20210	0.01707
3367.27354	0.01724
3365.34497	0.01743
3363.41641	0.01747
3361.48784	0.01739
3359.55928	0.01739
3357.63071	0.01746
3355.70215	0.01745
3353.77358	0.01740
3351.84502	0.01740
3349.91646	0.01739
3347.98789	0.01731
3346.05933	0.01723
3344.13076	0.01721
3342.20220	0.01723
3340.27363	0.01721
3338.34507	0.01707
3336.41650	0.01691
3334.48794	0.01698
3332.55937	0.01730
3330.63081	0.01760
3328.70225	0.01758
3326.77368	0.01728
3324.84512	0.01710
3322.91655	0.01719
3320.98799	0.01728
3319.05942	0.01729
3317.13086	0.01728
3315.20229	0.01725
3313.27373	0.01716
3311.34517	0.01702
3309.41660	0.01696
3307.48804	0.01697
3305.55947	0.01701
3303.63091	0.01716
3301.70234	0.01737
3299.77378	0.01744
3297.84521	0.01738
3295.91665	0.01733
3293.98809	0.01725
3292.05952	0.01706
3290.13096	0.01682
3288.20239	0.01671
3286.27383	0.01682
3284.34526	0.01695
3282.41670	0.01685
3280.48813	0.01667
3278.55957	0.01665
3276.63101	0.01675
3274.70244	0.01681
3272.77388	0.01673
3270.84531	0.01658
3268.91675	0.01641
3266.98818	0.01623
3265.05962	0.01616
3263.13105	0.01616
3261.20249	0.01611
3259.27393	0.01603
3257.34536	0.01595
3255.41680	0.01593
3253.48823	0.01601
3251.55967	0.01609
3249.63110	0.01604
3247.70254	0.01586
3245.77397	0.01562
3243.84541	0.01544
3241.91685	0.01547
3239.98828	0.01561
3238.05972	0.01562
3236.13115	0.01546
3234.20259	0.01530
3232.27402	0.01525
3230.34546	0.01530
3228.41689	0.01540
3226.48833	0.01550
3224.55977	0.01562
3222.63120	0.01570
3220.70264	0.01563
3218.77407	0.01552
3216.84551	0.01551
3214.91694	0.01556
3212.98838	0.01546
3211.05981	0.01520
3209.13125	0.01504
3207.20269	0.01511
3205.27412	0.01527
3203.34556	0.01524
3201.41699	0.01503
3199.48843	0.01495
3197.55986	0.01506
3195.63130	0.01514
3193.70273	0.01516
3191.77417	0.01516
3189.84561	0.01511
3187.91704	0.01496
3185.98848	0.01478
3184.05991	0.01466
3182.13135	0.01460
3180.20278	0.01451
3178.27422	0.01437
3176.34565	0.01423
3174.41709	0.01411
3172.48853	0.01399
3170.55996	0.01391
3168.63140	0.01391
3166.70283	0.01398
3164.77427	0.01408
3162.84570	0.01407
3160.91714	0.01385
3158.98857	0.01361
3157.06001	0.01358
3155.13145	0.01369
3153.20288	0.01367
3151.27432	0.01347
3149.34575	0.01330
3147.41719	0.01320
3145.48862	0.01308
3143.56006	0.01298
3141.63149	0.01297
3139.70293	0.01302
3137.77437	0.01308
3135.84580	0.01306
3133.91724	0.01290
3131.98867	0.01264
3130.06011	0.01243
3128.13154	0.01237
3126.20298	0.01232
3124.27441	0.01218
3122.34585	0.01198
3120.41729	0.01184
3118.48872	0.01175
3116.56016	0.01168
3114.63159	0.01161
3112.70303	0.01148
3110.77446	0.01128
3108.84590	0.01117
3106.91733	0.01121
3104.98877	0.01128
3103.06021	0.01125
3101.13164	0.01113
3099.20308	0.01103
3097.27451	0.01098
3095.34595	0.01088
3093.41738	0.01075
3091.48882	0.01071
3089.56025	0.01070
3087.63169	0.01057
3085.70312	0.01043
3083.77456	0.01037
3081.84600	0.01032
3079.91743	0.01025
3077.98887	0.01014
3076.06030	0.01003
3074.13174	0.00998
3072.20317	0.00998
3070.27461	0.00994
3068.34604	0.00984
3066.41748	0.00969
3064.48892	0.00955
3062.56035	0.00956
3060.63179	0.00968
3058.70322	0.00965
3056.77466	0.00935
3054.84609	0.00894
3052.91753	0.00869
3050.98896	0.00878
3049.06040	0.00898
3047.13184	0.00887
3045.20327	0.00858
3043.27471	0.00847
3041.34614	0.00850
3039.41758	0.00842
3037.48901	0.00821
3035.56045	0.00806
3033.63188	0.00806
3031.70332	0.00804
3029.77476	0.00797
3027.84619	0.00796
3025.91763	0.00798
3023.98906	0.00799
3022.06050	0.00803
3020.13193	0.00810
3018.20337	0.00816
3016.27480	0.00822
3014.34624	0.00833
3012.41768	0.00858
3010.48911	0.00896
3008.56055	0.00935
3006.63198	0.00967
3004.70342	0.01000
3002.77485	0.01041
3000.84629	0.01094
2998.91772	0.01164
2996.98916	0.01258
2995.06060	0.01370
2993.13203	0.01503
2991.20347	0.01658
2989.27490	0.01830
2987.34634	0.02023
2985.41777	0.02259
2983.48921	0.02555
2981.56064	0.02924
2979.63208	0.03382
2977.70352	0.03944
2975.77495	0.04636
2973.84639	0.05497
2971.91782	0.06555
2969.98926	0.07831
2968.06069	0.09343
2966.13213	0.11061
2964.20356	0.12831
2962.27500	0.14366
2960.34644	0.15450
2958.41787	0.16167
2956.48931	0.16860
2954.56074	0.17779
2952.63218	0.18785
2950.70361	0.19379
2948.77505	0.19059
2946.84648	0.17733
2944.91792	0.15803
2942.98936	0.13886
2941.06079	0.12471
2939.13223	0.11776
2937.20366	0.11786
2935.27510	0.12396
2933.34653	0.13501
2931.41797	0.14998
2929.48940	0.16750
2927.56084	0.18577
2925.63228	0.20326
2923.70371	0.21949
2921.77515	0.23449
2919.84658	0.24681
2917.91802	0.25292
2915.98945	0.25005
2914.06089	0.23991
2912.13232	0.22739
2910.20376	0.21604
2908.27520	0.20633
2906.34663	0.19710
2904.41807	0.18738
2902.48950	0.17700
2900.56094	0.16646
2898.63237	0.15645
2896.70381	0.14758
2894.77524	0.14036
2892.84668	0.13517
2890.91812	0.13194
2888.98955	0.13024
2887.06099	0.12967
2885.13242	0.13030
2883.20386	0.13224
2881.27529	0.13537
2879.34673	0.13896
2877.41816	0.14155
2875.48960	0.14225
2873.56104	0.14199
2871.63247	0.14247
2869.70391	0.14424
2867.77534	0.14572
2865.84678	0.14348
2863.91821	0.13494
2861.98965	0.12146
2860.06108	0.10735
2858.13252	0.09624
2856.20396	0.08940
2854.27539	0.08633
2852.34683	0.08615
2850.41826	0.08834
2848.48970	0.09297
2846.56113	0.10049
2844.63257	0.11102
2842.70400	0.12340
2840.77544	0.13506
2838.84687	0.14250
2836.91831	0.14250
2834.98975	0.13416
2833.06118	0.12013
2831.13262	0.10491
2829.20405	0.09185
2827.27549	0.08198
2825.34692	0.07482
2823.41836	0.06949
2821.48979	0.06538
2819.56123	0.06213
2817.63267	0.05947
2815.70410	0.05724
2813.77554	0.05533
2811.84697	0.05363
2809.91841	0.05205
2807.98984	0.05048
2806.06128	0.04886
2804.13271	0.04725
2802.20415	0.04577
2800.27559	0.04451
2798.34702	0.04349
2796.41846	0.04270
2794.48989	0.04193
2792.56133	0.04105
2790.63276	0.04008
2788.70420	0.03912
2786.77563	0.03821
2784.84707	0.03733
2782.91851	0.03646
2780.98994	0.03565
2779.06138	0.03496
2777.13281	0.03439
2775.20425	0.03387
2773.27568	0.03336
2771.34712	0.03293
2769.41855	0.03255
2767.48999	0.03218
2765.56143	0.03184
2763.63286	0.03155
2761.70430	0.03125
2759.77573	0.03098
2757.84717	0.03076
2755.91860	0.03056
2753.99004	0.03030
2752.06147	0.03000
2750.13291	0.02976
2748.20435	0.02963
2746.27578	0.02959
2744.34722	0.02957
2742.41865	0.02954
2740.49009	0.02955
2738.56152	0.02963
2736.63296	0.02981
2734.70439	0.03006
2732.77583	0.03034
2730.84727	0.03062
2728.91870	0.03098
2726.99014	0.03151
2725.06157	0.03217
2723.13301	0.03264
2721.20444	0.03260
2719.27588	0.03212
2717.34731	0.03138
2715.41875	0.03050
2713.49019	0.02970
2711.56162	0.02913
2709.63306	0.02872
2707.70449	0.02837
2705.77593	0.02802
2703.84736	0.02762
2701.91880	0.02721
2699.99023	0.02690
2698.06167	0.02674
2696.13311	0.02665
2694.20454	0.02659
2692.27598	0.02651
2690.34741	0.02642
2688.41885	0.02635
2686.49028	0.02631
2684.56172	0.02625
2682.63315	0.02616
2680.70459	0.02612
2678.77603	0.02610
2676.84746	0.02603
2674.91890	0.02590
2672.99033	0.02577
2671.06177	0.02571
2669.13320	0.02576
2667.20464	0.02589
2665.27607	0.02601
2663.34751	0.02616
2661.41895	0.02636
2659.49038	0.02644
2657.56182	0.02632
2655.63325	0.02616
2653.70469	0.02598
2651.77612	0.02573
2649.84756	0.02549
2647.91899	0.02538
2645.99043	0.02531
2644.06187	0.02512
2642.13330	0.02481
2640.20474	0.02452
2638.27617	0.02437
2636.34761	0.02436
2634.41904	0.02428
2632.49048	0.02411
2630.56191	0.02402
2628.63335	0.02402
2626.70479	0.02398
2624.77622	0.02393
2622.84766	0.02392
2620.91909	0.02392
2618.99053	0.02386
2617.06196	0.02377
2615.13340	0.02367
2613.20483	0.02356
2611.27627	0.02342
2609.34771	0.02316
2607.41914	0.02279
2605.49058	0.02247
2603.56201	0.02225
2601.63345	0.02203
2599.70488	0.02180
2597.77632	0.02163
2595.84775	0.02163
2593.91919	0.02170
2591.99062	0.02176
2590.06206	0.02182
2588.13350	0.02193
2586.20493	0.02212
2584.27637	0.02234
2582.34780	0.02246
2580.41924	0.02242
2578.49067	0.02225
2576.56211	0.02200
2574.63354	0.02169
2572.70498	0.02125
2570.77642	0.02074
2568.84785	0.02038
2566.91929	0.02020
2564.99072	0.02007
2563.06216	0.02000
2561.13359	0.02001
2559.20503	0.02000
2557.27646	0.01994
2555.34790	0.01987
2553.41934	0.01975
2551.49077	0.01956
2549.56221	0.01931
2547.63364	0.01909
2545.70508	0.01893
2543.77651	0.01878
2541.84795	0.01869
2539.91938	0.01866
2537.99082	0.01864
2536.06226	0.01865
2534.13369	0.01865
2532.20513	0.01846
2530.27656	0.01811
2528.34800	0.01781
2526.41943	0.01766
2524.49087	0.01767
2522.56230	0.01776
2520.63374	0.01773
2518.70518	0.01751
2516.77661	0.01728
2514.84805	0.01720
2512.91948	0.01713
2510.99092	0.01703
2509.06235	0.01700
2507.13379	0.01702
2505.20522	0.01693
2503.27666	0.01676
2501.34810	0.01670
2499.41953	0.01674
2497.49097	0.01673
2495.56240	0.01666
2493.63384	0.01663
2491.70527	0.01661
2489.77671	0.01657
2487.84814	0.01652
2485.91958	0.01645
2483.99102	0.01637
2482.06245	0.01628
2480.13389	0.01619
2478.20532	0.01616
2476.27676	0.01613
2474.34819	0.01610
2472.41963	0.01611
2470.49106	0.01606
2468.56250	0.01593
2466.63394	0.01593
2464.70537	0.01607
2462.77681	0.01617
2460.84824	0.01615
2458.91968	0.01614
2456.99111	0.01618
2455.06255	0.01619
2453.13398	0.01624
2451.20542	0.01634
2449.27686	0.01632
2447.34829	0.01613
2445.41973	0.01595
2443.49116	0.01584
2441.56260	0.01578
2439.63403	0.01577
2437.70547	0.01579
2435.77690	0.01582
2433.84834	0.01589
2431.91978	0.01594
2429.99121	0.01592
2428.06265	0.01586
2426.13408	0.01577
2424.20552	0.01564
2422.27695	0.01550
2420.34839	0.01545
2418.41982	0.01545
2416.49126	0.01535
2414.56270	0.01526
2412.63413	0.01526
2410.70557	0.01524
2408.77700	0.01513
2406.84844	0.01504
2404.91987	0.01500
2402.99131	0.01500
2401.06274	0.01487
2399.13418	0.01072
2397.20562	0.01020
2395.27705	0.01189
2393.34849	0.01373
2391.41992	0.01555
2389.49136	0.01749
2387.56279	0.01967
2385.63423	0.02198
2383.70566	0.02400
2381.77710	0.02513
2379.84854	0.02500
2377.91997	0.02357
2375.99141	0.02138
2374.06284	0.01938
2372.13428	0.01837
2370.20571	0.01848
2368.27715	0.01757
2366.34858	0.01664
2364.42002	0.01862
2362.49146	0.01815
2360.56289	0.02052
2358.63433	0.02519
2356.70576	0.02028
2354.77720	0.02798
2352.84863	0.03588
2350.92007	0.03746
2348.99150	0.03804
2347.06294	0.03053
2345.13437	0.02150
2343.20581	0.02427
2341.27725	0.03709
2339.34868	0.04091
2337.42012	0.03479
2335.49155	0.02406
2333.56299	0.01681
2331.63442	0.01544
2329.70586	0.01794
2327.77729	0.02373
2325.84873	0.02643
2323.92017	0.02450
2321.99160	0.02118
2320.06304	0.01850
2318.13447	0.01771
2316.20591	0.01827
2314.27734	0.01909
2312.34878	0.02051
2310.42021	0.02236
2308.49165	0.02353
2306.56309	0.02429
2304.63452	0.02430
2302.70596	0.02354
2300.77739	0.02260
2298.84883	0.02174
2296.92026	0.02112
2294.99170	0.02078
2293.06313	0.02066
2291.13457	0.02011
2289.20601	0.01936
2287.27744	0.01838
2285.34888	0.01695
2283.42031	0.01545
2281.49175	0.01425
2279.56318	0.01355
2277.63462	0.01336
2275.70605	0.01358
2273.77749	0.01404
2271.84893	0.01435
2269.92036	0.01427
2267.99180	0.01394
2266.06323	0.01398
2264.13467	0.01454
2262.20610	0.01528
2260.27754	0.01581
2258.34897	0.01585
2256.42041	0.01543
2254.49185	0.01531
2252.56328	0.01624
2250.63472	0.01704
2248.70615	0.01452
2246.77759	0.01434
2244.84902	0.01424
2242.92046	0.01415
2240.99189	0.01404
2239.06333	0.01395
2237.13477	0.01399
2235.20620	0.01403
2233.27764	0.01393
2231.34907	0.01370
2229.42051	0.01359
2227.49194	0.01374
2225.56338	0.01386
2223.63481	0.01371
2221.70625	0.01349
2219.77769	0.01347
2217.84912	0.01355
2215.92056	0.01349
2213.99199	0.01335
2212.06343	0.01329
2210.13486	0.01324
2208.20630	0.01313
2206.27773	0.01296
2204.34917	0.01294
2202.42061	0.01320
2200.49204	0.01335
2198.56348	0.01330
2196.63491	0.01334
2194.70635	0.01346
2192.77778	0.01362
2190.84922	0.01389
2188.92065	0.01414
2186.99209	0.01425
2185.06353	0.01394
2183.13496	0.01309
2181.20640	0.01233
2179.27783	0.01219
2177.34927	0.01216
2175.42070	0.01188
2173.49214	0.01206
2171.56357	0.01299
2169.63501	0.01411
2167.70645	0.01485
2165.77788	0.01492
2163.84932	0.01460
2161.92075	0.01340
2159.99219	0.00969
2158.06362	0.00523
2156.13506	0.00401
2154.20649	0.00553
2152.27793	0.00719
2150.34937	0.00789
2148.42080	0.00774
2146.49224	0.00761
2144.56367	0.00797
2142.63511	0.00850
2140.70654	0.00877
2138.77798	0.00870
2136.84941	0.00824
2134.92085	0.00753
2132.99229	0.00723
2131.06372	0.00769
2129.13516	0.00840
2127.20659	0.00903
2125.27803	0.00970
2123.34946	0.01025
2121.42090	0.01050
2119.49233	0.01073
2117.56377	0.01128
2115.63521	0.01199
2113.70664	0.01233
2111.77808	0.01219
2109.84951	0.01204
2107.92095	0.01201
2105.99238	0.01188
2104.06382	0.01176
2102.13525	0.01183
2100.20669	0.01180
2098.27812	0.01125
2096.34956	0.01048
2094.42100	0.01013
2092.49243	0.01046
2090.56387	0.01115
2088.63530	0.01170
2086.70674	0.01186
2084.77817	0.01181
2082.84961	0.01181
2080.92104	0.01193
2078.99248	0.01198
2077.06392	0.01172
2075.13535	0.01131
2073.20679	0.01114
2071.27822	0.01121
2069.34966	0.01120
2067.42109	0.01105
2065.49253	0.01091
2063.56396	0.01084
2061.63540	0.01098
2059.70684	0.01132
2057.77827	0.01159
2055.84971	0.01170
2053.92114	0.01230
2051.99258	0.01352
2050.06401	0.01389
2048.13545	0.01282
2046.20688	0.01173
2044.27832	0.01141
2042.34976	0.01146
2040.42119	0.01163
2038.49263	0.01181
2036.56406	0.01160
2034.63550	0.01074
2032.70693	0.00996
2030.77837	0.00976
2028.84980	0.00974
2026.92124	0.00949
2024.99268	0.00902
2023.06411	0.00869
2021.13555	0.00877
2019.20698	0.00894
2017.27842	0.00904
2015.34985	0.00929
2013.42129	0.00954
2011.49272	0.00957
2009.56416	0.00919
2007.63560	0.00852
2005.70703	0.00823
2003.77847	0.00857
2001.84990	0.00899
1999.92134	0.00924
1997.99277	0.00941
1996.06421	0.00949
1994.13564	0.00961
1992.20708	0.01009
1990.27852	0.01091
1988.34995	0.01163
1986.42139	0.01194
1984.49282	0.01210
1982.56426	0.01265
1980.63569	0.01291
1978.70713	0.01143
1976.77856	0.00886
1974.85000	0.00732
1972.92144	0.00706
1970.99287	0.00720
1969.06431	0.00748
1967.13574	0.00781
1965.20718	0.00794
1963.27861	0.00768
1961.35005	0.00706
1959.42148	0.00646
1957.49292	0.00639
1955.56436	0.00695
1953.63579	0.00778
1951.70723	0.00832
1949.77866	0.00829
1947.85010	0.00798
1945.92153	0.00779
1943.99297	0.00782
1942.06440	0.00809
1940.13584	0.00841
1938.20728	0.00850
1936.27871	0.00845
1934.35015	0.00852
1932.42158	0.00868
1930.49302	0.00880
1928.56445	0.00890
1926.63589	0.00903
1924.70732	0.00924
1922.77876	0.00954
1920.85020	0.00980
1918.92163	0.00980
1916.99307	0.00963
1915.06450	0.00960
1913.13594	0.00975
1911.20737	0.00986
1909.27881	0.00986
1907.35024	0.00981
1905.42168	0.00973
1903.49312	0.00972
1901.56455	0.00987
1899.63599	0.01007
1897.70742	0.01018
1895.77886	0.01023
1893.85029	0.01030
1891.92173	0.01038
1889.99316	0.01040
1888.06460	0.01036
1886.13604	0.01027
1884.20747	0.01025
1882.27891	0.01037
1880.35034	0.01051
1878.42178	0.01052
1876.49321	0.01042
1874.56465	0.01030
1872.63608	0.01018
1870.70752	0.01010
1868.77896	0.01017
1866.85039	0.01040
1864.92183	0.01059
1862.99326	0.01066
1861.06470	0.01071
1859.13613	0.01079
1857.20757	0.01087
1855.27900	0.01089
1853.35044	0.01083
1851.42187	0.01075
1849.49331	0.01067
1847.56475	0.01058
1845.63618	0.01059
1843.70762	0.01081
1841.77905	0.01108
1839.85049	0.01117
1837.92192	0.01117
1835.99336	0.01124
1834.06479	0.01132
1832.13623	0.01131
1830.20767	0.01129
1828.27910	0.01139
1826.35054	0.01154
1824.42197	0.01162
1822.49341	0.01158
1820.56484	0.01137
1818.63628	0.01112
1816.70771	0.01109
1814.77915	0.01138
1812.85059	0.01177
1810.92202	0.01210
1808.99346	0.01241
1807.06489	0.01271
1805.13633	0.01301
1803.20776	0.01332
1801.27920	0.01366
1799.35063	0.01406
1797.42207	0.01449
1795.49351	0.01491
1793.56494	0.01534
1791.63638	0.01596
1789.70781	0.01674
1787.77925	0.01757
1785.85068	0.01842
1783.92212	0.01927
1781.99355	0.02006
1780.06499	0.02085
1778.13643	0.02159
1776.20786	0.02217
1774.27930	0.02260
1772.35073	0.02303
1770.42217	0.02351
1768.49360	0.02396
1766.56504	0.02427
1764.63647	0.02450
1762.70791	0.02480
1760.77935	0.02527
1758.85078	0.02582
1756.92222	0.02636
1754.99365	0.02685
1753.06509	0.02730
1751.13652	0.02783
1749.20796	0.02850
1747.27939	0.02925
1745.35083	0.03000
1743.42227	0.03073
1741.49370	0.03145
1739.56514	0.03206
1737.63657	0.03242
1735.70801	0.03259
1733.77944	0.03288
1731.85088	0.03336
1729.92231	0.03390
1727.99375	0.03460
1726.06519	0.03553
1724.13662	0.03653
1722.20806	0.03732
1720.27949	0.03777
1718.35093	0.03818
1716.42236	0.03886
1714.49380	0.03969
1712.56523	0.04037
1710.63667	0.04073
1708.70811	0.04071
1706.77954	0.04032
1704.85098	0.03960
1702.92241	0.03855
1700.99385	0.03713
1699.06528	0.03562
1697.13672	0.03441
1695.20815	0.03354
1693.27959	0.03283
1691.35103	0.03211
1689.42246	0.03128
1687.49390	0.03031
1685.56533	0.02928
1683.63677	0.02857
1681.70820	0.02843
1679.77964	0.02846
1677.85107	0.02834
1675.92251	0.02812
1673.99395	0.02793
1672.06538	0.02773
1670.13682	0.02753
1668.20825	0.02751
1666.27969	0.02761
1664.35112	0.02763
1662.42256	0.02761
1660.49399	0.02769
1658.56543	0.02768
1656.63687	0.02735
1654.70830	0.02671
1652.77974	0.02614
1650.85117	0.02578
1648.92261	0.02536
1646.99404	0.02495
1645.06548	0.02497
1643.13691	0.02542
1641.20835	0.02594
1639.27979	0.02625
1637.35122	0.02635
1635.42266	0.02650
1633.49409	0.02676
1631.56553	0.02691
1629.63696	0.02689
1627.70840	0.02680
1625.77983	0.02665
1623.85127	0.02639
1621.92271	0.02615
1619.99414	0.02596
1618.06558	0.02578
1616.13701	0.02569
1614.20845	0.02568
1612.27988	0.02560
1610.35132	0.02540
1608.42275	0.02522
1606.49419	0.02512
1604.56562	0.02504
1602.63706	0.02494
1600.70850	0.02485
1598.77993	0.02472
1596.85137	0.02453
1594.92280	0.02433
1592.99424	0.02421
1591.06567	0.02412
1589.13711	0.02400
1587.20854	0.02387
1585.27998	0.02375
1583.35142	0.02364
1581.42285	0.02348
1579.49429	0.02324
1577.56572	0.02302
1575.63716	0.02296
1573.70859	0.02298
1571.78003	0.02283
1569.85146	0.02258
1567.92290	0.02251
1565.99434	0.02261
1564.06577	0.02260
1562.13721	0.02228
1560.20864	0.02169
1558.28008	0.02137
1556.35151	0.02158
1554.42295	0.02188
1552.49438	0.02196
1550.56582	0.02188
1548.63726	0.02171
1546.70869	0.02139
