2391.41992	-0.00303
2389.49136	-0.00292
2387.56279	-0.00276
2385.63423	-0.00250
2383.70566	-0.00216
2381.77710	-0.00179
2379.84854	-0.00144
2377.91997	-0.00114
2375.99141	-0.00088
2374.06284	-0.00068
2372.13428	-0.00049
2370.20571	-0.00027
2368.27715	-0.00007
2366.34858	0.00016
2364.42002	0.00053
2362.49146	0.00106
2360.56289	0.00161
2358.63433	0.00196
2356.70576	0.00215
2354.77720	0.00245
2352.84863	0.00299
2350.92007	0.00337
2348.99150	0.00340
2347.06294	0.00304
2345.13437	0.00280
2343.20581	0.00280
2341.27725	0.00287
2339.34868	0.00295
2337.42012	0.00301
2335.49155	0.00294
2333.56299	0.00283
2331.63442	0.00297
2329.70586	0.00360
2327.77729	0.00485
2325.84873	0.00617
2323.92017	0.00653
2321.99160	0.00567
2320.06304	0.00446
2318.13447	0.00355
2316.20591	0.00290
2314.27734	0.00234
2312.34878	0.00191
2310.42021	0.00160
2308.49165	0.00138
2306.56309	0.00114
2304.63452	0.00084
2302.70596	0.00051
2300.77739	0.00027
2298.84883	0.00019
2296.92026	0.00024
2294.99170	0.00034
2293.06313	0.00040
2291.13457	0.00041
2289.20601	0.00036
2287.27744	0.00026
2285.34888	0.00004
2283.42031	-0.00032
2281.49175	-0.00077
2279.56318	-0.00114
2277.63462	-0.00140
2275.70605	-0.00165
2273.77749	-0.00192
2271.84893	-0.00207
2269.92036	-0.00209
2267.99180	-0.00225
2266.06323	-0.00255
2264.13467	-0.00268
2262.20610	-0.00254
2260.27754	-0.00237
2258.34897	-0.00247
2256.42041	-0.00290
2254.49185	-0.00333
2252.56328	-0.00342
2250.63472	-0.00317
2248.70615	-0.00305
2246.77759	-0.00292
2244.84902	-0.00304
2242.92046	-0.00329
2240.99189	-0.00351
2239.06333	-0.00367
2237.13477	-0.00372
2235.20620	-0.00359
2233.27764	-0.00346
2231.34907	-0.00355
2229.42051	-0.00375
2227.49194	-0.00386
2225.56338	-0.00388
2223.63481	-0.00381
2221.70625	-0.00366
2219.77769	-0.00368
2217.84912	-0.00390
2215.92056	-0.00410
2213.99199	-0.00420
2212.06343	-0.00415
2210.13486	-0.00395
2208.20630	-0.00381
2206.27773	-0.00396
2204.34917	-0.00422
2202.42061	-0.00425
2200.49204	-0.00408
2198.56348	-0.00397
2196.63491	-0.00388
2194.70635	-0.00373
2192.77778	-0.00369
2190.84922	-0.00367
2188.92065	-0.00354
2186.99209	-0.00357
2185.06353	-0.00392
2183.13496	-0.00446
2181.20640	-0.00477
2179.27783	-0.00456
2177.34927	-0.00451
2175.42070	-0.00506
2173.49214	-0.00533
2171.56357	-0.00464
2169.63501	-0.00345
2167.70645	-0.00279
2165.77788	-0.00296
2163.84932	-0.00308
2161.92075	-0.00351
2159.99219	-0.00628
2158.06362	-0.00986
2156.13506	-0.01095
2154.20649	-0.01026
2152.27793	-0.00934
2150.34937	-0.00851
2148.42080	-0.00827
2146.49224	-0.00845
2144.56367	-0.00832
2142.63511	-0.00801
2140.70654	-0.00787
2138.77798	-0.00800
2136.84941	-0.00855
2134.92085	-0.00929
2132.99229	-0.00959
2131.06372	-0.00909
2129.13516	-0.00813
2127.20659	-0.00738
2125.27803	-0.00692
2123.34946	-0.00648
2121.42090	-0.00610
2119.49233	-0.00573
2117.56377	-0.00511
2115.63521	-0.00448
2113.70664	-0.00433
2111.77808	-0.00461
2109.84951	-0.00488
2107.92095	-0.00492
2105.99238	-0.00483
2104.06382	-0.00478
2102.13525	-0.00473
2100.20669	-0.00465
2098.27812	-0.00478
2096.34956	-0.00524
2094.42100	-0.00577
2092.49243	-0.00589
2090.56387	-0.00557
2088.63530	-0.00515
2086.70674	-0.00482
2084.77817	-0.00459
2082.84961	-0.00444
2080.92104	-0.00428
2078.99248	-0.00423
2077.06392	-0.00443
2075.13535	-0.00470
2073.20679	-0.00478
2071.27822	-0.00473
2069.34966	-0.00473
2067.42109	-0.00478
2065.49253	-0.00479
2063.56396	-0.00488
2061.63540	-0.00493
2059.70684	-0.00472
2057.77827	-0.00442
2055.84971	-0.00417
2053.92114	-0.00350
2051.99258	-0.00252
2050.06401	-0.00243
2048.13545	-0.00337
2046.20688	-0.00402
2044.27832	-0.00401
2042.34976	-0.00402
2040.42119	-0.00412
2038.49263	-0.00405
2036.56406	-0.00418
2034.63550	-0.00483
2032.70693	-0.00547
2030.77837	-0.00562
2028.84980	-0.00564
2026.92124	-0.00586
2024.99268	-0.00575
2023.06411	-0.00506
2021.13555	-0.00449
2019.20698	-0.00476
2017.27842	-0.00564
2015.34985	-0.00634
2013.42129	-0.00656
2011.49272	-0.00659
2009.56416	-0.00689
2007.63560	-0.00748
2005.70703	-0.00766
2003.77847	-0.00709
2001.84990	-0.00628
1999.92134	-0.00565
1997.99277	-0.00525
1996.06421	-0.00504
1994.13564	-0.00516
1992.20708	-0.00545
1990.27852	-0.00536
1988.34995	-0.00505
1986.42139	-0.00502
1984.49282	-0.00475
1982.56426	-0.00381
1980.63569	-0.00332
1978.70713	-0.00450
1976.77856	-0.00657
1974.85000	-0.00796
1972.92144	-0.00836
1970.99287	-0.00819
1969.06431	-0.00772
1967.13574	-0.00738
1965.20718	-0.00751
1963.27861	-0.00799
1961.35005	-0.00856
1959.42148	-0.00883
1957.49292	-0.00854
1955.56436	-0.00784
1953.63579	-0.00716
1951.70723	-0.00685
1949.77866	-0.00680
1947.85010	-0.00670
1945.92153	-0.00650
1943.99297	-0.00637
1942.06440	-0.00640
1940.13584	-0.00652
1938.20728	-0.00659
1936.27871	-0.00653
1934.35015	-0.00634
1932.42158	-0.00614
1930.49302	-0.00605
1928.56445	-0.00601
1926.63589	-0.00584
1924.70732	-0.00555
1922.77876	-0.00524
1920.85020	-0.00499
1918.92163	-0.00494
1916.99307	-0.00502
1915.06450	-0.00513
1913.13594	-0.00520
1911.20737	-0.00504
1909.27881	-0.00468
1907.35024	-0.00440
1905.42168	-0.00428
1903.49312	-0.00419
1901.56455	-0.00415
1899.63599	-0.00421
1897.70742	-0.00422
1895.77886	-0.00402
1893.85029	-0.00376
1891.92173	-0.00368
1889.99316	-0.00383
1888.06460	-0.00404
1886.13604	-0.00411
1884.20747	-0.00398
1882.27891	-0.00388
1880.35034	-0.00396
1878.42178	-0.00409
1876.49321	-0.00414
1874.56465	-0.00408
1872.63608	-0.00397
1870.70752	-0.00388
1868.77896	-0.00388
1866.85039	-0.00392
1864.92183	-0.00391
1862.99326	-0.00381
1861.06470	-0.00372
1859.13613	-0.00366
1857.20757	-0.00365
1855.27900	-0.00365
1853.35044	-0.00366
1851.42187	-0.00371
1849.49331	-0.00378
1847.56475	-0.00379
1845.63618	-0.00367
1843.70762	-0.00343
1841.77905	-0.00326
1839.85049	-0.00319
1837.92192	-0.00317
1835.99336	-0.00318
1834.06479	-0.00317
1832.13623	-0.00315
1830.20767	-0.00310
1828.27910	-0.00299
1826.35054	-0.00280
1824.42197	-0.00255
1822.49341	-0.00237
1820.56484	-0.00242
1818.63628	-0.00256
1816.70771	-0.00252
1814.77915	-0.00223
1812.85059	-0.00185
1810.92202	-0.00152
1808.99346	-0.00124
1807.06489	-0.00102
1805.13633	-0.00081
1803.20776	-0.00054
1801.27920	-0.00023
1799.35063	0.00009
1797.42207	0.00038
1795.49351	0.00063
1793.56494	0.00094
1791.63638	0.00143
1789.70781	0.00199
1787.77925	0.00242
1785.85068	0.00277
1783.92212	0.00307
1781.99355	0.00328
1780.06499	0.00345
1778.13643	0.00357
1776.20786	0.00363
1774.27930	0.00376
1772.35073	0.00412
1770.42217	0.00461
1768.49360	0.00500
1766.56504	0.00519
1764.63647	0.00529
1762.70791	0.00549
1760.77935	0.00584
1758.85078	0.00622
1756.92222	0.00653
1754.99365	0.00681
1753.06509	0.00718
1751.13652	0.00783
1749.20796	0.00881
1747.27939	0.00992
1745.35083	0.01098
1743.42227	0.01189
1741.49370	0.01270
1739.56514	0.01344
1737.63657	0.01401
1735.70801	0.01437
1733.77944	0.01477
1731.85088	0.01531
1729.92231	0.01601
1727.99375	0.01707
1726.06519	0.01853
1724.13662	0.02019
1722.20806	0.02162
1720.27949	0.02276
1718.35093	0.02416
1716.42236	0.02610
1714.49380	0.02799
1712.56523	0.02931
1710.63667	0.02987
1708.70811	0.02972
1706.77954	0.02903
1704.85098	0.02797
1702.92241	0.02669
1700.99385	0.02530
1699.06528	0.02401
1697.13672	0.02297
