3475.27314	-0.01911
3473.34458	-0.01925
3471.41602	-0.01913
3469.48745	-0.01884
3467.55889	-0.01858
3465.63032	-0.01837
3463.70176	-0.01814
3461.77319	-0.01808
3459.84463	-0.01830
3457.91606	-0.01850
3455.98750	-0.01848
3454.05894	-0.01844
3452.13037	-0.01841
3450.20181	-0.01830
3448.27324	-0.01820
3446.34468	-0.01816
3444.41611	-0.01807
3442.48755	-0.01805
3440.55898	-0.01824
3438.63042	-0.01836
3436.70186	-0.01820
3434.77329	-0.01799
3432.84473	-0.01798
3430.91616	-0.01804
3428.98760	-0.01794
3427.05903	-0.01778
3425.13047	-0.01780
3423.20190	-0.01792
3421.27334	-0.01798
3419.34478	-0.01802
3417.41621	-0.01801
3415.48765	-0.01785
3413.55908	-0.01766
3411.63052	-0.01766
3409.70195	-0.01777
3407.77339	-0.01767
3405.84482	-0.01746
3403.91626	-0.01757
3401.98770	-0.01791
3400.05913	-0.01800
3398.13057	-0.01798
3396.20200	-0.01786
3394.27344	-0.01783
3392.34487	-0.01777
3390.41631	-0.01770
3388.48774	-0.01760
3386.55918	-0.01747
3384.63062	-0.01734
3382.70205	-0.01722
3380.77349	-0.01712
3378.84492	-0.01718
3376.91636	-0.01724
3374.98779	-0.01703
3373.05923	-0.01674
3371.13066	-0.01675
3369.20210	-0.01705
3367.27354	-0.01740
3365.34497	-0.01762
3363.41641	-0.01765
3361.48784	-0.01745
3359.55928	-0.01717
3357.63071	-0.01709
3355.70215	-0.01720
3353.77358	-0.01727
3351.84502	-0.01723
3349.91646	-0.01717
3347.98789	-0.01713
3346.05933	-0.01709
3344.13076	-0.01701
3342.20220	-0.01691
3340.27363	-0.01688
3338.34507	-0.01702
3336.41650	-0.01714
3334.48794	-0.01709
3332.55937	-0.01691
3330.63081	-0.01669
3328.70225	-0.01652
3326.77368	-0.01647
3324.84512	-0.01656
3322.91655	-0.01674
3320.98799	-0.01683
3319.05942	-0.01673
3317.13086	-0.01663
3315.20229	-0.01659
3313.27373	-0.01658
3311.34517	-0.01668
3309.41660	-0.01682
3307.48804	-0.01694
3305.55947	-0.01703
3303.63091	-0.01702
3301.70234	-0.01693
3299.77378	-0.01691
3297.84521	-0.01694
3295.91665	-0.01678
3293.98809	-0.01652
3292.05952	-0.01650
3290.13096	-0.01670
3288.20239	-0.01684
3286.27383	-0.01687
3284.34526	-0.01682
3282.41670	-0.01675
3280.48813	-0.01673
3278.55957	-0.01670
3276.63101	-0.01670
3274.70244	-0.01686
3272.77388	-0.01701
3270.84531	-0.01699
3268.91675	-0.01688
3266.98818	-0.01688
3265.05962	-0.01695
3263.13105	-0.01694
3261.20249	-0.01685
3259.27393	-0.01681
3257.34536	-0.01683
3255.41680	-0.01680
3253.48823	-0.01683
3251.55967	-0.01699
3249.63110	-0.01709
3247.70254	-0.01703
3245.77397	-0.01699
3243.84541	-0.01703
3241.91685	-0.01708
3239.98828	-0.01716
3238.05972	-0.01726
3236.13115	-0.01724
3234.20259	-0.01714
3232.27402	-0.01712
3230.34546	-0.01716
3228.41689	-0.01710
3226.48833	-0.01701
3224.55977	-0.01702
3222.63120	-0.01711
3220.70264	-0.01719
3218.77407	-0.01721
3216.84551	-0.01712
3214.91694	-0.01701
3212.98838	-0.01705
3211.05981	-0.01719
3209.13125	-0.01732
3207.20269	-0.01739
3205.27412	-0.01738
3203.34556	-0.01726
3201.41699	-0.01716
3199.48843	-0.01718
3197.55986	-0.01729
3195.63130	-0.01740
3193.70273	-0.01743
3191.77417	-0.01737
3189.84561	-0.01731
3187.91704	-0.01726
3185.98848	-0.01727
3184.05991	-0.01743
3182.13135	-0.01755
3180.20278	-0.01749
3178.27422	-0.01753
3176.34565	-0.01765
3174.41709	-0.01761
3172.48853	-0.01754
3170.55996	-0.01761
3168.63140	-0.01767
3166.70283	-0.01763
3164.77427	-0.01766
3162.84570	-0.01781
3160.91714	-0.01786
3158.98857	-0.01772
3157.06001	-0.01762
3155.13145	-0.01766
3153.20288	-0.01777
3151.27432	-0.01788
3149.34575	-0.01788
3147.41719	-0.01767
3145.48862	-0.01751
3143.56006	-0.01752
3141.63149	-0.01762
3139.70293	-0.01769
3137.77437	-0.01776
3135.84580	-0.01788
3133.91724	-0.01803
3131.98867	-0.01809
3130.06011	-0.01806
3128.13154	-0.01803
3126.20298	-0.01807
3124.27441	-0.01816
3122.34585	-0.01824
3120.41729	-0.01822
3118.48872	-0.01812
3116.56016	-0.01807
3114.63159	-0.01801
3112.70303	-0.01793
3110.77446	-0.01790
3108.84590	-0.01789
3106.91733	-0.01791
3104.98877	-0.01793
3103.06021	-0.01788
3101.13164	-0.01784
3099.20308	-0.01789
3097.27451	-0.01789
3095.34595	-0.01781
3093.41738	-0.01782
3091.48882	-0.01791
3089.56025	-0.01790
3087.63169	-0.01776
3085.70312	-0.01772
3083.77456	-0.01789
3081.84600	-0.01799
3079.91743	-0.01785
3077.98887	-0.01761
3076.06030	-0.01746
3074.13174	-0.01749
3072.20317	-0.01762
3070.27461	-0.01772
3068.34604	-0.01774
3066.41748	-0.01774
3064.48892	-0.01775
3062.56035	-0.01778
3060.63179	-0.01777
3058.70322	-0.01777
3056.77466	-0.01783
3054.84609	-0.01782
3052.91753	-0.01770
3050.98896	-0.01766
3049.06040	-0.01776
3047.13184	-0.01783
3045.20327	-0.01783
3043.27471	-0.01781
3041.34614	-0.01780
3039.41758	-0.01788
3037.48901	-0.01800
3035.56045	-0.01811
3033.63188	-0.01820
3031.70332	-0.01826
3029.77476	-0.01827
3027.84619	-0.01825
3025.91763	-0.01818
3023.98906	-0.01806
3022.06050	-0.01801
3020.13193	-0.01811
3018.20337	-0.01819
3016.27480	-0.01813
3014.34624	-0.01803
3012.41768	-0.01798
3010.48911	-0.01796
3008.56055	-0.01790
3006.63198	-0.01784
3004.70342	-0.01785
3002.77485	-0.01786
3000.84629	-0.01778
2998.91772	-0.01770
2996.98916	-0.01761
2995.06060	-0.01739
2993.13203	-0.01716
2991.20347	-0.01698
2989.27490	-0.01668
2987.34634	-0.01626
2985.41777	-0.01585
2983.48921	-0.01547
2981.56064	-0.01507
2979.63208	-0.01458
2977.70352	-0.01390
2975.77495	-0.01313
2973.84639	-0.01249
2971.91782	-0.01184
2969.98926	-0.01093
2968.06069	-0.00978
2966.13213	-0.00849
2964.20356	-0.00719
2962.27500	-0.00606
2960.34644	-0.00496
2958.41787	-0.00365
2956.48931	-0.00225
2954.56074	-0.00093
2952.63218	0.00042
2950.70361	0.00207
2948.77505	0.00420
2946.84648	0.00682
2944.91792	0.01010
2942.98936	0.01419
2941.06079	0.01897
2939.13223	0.02425
2937.20366	0.03003
2935.27510	0.03632
2933.34653	0.04324
2931.41797	0.05092
2929.48940	0.05936
2927.56084	0.06838
2925.63228	0.07781
2923.70371	0.08747
2921.77515	0.09683
2919.84658	0.10492
2917.91802	0.11049
2915.98945	0.11236
2914.06089	0.11019
2912.13232	0.10490
2910.20376	0.09806
2908.27520	0.09108
2906.34663	0.08469
2904.41807	0.07909
2902.48950	0.07431
2900.56094	0.07027
2898.63237	0.06676
2896.70381	0.06347
2894.77524	0.06013
2892.84668	0.05669
2890.91812	0.05324
2888.98955	0.04979
2887.06099	0.04631
2885.13242	0.04286
2883.20386	0.03948
2881.27529	0.03621
2879.34673	0.03312
2877.41816	0.03035
2875.48960	0.02803
2873.56104	0.02619
2871.63247	0.02494
2869.70391	0.02440
2867.77534	0.02471
2865.84678	0.02612
2863.91821	0.02892
2861.98965	0.03351
2860.06108	0.04039
2858.13252	0.05000
2856.20396	0.06252
2854.27539	0.07737
2852.34683	0.09237
2850.41826	0.10312
2848.48970	0.10511
2846.56113	0.09779
2844.63257	0.08511
2842.70400	0.07158
2840.77544	0.05953
2838.84687	0.04962
2836.91831	0.04183
2834.98975	0.03584
2833.06118	0.03118
2831.13262	0.02747
2829.20405	0.02446
2827.27549	0.02202
2825.34692	0.01996
2823.41836	0.01821
2821.48979	0.01671
2819.56123	0.01531
2817.63267	0.01396
2815.70410	0.01279
2813.77554	0.01184
2811.84697	0.01093
2809.91841	0.01002
2807.98984	0.00923
2806.06128	0.00857
2804.13271	0.00797
2802.20415	0.00732
2800.27559	0.00666
2798.34702	0.00608
2796.41846	0.00556
2794.48989	0.00513
2792.56133	0.00479
2790.63276	0.00440
2788.70420	0.00392
2786.77563	0.00344
2784.84707	0.00295
2782.91851	0.00251
2780.98994	0.00219
2779.06138	0.00190
2777.13281	0.00156
2775.20425	0.00124
2773.27568	0.00100
2771.34712	0.00078
2769.41855	0.00055
2767.48999	0.00031
2765.56143	0.00009
2763.63286	-0.00008
2761.70430	-0.00025
2759.77573	-0.00048
2757.84717	-0.00073
2755.91860	-0.00088
2753.99004	-0.00096
2752.06147	-0.00106
2750.13291	-0.00121
2748.20435	-0.00136
2746.27578	-0.00149
2744.34722	-0.00161
2742.41865	-0.00172
2740.49009	-0.00182
2738.56152	-0.00188
2736.63296	-0.00192
2734.70439	-0.00196
2732.77583	-0.00200
2730.84727	-0.00209
2728.91870	-0.00223
2726.99014	-0.00237
2725.06157	-0.00247
2723.13301	-0.00255
2721.20444	-0.00264
2719.27588	-0.00279
2717.34731	-0.00294
2715.41875	-0.00307
2713.49019	-0.00316
2711.56162	-0.00323
2709.63306	-0.00334
2707.70449	-0.00344
2705.77593	-0.00349
2703.84736	-0.00351
2701.91880	-0.00356
2699.99023	-0.00367
2698.06167	-0.00378
2696.13311	-0.00386
2694.20454	-0.00388
2692.27598	-0.00386
2690.34741	-0.00379
2688.41885	-0.00375
2686.49028	-0.00379
2684.56172	-0.00387
2682.63315	-0.00391
2680.70459	-0.00391
2678.77603	-0.00385
2676.84746	-0.00378
2674.91890	-0.00375
2672.99033	-0.00377
2671.06177	-0.00379
2669.13320	-0.00381
2667.20464	-0.00377
2665.27607	-0.00357
2663.34751	-0.00331
2661.41895	-0.00316
2659.49038	-0.00309
2657.56182	-0.00299
2655.63325	-0.00288
2653.70469	-0.00286
2651.77612	-0.00290
2649.84756	-0.00291
2647.91899	-0.00286
2645.99043	-0.00287
2644.06187	-0.00292
2642.13330	-0.00295
2640.20474	-0.00300
2638.27617	-0.00305
2636.34761	-0.00306
2634.41904	-0.00309
2632.49048	-0.00325
2630.56191	-0.00348
2628.63335	-0.00366
2626.70479	-0.00379
2624.77622	-0.00393
2622.84766	-0.00408
2620.91909	-0.00422
2618.99053	-0.00435
2617.06196	-0.00448
2615.13340	-0.00455
2613.20483	-0.00458
2611.27627	-0.00464
2609.34771	-0.00481
2607.41914	-0.00505
2605.49058	-0.00520
2603.56201	-0.00520
2601.63345	-0.00520
2599.70488	-0.00526
2597.77632	-0.00538
2595.84775	-0.00556
2593.91919	-0.00573
2591.99062	-0.00582
2590.06206	-0.00590
2588.13350	-0.00603
2586.20493	-0.00618
2584.27637	-0.00634
2582.34780	-0.00653
2580.41924	-0.00662
2578.49067	-0.00657
2576.56211	-0.00655
2574.63354	-0.00663
2572.70498	-0.00673
2570.77642	-0.00678
2568.84785	-0.00686
2566.91929	-0.00701
2564.99072	-0.00721
2563.06216	-0.00732
2561.13359	-0.00728
2559.20503	-0.00714
2557.27646	-0.00705
2555.34790	-0.00713
2553.41934	-0.00728
2551.49077	-0.00731
2549.56221	-0.00730
2547.63364	-0.00740
2545.70508	-0.00747
2543.77651	-0.00744
2541.84795	-0.00745
2539.91938	-0.00758
2537.99082	-0.00774
2536.06226	-0.00780
2534.13369	-0.00776
2532.20513	-0.00782
2530.27656	-0.00803
2528.34800	-0.00817
2526.41943	-0.00818
2524.49087	-0.00820
2522.56230	-0.00823
2520.63374	-0.00821
2518.70518	-0.00815
2516.77661	-0.00816
2514.84805	-0.00821
2512.91948	-0.00826
2510.99092	-0.00832
2509.06235	-0.00834
2507.13379	-0.00837
2505.20522	-0.00844
2503.27666	-0.00856
2501.34810	-0.00870
2499.41953	-0.00875
2497.49097	-0.00862
2495.56240	-0.00840
2493.63384	-0.00831
2491.70527	-0.00840
2489.77671	-0.00855
2487.84814	-0.00862
2485.91958	-0.00861
2483.99102	-0.00855
2482.06245	-0.00845
2480.13389	-0.00832
2478.20532	-0.00820
2476.27676	-0.00821
2474.34819	-0.00839
2472.41963	-0.00860
2470.49106	-0.00873
2468.56250	-0.00883
2466.63394	-0.00884
2464.70537	-0.00876
2462.77681	-0.00870
2460.84824	-0.00861
2458.91968	-0.00850
2456.99111	-0.00848
2455.06255	-0.00849
2453.13398	-0.00843
2451.20542	-0.00846
2449.27686	-0.00857
2447.34829	-0.00863
2445.41973	-0.00863
2443.49116	-0.00867
2441.56260	-0.00874
2439.63403	-0.00881
2437.70547	-0.00889
2435.77690	-0.00898
2433.84834	-0.00899
2431.91978	-0.00887
2429.99121	-0.00875
2428.06265	-0.00875
2426.13408	-0.00880
2424.20552	-0.00881
2422.27695	-0.00882
2420.34839	-0.00889
2418.41982	-0.00894
2416.49126	-0.00892
2414.56270	-0.00889
2412.63413	-0.00894
2410.70557	-0.00909
2408.77700	-0.00928
2406.84844	-0.00942
2404.91987	-0.00951
2402.99131	-0.00951
2401.06274	-0.00942
2399.13418	-0.00675
2397.20562	-0.00640
2395.27705	-0.00752
2393.34849	-0.00875
2391.41992	-0.01000
2389.49136	-0.01139
2387.56279	-0.01294
2385.63423	-0.01450
2383.70566	-0.01594
2381.77710	-0.01709
2379.84854	-0.01761
2377.91997	-0.01737
2375.99141	-0.01642
2374.06284	-0.01555
2372.13428	-0.01553
2370.20571	-0.01551
2368.27715	-0.01614
2366.34858	-0.01693
2364.42002	-0.01834
2362.49146	-0.01918
2360.56289	-0.01902
2358.63433	-0.01955
2356.70576	-0.02017
2354.77720	-0.02235
2352.84863	-0.02554
2350.92007	-0.02775
2348.99150	-0.02731
2347.06294	-0.02451
2345.13437	-0.02025
2343.20581	-0.01899
2341.27725	-0.02209
2339.34868	-0.02312
2337.42012	-0.02100
2335.49155	-0.01744
2333.56299	-0.01397
2331.63442	-0.01277
2329.70586	-0.01276
2327.77729	-0.01423
2325.84873	-0.01263
2323.92017	-0.00966
2321.99160	-0.00732
2320.06304	-0.00678
2318.13447	-0.00670
2316.20591	-0.00752
2314.27734	-0.00851
2312.34878	-0.00970
2310.42021	-0.01135
2308.49165	-0.01248
2306.56309	-0.01330
2304.63452	-0.01343
2302.70596	-0.01293
2300.77739	-0.01220
2298.84883	-0.01134
2296.92026	-0.01056
2294.99170	-0.01010
2293.06313	-0.00960
2291.13457	-0.00883
2289.20601	-0.00788
2287.27744	-0.00681
2285.34888	-0.00581
2283.42031	-0.00515
2281.49175	-0.00497
2279.56318	-0.00510
2277.63462	-0.00530
2275.70605	-0.00559
2273.77749	-0.00598
2271.84893	-0.00639
2269.92036	-0.00670
2267.99180	-0.00697
2266.06323	-0.00742
2264.13467	-0.00801
2262.20610	-0.00844
2260.27754	-0.00850
2258.34897	-0.00825
2256.42041	-0.00818
2254.49185	-0.00860
2252.56328	-0.00938
2250.63472	-0.00969
2248.70615	-0.00799
2246.77759	-0.00792
2244.84902	-0.00810
2242.92046	-0.00815
2240.99189	-0.00797
2239.06333	-0.00787
2237.13477	-0.00799
2235.20620	-0.00813
2233.27764	-0.00816
2231.34907	-0.00819
2229.42051	-0.00832
2227.49194	-0.00845
2225.56338	-0.00839
2223.63481	-0.00812
2221.70625	-0.00794
2219.77769	-0.00808
2217.84912	-0.00834
2215.92056	-0.00836
2213.99199	-0.00817
2212.06343	-0.00809
2210.13486	-0.00807
2208.20630	-0.00792
2206.27773	-0.00781
2204.34917	-0.00787
2202.42061	-0.00786
2200.49204	-0.00782
2198.56348	-0.00796
2196.63491	-0.00814
2194.70635	-0.00814
2192.77778	-0.00783
2190.84922	-0.00733
2188.92065	-0.00709
2186.99209	-0.00731
2185.06353	-0.00787
2183.13496	-0.00857
2181.20640	-0.00885
2179.27783	-0.00848
2177.34927	-0.00824
2175.42070	-0.00828
2173.49214	-0.00793
2171.56357	-0.00730
2169.63501	-0.00681
2167.70645	-0.00643
2165.77788	-0.00594
2163.84932	-0.00523
2161.92075	-0.00564
2159.99219	-0.00909
2158.06362	-0.01330
2156.13506	-0.01433
2154.20649	-0.01329
2152.27793	-0.01254
2150.34937	-0.01230
2148.42080	-0.01229
2146.49224	-0.01228
2144.56367	-0.01212
2142.63511	-0.01206
2140.70654	-0.01212
2138.77798	-0.01220
2136.84941	-0.01254
2134.92085	-0.01303
2132.99229	-0.01312
2131.06372	-0.01265
2129.13516	-0.01192
2127.20659	-0.01115
2125.27803	-0.01053
2123.34946	-0.01013
2121.42090	-0.00987
2119.49233	-0.00962
2117.56377	-0.00922
2115.63521	-0.00863
2113.70664	-0.00815
2111.77808	-0.00798
2109.84951	-0.00801
2107.92095	-0.00807
2105.99238	-0.00814
2104.06382	-0.00820
2102.13525	-0.00825
2100.20669	-0.00832
2098.27812	-0.00842
2096.34956	-0.00880
2094.42100	-0.00910
2092.49243	-0.00883
2090.56387	-0.00829
2088.63530	-0.00794
2086.70674	-0.00772
2084.77817	-0.00755
2082.84961	-0.00749
2080.92104	-0.00755
2078.99248	-0.00749
2077.06392	-0.00714
2075.13535	-0.00671
2073.20679	-0.00657
2071.27822	-0.00676
2069.34966	-0.00707
2067.42109	-0.00723
2065.49253	-0.00720
2063.56396	-0.00721
2061.63540	-0.00739
2059.70684	-0.00760
2057.77827	-0.00759
2055.84971	-0.00717
2053.92114	-0.00626
2051.99258	-0.00512
2050.06401	-0.00472
2048.13545	-0.00537
2046.20688	-0.00622
2044.27832	-0.00672
2042.34976	-0.00678
2040.42119	-0.00659
2038.49263	-0.00649
2036.56406	-0.00641
2034.63550	-0.00624
2032.70693	-0.00631
2030.77837	-0.00677
2028.84980	-0.00729
2026.92124	-0.00761
2024.99268	-0.00787
2023.06411	-0.00817
2021.13555	-0.00841
2019.20698	-0.00826
2017.27842	-0.00770
2015.34985	-0.00728
2013.42129	-0.00716
2011.49272	-0.00705
2009.56416	-0.00733
2007.63560	-0.00837
2005.70703	-0.00939
2003.77847	-0.00954
2001.84990	-0.00913
1999.92134	-0.00872
1997.99277	-0.00838
1996.06421	-0.00818
1994.13564	-0.00804
1992.20708	-0.00788
1990.27852	-0.00785
1988.34995	-0.00786
1986.42139	-0.00753
1984.49282	-0.00664
1982.56426	-0.00544
1980.63569	-0.00487
1978.70713	-0.00576
1976.77856	-0.00736
1974.85000	-0.00826
1972.92144	-0.00863
1970.99287	-0.00904
1969.06431	-0.00928
1967.13574	-0.00914
1965.20718	-0.00903
1963.27861	-0.00933
1961.35005	-0.00988
1959.42148	-0.01023
1957.49292	-0.01003
1955.56436	-0.00952
1953.63579	-0.00919
1951.70723	-0.00917
1949.77866	-0.00917
1947.85010	-0.00906
1945.92153	-0.00889
1943.99297	-0.00863
1942.06440	-0.00839
1940.13584	-0.00829
1938.20728	-0.00825
1936.27871	-0.00821
1934.35015	-0.00816
1932.42158	-0.00819
1930.49302	-0.00827
1928.56445	-0.00825
1926.63589	-0.00818
1924.70732	-0.00813
1922.77876	-0.00794
1920.85020	-0.00764
1918.92163	-0.00742
1916.99307	-0.00739
1915.06450	-0.00744
1913.13594	-0.00740
1911.20737	-0.00724
1909.27881	-0.00715
1907.35024	-0.00727
1905.42168	-0.00742
1903.49312	-0.00743
1901.56455	-0.00734
1899.63599	-0.00730
1897.70742	-0.00732
1895.77886	-0.00729
1893.85029	-0.00730
1891.92173	-0.00736
1889.99316	-0.00733
1888.06460	-0.00725
1886.13604	-0.00717
1884.20747	-0.00715
1882.27891	-0.00720
1880.35034	-0.00724
1878.42178	-0.00724
1876.49321	-0.00724
1874.56465	-0.00731
1872.63608	-0.00738
1870.70752	-0.00732
1868.77896	-0.00718
1866.85039	-0.00710
1864.92183	-0.00705
1862.99326	-0.00701
1861.06470	-0.00703
1859.13613	-0.00704
1857.20757	-0.00698
1855.27900	-0.00693
1853.35044	-0.00701
1851.42187	-0.00713
1849.49331	-0.00713
1847.56475	-0.00698
1845.63618	-0.00683
1843.70762	-0.00675
1841.77905	-0.00672
1839.85049	-0.00672
1837.92192	-0.00667
1835.99336	-0.00662
1834.06479	-0.00659
1832.13623	-0.00648
1830.20767	-0.00629
1828.27910	-0.00616
1826.35054	-0.00610
1824.42197	-0.00600
1822.49341	-0.00592
1820.56484	-0.00595
1818.63628	-0.00615
1816.70771	-0.00646
1814.77915	-0.00661
1812.85059	-0.00647
1810.92202	-0.00617
1808.99346	-0.00598
1807.06489	-0.00596
1805.13633	-0.00598
1803.20776	-0.00595
1801.27920	-0.00580
1799.35063	-0.00561
1797.42207	-0.00550
1795.49351	-0.00540
1793.56494	-0.00514
1791.63638	-0.00479
1789.70781	-0.00461
1787.77925	-0.00462
1785.85068	-0.00464
1783.92212	-0.00453
1781.99355	-0.00432
1780.06499	-0.00423
1778.13643	-0.00432
1776.20786	-0.00439
1774.27930	-0.00427
1772.35073	-0.00409
1770.42217	-0.00410
1768.49360	-0.00422
1766.56504	-0.00427
1764.63647	-0.00423
1762.70791	-0.00410
1760.77935	-0.00395
1758.85078	-0.00383
1756.92222	-0.00371
1754.99365	-0.00355
1753.06509	-0.00324
1751.13652	-0.00264
1749.20796	-0.00185
1747.27939	-0.00120
1745.35083	-0.00070
1743.42227	-0.00024
1741.49370	0.00017
1739.56514	0.00048
1737.63657	0.00067
1735.70801	0.00084
1733.77944	0.00114
