3754.91499	-0.02302
3752.98643	-0.02475
3751.05786	-0.02653
3749.12930	-0.02655
3747.20073	-0.02636
3745.27217	-0.02675
3743.34360	-0.02631
3741.41504	-0.02569
3739.48647	-0.02645
3737.55791	-0.02862
3735.62935	-0.03085
3733.70078	-0.03116
3731.77222	-0.02989
3729.84365	-0.02886
3727.91509	-0.02874
3725.98652	-0.02903
3724.05796	-0.02878
3722.12939	-0.02764
3720.20083	-0.02589
3718.27227	-0.02400
3716.34370	-0.02287
3714.41514	-0.02363
3712.48657	-0.02629
3710.55801	-0.02802
3708.62944	-0.02708
3706.70088	-0.02572
3704.77231	-0.02537
3702.84375	-0.02576
3700.91519	-0.02581
3698.98662	-0.02522
3697.05806	-0.02471
3695.12949	-0.02470
3693.20093	-0.02550
3691.27236	-0.02684
3689.34380	-0.02693
3687.41523	-0.02487
3685.48667	-0.02280
3683.55811	-0.02171
3681.62954	-0.02166
3679.70098	-0.02264
3677.77241	-0.02433
3675.84385	-0.02569
3673.91528	-0.02521
3671.98672	-0.02448
3670.05815	-0.02410
3668.12959	-0.02260
3666.20103	-0.02084
3664.27246	-0.02000
3662.34390	-0.01994
3660.41533	-0.02031
3658.48677	-0.02097
3656.55820	-0.02145
3654.62964	-0.02152
3652.70107	-0.02250
3650.77251	-0.02507
3648.84395	-0.02660
3646.91538	-0.02475
3644.98682	-0.02234
3643.05825	-0.02118
3641.12969	-0.02116
3639.20112	-0.02165
3637.27256	-0.02231
3635.34399	-0.02316
3633.41543	-0.02436
3631.48687	-0.02606
3629.55830	-0.02776
3627.62974	-0.02755
3625.70117	-0.02600
3623.77261	-0.02514
3621.84404	-0.02534
3619.91548	-0.02592
3617.98691	-0.02573
3616.05835	-0.02498
3614.12979	-0.02428
3612.20122	-0.02369
3610.27266	-0.02376
3608.34409	-0.02440
3606.41553	-0.02456
3604.48696	-0.02432
3602.55840	-0.02448
3600.62983	-0.02503
3598.70127	-0.02529
3596.77271	-0.02516
3594.84414	-0.02492
3592.91558	-0.02457
3590.98701	-0.02439
3589.05845	-0.02495
3587.12988	-0.02535
3585.20132	-0.02435
3583.27275	-0.02297
3581.34419	-0.02218
3579.41562	-0.02179
3577.48706	-0.02154
3575.55850	-0.02137
3573.62993	-0.02116
3571.70137	-0.02117
3569.77280	-0.02192
3567.84424	-0.02323
3565.91567	-0.02354
3563.98711	-0.02240
3562.05854	-0.02114
3560.12998	-0.02033
3558.20142	-0.01976
3556.27285	-0.01940
3554.34429	-0.01960
3552.41572	-0.02022
3550.48716	-0.02070
3548.55859	-0.02092
3546.63003	-0.02094
3544.70146	-0.02061
3542.77290	-0.02016
3540.84434	-0.01987
3538.91577	-0.01969
3536.98721	-0.01942
3535.05864	-0.01894
3533.13008	-0.01860
3531.20151	-0.01877
3529.27295	-0.01925
3527.34438	-0.01953
3525.41582	-0.01946
3523.48726	-0.01903
3521.55869	-0.01830
3519.63013	-0.01774
3517.70156	-0.01765
3515.77300	-0.01792
3513.84443	-0.01837
3511.91587	-0.01853
3509.98730	-0.01818
3508.05874	-0.01778
3506.13018	-0.01784
3504.20161	-0.01822
3502.27305	-0.01828
3500.34448	-0.01788
3498.41592	-0.01751
3496.48735	-0.01734
3494.55879	-0.01717
3492.63022	-0.01693
3490.70166	-0.01682
3488.77310	-0.01710
3486.84453	-0.01738
3484.91597	-0.01728
3482.98740	-0.01702
3481.05884	-0.01691
3479.13027	-0.01709
3477.20171	-0.01726
3475.27314	-0.01702
3473.34458	-0.01663
3471.41602	-0.01651
3469.48745	-0.01652
3467.55889	-0.01637
3465.63032	-0.01625
3463.70176	-0.01634
3461.77319	-0.01647
3459.84463	-0.01646
3457.91606	-0.01615
3455.98750	-0.01583
3454.05894	-0.01588
3452.13037	-0.01614
3450.20181	-0.01643
3448.27324	-0.01672
3446.34468	-0.01668
3444.41611	-0.01635
3442.48755	-0.01625
3440.55898	-0.01639
3438.63042	-0.01649
3436.70186	-0.01641
3434.77329	-0.01608
3432.84473	-0.01576
3430.91616	-0.01570
3428.98760	-0.01577
3427.05903	-0.01574
3425.13047	-0.01551
3423.20190	-0.01533
3421.27334	-0.01547
3419.34478	-0.01570
3417.41621	-0.01576
3415.48765	-0.01585
3413.55908	-0.01590
3411.63052	-0.01555
3409.70195	-0.01500
3407.77339	-0.01482
3405.84482	-0.01502
3403.91626	-0.01521
3401.98770	-0.01512
3400.05913	-0.01493
3398.13057	-0.01491
3396.20200	-0.01505
3394.27344	-0.01529
3392.34487	-0.01549
3390.41631	-0.01554
3388.48774	-0.01557
3386.55918	-0.01558
3384.63062	-0.01545
3382.70205	-0.01539
3380.77349	-0.01557
3378.84492	-0.01561
3376.91636	-0.01529
3374.98779	-0.01495
3373.05923	-0.01483
3371.13066	-0.01483
3369.20210	-0.01490
3367.27354	-0.01497
3365.34497	-0.01496
3363.41641	-0.01511
3361.48784	-0.01532
3359.55928	-0.01523
3357.63071	-0.01514
3355.70215	-0.01548
3353.77358	-0.01580
3351.84502	-0.01581
3349.91646	-0.01582
3347.98789	-0.01584
3346.05933	-0.01558
3344.13076	-0.01515
3342.20220	-0.01479
3340.27363	-0.01474
3338.34507	-0.01512
3336.41650	-0.01550
3334.48794	-0.01554
3332.55937	-0.01547
3330.63081	-0.01561
3328.70225	-0.01589
3326.77368	-0.01599
3324.84512	-0.01583
3322.91655	-0.01578
3320.98799	-0.01592
3319.05942	-0.01594
3317.13086	-0.01580
3315.20229	-0.01588
3313.27373	-0.01608
3311.34517	-0.01611
3309.41660	-0.01610
3307.48804	-0.01617
3305.55947	-0.01621
3303.63091	-0.01617
3301.70234	-0.01609
3299.77378	-0.01606
3297.84521	-0.01602
3295.91665	-0.01602
3293.98809	-0.01620
3292.05952	-0.01633
3290.13096	-0.01632
3288.20239	-0.01631
3286.27383	-0.01621
3284.34526	-0.01615
3282.41670	-0.01637
3280.48813	-0.01670
3278.55957	-0.01691
3276.63101	-0.01692
3274.70244	-0.01672
3272.77388	-0.01649
3270.84531	-0.01645
3268.91675	-0.01665
3266.98818	-0.01686
3265.05962	-0.01687
3263.13105	-0.01678
3261.20249	-0.01679
3259.27393	-0.01678
3257.34536	-0.01669
3255.41680	-0.01668
3253.48823	-0.01680
3251.55967	-0.01683
3249.63110	-0.01671
3247.70254	-0.01663
3245.77397	-0.01667
3243.84541	-0.01692
3241.91685	-0.01737
3239.98828	-0.01768
3238.05972	-0.01759
3236.13115	-0.01738
3234.20259	-0.01742
3232.27402	-0.01755
3230.34546	-0.01748
3228.41689	-0.01727
3226.48833	-0.01717
3224.55977	-0.01728
3222.63120	-0.01742
3220.70264	-0.01751
3218.77407	-0.01756
3216.84551	-0.01760
3214.91694	-0.01761
3212.98838	-0.01754
3211.05981	-0.01738
3209.13125	-0.01718
3207.20269	-0.01701
3205.27412	-0.01681
3203.34556	-0.01668
3201.41699	-0.01687
3199.48843	-0.01733
3197.55986	-0.01761
3195.63130	-0.01758
3193.70273	-0.01742
3191.77417	-0.01721
3189.84561	-0.01699
3187.91704	-0.01699
3185.98848	-0.01725
3184.05991	-0.01758
3182.13135	-0.01790
3180.20278	-0.01820
3178.27422	-0.01829
3176.34565	-0.01801
3174.41709	-0.01771
3172.48853	-0.01780
3170.55996	-0.01805
3168.63140	-0.01812
3166.70283	-0.01808
3164.77427	-0.01799
3162.84570	-0.01785
3160.91714	-0.01786
3158.98857	-0.01800
3157.06001	-0.01798
3155.13145	-0.01791
3153.20288	-0.01810
3151.27432	-0.01832
3149.34575	-0.01828
3147.41719	-0.01821
3145.48862	-0.01835
3143.56006	-0.01853
3141.63149	-0.01857
3139.70293	-0.01860
3137.77437	-0.01880
3135.84580	-0.01910
3133.91724	-0.01915
3131.98867	-0.01882
3130.06011	-0.01862
3128.13154	-0.01882
3126.20298	-0.01914
3124.27441	-0.01947
3122.34585	-0.01986
3120.41729	-0.02014
3118.48872	-0.02023
3116.56016	-0.02023
3114.63159	-0.02009
3112.70303	-0.01981
3110.77446	-0.01974
3108.84590	-0.01991
3106.91733	-0.02001
3104.98877	-0.02011
3103.06021	-0.02029
3101.13164	-0.02043
3099.20308	-0.02053
3097.27451	-0.02060
3095.34595	-0.02042
3093.41738	-0.02006
3091.48882	-0.02004
3089.56025	-0.02045
3087.63169	-0.02086
3085.70312	-0.02106
3083.77456	-0.02116
3081.84600	-0.02115
3079.91743	-0.02097
3077.98887	-0.02078
3076.06030	-0.02072
3074.13174	-0.02075
3072.20317	-0.02079
3070.27461	-0.02086
3068.34604	-0.02110
3066.41748	-0.02151
3064.48892	-0.02179
3062.56035	-0.02174
3060.63179	-0.02166
3058.70322	-0.02184
3056.77466	-0.02199
3054.84609	-0.02194
3052.91753	-0.02188
3050.98896	-0.02194
3049.06040	-0.02200
3047.13184	-0.02203
3045.20327	-0.02214
3043.27471	-0.02220
3041.34614	-0.02219
3039.41758	-0.02235
3037.48901	-0.02257
3035.56045	-0.02261
3033.63188	-0.02263
3031.70332	-0.02283
3029.77476	-0.02296
3027.84619	-0.02272
3025.91763	-0.02236
3023.98906	-0.02229
3022.06050	-0.02248
3020.13193	-0.02258
3018.20337	-0.02240
3016.27480	-0.02202
3014.34624	-0.02175
3012.41768	-0.02169
3010.48911	-0.02154
3008.56055	-0.02107
3006.63198	-0.02033
3004.70342	-0.01963
3002.77485	-0.01901
3000.84629	-0.01827
2998.91772	-0.01734
2996.98916	-0.01628
2995.06060	-0.01499
2993.13203	-0.01333
2991.20347	-0.01131
2989.27490	-0.00897
2987.34634	-0.00622
2985.41777	-0.00280
2983.48921	0.00153
2981.56064	0.00688
2979.63208	0.01339
2977.70352	0.02130
2975.77495	0.03094
2973.84639	0.04252
2971.91782	0.05613
2969.98926	0.07202
2968.06069	0.09054
2966.13213	0.11148
2964.20356	0.13270
2962.27500	0.14997
2960.34644	0.16076
2958.41787	0.16806
2956.48931	0.17767
2954.56074	0.19184
2952.63218	0.20582
2950.70361	0.21111
2948.77505	0.20294
2946.84648	0.18362
2944.91792	0.15947
2942.98936	0.13707
2941.06079	0.12125
2939.13223	0.11427
2937.20366	0.11609
2935.27510	0.12545
2933.34653	0.14117
2931.41797	0.16237
2929.48940	0.18768
2927.56084	0.21504
2925.63228	0.24268
2923.70371	0.26967
2921.77515	0.29488
2919.84658	0.31484
2917.91802	0.32340
2915.98945	0.31638
2914.06089	0.29748
2912.13232	0.27578
2910.20376	0.25715
2908.27520	0.24173
2906.34663	0.22742
2904.41807	0.21291
2902.48950	0.19833
2900.56094	0.18431
2898.63237	0.17123
2896.70381	0.15955
2894.77524	0.15003
2892.84668	0.14305
2890.91812	0.13839
2888.98955	0.13558
2887.06099	0.13417
2885.13242	0.13388
2883.20386	0.13478
2881.27529	0.13684
2879.34673	0.13913
2877.41816	0.14022
2875.48960	0.13996
2873.56104	0.13991
2871.63247	0.14157
2869.70391	0.14477
2867.77534	0.14724
2865.84678	0.14504
2863.91821	0.13529
2861.98965	0.11997
2860.06108	0.10499
2858.13252	0.09527
2856.20396	0.09227
2854.27539	0.09490
2852.34683	0.10051
2850.41826	0.10582
2848.48970	0.10956
2846.56113	0.11409
2844.63257	0.12220
2842.70400	0.13329
2840.77544	0.14346
2838.84687	0.14784
2836.91831	0.14306
2834.98975	0.12946
2833.06118	0.11120
2831.13262	0.09319
2829.20405	0.07832
2827.27549	0.06716
2825.34692	0.05903
2823.41836	0.05296
2821.48979	0.04821
2819.56123	0.04432
2817.63267	0.04110
2815.70410	0.03848
2813.77554	0.03629
2811.84697	0.03430
2809.91841	0.03245
2807.98984	0.03066
2806.06128	0.02881
2804.13271	0.02696
2802.20415	0.02521
2800.27559	0.02364
2798.34702	0.02233
2796.41846	0.02126
2794.48989	0.02029
2792.56133	0.01917
2790.63276	0.01792
2788.70420	0.01674
2786.77563	0.01560
2784.84707	0.01443
2782.91851	0.01340
2780.98994	0.01259
2779.06138	0.01183
2777.13281	0.01108
2775.20425	0.01043
2773.27568	0.00988
2771.34712	0.00938
2769.41855	0.00892
2767.48999	0.00857
2765.56143	0.00828
2763.63286	0.00790
2761.70430	0.00740
2759.77573	0.00702
2757.84717	0.00678
2755.91860	0.00654
2753.99004	0.00630
2752.06147	0.00609
2750.13291	0.00589
2748.20435	0.00564
2746.27578	0.00546
2744.34722	0.00550
2742.41865	0.00567
2740.49009	0.00580
2738.56152	0.00589
2736.63296	0.00600
2734.70439	0.00613
2732.77583	0.00641
2730.84727	0.00690
2728.91870	0.00749
2726.99014	0.00805
2725.06157	0.00859
2723.13301	0.00898
2721.20444	0.00895
2719.27588	0.00849
2717.34731	0.00773
2715.41875	0.00679
2713.49019	0.00591
2711.56162	0.00526
2709.63306	0.00472
2707.70449	0.00426
2705.77593	0.00389
2703.84736	0.00355
2701.91880	0.00322
2699.99023	0.00289
2698.06167	0.00254
2696.13311	0.00227
2694.20454	0.00214
2692.27598	0.00211
2690.34741	0.00210
2688.41885	0.00203
2686.49028	0.00193
2684.56172	0.00181
2682.63315	0.00171
2680.70459	0.00176
2678.77603	0.00190
2676.84746	0.00190
2674.91890	0.00167
2672.99033	0.00140
2671.06177	0.00121
2669.13320	0.00105
2667.20464	0.00104
2665.27607	0.00133
2663.34751	0.00167
2661.41895	0.00171
2659.49038	0.00150
2657.56182	0.00136
2655.63325	0.00129
2653.70469	0.00110
2651.77612	0.00084
2649.84756	0.00056
2647.91899	0.00024
2645.99043	0.00000
2644.06187	-0.00011
2642.13330	-0.00020
2640.20474	-0.00031
2638.27617	-0.00042
2636.34761	-0.00058
2634.41904	-0.00077
2632.49048	-0.00090
2630.56191	-0.00095
2628.63335	-0.00097
2626.70479	-0.00100
2624.77622	-0.00102
2622.84766	-0.00100
2620.91909	-0.00098
2618.99053	-0.00104
2617.06196	-0.00111
2615.13340	-0.00122
2613.20483	-0.00141
2611.27627	-0.00162
2609.34771	-0.00180
2607.41914	-0.00191
2605.49058	-0.00199
2603.56201	-0.00219
2601.63345	-0.00260
2599.70488	-0.00302
2597.77632	-0.00325
2595.84775	-0.00326
2593.91919	-0.00319
2591.99062	-0.00311
2590.06206	-0.00301
2588.13350	-0.00283
2586.20493	-0.00255
2584.27637	-0.00226
2582.34780	-0.00211
2580.41924	-0.00213
2578.49067	-0.00231
2576.56211	-0.00261
2574.63354	-0.00300
2572.70498	-0.00349
2570.77642	-0.00400
2568.84785	-0.00438
2566.91929	-0.00460
2564.99072	-0.00471
2563.06216	-0.00480
2561.13359	-0.00497
2559.20503	-0.00519
2557.27646	-0.00533
2555.34790	-0.00540
2553.41934	-0.00550
2551.49077	-0.00568
2549.56221	-0.00588
2547.63364	-0.00598
2545.70508	-0.00600
2543.77651	-0.00604
2541.84795	-0.00617
2539.91938	-0.00635
2537.99082	-0.00645
2536.06226	-0.00652
2534.13369	-0.00659
2532.20513	-0.00663
2530.27656	-0.00672
2528.34800	-0.00699
2526.41943	-0.00724
2524.49087	-0.00723
2522.56230	-0.00710
2520.63374	-0.00710
2518.70518	-0.00726
2516.77661	-0.00750
2514.84805	-0.00774
2512.91948	-0.00792
2510.99092	-0.00798
2509.06235	-0.00794
2507.13379	-0.00786
2505.20522	-0.00781
2503.27666	-0.00773
2501.34810	-0.00772
2499.41953	-0.00791
2497.49097	-0.00806
2495.56240	-0.00794
2493.63384	-0.00781
2491.70527	-0.00783
2489.77671	-0.00787
2487.84814	-0.00794
2485.91958	-0.00815
2483.99102	-0.00847
2482.06245	-0.00869
2480.13389	-0.00869
2478.20532	-0.00860
2476.27676	-0.00851
2474.34819	-0.00837
2472.41963	-0.00833
2470.49106	-0.00850
2468.56250	-0.00861
2466.63394	-0.00859
2464.70537	-0.00863
2462.77681	-0.00870
2460.84824	-0.00869
2458.91968	-0.00859
2456.99111	-0.00851
2455.06255	-0.00846
2453.13398	-0.00842
2451.20542	-0.00844
2449.27686	-0.00854
2447.34829	-0.00870
2445.41973	-0.00890
2443.49116	-0.00900
2441.56260	-0.00890
2439.63403	-0.00883
2437.70547	-0.00890
2435.77690	-0.00883
2433.84834	-0.00862
2431.91978	-0.00846
2429.99121	-0.00837
2428.06265	-0.00839
2426.13408	-0.00851
2424.20552	-0.00859
2422.27695	-0.00863
2420.34839	-0.00874
2418.41982	-0.00885
2416.49126	-0.00888
2414.56270	-0.00886
2412.63413	-0.00882
2410.70557	-0.00876
2408.77700	-0.00874
2406.84844	-0.00878
2404.91987	-0.00884
2402.99131	-0.00885
2401.06274	-0.00878
2399.13418	-0.00467
2397.20562	-0.00431
2395.27705	-0.00626
2393.34849	-0.00831
2391.41992	-0.01031
2389.49136	-0.01249
2387.56279	-0.01494
2385.63423	-0.01750
2383.70566	-0.01974
2381.77710	-0.02116
2379.84854	-0.02149
2377.91997	-0.02063
2375.99141	-0.01913
2374.06284	-0.01794
2372.13428	-0.01765
2370.20571	-0.01815
2368.27715	-0.01898
2366.34858	-0.02009
2364.42002	-0.02181
2362.49146	-0.02268
2360.56289	-0.02383
2358.63433	-0.02519
2356.70576	-0.02487
2354.77720	-0.02826
2352.84863	-0.03414
2350.92007	-0.03909
2348.99150	-0.04090
2347.06294	-0.03520
2345.13437	-0.02829
2343.20581	-0.02732
2341.27725	-0.03091
2339.34868	-0.03255
2337.42012	-0.03112
2335.49155	-0.02790
2333.56299	-0.02548
2331.63442	-0.02544
2329.70586	-0.02711
2327.77729	-0.02915
2325.84873	-0.02788
2323.92017	-0.02373
2321.99160	-0.01993
2320.06304	-0.01793
2318.13447	-0.01743
2316.20591	-0.01763
2314.27734	-0.01781
2312.34878	-0.01822
2310.42021	-0.01862
2308.49165	-0.01864
2306.56309	-0.01829
2304.63452	-0.01778
2302.70596	-0.01709
2300.77739	-0.01642
2298.84883	-0.01588
2296.92026	-0.01525
2294.99170	-0.01447
2293.06313	-0.01369
2291.13457	-0.01271
2289.20601	-0.01143
2287.27744	-0.00995
2285.34888	-0.00855
2283.42031	-0.00762
2281.49175	-0.00724
2279.56318	-0.00728
2277.63462	-0.00748
2275.70605	-0.00768
2273.77749	-0.00804
2271.84893	-0.00850
2269.92036	-0.00885
2267.99180	-0.00920
2266.06323	-0.00978
2264.13467	-0.01042
2262.20610	-0.01091
2260.27754	-0.01095
2258.34897	-0.01067
2256.42041	-0.01066
2254.49185	-0.01134
2252.56328	-0.01253
2250.63472	-0.01296
2248.70615	-0.01037
2246.77759	-0.01039
2244.84902	-0.01039
2242.92046	-0.01040
2240.99189	-0.01051
2239.06333	-0.01051
2237.13477	-0.01048
2235.20620	-0.01052
2233.27764	-0.01042
2231.34907	-0.01027
2229.42051	-0.01034
2227.49194	-0.01050
2225.56338	-0.01059
2223.63481	-0.01069
2221.70625	-0.01059
2219.77769	-0.01037
2217.84912	-0.01040
2215.92056	-0.01061
2213.99199	-0.01057
2212.06343	-0.01039
2210.13486	-0.01038
2208.20630	-0.01048
2206.27773	-0.01051
2204.34917	-0.01059
2202.42061	-0.01093
2200.49204	-0.01109
2198.56348	-0.01068
2196.63491	-0.01027
2194.70635	-0.01022
2192.77778	-0.01028
2190.84922	-0.01020
2188.92065	-0.00976
2186.99209	-0.00933
2185.06353	-0.00957
2183.13496	-0.01027
2181.20640	-0.01048
2179.27783	-0.01006
2177.34927	-0.01007
2175.42070	-0.01077
2173.49214	-0.01107
2171.56357	-0.01049
2169.63501	-0.00964
2167.70645	-0.00909
2165.77788	-0.00895
2163.84932	-0.00911
2161.92075	-0.01010
2159.99219	-0.01287
2158.06362	-0.01558
2156.13506	-0.01573
2154.20649	-0.01445
2152.27793	-0.01352
2150.34937	-0.01331
2148.42080	-0.01362
2146.49224	-0.01387
2144.56367	-0.01385
2142.63511	-0.01369
2140.70654	-0.01334
2138.77798	-0.01289
2136.84941	-0.01279
2134.92085	-0.01305
2132.99229	-0.01304
2131.06372	-0.01256
2129.13516	-0.01207
2127.20659	-0.01178
2125.27803	-0.01165
2123.34946	-0.01160
2121.42090	-0.01140
2119.49233	-0.01099
2117.56377	-0.01064
2115.63521	-0.01063
2113.70664	-0.01081
2111.77808	-0.01094
2109.84951	-0.01098
2107.92095	-0.01098
2105.99238	-0.01084
2104.06382	-0.01072
2102.13525	-0.01073
2100.20669	-0.01073
2098.27812	-0.01077
2096.34956	-0.01102
2094.42100	-0.01110
2092.49243	-0.01080
2090.56387	-0.01058
2088.63530	-0.01058
2086.70674	-0.01055
2084.77817	-0.01040
2082.84961	-0.01029
2080.92104	-0.01038
2078.99248	-0.01055
2077.06392	-0.01069
2075.13535	-0.01091
2073.20679	-0.01099
2071.27822	-0.01065
2069.34966	-0.01038
2067.42109	-0.01071
2065.49253	-0.01124
2063.56396	-0.01137
2061.63540	-0.01117
2059.70684	-0.01098
2057.77827	-0.01082
2055.84971	-0.01072
2053.92114	-0.01051
2051.99258	-0.01011
2050.06401	-0.01005
2048.13545	-0.01065
2046.20688	-0.01164
2044.27832	-0.01246
2042.34976	-0.01258
2040.42119	-0.01228
2038.49263	-0.01212
2036.56406	-0.01190
2034.63550	-0.01168
2032.70693	-0.01181
2030.77837	-0.01188
2028.84980	-0.01160
2026.92124	-0.01156
2024.99268	-0.01201
2023.06411	-0.01222
2021.13555	-0.01184
2019.20698	-0.01178
2017.27842	-0.01237
2015.34985	-0.01241
2013.42129	-0.01150
2011.49272	-0.01087
2009.56416	-0.01127
2007.63560	-0.01204
2005.70703	-0.01253
2003.77847	-0.01260
2001.84990	-0.01211
1999.92134	-0.01137
1997.99277	-0.01080
1996.06421	-0.01060
1994.13564	-0.01102
1992.20708	-0.01151
1990.27852	-0.01119
1988.34995	-0.01042
1986.42139	-0.00968
1984.49282	-0.00897
1982.56426	-0.00853
1980.63569	-0.00865
1978.70713	-0.00952
1976.77856	-0.01050
1974.85000	-0.01092
1972.92144	-0.01125
1970.99287	-0.01182
1969.06431	-0.01247
1967.13574	-0.01298
1965.20718	-0.01303
1963.27861	-0.01285
1961.35005	-0.01292
1959.42148	-0.01289
1957.49292	-0.01234
1955.56436	-0.01158
1953.63579	-0.01100
1951.70723	-0.01073
1949.77866	-0.01081
1947.85010	-0.01117
1945.92153	-0.01164
1943.99297	-0.01197
1942.06440	-0.01180
1940.13584	-0.01121
1938.20728	-0.01061
1936.27871	-0.01018
1934.35015	-0.01013
1932.42158	-0.01040
1930.49302	-0.01056
1928.56445	-0.01040
1926.63589	-0.01011
1924.70732	-0.01009
1922.77876	-0.01026
1920.85020	-0.01019
1918.92163	-0.00984
1916.99307	-0.00934
1915.06450	-0.00888
1913.13594	-0.00877
1911.20737	-0.00907
1909.27881	-0.00928
1907.35024	-0.00895
1905.42168	-0.00844
1903.49312	-0.00817
1901.56455	-0.00806
1899.63599	-0.00808
1897.70742	-0.00824
1895.77886	-0.00836
1893.85029	-0.00831
1891.92173	-0.00834
1889.99316	-0.00847
1888.06460	-0.00840
1886.13604	-0.00820
1884.20747	-0.00797
1882.27891	-0.00762
1880.35034	-0.00739
1878.42178	-0.00746
1876.49321	-0.00775
1874.56465	-0.00797
1872.63608	-0.00819
1870.70752	-0.00891
1868.77896	-0.00968
1866.85039	-0.00935
1864.92183	-0.00839
1862.99326	-0.00777
1861.06470	-0.00754
1859.13613	-0.00747
1857.20757	-0.00746
1855.27900	-0.00740
1853.35044	-0.00733
1851.42187	-0.00741
1849.49331	-0.00770
1847.56475	-0.00826
1845.63618	-0.00898
1843.70762	-0.00893
1841.77905	-0.00786
1839.85049	-0.00692
1837.92192	-0.00662
1835.99336	-0.00659
1834.06479	-0.00664
1832.13623	-0.00721
1830.20767	-0.00808
1828.27910	-0.00821
1826.35054	-0.00778
1824.42197	-0.00726
1822.49341	-0.00658
1820.56484	-0.00612
1818.63628	-0.00608
1816.70771	-0.00613
1814.77915	-0.00621
1812.85059	-0.00655
1810.92202	-0.00679
1808.99346	-0.00635
1807.06489	-0.00565
1805.13633	-0.00532
1803.20776	-0.00545
1801.27920	-0.00565
1799.35063	-0.00545
1797.42207	-0.00504
1795.49351	-0.00502
1793.56494	-0.00526
1791.63638	-0.00444
1789.70781	-0.00256
1787.77925	-0.00109
1785.85068	-0.00027
1783.92212	0.00032
1781.99355	0.00084
1780.06499	0.00157
1778.13643	0.00246
1776.20786	0.00278
1774.27930	0.00213
1772.35073	0.00158
1770.42217	0.00254
1768.49360	0.00414
1766.56504	0.00529
1764.63647	0.00567
1762.70791	0.00556
1760.77935	0.00583
1758.85078	0.00642
1756.92222	0.00687
1754.99365	0.00722
1753.06509	0.00708
1751.13652	0.00631
1749.20796	0.00601
1747.27939	0.00691
1745.35083	0.00824
1743.42227	0.00929
1741.49370	0.00991
1739.56514	0.01042
1737.63657	0.01070
1735.70801	0.01011
1733.77944	0.00955
1731.85088	0.01072
1729.92231	0.01260
1727.99375	0.01437
1726.06519	0.01573
1724.13662	0.01670
1722.20806	0.01726
1720.27949	0.01673
1718.35093	0.01512
1716.42236	0.01496
