3320.98799	-0.04910
3319.05942	-0.04930
3317.13086	-0.04944
3315.20229	-0.04941
3313.27373	-0.04926
3311.34517	-0.04920
3309.41660	-0.04934
3307.48804	-0.04956
3305.55947	-0.04980
3303.63091	-0.04992
3301.70234	-0.04980
3299.77378	-0.04966
3297.84521	-0.04975
3295.91665	-0.04987
3293.98809	-0.04988
3292.05952	-0.04976
3290.13096	-0.04951
3288.20239	-0.04929
3286.27383	-0.04932
3284.34526	-0.04959
3282.41670	-0.04992
3280.48813	-0.05021
3278.55957	-0.05041
3276.63101	-0.05058
3274.70244	-0.05062
3272.77388	-0.05039
3270.84531	-0.05012
3268.91675	-0.05000
3266.98818	-0.05005
3265.05962	-0.05027
3263.13105	-0.05055
3261.20249	-0.05074
3259.27393	-0.05083
3257.34536	-0.05087
3255.41680	-0.05097
3253.48823	-0.05117
3251.55967	-0.05139
3249.63110	-0.05164
3247.70254	-0.05193
3245.77397	-0.05209
3243.84541	-0.05200
3241.91685	-0.05180
3239.98828	-0.05186
3238.05972	-0.05219
3236.13115	-0.05249
3234.20259	-0.05263
3232.27402	-0.05269
3230.34546	-0.05271
3228.41689	-0.05277
3226.48833	-0.05286
3224.55977	-0.05290
3222.63120	-0.05289
3220.70264	-0.05289
3218.77407	-0.05290
3216.84551	-0.05287
3214.91694	-0.05277
3212.98838	-0.05267
3211.05981	-0.05269
3209.13125	-0.05280
3207.20269	-0.05293
3205.27412	-0.05310
3203.34556	-0.05330
3201.41699	-0.05345
3199.48843	-0.05346
3197.55986	-0.05338
3195.63130	-0.05339
3193.70273	-0.05360
3191.77417	-0.05400
3189.84561	-0.05440
3187.91704	-0.05451
3185.98848	-0.05433
3184.05991	-0.05427
3182.13135	-0.05447
3180.20278	-0.05458
3178.27422	-0.05438
3176.34565	-0.05427
3174.41709	-0.05448
3172.48853	-0.05472
3170.55996	-0.05482
3168.63140	-0.05504
3166.70283	-0.05539
3164.77427	-0.05549
3162.84570	-0.05537
3160.91714	-0.05530
3158.98857	-0.05521
3157.06001	-0.05515
3155.13145	-0.05536
3153.20288	-0.05570
3151.27432	-0.05586
3149.34575	-0.05578
3147.41719	-0.05566
3145.48862	-0.05568
3143.56006	-0.05592
3141.63149	-0.05628
3139.70293	-0.05649
3137.77437	-0.05649
3135.84580	-0.05663
3133.91724	-0.05701
3131.98867	-0.05718
3130.06011	-0.05700
3128.13154	-0.05679
3126.20298	-0.05674
3124.27441	-0.05688
3122.34585	-0.05710
3120.41729	-0.05721
3118.48872	-0.05716
3116.56016	-0.05709
3114.63159	-0.05709
3112.70303	-0.05716
3110.77446	-0.05723
3108.84590	-0.05727
3106.91733	-0.05726
3104.98877	-0.05726
3103.06021	-0.05728
3101.13164	-0.05726
3099.20308	-0.05713
3097.27451	-0.05691
3095.34595	-0.05678
3093.41738	-0.05683
3091.48882	-0.05693
3089.56025	-0.05700
3087.63169	-0.05706
3085.70312	-0.05719
3083.77456	-0.05731
3081.84600	-0.05730
3079.91743	-0.05726
3077.98887	-0.05729
3076.06030	-0.05741
3074.13174	-0.05753
3072.20317	-0.05757
3070.27461	-0.05761
3068.34604	-0.05770
3066.41748	-0.05776
3064.48892	-0.05784
3062.56035	-0.05798
3060.63179	-0.05815
3058.70322	-0.05826
3056.77466	-0.05828
3054.84609	-0.05830
3052.91753	-0.05835
3050.98896	-0.05843
3049.06040	-0.05854
3047.13184	-0.05860
3045.20327	-0.05864
3043.27471	-0.05877
3041.34614	-0.05895
3039.41758	-0.05910
3037.48901	-0.05932
3035.56045	-0.05963
3033.63188	-0.05984
3031.70332	-0.05994
3029.77476	-0.06003
3027.84619	-0.06010
3025.91763	-0.06027
3023.98906	-0.06063
3022.06050	-0.06110
3020.13193	-0.06152
3018.20337	-0.06179
3016.27480	-0.06201
3014.34624	-0.06221
3012.41768	-0.06235
3010.48911	-0.06249
3008.56055	-0.06273
3006.63198	-0.06317
3004.70342	-0.06366
3002.77485	-0.06403
3000.84629	-0.06435
2998.91772	-0.06466
2996.98916	-0.06479
2995.06060	-0.06464
2993.13203	-0.06453
2991.20347	-0.06482
2989.27490	-0.06512
2987.34634	-0.06488
2985.41777	-0.06416
2983.48921	-0.06338
2981.56064	-0.06277
2979.63208	-0.06218
2977.70352	-0.06145
2975.77495	-0.06049
2973.84639	-0.05924
2971.91782	-0.05766
2969.98926	-0.05581
2968.06069	-0.05379
2966.13213	-0.05177
2964.20356	-0.04973
2962.27500	-0.04759
2960.34644	-0.04542
2958.41787	-0.04340
2956.48931	-0.04165
2954.56074	-0.04003
2952.63218	-0.03828
2950.70361	-0.03619
2948.77505	-0.03338
2946.84648	-0.02939
2944.91792	-0.02401
2942.98936	-0.01725
2941.06079	-0.00918
2939.13223	0.00015
2937.20366	0.01079
2935.27510	0.02298
2933.34653	0.03691
2931.41797	0.05271
2929.48940	0.07082
2927.56084	0.09191
2925.63228	0.11625
2923.70371	0.14363
2921.77515	0.17291
2919.84658	0.20107
2917.91802	0.22277
2915.98945	0.23201
2914.06089	0.22646
2912.13232	0.21003
2910.20376	0.18943
2908.27520	0.16942
2906.34663	0.15189
2904.41807	0.13710
2902.48950	0.12479
2900.56094	0.11467
2898.63237	0.10623
2896.70381	0.09854
2894.77524	0.09100
2892.84668	0.08359
2890.91812	0.07616
2888.98955	0.06833
2887.06099	0.06034
2885.13242	0.05268
2883.20386	0.04542
2881.27529	0.03844
2879.34673	0.03176
2877.41816	0.02550
2875.48960	0.02006
2873.56104	0.01594
2871.63247	0.01312
2869.70391	0.01126
2867.77534	0.01064
2865.84678	0.01210
2863.91821	0.01659
2861.98965	0.02495
2860.06108	0.03807
2858.13252	0.05748
2856.20396	0.08514
2854.27539	0.12195
2852.34683	0.16450
2850.41826	0.20080
2848.48970	0.21422
2846.56113	0.19934
2844.63257	0.16749
2842.70400	0.13281
2840.77544	0.10253
2838.84687	0.07834
2836.91831	0.05970
2834.98975	0.04559
2833.06118	0.03491
2831.13262	0.02657
2829.20405	0.01983
2827.27549	0.01429
2825.34692	0.00972
2823.41836	0.00591
2821.48979	0.00252
2819.56123	-0.00048
2817.63267	-0.00303
2815.70410	-0.00522
2813.77554	-0.00715
2811.84697	-0.00892
2809.91841	-0.01065
2807.98984	-0.01226
2806.06128	-0.01366
2804.13271	-0.01499
2802.20415	-0.01634
2800.27559	-0.01756
2798.34702	-0.01858
2796.41846	-0.01953
2794.48989	-0.02049
2792.56133	-0.02147
2790.63276	-0.02247
2788.70420	-0.02345
2786.77563	-0.02434
2784.84707	-0.02509
2782.91851	-0.02577
2780.98994	-0.02650
2779.06138	-0.02717
2777.13281	-0.02772
2775.20425	-0.02832
2773.27568	-0.02898
2771.34712	-0.02957
2769.41855	-0.03013
2767.48999	-0.03077
2765.56143	-0.03137
2763.63286	-0.03181
2761.70430	-0.03214
2759.77573	-0.03240
2757.84717	-0.03263
2755.91860	-0.03297
2753.99004	-0.03339
2752.06147	-0.03381
2750.13291	-0.03419
2748.20435	-0.03444
2746.27578	-0.03455
2744.34722	-0.03467
2742.41865	-0.03488
2740.49009	-0.03506
2738.56152	-0.03516
2736.63296	-0.03531
2734.70439	-0.03553
2732.77583	-0.03574
2730.84727	-0.03592
2728.91870	-0.03614
2726.99014	-0.03634
2725.06157	-0.03648
2723.13301	-0.03661
2721.20444	-0.03680
2719.27588	-0.03703
2717.34731	-0.03727
2715.41875	-0.03754
2713.49019	-0.03783
2711.56162	-0.03810
2709.63306	-0.03828
2707.70449	-0.03839
2705.77593	-0.03851
2703.84736	-0.03869
2701.91880	-0.03891
2699.99023	-0.03913
2698.06167	-0.03935
2696.13311	-0.03944
2694.20454	-0.03933
2692.27598	-0.03920
2690.34741	-0.03921
2688.41885	-0.03932
2686.49028	-0.03945
2684.56172	-0.03951
2682.63315	-0.03950
2680.70459	-0.03953
2678.77603	-0.03961
2676.84746	-0.03969
2674.91890	-0.03971
2672.99033	-0.03971
2671.06177	-0.03972
2669.13320	-0.03971
2667.20464	-0.03965
2665.27607	-0.03962
2663.34751	-0.03959
2661.41895	-0.03954
2659.49038	-0.03948
2657.56182	-0.03944
2655.63325	-0.03946
2653.70469	-0.03953
2651.77612	-0.03958
2649.84756	-0.03960
2647.91899	-0.03965
2645.99043	-0.03971
2644.06187	-0.03976
2642.13330	-0.03973
2640.20474	-0.03963
2638.27617	-0.03955
2636.34761	-0.03958
2634.41904	-0.03975
2632.49048	-0.03993
2630.56191	-0.03996
2628.63335	-0.04004
2626.70479	-0.04034
2624.77622	-0.04067
2622.84766	-0.04082
2620.91909	-0.04080
2618.99053	-0.04072
2617.06196	-0.04080
2615.13340	-0.04111
2613.20483	-0.04144
2611.27627	-0.04162
2609.34771	-0.04178
2607.41914	-0.04202
2605.49058	-0.04227
2603.56201	-0.04250
2601.63345	-0.04267
2599.70488	-0.04265
2597.77632	-0.04256
2595.84775	-0.04265
2593.91919	-0.04287
2591.99062	-0.04306
2590.06206	-0.04317
2588.13350	-0.04330
2586.20493	-0.04351
2584.27637	-0.04369
2582.34780	-0.04373
2580.41924	-0.04368
2578.49067	-0.04369
2576.56211	-0.04374
2574.63354	-0.04383
2572.70498	-0.04389
2570.77642	-0.04393
2568.84785	-0.04409
2566.91929	-0.04427
2564.99072	-0.04439
2563.06216	-0.04446
2561.13359	-0.04442
2559.20503	-0.04441
2557.27646	-0.04452
2555.34790	-0.04462
2553.41934	-0.04468
2551.49077	-0.04474
2549.56221	-0.04478
2547.63364	-0.04489
2545.70508	-0.04508
2543.77651	-0.04521
2541.84795	-0.04522
2539.91938	-0.04517
2537.99082	-0.04506
2536.06226	-0.04501
2534.13369	-0.04515
2532.20513	-0.04528
2530.27656	-0.04525
2528.34800	-0.04527
2526.41943	-0.04539
2524.49087	-0.04546
2522.56230	-0.04554
2520.63374	-0.04562
2518.70518	-0.04566
2516.77661	-0.04573
2514.84805	-0.04581
2512.91948	-0.04586
2510.99092	-0.04591
2509.06235	-0.04596
2507.13379	-0.04595
2505.20522	-0.04594
2503.27666	-0.04603
2501.34810	-0.04620
2499.41953	-0.04623
2497.49097	-0.04613
2495.56240	-0.04607
2493.63384	-0.04615
2491.70527	-0.04624
2489.77671	-0.04621
2487.84814	-0.04616
2485.91958	-0.04635
2483.99102	-0.04666
2482.06245	-0.04674
2480.13389	-0.04657
2478.20532	-0.04639
2476.27676	-0.04631
2474.34819	-0.04628
2472.41963	-0.04622
2470.49106	-0.04620
2468.56250	-0.04629
2466.63394	-0.04641
2464.70537	-0.04653
2462.77681	-0.04671
2460.84824	-0.04690
2458.91968	-0.04693
2456.99111	-0.04679
2455.06255	-0.04671
2453.13398	-0.04678
2451.20542	-0.04685
2449.27686	-0.04682
2447.34829	-0.04681
2445.41973	-0.04683
2443.49116	-0.04686
2441.56260	-0.04684
2439.63403	-0.04678
2437.70547	-0.04678
2435.77690	-0.04679
2433.84834	-0.04675
2431.91978	-0.04679
2429.99121	-0.04684
2428.06265	-0.04676
2426.13408	-0.04666
2424.20552	-0.04666
2422.27695	-0.04666
2420.34839	-0.04657
2418.41982	-0.04650
2416.49126	-0.04654
2414.56270	-0.04663
2412.63413	-0.04664
2410.70557	-0.04668
2408.77700	-0.04688
2406.84844	-0.04707
2404.91987	-0.04713
2402.99131	-0.04714
2401.06274	-0.04714
2399.13418	-0.04612
2397.20562	-0.04588
2395.27705	-0.04615
2393.34849	-0.04643
2391.41992	-0.04673
2389.49136	-0.04717
2387.56279	-0.04779
2385.63423	-0.04850
2383.70566	-0.04909
2381.77710	-0.04941
2379.84854	-0.04946
2377.91997	-0.04927
2375.99141	-0.04891
2374.06284	-0.04855
2372.13428	-0.04846
2370.20571	-0.04878
2368.27715	-0.04863
2366.34858	-0.04863
2364.42002	-0.04964
2362.49146	-0.04939
2360.56289	-0.05011
2358.63433	-0.05164
2356.70576	-0.04932
2354.77720	-0.05166
2352.84863	-0.05337
2350.92007	-0.05243
2348.99150	-0.05186
2347.06294	-0.04985
2345.13437	-0.04759
2343.20581	-0.04920
2341.27725	-0.05428
2339.34868	-0.05585
2337.42012	-0.05317
2335.49155	-0.04854
2333.56299	-0.04535
2331.63442	-0.04443
2329.70586	-0.04465
2327.77729	-0.04537
2325.84873	-0.04509
2323.92017	-0.04418
2321.99160	-0.04377
2320.06304	-0.04355
2318.13447	-0.04357
2316.20591	-0.04391
2314.27734	-0.04442
2312.34878	-0.04504
2310.42021	-0.04570
2308.49165	-0.04617
2306.56309	-0.04657
2304.63452	-0.04664
2302.70596	-0.04640
2300.77739	-0.04610
2298.84883	-0.04575
2296.92026	-0.04543
2294.99170	-0.04515
2293.06313	-0.04489
2291.13457	-0.04449
2289.20601	-0.04418
2287.27744	-0.04393
2285.34888	-0.04359
2283.42031	-0.04324
2281.49175	-0.04306
2279.56318	-0.04311
2277.63462	-0.04329
2275.70605	-0.04357
2273.77749	-0.04381
2271.84893	-0.04385
2269.92036	-0.04380
2267.99180	-0.04387
2266.06323	-0.04399
2264.13467	-0.04405
2262.20610	-0.04421
2260.27754	-0.04448
2258.34897	-0.04456
2256.42041	-0.04441
2254.49185	-0.04426
2252.56328	-0.04434
2250.63472	-0.04442
2248.70615	-0.04372
2246.77759	-0.04363
2244.84902	-0.04367
2242.92046	-0.04365
2240.99189	-0.04365
2239.06333	-0.04381
2237.13477	-0.04391
2235.20620	-0.04384
2233.27764	-0.04369
2231.34907	-0.04356
2229.42051	-0.04346
2227.49194	-0.04332
2225.56338	-0.04326
2223.63481	-0.04336
2221.70625	-0.04350
2219.77769	-0.04349
2217.84912	-0.04316
2215.92056	-0.04283
2213.99199	-0.04277
2212.06343	-0.04289
2210.13486	-0.04303
2208.20630	-0.04303
2206.27773	-0.04296
2204.34917	-0.04287
2202.42061	-0.04260
2200.49204	-0.04250
2198.56348	-0.04268
2196.63491	-0.04265
2194.70635	-0.04242
2192.77778	-0.04236
2190.84922	-0.04249
2188.92065	-0.04264
2186.99209	-0.04275
2185.06353	-0.04277
2183.13496	-0.04288
2181.20640	-0.04324
2179.27783	-0.04368
2177.34927	-0.04374
2175.42070	-0.04321
2173.49214	-0.04241
2171.56357	-0.04168
2169.63501	-0.04110
2167.70645	-0.04090
2165.77788	-0.04124
2163.84932	-0.04158
2161.92075	-0.04163
2159.99219	-0.04199
2158.06362	-0.04245
2156.13506	-0.04228
2154.20649	-0.04195
2152.27793	-0.04190
2150.34937	-0.04182
2148.42080	-0.04162
2146.49224	-0.04169
2144.56367	-0.04211
2142.63511	-0.04226
2140.70654	-0.04195
2138.77798	-0.04182
2136.84941	-0.04225
2134.92085	-0.04271
2132.99229	-0.04253
2131.06372	-0.04192
2129.13516	-0.04145
2127.20659	-0.04135
2125.27803	-0.04145
2123.34946	-0.04145
2121.42090	-0.04128
2119.49233	-0.04110
2117.56377	-0.04091
2115.63521	-0.04066
2113.70664	-0.04048
2111.77808	-0.04050
2109.84951	-0.04055
2107.92095	-0.04044
2105.99238	-0.04017
2104.06382	-0.03982
2102.13525	-0.03955
2100.20669	-0.03952
2098.27812	-0.03968
2096.34956	-0.03986
2094.42100	-0.03990
2092.49243	-0.03980
2090.56387	-0.03971
2088.63530	-0.03970
2086.70674	-0.03959
2084.77817	-0.03938
2082.84961	-0.03919
2080.92104	-0.03899
2078.99248	-0.03875
2077.06392	-0.03857
2075.13535	-0.03841
2073.20679	-0.03821
2071.27822	-0.03815
2069.34966	-0.03841
2067.42109	-0.03874
2065.49253	-0.03870
2063.56396	-0.03840
2061.63540	-0.03816
2059.70684	-0.03792
2057.77827	-0.03772
2055.84971	-0.03784
2053.92114	-0.03788
2051.99258	-0.03739
2050.06401	-0.03710
2048.13545	-0.03734
2046.20688	-0.03734
2044.27832	-0.03691
2042.34976	-0.03657
2040.42119	-0.03646
2038.49263	-0.03641
2036.56406	-0.03661
2034.63550	-0.03720
2032.70693	-0.03770
2030.77837	-0.03739
2028.84980	-0.03644
2026.92124	-0.03599
2024.99268	-0.03612
2023.06411	-0.03611
2021.13555	-0.03618
2019.20698	-0.03636
2017.27842	-0.03602
2015.34985	-0.03550
2013.42129	-0.03558
2011.49272	-0.03600
2009.56416	-0.03647
2007.63560	-0.03698
2005.70703	-0.03696
2003.77847	-0.03666
2001.84990	-0.03659
1999.92134	-0.03631
1997.99277	-0.03578
1996.06421	-0.03543
1994.13564	-0.03520
1992.20708	-0.03484
1990.27852	-0.03428
1988.34995	-0.03394
1986.42139	-0.03417
1984.49282	-0.03448
1982.56426	-0.03425
1980.63569	-0.03376
1978.70713	-0.03385
1976.77856	-0.03440
1974.85000	-0.03472
1972.92144	-0.03467
1970.99287	-0.03456
1969.06431	-0.03484
1967.13574	-0.03512
1965.20718	-0.03482
1963.27861	-0.03440
1961.35005	-0.03440
1959.42148	-0.03465
1957.49292	-0.03485
1955.56436	-0.03474
1953.63579	-0.03435
1951.70723	-0.03403
1949.77866	-0.03387
1947.85010	-0.03384
1945.92153	-0.03396
1943.99297	-0.03396
1942.06440	-0.03376
1940.13584	-0.03374
1938.20728	-0.03385
1936.27871	-0.03360
1934.35015	-0.03315
1932.42158	-0.03304
1930.49302	-0.03298
1928.56445	-0.03250
1926.63589	-0.03192
1924.70732	-0.03173
1922.77876	-0.03175
1920.85020	-0.03155
1918.92163	-0.03116
1916.99307	-0.03095
1915.06450	-0.03095
1913.13594	-0.03100
1911.20737	-0.03099
1909.27881	-0.03080
1907.35024	-0.03059
1905.42168	-0.03055
1903.49312	-0.03052
1901.56455	-0.03037
1899.63599	-0.03018
1897.70742	-0.02997
1895.77886	-0.02977
1893.85029	-0.02963
1891.92173	-0.02948
1889.99316	-0.02928
1888.06460	-0.02911
1886.13604	-0.02904
1884.20747	-0.02909
1882.27891	-0.02915
1880.35034	-0.02914
1878.42178	-0.02907
1876.49321	-0.02902
1874.56465	-0.02904
1872.63608	-0.02903
1870.70752	-0.02885
1868.77896	-0.02862
1866.85039	-0.02860
1864.92183	-0.02875
1862.99326	-0.02880
1861.06470	-0.02858
1859.13613	-0.02825
1857.20757	-0.02796
1855.27900	-0.02777
1853.35044	-0.02763
1851.42187	-0.02748
1849.49331	-0.02736
1847.56475	-0.02730
1845.63618	-0.02722
1843.70762	-0.02713
1841.77905	-0.02707
1839.85049	-0.02693
1837.92192	-0.02671
1835.99336	-0.02651
1834.06479	-0.02638
1832.13623	-0.02632
1830.20767	-0.02622
1828.27910	-0.02592
1826.35054	-0.02552
1824.42197	-0.02526
1822.49341	-0.02520
1820.56484	-0.02521
1818.63628	-0.02515
1816.70771	-0.02505
1814.77915	-0.02490
1812.85059	-0.02470
1810.92202	-0.02449
1808.99346	-0.02427
1807.06489	-0.02400
1805.13633	-0.02365
1803.20776	-0.02323
1801.27920	-0.02289
1799.35063	-0.02266
1797.42207	-0.02234
1795.49351	-0.02188
1793.56494	-0.02136
1791.63638	-0.02077
1789.70781	-0.02013
1787.77925	-0.01950
1785.85068	-0.01894
1783.92212	-0.01855
1781.99355	-0.01830
1780.06499	-0.01805
1778.13643	-0.01781
1776.20786	-0.01761
1774.27930	-0.01738
1772.35073	-0.01698
1770.42217	-0.01649
1768.49360	-0.01605
1766.56504	-0.01568
1764.63647	-0.01539
1762.70791	-0.01509
1760.77935	-0.01477
1758.85078	-0.01444
1756.92222	-0.01400
1754.99365	-0.01348
1753.06509	-0.01289
1751.13652	-0.01207
1749.20796	-0.01108
1747.27939	-0.01010
1745.35083	-0.00909
1743.42227	-0.00809
1741.49370	-0.00714
