3409.70195	0.07027
3407.77339	0.07045
3405.84482	0.07048
3403.91626	0.07054
3401.98770	0.07066
3400.05913	0.07075
3398.13057	0.07096
3396.20200	0.07118
3394.27344	0.07125
3392.34487	0.07128
3390.41631	0.07128
3388.48774	0.07116
3386.55918	0.07110
3384.63062	0.07127
3382.70205	0.07154
3380.77349	0.07165
3378.84492	0.07160
3376.91636	0.07160
3374.98779	0.07172
3373.05923	0.07183
3371.13066	0.07169
3369.20210	0.07131
3367.27354	0.07108
3365.34497	0.07117
3363.41641	0.07135
3361.48784	0.07150
3359.55928	0.07161
3357.63071	0.07162
3355.70215	0.07148
3353.77358	0.07132
3351.84502	0.07125
3349.91646	0.07121
3347.98789	0.07108
3346.05933	0.07085
3344.13076	0.07069
3342.20220	0.07067
3340.27363	0.07063
3338.34507	0.07050
3336.41650	0.07037
3334.48794	0.07032
3332.55937	0.07022
3330.63081	0.06996
3328.70225	0.06962
3326.77368	0.06939
3324.84512	0.06935
3322.91655	0.06929
3320.98799	0.06909
3319.05942	0.06886
3317.13086	0.06867
3315.20229	0.06842
3313.27373	0.06812
3311.34517	0.06798
3309.41660	0.06801
3307.48804	0.06802
3305.55947	0.06803
3303.63091	0.06807
3301.70234	0.06804
3299.77378	0.06788
3297.84521	0.06774
3295.91665	0.06763
3293.98809	0.06744
3292.05952	0.06713
3290.13096	0.06674
3288.20239	0.06637
3286.27383	0.06613
3284.34526	0.06618
3282.41670	0.06639
3280.48813	0.06640
3278.55957	0.06611
3276.63101	0.06569
3274.70244	0.06537
3272.77388	0.06525
3270.84531	0.06518
3268.91675	0.06490
3266.98818	0.06450
3265.05962	0.06419
3263.13105	0.06387
3261.20249	0.06338
3259.27393	0.06285
3257.34536	0.06259
3255.41680	0.06255
3253.48823	0.06241
3251.55967	0.06210
3249.63110	0.06179
3247.70254	0.06152
3245.77397	0.06109
3243.84541	0.06057
3241.91685	0.06019
3239.98828	0.05995
3238.05972	0.05968
3236.13115	0.05939
3234.20259	0.05920
3232.27402	0.05906
3230.34546	0.05876
3228.41689	0.05827
3226.48833	0.05780
3224.55977	0.05745
3222.63120	0.05708
3220.70264	0.05673
3218.77407	0.05644
3216.84551	0.05604
3214.91694	0.05562
3212.98838	0.05546
3211.05981	0.05550
3209.13125	0.05535
3207.20269	0.05485
3205.27412	0.05421
3203.34556	0.05365
3201.41699	0.05323
3199.48843	0.05298
3197.55986	0.05280
3195.63130	0.05248
3193.70273	0.05190
3191.77417	0.05119
3189.84561	0.05065
3187.91704	0.05038
3185.98848	0.05019
3184.05991	0.04983
3182.13135	0.04939
3180.20278	0.04899
3178.27422	0.04845
3176.34565	0.04771
3174.41709	0.04704
3172.48853	0.04655
3170.55996	0.04620
3168.63140	0.04588
3166.70283	0.04544
3164.77427	0.04496
3162.84570	0.04463
3160.91714	0.04437
3158.98857	0.04405
3157.06001	0.04370
3155.13145	0.04338
3153.20288	0.04300
3151.27432	0.04251
3149.34575	0.04199
3147.41719	0.04152
3145.48862	0.04111
3143.56006	0.04074
3141.63149	0.04039
3139.70293	0.04003
3137.77437	0.03956
3135.84580	0.03900
3133.91724	0.03844
3131.98867	0.03793
3130.06011	0.03759
3128.13154	0.03749
3126.20298	0.03739
3124.27441	0.03701
3122.34585	0.03642
3120.41729	0.03592
3118.48872	0.03556
3116.56016	0.03518
3114.63159	0.03479
3112.70303	0.03449
3110.77446	0.03428
3108.84590	0.03405
3106.91733	0.03378
3104.98877	0.03347
3103.06021	0.03314
3101.13164	0.03280
3099.20308	0.03241
3097.27451	0.03198
3095.34595	0.03162
3093.41738	0.03135
3091.48882	0.03109
3089.56025	0.03083
3087.63169	0.03055
3085.70312	0.03026
3083.77456	0.02992
3081.84600	0.02957
3079.91743	0.02926
3077.98887	0.02898
3076.06030	0.02875
3074.13174	0.02858
3072.20317	0.02841
3070.27461	0.02809
3068.34604	0.02759
3066.41748	0.02710
3064.48892	0.02674
3062.56035	0.02639
3060.63179	0.02608
3058.70322	0.02593
3056.77466	0.02586
3054.84609	0.02565
3052.91753	0.02525
3050.98896	0.02481
3049.06040	0.02450
3047.13184	0.02433
3045.20327	0.02412
3043.27471	0.02382
3041.34614	0.02357
3039.41758	0.02339
3037.48901	0.02315
3035.56045	0.02285
3033.63188	0.02250
3031.70332	0.02215
3029.77476	0.02189
3027.84619	0.02172
3025.91763	0.02160
3023.98906	0.02147
3022.06050	0.02131
3020.13193	0.02114
3018.20337	0.02098
3016.27480	0.02082
3014.34624	0.02074
3012.41768	0.02078
3010.48911	0.02092
3008.56055	0.02112
3006.63198	0.02135
3004.70342	0.02159
3002.77485	0.02192
3000.84629	0.02240
2998.91772	0.02293
2996.98916	0.02344
2995.06060	0.02405
2993.13203	0.02491
2991.20347	0.02595
2989.27490	0.02694
2987.34634	0.02802
2985.41777	0.02953
2983.48921	0.03152
2981.56064	0.03388
2979.63208	0.03672
2977.70352	0.04010
2975.77495	0.04406
2973.84639	0.04876
2971.91782	0.05446
2969.98926	0.06150
2968.06069	0.07005
2966.13213	0.07970
2964.20356	0.08951
2962.27500	0.09811
2960.34644	0.10444
2958.41787	0.10885
2956.48931	0.11293
2954.56074	0.11796
2952.63218	0.12353
2950.70361	0.12738
2948.77505	0.12686
2946.84648	0.12108
2944.91792	0.11161
2942.98936	0.10140
2941.06079	0.09330
2939.13223	0.08892
2937.20366	0.08839
2935.27510	0.09123
2933.34653	0.09692
2931.41797	0.10471
2929.48940	0.11371
2927.56084	0.12308
2925.63228	0.13216
2923.70371	0.14073
2921.77515	0.14872
2919.84658	0.15534
2917.91802	0.15892
2915.98945	0.15820
2914.06089	0.15375
2912.13232	0.14772
2910.20376	0.14194
2908.27520	0.13680
2906.34663	0.13182
2904.41807	0.12661
2902.48950	0.12118
2900.56094	0.11573
2898.63237	0.11037
2896.70381	0.10529
2894.77524	0.10092
2892.84668	0.09753
2890.91812	0.09520
2888.98955	0.09384
2887.06099	0.09327
2885.13242	0.09335
2883.20386	0.09414
2881.27529	0.09571
2879.34673	0.09767
2877.41816	0.09914
2875.48960	0.09965
2873.56104	0.09969
2871.63247	0.10011
2869.70391	0.10121
2867.77534	0.10214
2865.84678	0.10108
2863.91821	0.09659
2861.98965	0.08922
2860.06108	0.08122
2858.13252	0.07470
2856.20396	0.07047
2854.27539	0.06839
2852.34683	0.06790
2850.41826	0.06851
2848.48970	0.07028
2846.56113	0.07359
2844.63257	0.07856
2842.70400	0.08476
2840.77544	0.09102
2838.84687	0.09550
2836.91831	0.09631
2834.98975	0.09253
2833.06118	0.08512
2831.13262	0.07649
2829.20405	0.06879
2827.27549	0.06281
2825.34692	0.05837
2823.41836	0.05505
2821.48979	0.05247
2819.56123	0.05035
2817.63267	0.04860
2815.70410	0.04710
2813.77554	0.04579
2811.84697	0.04468
2809.91841	0.04368
2807.98984	0.04264
2806.06128	0.04151
2804.13271	0.04038
2802.20415	0.03935
2800.27559	0.03849
2798.34702	0.03784
2796.41846	0.03727
2794.48989	0.03659
2792.56133	0.03583
2790.63276	0.03511
2788.70420	0.03445
2786.77563	0.03381
2784.84707	0.03320
2782.91851	0.03271
2780.98994	0.03226
2779.06138	0.03182
2777.13281	0.03140
2775.20425	0.03099
2773.27568	0.03058
2771.34712	0.03024
2769.41855	0.03002
2767.48999	0.02988
2765.56143	0.02971
2763.63286	0.02943
2761.70430	0.02909
2759.77573	0.02879
2757.84717	0.02855
2755.91860	0.02832
2753.99004	0.02813
2752.06147	0.02798
2750.13291	0.02784
2748.20435	0.02770
2746.27578	0.02758
2744.34722	0.02749
2742.41865	0.02745
2740.49009	0.02743
2738.56152	0.02742
2736.63296	0.02746
2734.70439	0.02754
2732.77583	0.02764
2730.84727	0.02777
2728.91870	0.02803
2726.99014	0.02838
2725.06157	0.02869
2723.13301	0.02884
2721.20444	0.02875
2719.27588	0.02841
2717.34731	0.02792
2715.41875	0.02746
2713.49019	0.02713
2711.56162	0.02683
2709.63306	0.02646
2707.70449	0.02610
2705.77593	0.02580
2703.84736	0.02552
2701.91880	0.02525
2699.99023	0.02504
2698.06167	0.02496
2696.13311	0.02496
2694.20454	0.02497
2692.27598	0.02489
2690.34741	0.02471
2688.41885	0.02450
2686.49028	0.02436
2684.56172	0.02425
2682.63315	0.02412
2680.70459	0.02405
2678.77603	0.02403
2676.84746	0.02398
2674.91890	0.02390
2672.99033	0.02390
2671.06177	0.02396
2669.13320	0.02394
2667.20464	0.02380
2665.27607	0.02371
2663.34751	0.02373
2661.41895	0.02382
2659.49038	0.02389
2657.56182	0.02392
2655.63325	0.02387
2653.70469	0.02370
2651.77612	0.02346
2649.84756	0.02326
2647.91899	0.02307
2645.99043	0.02289
2644.06187	0.02270
2642.13330	0.02252
2640.20474	0.02240
2638.27617	0.02229
2636.34761	0.02208
2634.41904	0.02187
2632.49048	0.02178
2630.56191	0.02177
2628.63335	0.02180
2626.70479	0.02174
2624.77622	0.02153
2622.84766	0.02132
2620.91909	0.02126
2618.99053	0.02127
2617.06196	0.02119
2615.13340	0.02106
2613.20483	0.02091
2611.27627	0.02072
2609.34771	0.02054
2607.41914	0.02040
2605.49058	0.02032
2603.56201	0.02027
2601.63345	0.02006
2599.70488	0.01973
2597.77632	0.01954
2595.84775	0.01952
2593.91919	0.01954
2591.99062	0.01961
2590.06206	0.01969
2588.13350	0.01964
2586.20493	0.01951
2584.27637	0.01950
2582.34780	0.01955
2580.41924	0.01953
2578.49067	0.01939
2576.56211	0.01919
2574.63354	0.01907
2572.70498	0.01907
2570.77642	0.01899
2568.84785	0.01874
2566.91929	0.01845
2564.99072	0.01827
2563.06216	0.01827
2561.13359	0.01836
2559.20503	0.01841
2557.27646	0.01831
2555.34790	0.01805
2553.41934	0.01787
2551.49077	0.01781
2549.56221	0.01772
2547.63364	0.01763
2545.70508	0.01762
2543.77651	0.01757
2541.84795	0.01739
2539.91938	0.01719
2537.99082	0.01705
2536.06226	0.01695
2534.13369	0.01694
2532.20513	0.01696
2530.27656	0.01688
2528.34800	0.01672
2526.41943	0.01662
2524.49087	0.01652
2522.56230	0.01635
2520.63374	0.01617
2518.70518	0.01613
2516.77661	0.01613
2514.84805	0.01607
2512.91948	0.01605
2510.99092	0.01613
2509.06235	0.01614
2507.13379	0.01606
2505.20522	0.01600
2503.27666	0.01602
2501.34810	0.01605
2499.41953	0.01606
2497.49097	0.01601
2495.56240	0.01589
2493.63384	0.01576
2491.70527	0.01568
2489.77671	0.01566
2487.84814	0.01565
2485.91958	0.01561
2483.99102	0.01554
2482.06245	0.01549
2480.13389	0.01549
2478.20532	0.01548
2476.27676	0.01544
2474.34819	0.01534
2472.41963	0.01523
2470.49106	0.01519
2468.56250	0.01525
2466.63394	0.01532
2464.70537	0.01529
2462.77681	0.01515
2460.84824	0.01502
2458.91968	0.01503
2456.99111	0.01513
2455.06255	0.01524
2453.13398	0.01527
2451.20542	0.01516
2449.27686	0.01497
2447.34829	0.01489
2445.41973	0.01489
2443.49116	0.01484
2441.56260	0.01478
2439.63403	0.01477
2437.70547	0.01478
2435.77690	0.01480
2433.84834	0.01486
2431.91978	0.01490
2429.99121	0.01490
2428.06265	0.01486
2426.13408	0.01482
2424.20552	0.01481
2422.27695	0.01480
2420.34839	0.01473
2418.41982	0.01459
2416.49126	0.01440
2414.56270	0.01426
2412.63413	0.01427
2410.70557	0.01434
2408.77700	0.01435
2406.84844	0.01427
2404.91987	0.01417
2402.99131	0.01414
2401.06274	0.01412
2399.13418	0.01389
2397.20562	0.01395
2395.27705	0.01411
2393.34849	0.01414
2391.41992	0.01412
2389.49136	0.01416
2387.56279	0.01426
2385.63423	0.01442
2383.70566	0.01470
2381.77710	0.01510
2379.84854	0.01559
2377.91997	0.01607
2375.99141	0.01640
2374.06284	0.01660
2372.13428	0.01675
2370.20571	0.01687
2368.27715	0.01698
2366.34858	0.01721
2364.42002	0.01758
2362.49146	0.01788
2360.56289	0.01806
2358.63433	0.01826
2356.70576	0.01850
2354.77720	0.01867
2352.84863	0.01872
2350.92007	0.01865
2348.99150	0.01853
2347.06294	0.01835
2345.13437	0.01825
2343.20581	0.01817
2341.27725	0.01805
2339.34868	0.01795
2337.42012	0.01791
2335.49155	0.01795
2333.56299	0.01810
2331.63442	0.01827
2329.70586	0.01852
2327.77729	0.01922
2325.84873	0.02020
2323.92017	0.02058
2321.99160	0.01991
2320.06304	0.01886
2318.13447	0.01817
2316.20591	0.01785
2314.27734	0.01765
2312.34878	0.01740
2310.42021	0.01711
2308.49165	0.01686
2306.56309	0.01666
2304.63452	0.01646
2302.70596	0.01623
2300.77739	0.01604
2298.84883	0.01592
2296.92026	0.01588
2294.99170	0.01588
2293.06313	0.01593
2291.13457	0.01600
2289.20601	0.01605
2287.27744	0.01601
2285.34888	0.01586
2283.42031	0.01566
2281.49175	0.01547
2279.56318	0.01528
2277.63462	0.01505
2275.70605	0.01494
2273.77749	0.01497
2271.84893	0.01494
2269.92036	0.01473
2267.99180	0.01444
2266.06323	0.01422
2264.13467	0.01414
2262.20610	0.01429
2260.27754	0.01461
2258.34897	0.01480
2256.42041	0.01458
2254.49185	0.01417
2252.56328	0.01409
2250.63472	0.01428
2248.70615	0.01421
2246.77759	0.01416
2244.84902	0.01414
2242.92046	0.01406
2240.99189	0.01391
2239.06333	0.01395
2237.13477	0.01411
2235.20620	0.01409
2233.27764	0.01394
2231.34907	0.01379
2229.42051	0.01362
2227.49194	0.01345
2225.56338	0.01334
2223.63481	0.01329
2221.70625	0.01332
2219.77769	0.01343
2217.84912	0.01357
2215.92056	0.01367
2213.99199	0.01366
2212.06343	0.01349
2210.13486	0.01318
2208.20630	0.01283
2206.27773	0.01261
2204.34917	0.01276
2202.42061	0.01308
2200.49204	0.01327
2198.56348	0.01346
2196.63491	0.01357
2194.70635	0.01349
2192.77778	0.01353
2190.84922	0.01382
2188.92065	0.01409
2186.99209	0.01420
2185.06353	0.01398
2183.13496	0.01338
2181.20640	0.01298
2179.27783	0.01329
2177.34927	0.01368
2175.42070	0.01339
2173.49214	0.01294
2171.56357	0.01315
2169.63501	0.01390
2167.70645	0.01463
2165.77788	0.01494
2163.84932	0.01501
2161.92075	0.01449
2159.99219	0.01196
2158.06362	0.00866
2156.13506	0.00760
2154.20649	0.00839
2152.27793	0.00918
2150.34937	0.00960
2148.42080	0.00992
2146.49224	0.01006
2144.56367	0.01010
2142.63511	0.01032
2140.70654	0.01053
2138.77798	0.01039
2136.84941	0.00983
2134.92085	0.00927
2132.99229	0.00924
2131.06372	0.00962
2129.13516	0.00998
2127.20659	0.01042
2125.27803	0.01101
2123.34946	0.01138
2121.42090	0.01157
2119.49233	0.01191
2117.56377	0.01234
2115.63521	0.01263
2113.70664	0.01273
2111.77808	0.01275
2109.84951	0.01273
2107.92095	0.01268
2105.99238	0.01272
2104.06382	0.01281
2102.13525	0.01278
2100.20669	0.01275
2098.27812	0.01269
2096.34956	0.01225
2094.42100	0.01159
2092.49243	0.01139
2090.56387	0.01181
2088.63530	0.01237
2086.70674	0.01269
2084.77817	0.01273
2082.84961	0.01269
2080.92104	0.01270
2078.99248	0.01273
2077.06392	0.01273
2075.13535	0.01271
2073.20679	0.01259
2071.27822	0.01235
2069.34966	0.01211
2067.42109	0.01201
2065.49253	0.01185
2063.56396	0.01150
2061.63540	0.01129
2059.70684	0.01159
2057.77827	0.01223
2055.84971	0.01273
2053.92114	0.01302
2051.99258	0.01330
2050.06401	0.01315
2048.13545	0.01250
2046.20688	0.01213
2044.27832	0.01206
2042.34976	0.01199
2040.42119	0.01211
2038.49263	0.01223
2036.56406	0.01193
2034.63550	0.01132
2032.70693	0.01081
2030.77837	0.01071
2028.84980	0.01089
2026.92124	0.01096
2024.99268	0.01072
2023.06411	0.01038
2021.13555	0.01029
2019.20698	0.01022
2017.27842	0.00989
2015.34985	0.00974
2013.42129	0.01008
2011.49272	0.01045
2009.56416	0.01026
2007.63560	0.00968
2005.70703	0.00940
2003.77847	0.00947
2001.84990	0.00950
1999.92134	0.00974
1997.99277	0.01041
1996.06421	0.01092
1994.13564	0.01079
1992.20708	0.01051
1990.27852	0.01076
1988.34995	0.01135
1986.42139	0.01183
1984.49282	0.01227
1982.56426	0.01285
1980.63569	0.01302
1978.70713	0.01199
1976.77856	0.01022
1974.85000	0.00898
1972.92144	0.00856
1970.99287	0.00866
1969.06431	0.00901
1967.13574	0.00929
1965.20718	0.00933
1963.27861	0.00909
1961.35005	0.00852
1959.42148	0.00787
1957.49292	0.00777
1955.56436	0.00833
1953.63579	0.00903
1951.70723	0.00943
1949.77866	0.00938
1947.85010	0.00920
1945.92153	0.00923
1943.99297	0.00935
1942.06440	0.00943
1940.13584	0.00954
1938.20728	0.00966
1936.27871	0.00981
1934.35015	0.00992
1932.42158	0.00984
1930.49302	0.00966
1928.56445	0.00968
1926.63589	0.00998
1924.70732	0.01031
1922.77876	0.01044
1920.85020	0.01033
1918.92163	0.01021
1916.99307	0.01026
1915.06450	0.01033
1913.13594	0.01035
1911.20737	0.01039
1909.27881	0.01050
1907.35024	0.01063
1905.42168	0.01069
1903.49312	0.01067
1901.56455	0.01066
1899.63599	0.01070
1897.70742	0.01075
1895.77886	0.01074
1893.85029	0.01078
1891.92173	0.01093
1889.99316	0.01103
1888.06460	0.01097
1886.13604	0.01088
1884.20747	0.01086
1882.27891	0.01088
1880.35034	0.01090
1878.42178	0.01090
1876.49321	0.01083
1874.56465	0.01075
1872.63608	0.01072
1870.70752	0.01076
1868.77896	0.01086
1866.85039	0.01095
1864.92183	0.01095
1862.99326	0.01096
1861.06470	0.01104
1859.13613	0.01110
1857.20757	0.01110
1855.27900	0.01112
1853.35044	0.01123
1851.42187	0.01143
1849.49331	0.01155
1847.56475	0.01153
1845.63618	0.01141
1843.70762	0.01134
1841.77905	0.01136
1839.85049	0.01138
1837.92192	0.01144
1835.99336	0.01151
1834.06479	0.01158
1832.13623	0.01166
1830.20767	0.01180
1828.27910	0.01193
1826.35054	0.01200
1824.42197	0.01200
1822.49341	0.01196
1820.56484	0.01189
1818.63628	0.01180
1816.70771	0.01176
1814.77915	0.01186
1812.85059	0.01208
1810.92202	0.01232
1808.99346	0.01252
1807.06489	0.01269
1805.13633	0.01285
1803.20776	0.01304
1801.27920	0.01322
1799.35063	0.01336
1797.42207	0.01348
1795.49351	0.01365
1793.56494	0.01394
1791.63638	0.01437
1789.70781	0.01484
1787.77925	0.01530
1785.85068	0.01579
1783.92212	0.01629
1781.99355	0.01676
1780.06499	0.01714
1778.13643	0.01737
1776.20786	0.01744
1774.27930	0.01741
1772.35073	0.01746
1770.42217	0.01765
1768.49360	0.01780
1766.56504	0.01772
1764.63647	0.01747
1762.70791	0.01726
1760.77935	0.01721
1758.85078	0.01729
1756.92222	0.01741
1754.99365	0.01750
1753.06509	0.01758
1751.13652	0.01775
1749.20796	0.01804
1747.27939	0.01837
1745.35083	0.01868
1743.42227	0.01896
1741.49370	0.01921
1739.56514	0.01946
1737.63657	0.01986
1735.70801	0.02063
1733.77944	0.02175
1731.85088	0.02262
1729.92231	0.02300
1727.99375	0.02330
1726.06519	0.02386
1724.13662	0.02465
1722.20806	0.02545
1720.27949	0.02616
1718.35093	0.02707
1716.42236	0.02834
1714.49380	0.02965
1712.56523	0.03075
1710.63667	0.03170
1708.70811	0.03260
1706.77954	0.03345
1704.85098	0.03412
1702.92241	0.03459
1700.99385	0.03502
1699.06528	0.03557
1697.13672	0.03624
1695.20815	0.03696
1693.27959	0.03759
1691.35103	0.03813
1689.42246	0.03867
1687.49390	0.03924
1685.56533	0.04009
1683.63677	0.04142
1681.70820	0.04274
1679.77964	0.04373
1677.85107	0.04463
1675.92251	0.04567
1673.99395	0.04676
1672.06538	0.04778
1670.13682	0.04888
1668.20825	0.05008
1666.27969	0.05115
1664.35112	0.05216
1662.42256	0.05323
1660.49399	0.05419
1658.56543	0.05492
1656.63687	0.05549
1654.70830	0.05611
1652.77974	0.05685
1650.85117	0.05738
1648.92261	0.05767
1646.99404	0.05798
1645.06548	0.05826
1643.13691	0.05836
1641.20835	0.05826
1639.27979	0.05801
1637.35122	0.05766
1635.42266	0.05735
1633.49409	0.05707
1631.56553	0.05667
1629.63696	0.05603
1627.70840	0.05516
1625.77983	0.05420
1623.85127	0.05322
1621.92271	0.05219
1619.99414	0.05111
1618.06558	0.04994
1616.13701	0.04876
1614.20845	0.04774
1612.27988	0.04689
1610.35132	0.04605
1608.42275	0.04526
1606.49419	0.04454
1604.56562	0.04388
1602.63706	0.04328
1600.70850	0.04278
1598.77993	0.04231
1596.85137	0.04177
1594.92280	0.04117
1592.99424	0.04062
1591.06567	0.04016
1589.13711	0.03975
1587.20854	0.03935
1585.27998	0.03893
1583.35142	0.03847
1581.42285	0.03796
1579.49429	0.03744
1577.56572	0.03695
1575.63716	0.03653
1573.70859	0.03623
1571.78003	0.03601
1569.85146	0.03581
1567.92290	0.03561
1565.99434	0.03544
1564.06577	0.03532
1562.13721	0.03520
1560.20864	0.03510
1558.28008	0.03512
1556.35151	0.03521
1554.42295	0.03523
1552.49438	0.03516
1550.56582	0.03502
1548.63726	0.03483
1546.70869	0.03466
