3644.98682	-0.00272
3643.05825	-0.00301
3641.12969	-0.00314
3639.20112	-0.00309
3637.27256	-0.00290
3635.34399	-0.00260
3633.41543	-0.00213
3631.48687	-0.00155
3629.55830	-0.00106
3627.62974	-0.00098
3625.70117	-0.00130
3623.77261	-0.00169
3621.84404	-0.00182
3619.91548	-0.00161
3617.98691	-0.00137
3616.05835	-0.00134
3614.12979	-0.00145
3612.20122	-0.00149
3610.27266	-0.00140
3608.34409	-0.00128
3606.41553	-0.00133
3604.48696	-0.00143
3602.55840	-0.00129
3600.62983	-0.00101
3598.70127	-0.00083
3596.77271	-0.00071
3594.84414	-0.00078
3592.91558	-0.00113
3590.98701	-0.00141
3589.05845	-0.00110
3587.12988	-0.00053
3585.20132	-0.00041
3583.27275	-0.00074
3581.34419	-0.00103
3579.41562	-0.00101
3577.48706	-0.00066
3575.55850	-0.00016
3573.62993	0.00023
3571.70137	0.00050
3569.77280	0.00092
3567.84424	0.00149
3565.91567	0.00178
3563.98711	0.00159
3562.05854	0.00118
3560.12998	0.00082
3558.20142	0.00058
3556.27285	0.00050
3554.34429	0.00059
3552.41572	0.00064
3550.48716	0.00051
3548.55859	0.00042
3546.63003	0.00069
3544.70146	0.00124
3542.77290	0.00171
3540.84434	0.00194
3538.91577	0.00208
3536.98721	0.00225
3535.05864	0.00233
3533.13008	0.00221
3531.20151	0.00197
3529.27295	0.00180
3527.34438	0.00171
3525.41582	0.00167
3523.48726	0.00164
3521.55869	0.00161
3519.63013	0.00178
3517.70156	0.00211
3515.77300	0.00238
3513.84443	0.00259
3511.91587	0.00293
3509.98730	0.00342
3508.05874	0.00391
3506.13018	0.00416
3504.20161	0.00419
3502.27305	0.00418
3500.34448	0.00419
3498.41592	0.00413
3496.48735	0.00392
3494.55879	0.00362
3492.63022	0.00340
3490.70166	0.00340
3488.77310	0.00365
3486.84453	0.00402
3484.91597	0.00433
3482.98740	0.00449
3481.05884	0.00455
3479.13027	0.00481
3477.20171	0.00533
3475.27314	0.00569
3473.34458	0.00575
3471.41602	0.00575
3469.48745	0.00578
3467.55889	0.00578
3465.63032	0.00572
3463.70176	0.00544
3461.77319	0.00491
3459.84463	0.00456
3457.91606	0.00463
3455.98750	0.00502
3454.05894	0.00549
3452.13037	0.00578
3450.20181	0.00588
3448.27324	0.00603
3446.34468	0.00635
3444.41611	0.00668
3442.48755	0.00695
3440.55898	0.00727
3438.63042	0.00743
3436.70186	0.00717
3434.77329	0.00683
3432.84473	0.00678
3430.91616	0.00680
3428.98760	0.00656
3427.05903	0.00621
3425.13047	0.00597
3423.20190	0.00604
3421.27334	0.00654
3419.34478	0.00715
3417.41621	0.00753
3415.48765	0.00770
3413.55908	0.00777
3411.63052	0.00795
3409.70195	0.00823
3407.77339	0.00826
3405.84482	0.00791
3403.91626	0.00746
3401.98770	0.00713
3400.05913	0.00705
3398.13057	0.00714
3396.20200	0.00714
3394.27344	0.00707
3392.34487	0.00724
3390.41631	0.00763
3388.48774	0.00794
3386.55918	0.00821
3384.63062	0.00848
3382.70205	0.00853
3380.77349	0.00838
3378.84492	0.00826
3376.91636	0.00826
3374.98779	0.00830
3373.05923	0.00813
3371.13066	0.00776
3369.20210	0.00753
3367.27354	0.00758
3365.34497	0.00772
3363.41641	0.00786
3361.48784	0.00803
3359.55928	0.00825
3357.63071	0.00844
3355.70215	0.00850
3353.77358	0.00853
3351.84502	0.00873
3349.91646	0.00886
3347.98789	0.00869
3346.05933	0.00845
3344.13076	0.00847
3342.20220	0.00866
3340.27363	0.00867
3338.34507	0.00842
3336.41650	0.00810
3334.48794	0.00784
3332.55937	0.00776
3330.63081	0.00797
3328.70225	0.00833
3326.77368	0.00852
3324.84512	0.00862
3322.91655	0.00892
3320.98799	0.00927
3319.05942	0.00932
3317.13086	0.00921
3315.20229	0.00925
3313.27373	0.00930
3311.34517	0.00915
3309.41660	0.00886
3307.48804	0.00857
3305.55947	0.00828
3303.63091	0.00811
3301.70234	0.00817
3299.77378	0.00852
3297.84521	0.00905
3295.91665	0.00949
3293.98809	0.00966
3292.05952	0.00967
3290.13096	0.00983
3288.20239	0.01018
3286.27383	0.01036
3284.34526	0.01019
3282.41670	0.00988
3280.48813	0.00958
3278.55957	0.00934
3276.63101	0.00917
3274.70244	0.00897
3272.77388	0.00883
3270.84531	0.00887
3268.91675	0.00892
3266.98818	0.00890
3265.05962	0.00889
3263.13105	0.00887
3261.20249	0.00884
3259.27393	0.00894
3257.34536	0.00921
3255.41680	0.00951
3253.48823	0.00960
3251.55967	0.00931
3249.63110	0.00875
3247.70254	0.00831
3245.77397	0.00821
3243.84541	0.00821
3241.91685	0.00814
3239.98828	0.00797
3238.05972	0.00765
3236.13115	0.00736
3234.20259	0.00744
3232.27402	0.00781
3230.34546	0.00803
3228.41689	0.00805
3226.48833	0.00801
3224.55977	0.00783
3222.63120	0.00761
3220.70264	0.00763
3218.77407	0.00766
3216.84551	0.00753
3214.91694	0.00742
3212.98838	0.00733
3211.05981	0.00715
3209.13125	0.00689
3207.20269	0.00670
3205.27412	0.00670
3203.34556	0.00681
3201.41699	0.00700
3199.48843	0.00721
3197.55986	0.00732
3195.63130	0.00724
3193.70273	0.00704
3191.77417	0.00691
3189.84561	0.00693
3187.91704	0.00699
3185.98848	0.00690
3184.05991	0.00658
3182.13135	0.00618
3180.20278	0.00581
3178.27422	0.00557
3176.34565	0.00553
3174.41709	0.00552
3172.48853	0.00540
3170.55996	0.00541
3168.63140	0.00565
3166.70283	0.00596
3164.77427	0.00629
3162.84570	0.00647
3160.91714	0.00634
3158.98857	0.00596
3157.06001	0.00555
3155.13145	0.00530
3153.20288	0.00516
3151.27432	0.00499
3149.34575	0.00473
3147.41719	0.00456
3145.48862	0.00461
3143.56006	0.00473
3141.63149	0.00465
3139.70293	0.00444
3137.77437	0.00438
3135.84580	0.00447
3133.91724	0.00458
3131.98867	0.00474
3130.06011	0.00486
3128.13154	0.00477
3126.20298	0.00456
3124.27441	0.00438
3122.34585	0.00422
3120.41729	0.00408
3118.48872	0.00407
3116.56016	0.00416
3114.63159	0.00410
3112.70303	0.00410
3110.77446	0.00450
3108.84590	0.00516
3106.91733	0.00581
3104.98877	0.00632
3103.06021	0.00668
3101.13164	0.00691
3099.20308	0.00704
3097.27451	0.00710
3095.34595	0.00713
3093.41738	0.00717
3091.48882	0.00757
3089.56025	0.00866
3087.63169	0.01025
3085.70312	0.01173
3083.77456	0.01271
3081.84600	0.01304
3079.91743	0.01268
3077.98887	0.01190
3076.06030	0.01121
3074.13174	0.01088
3072.20317	0.01094
3070.27461	0.01140
3068.34604	0.01234
3066.41748	0.01378
3064.48892	0.01560
3062.56035	0.01735
3060.63179	0.01843
3058.70322	0.01846
3056.77466	0.01756
3054.84609	0.01612
3052.91753	0.01446
3050.98896	0.01272
3049.06040	0.01123
3047.13184	0.01041
3045.20327	0.01027
3043.27471	0.01055
3041.34614	0.01119
3039.41758	0.01219
3037.48901	0.01365
3035.56045	0.01587
3033.63188	0.01898
3031.70332	0.02277
3029.77476	0.02687
3027.84619	0.03052
3025.91763	0.03260
3023.98906	0.03227
3022.06050	0.02961
3020.13193	0.02558
3018.20337	0.02128
3016.27480	0.01756
3014.34624	0.01492
3012.41768	0.01336
3010.48911	0.01256
3008.56055	0.01224
3006.63198	0.01220
3004.70342	0.01228
3002.77485	0.01242
3000.84629	0.01238
2998.91772	0.01191
2996.98916	0.01091
2995.06060	0.00963
2993.13203	0.00848
2991.20347	0.00773
2989.27490	0.00736
2987.34634	0.00730
2985.41777	0.00734
2983.48921	0.00726
2981.56064	0.00715
2979.63208	0.00734
2977.70352	0.00771
2975.77495	0.00797
2973.84639	0.00814
2971.91782	0.00833
2969.98926	0.00852
2968.06069	0.00885
2966.13213	0.00938
2964.20356	0.00989
2962.27500	0.01020
2960.34644	0.01045
2958.41787	0.01087
2956.48931	0.01151
2954.56074	0.01231
2952.63218	0.01329
2950.70361	0.01444
2948.77505	0.01571
2946.84648	0.01720
2944.91792	0.01902
2942.98936	0.02110
2941.06079	0.02322
2939.13223	0.02538
2937.20366	0.02783
2935.27510	0.03066
2933.34653	0.03374
2931.41797	0.03684
2929.48940	0.03984
2927.56084	0.04286
2925.63228	0.04578
2923.70371	0.04817
2921.77515	0.04983
2919.84658	0.05072
2917.91802	0.05068
2915.98945	0.04965
2914.06089	0.04785
2912.13232	0.04570
2910.20376	0.04347
2908.27520	0.04124
2906.34663	0.03909
2904.41807	0.03703
2902.48950	0.03497
2900.56094	0.03290
2898.63237	0.03097
2896.70381	0.02918
2894.77524	0.02754
2892.84668	0.02620
2890.91812	0.02517
2888.98955	0.02428
2887.06099	0.02347
2885.13242	0.02274
2883.20386	0.02203
2881.27529	0.02133
2879.34673	0.02079
2877.41816	0.02047
2875.48960	0.02002
2873.56104	0.01924
2871.63247	0.01852
2869.70391	0.01819
2867.77534	0.01815
2865.84678	0.01832
2863.91821	0.01872
2861.98965	0.01934
2860.06108	0.02026
2858.13252	0.02170
2856.20396	0.02361
2854.27539	0.02564
2852.34683	0.02735
2850.41826	0.02834
2848.48970	0.02829
2846.56113	0.02726
2844.63257	0.02563
2842.70400	0.02360
2840.77544	0.02130
2838.84687	0.01900
2836.91831	0.01698
2834.98975	0.01536
2833.06118	0.01405
2831.13262	0.01300
2829.20405	0.01218
2827.27549	0.01151
2825.34692	0.01101
2823.41836	0.01078
2821.48979	0.01077
2819.56123	0.01075
2817.63267	0.01058
2815.70410	0.01033
2813.77554	0.01009
2811.84697	0.00992
2809.91841	0.00979
2807.98984	0.00959
2806.06128	0.00920
2804.13271	0.00877
2802.20415	0.00851
2800.27559	0.00847
2798.34702	0.00850
2796.41846	0.00849
2794.48989	0.00846
2792.56133	0.00851
2790.63276	0.00861
2788.70420	0.00869
2786.77563	0.00869
2784.84707	0.00857
2782.91851	0.00838
2780.98994	0.00817
2779.06138	0.00796
2777.13281	0.00783
2775.20425	0.00777
2773.27568	0.00763
2771.34712	0.00742
2769.41855	0.00735
2767.48999	0.00744
2765.56143	0.00749
2763.63286	0.00747
2761.70430	0.00745
2759.77573	0.00742
2757.84717	0.00743
2755.91860	0.00751
2753.99004	0.00761
2752.06147	0.00758
2750.13291	0.00746
2748.20435	0.00741
2746.27578	0.00741
2744.34722	0.00733
2742.41865	0.00715
2740.49009	0.00697
2738.56152	0.00680
2736.63296	0.00670
2734.70439	0.00675
2732.77583	0.00696
2730.84727	0.00725
2728.91870	0.00742
2726.99014	0.00744
2725.06157	0.00742
2723.13301	0.00747
2721.20444	0.00753
2719.27588	0.00748
2717.34731	0.00727
2715.41875	0.00704
2713.49019	0.00692
2711.56162	0.00689
2709.63306	0.00688
2707.70449	0.00690
2705.77593	0.00688
2703.84736	0.00677
2701.91880	0.00675
2699.99023	0.00695
2698.06167	0.00717
2696.13311	0.00725
2694.20454	0.00724
2692.27598	0.00722
2690.34741	0.00720
2688.41885	0.00717
2686.49028	0.00711
2684.56172	0.00698
2682.63315	0.00683
2680.70459	0.00677
2678.77603	0.00677
2676.84746	0.00673
2674.91890	0.00664
2672.99033	0.00654
2671.06177	0.00649
2669.13320	0.00653
2667.20464	0.00667
2665.27607	0.00690
2663.34751	0.00714
2661.41895	0.00725
2659.49038	0.00723
2657.56182	0.00720
2655.63325	0.00722
2653.70469	0.00720
2651.77612	0.00714
2649.84756	0.00701
2647.91899	0.00677
2645.99043	0.00657
2644.06187	0.00653
2642.13330	0.00655
2640.20474	0.00657
2638.27617	0.00666
2636.34761	0.00681
2634.41904	0.00688
2632.49048	0.00692
2630.56191	0.00699
2628.63335	0.00691
2626.70479	0.00665
2624.77622	0.00641
2622.84766	0.00631
2620.91909	0.00626
2618.99053	0.00611
2617.06196	0.00585
2615.13340	0.00560
2613.20483	0.00552
2611.27627	0.00564
2609.34771	0.00584
2607.41914	0.00598
2605.49058	0.00606
2603.56201	0.00615
2601.63345	0.00630
2599.70488	0.00644
2597.77632	0.00644
2595.84775	0.00629
2593.91919	0.00603
2591.99062	0.00579
2590.06206	0.00570
2588.13350	0.00565
2586.20493	0.00547
2584.27637	0.00529
2582.34780	0.00520
2580.41924	0.00514
2578.49067	0.00522
2576.56211	0.00550
2574.63354	0.00571
2572.70498	0.00571
2570.77642	0.00563
2568.84785	0.00563
2566.91929	0.00570
2564.99072	0.00577
2563.06216	0.00580
2561.13359	0.00567
2559.20503	0.00538
2557.27646	0.00524
2555.34790	0.00529
2553.41934	0.00530
2551.49077	0.00520
2549.56221	0.00513
2547.63364	0.00510
2545.70508	0.00514
2543.77651	0.00532
2541.84795	0.00560
2539.91938	0.00586
2537.99082	0.00598
2536.06226	0.00603
2534.13369	0.00603
2532.20513	0.00596
2530.27656	0.00584
2528.34800	0.00570
2526.41943	0.00554
2524.49087	0.00543
2522.56230	0.00539
2520.63374	0.00532
2518.70518	0.00514
2516.77661	0.00493
2514.84805	0.00483
2512.91948	0.00489
2510.99092	0.00506
2509.06235	0.00534
2507.13379	0.00557
2505.20522	0.00554
2503.27666	0.00543
2501.34810	0.00546
2499.41953	0.00549
2497.49097	0.00543
2495.56240	0.00536
2493.63384	0.00520
2491.70527	0.00496
2489.77671	0.00479
2487.84814	0.00477
2485.91958	0.00479
2483.99102	0.00474
2482.06245	0.00471
2480.13389	0.00485
2478.20532	0.00508
2476.27676	0.00530
2474.34819	0.00538
2472.41963	0.00527
2470.49106	0.00514
2468.56250	0.00513
2466.63394	0.00518
2464.70537	0.00510
2462.77681	0.00485
2460.84824	0.00461
2458.91968	0.00451
2456.99111	0.00452
2455.06255	0.00458
2453.13398	0.00459
2451.20542	0.00455
2449.27686	0.00450
2447.34829	0.00452
2445.41973	0.00469
2443.49116	0.00492
2441.56260	0.00507
2439.63403	0.00508
2437.70547	0.00496
2435.77690	0.00480
2433.84834	0.00467
2431.91978	0.00452
2429.99121	0.00434
2428.06265	0.00419
2426.13408	0.00415
2424.20552	0.00420
2422.27695	0.00430
2420.34839	0.00444
2418.41982	0.00452
2416.49126	0.00452
2414.56270	0.00457
2412.63413	0.00472
2410.70557	0.00486
2408.77700	0.00486
2406.84844	0.00469
2404.91987	0.00451
2402.99131	0.00440
2401.06274	0.00436
2399.13418	0.00587
2397.20562	0.00607
2395.27705	0.00541
2393.34849	0.00472
2391.41992	0.00408
2389.49136	0.00339
2387.56279	0.00260
2385.63423	0.00173
2383.70566	0.00096
2381.77710	0.00049
2379.84854	0.00043
2377.91997	0.00082
2375.99141	0.00148
2374.06284	0.00211
2372.13428	0.00244
2370.20571	0.00230
2368.27715	0.00191
2366.34858	0.00151
2364.42002	0.00116
2362.49146	0.00080
2360.56289	0.00035
2358.63433	0.00016
2356.70576	0.00028
2354.77720	-0.00004
2352.84863	-0.00207
2350.92007	-0.00489
2348.99150	-0.00632
2347.06294	-0.00420
2345.13437	-0.00123
2343.20581	0.00031
2341.27725	0.00062
2339.34868	0.00037
2337.42012	-0.00014
2335.49155	-0.00049
2333.56299	-0.00073
2331.63442	-0.00118
2329.70586	-0.00185
2327.77729	-0.00239
2325.84873	-0.00163
2323.92017	0.00022
2321.99160	0.00186
2320.06304	0.00270
2318.13447	0.00296
2316.20591	0.00305
2314.27734	0.00310
2312.34878	0.00305
2310.42021	0.00310
2308.49165	0.00314
2306.56309	0.00314
2304.63452	0.00307
2302.70596	0.00312
2300.77739	0.00331
2298.84883	0.00346
2296.92026	0.00367
2294.99170	0.00398
2293.06313	0.00424
2291.13457	0.00461
2289.20601	0.00530
2287.27744	0.00618
2285.34888	0.00685
2283.42031	0.00710
2281.49175	0.00704
2279.56318	0.00691
2277.63462	0.00678
2275.70605	0.00649
2273.77749	0.00590
2271.84893	0.00525
2269.92036	0.00496
2267.99180	0.00503
2266.06323	0.00510
2264.13467	0.00496
2262.20610	0.00471
2260.27754	0.00466
2258.34897	0.00494
2256.42041	0.00528
2254.49185	0.00534
2252.56328	0.00504
2250.63472	0.00468
2248.70615	0.00531
2246.77759	0.00500
2244.84902	0.00489
2242.92046	0.00491
2240.99189	0.00497
2239.06333	0.00491
2237.13477	0.00476
2235.20620	0.00483
2233.27764	0.00500
2231.34907	0.00499
2229.42051	0.00497
2227.49194	0.00526
2225.56338	0.00572
2223.63481	0.00594
2221.70625	0.00598
2219.77769	0.00627
2217.84912	0.00649
2215.92056	0.00603
2213.99199	0.00533
2212.06343	0.00504
2210.13486	0.00486
2208.20630	0.00431
2206.27773	0.00363
2204.34917	0.00350
2202.42061	0.00408
2200.49204	0.00495
2198.56348	0.00565
2196.63491	0.00589
2194.70635	0.00595
2192.77778	0.00647
2190.84922	0.00727
2188.92065	0.00771
2186.99209	0.00771
2185.06353	0.00724
2183.13496	0.00621
2181.20640	0.00521
2179.27783	0.00486
2177.34927	0.00483
2175.42070	0.00463
2173.49214	0.00454
2171.56357	0.00503
2169.63501	0.00573
2167.70645	0.00611
2165.77788	0.00652
2163.84932	0.00730
2161.92075	0.00750
2159.99219	0.00629
2158.06362	0.00469
2156.13506	0.00416
2154.20649	0.00442
2152.27793	0.00459
2150.34937	0.00431
2148.42080	0.00361
2146.49224	0.00296
2144.56367	0.00289
2142.63511	0.00322
2140.70654	0.00345
2138.77798	0.00344
2136.84941	0.00328
2134.92085	0.00328
2132.99229	0.00371
2131.06372	0.00411
2129.13516	0.00412
2127.20659	0.00408
2125.27803	0.00436
2123.34946	0.00475
2121.42090	0.00485
2119.49233	0.00462
2117.56377	0.00439
2115.63521	0.00431
2113.70664	0.00426
2111.77808	0.00426
2109.84951	0.00437
2107.92095	0.00451
2105.99238	0.00469
2104.06382	0.00487
2102.13525	0.00504
2100.20669	0.00522
2098.27812	0.00528
2096.34956	0.00501
2094.42100	0.00456
2092.49243	0.00437
2090.56387	0.00462
2088.63530	0.00495
2086.70674	0.00496
2084.77817	0.00472
2082.84961	0.00448
2080.92104	0.00431
2078.99248	0.00420
2077.06392	0.00421
2075.13535	0.00430
2073.20679	0.00438
2071.27822	0.00463
2069.34966	0.00520
2067.42109	0.00575
2065.49253	0.00590
2063.56396	0.00562
2061.63540	0.00504
2059.70684	0.00442
2057.77827	0.00414
2055.84971	0.00439
2053.92114	0.00485
2051.99258	0.00498
2050.06401	0.00451
2048.13545	0.00392
2046.20688	0.00405
2044.27832	0.00475
2042.34976	0.00532
2040.42119	0.00572
2038.49263	0.00614
2036.56406	0.00639
2034.63550	0.00639
2032.70693	0.00640
2030.77837	0.00644
2028.84980	0.00613
2026.92124	0.00535
2024.99268	0.00465
2023.06411	0.00459
2021.13555	0.00492
2019.20698	0.00467
2017.27842	0.00362
2015.34985	0.00289
2013.42129	0.00326
2011.49272	0.00440
2009.56416	0.00552
2007.63560	0.00605
2005.70703	0.00593
2003.77847	0.00574
2001.84990	0.00609
1999.92134	0.00678
1997.99277	0.00713
1996.06421	0.00667
1994.13564	0.00571
1992.20708	0.00524
1990.27852	0.00550
1988.34995	0.00576
1986.42139	0.00567
1984.49282	0.00557
1982.56426	0.00588
1980.63569	0.00661
1978.70713	0.00721
1976.77856	0.00752
1974.85000	0.00763
1972.92144	0.00741
1970.99287	0.00717
1969.06431	0.00729
1967.13574	0.00756
1965.20718	0.00754
1963.27861	0.00703
1961.35005	0.00620
1959.42148	0.00547
1957.49292	0.00501
1955.56436	0.00496
1953.63579	0.00552
1951.70723	0.00625
1949.77866	0.00664
1947.85010	0.00697
1945.92153	0.00768
1943.99297	0.00863
1942.06440	0.00927
1940.13584	0.00925
1938.20728	0.00883
1936.27871	0.00829
1934.35015	0.00773
1932.42158	0.00720
1930.49302	0.00657
1928.56445	0.00577
1926.63589	0.00510
1924.70732	0.00488
1922.77876	0.00503
1920.85020	0.00524
1918.92163	0.00531
1916.99307	0.00522
1915.06450	0.00509
1913.13594	0.00518
1911.20737	0.00556
1909.27881	0.00586
1907.35024	0.00574
1905.42168	0.00544
1903.49312	0.00533
1901.56455	0.00537
1899.63599	0.00539
1897.70742	0.00536
1895.77886	0.00531
1893.85029	0.00533
1891.92173	0.00556
1889.99316	0.00606
1888.06460	0.00659
1886.13604	0.00691
1884.20747	0.00711
1882.27891	0.00730
1880.35034	0.00751
1878.42178	0.00788
1876.49321	0.00837
1874.56465	0.00867
1872.63608	0.00864
1870.70752	0.00857
1868.77896	0.00861
1866.85039	0.00858
1864.92183	0.00830
1862.99326	0.00781
1861.06470	0.00725
1859.13613	0.00680
1857.20757	0.00655
1855.27900	0.00650
1853.35044	0.00655
1851.42187	0.00657
1849.49331	0.00657
1847.56475	0.00659
1845.63618	0.00667
1843.70762	0.00672
1841.77905	0.00656
1839.85049	0.00624
1837.92192	0.00597
1835.99336	0.00590
1834.06479	0.00598
1832.13623	0.00607
1830.20767	0.00612
1828.27910	0.00619
1826.35054	0.00636
1824.42197	0.00668
1822.49341	0.00709
1820.56484	0.00744
1818.63628	0.00763
1816.70771	0.00776
1814.77915	0.00801
1812.85059	0.00847
1810.92202	0.00899
1808.99346	0.00932
1807.06489	0.00936
1805.13633	0.00928
1803.20776	0.00935
1801.27920	0.00957
1799.35063	0.00965
1797.42207	0.00946
1795.49351	0.00914
1793.56494	0.00884
1791.63638	0.00858
1789.70781	0.00829
1787.77925	0.00809
1785.85068	0.00807
1783.92212	0.00811
1781.99355	0.00808
1780.06499	0.00800
1778.13643	0.00792
1776.20786	0.00786
1774.27930	0.00782
1772.35073	0.00776
1770.42217	0.00773
1768.49360	0.00771
1766.56504	0.00767
1764.63647	0.00767
1762.70791	0.00787
1760.77935	0.00827
1758.85078	0.00881
1756.92222	0.00945
1754.99365	0.01016
1753.06509	0.01096
1751.13652	0.01185
1749.20796	0.01260
1747.27939	0.01303
1745.35083	0.01326
1743.42227	0.01338
1741.49370	0.01338
1739.56514	0.01326
1737.63657	0.01314
1735.70801	0.01321
1733.77944	0.01350
1731.85088	0.01362
1729.92231	0.01343
1727.99375	0.01322
1726.06519	0.01320
1724.13662	0.01331
1722.20806	0.01338
1720.27949	0.01343
1718.35093	0.01344
1716.42236	0.01323
1714.49380	0.01283
1712.56523	0.01250
1710.63667	0.01233
1708.70811	0.01226
1706.77954	0.01225
1704.85098	0.01227
1702.92241	0.01239
1700.99385	0.01283
1699.06528	0.01350
1697.13672	0.01404
1695.20815	0.01437
1693.27959	0.01460
1691.35103	0.01491
1689.42246	0.01541
1687.49390	0.01604
1685.56533	0.01681
1683.63677	0.01758
1681.70820	0.01796
1679.77964	0.01807
1677.85107	0.01831
1675.92251	0.01877
1673.99395	0.01928
1672.06538	0.01976
1670.13682	0.02038
1668.20825	0.02103
1666.27969	0.02146
1664.35112	0.02183
1662.42256	0.02224
1660.49399	0.02252
1658.56543	0.02264
1656.63687	0.02279
1654.70830	0.02313
1652.77974	0.02340
1650.85117	0.02324
1648.92261	0.02292
1646.99404	0.02274
1645.06548	0.02258
1643.13691	0.02233
1641.20835	0.02206
1639.27979	0.02188
1637.35122	0.02180
1635.42266	0.02179
1633.49409	0.02171
1631.56553	0.02153
1629.63696	0.02133
1627.70840	0.02111
1625.77983	0.02089
1623.85127	0.02067
1621.92271	0.02032
1619.99414	0.01977
1618.06558	0.01920
1616.13701	0.01877
1614.20845	0.01857
1612.27988	0.01890
1610.35132	0.02035
1608.42275	0.02338
1606.49419	0.02793
1604.56562	0.03328
1602.63706	0.03765
1600.70850	0.03905
1598.77993	0.03696
1596.85137	0.03289
1594.92280	0.02879
1592.99424	0.02569
1591.06567	0.02374
1589.13711	0.02293
1587.20854	0.02326
