3459.84463	-0.00184
3457.91606	-0.00198
3455.98750	-0.00177
3454.05894	-0.00132
3452.13037	-0.00083
3450.20181	-0.00046
3448.27324	-0.00024
3446.34468	-0.00009
3444.41611	-0.00002
3442.48755	0.00003
3440.55898	0.00014
3438.63042	0.00006
3436.70186	-0.00024
3434.77329	-0.00043
3432.84473	-0.00036
3430.91616	-0.00034
3428.98760	-0.00060
3427.05903	-0.00101
3425.13047	-0.00120
3423.20190	-0.00092
3421.27334	-0.00029
3419.34478	0.00025
3417.41621	0.00047
3415.48765	0.00044
3413.55908	0.00029
3411.63052	0.00030
3409.70195	0.00046
3407.77339	0.00045
3405.84482	0.00024
3403.91626	-0.00005
3401.98770	-0.00047
3400.05913	-0.00083
3398.13057	-0.00088
3396.20200	-0.00084
3394.27344	-0.00089
3392.34487	-0.00084
3390.41631	-0.00056
3388.48774	-0.00024
3386.55918	0.00002
3384.63062	0.00025
3382.70205	0.00044
3380.77349	0.00047
3378.84492	0.00027
3376.91636	0.00007
3374.98779	0.00001
3373.05923	-0.00021
3371.13066	-0.00076
3369.20210	-0.00124
3367.27354	-0.00131
3365.34497	-0.00105
3363.41641	-0.00078
3361.48784	-0.00064
3359.55928	-0.00060
3357.63071	-0.00054
3355.70215	-0.00044
3353.77358	-0.00029
3351.84502	-0.00004
3349.91646	0.00020
3347.98789	0.00008
3346.05933	-0.00032
3344.13076	-0.00060
3342.20220	-0.00083
3340.27363	-0.00117
3338.34507	-0.00141
3336.41650	-0.00146
3334.48794	-0.00150
3332.55937	-0.00154
3330.63081	-0.00141
3328.70225	-0.00130
3326.77368	-0.00136
3324.84512	-0.00130
3322.91655	-0.00099
3320.98799	-0.00066
3319.05942	-0.00048
3317.13086	-0.00046
3315.20229	-0.00058
3313.27373	-0.00075
3311.34517	-0.00087
3309.41660	-0.00092
3307.48804	-0.00112
3305.55947	-0.00165
3303.63091	-0.00221
3301.70234	-0.00230
3299.77378	-0.00191
3297.84521	-0.00139
3295.91665	-0.00104
3293.98809	-0.00096
3292.05952	-0.00093
3290.13096	-0.00065
3288.20239	-0.00020
3286.27383	0.00008
3284.34526	-0.00004
3282.41670	-0.00046
3280.48813	-0.00089
3278.55957	-0.00114
3276.63101	-0.00128
3274.70244	-0.00148
3272.77388	-0.00171
3270.84531	-0.00174
3268.91675	-0.00159
3266.98818	-0.00145
3265.05962	-0.00133
3263.13105	-0.00123
3261.20249	-0.00118
3259.27393	-0.00120
3257.34536	-0.00133
3255.41680	-0.00140
3253.48823	-0.00135
3251.55967	-0.00142
3249.63110	-0.00165
3247.70254	-0.00181
3245.77397	-0.00187
3243.84541	-0.00201
3241.91685	-0.00220
3239.98828	-0.00233
3238.05972	-0.00247
3236.13115	-0.00267
3234.20259	-0.00271
3232.27402	-0.00242
3230.34546	-0.00207
3228.41689	-0.00195
3226.48833	-0.00194
3224.55977	-0.00189
3222.63120	-0.00190
3220.70264	-0.00199
3218.77407	-0.00218
3216.84551	-0.00240
3214.91694	-0.00259
3212.98838	-0.00273
3211.05981	-0.00281
3209.13125	-0.00292
3207.20269	-0.00301
3205.27412	-0.00298
3203.34556	-0.00287
3201.41699	-0.00273
3199.48843	-0.00259
3197.55986	-0.00257
3195.63130	-0.00272
3193.70273	-0.00281
3191.77417	-0.00268
3189.84561	-0.00254
3187.91704	-0.00262
3185.98848	-0.00293
3184.05991	-0.00337
3182.13135	-0.00373
3180.20278	-0.00393
3178.27422	-0.00406
3176.34565	-0.00419
3174.41709	-0.00428
3172.48853	-0.00425
3170.55996	-0.00414
3168.63140	-0.00399
3166.70283	-0.00372
3164.77427	-0.00335
3162.84570	-0.00321
3160.91714	-0.00342
3158.98857	-0.00369
3157.06001	-0.00387
3155.13145	-0.00402
3153.20288	-0.00426
3151.27432	-0.00463
3149.34575	-0.00496
3147.41719	-0.00503
3145.48862	-0.00483
3143.56006	-0.00463
3141.63149	-0.00463
3139.70293	-0.00485
3137.77437	-0.00504
3135.84580	-0.00502
3133.91724	-0.00482
3131.98867	-0.00464
3130.06011	-0.00460
3128.13154	-0.00468
3126.20298	-0.00485
3124.27441	-0.00503
3122.34585	-0.00509
3120.41729	-0.00509
3118.48872	-0.00518
3116.56016	-0.00541
3114.63159	-0.00575
3112.70303	-0.00589
3110.77446	-0.00562
3108.84590	-0.00529
3106.91733	-0.00510
3104.98877	-0.00488
3103.06021	-0.00456
3101.13164	-0.00421
3099.20308	-0.00387
3097.27451	-0.00358
3095.34595	-0.00351
3093.41738	-0.00381
3091.48882	-0.00426
3089.56025	-0.00446
3087.63169	-0.00441
3085.70312	-0.00444
3083.77456	-0.00459
3081.84600	-0.00466
3079.91743	-0.00466
3077.98887	-0.00462
3076.06030	-0.00443
3074.13174	-0.00416
3072.20317	-0.00401
3070.27461	-0.00401
3068.34604	-0.00402
3066.41748	-0.00395
3064.48892	-0.00394
3062.56035	-0.00407
3060.63179	-0.00434
3058.70322	-0.00463
3056.77466	-0.00479
3054.84609	-0.00479
3052.91753	-0.00482
3050.98896	-0.00507
3049.06040	-0.00539
3047.13184	-0.00542
3045.20327	-0.00517
3043.27471	-0.00485
3041.34614	-0.00462
3039.41758	-0.00454
3037.48901	-0.00455
3035.56045	-0.00457
3033.63188	-0.00467
3031.70332	-0.00496
3029.77476	-0.00534
3027.84619	-0.00576
3025.91763	-0.00629
3023.98906	-0.00674
3022.06050	-0.00684
3020.13193	-0.00669
3018.20337	-0.00664
3016.27480	-0.00678
3014.34624	-0.00688
3012.41768	-0.00676
3010.48911	-0.00653
3008.56055	-0.00637
3006.63198	-0.00635
3004.70342	-0.00646
3002.77485	-0.00659
3000.84629	-0.00666
2998.91772	-0.00667
2996.98916	-0.00668
2995.06060	-0.00683
2993.13203	-0.00703
2991.20347	-0.00712
2989.27490	-0.00701
2987.34634	-0.00665
2985.41777	-0.00619
2983.48921	-0.00584
2981.56064	-0.00550
2979.63208	-0.00498
2977.70352	-0.00433
2975.77495	-0.00370
2973.84639	-0.00307
2971.91782	-0.00245
2969.98926	-0.00185
2968.06069	-0.00111
2966.13213	-0.00012
2964.20356	0.00100
2962.27500	0.00221
2960.34644	0.00364
2958.41787	0.00542
2956.48931	0.00759
2954.56074	0.01014
2952.63218	0.01305
2950.70361	0.01642
2948.77505	0.02057
2946.84648	0.02591
2944.91792	0.03271
2942.98936	0.04104
2941.06079	0.05081
2939.13223	0.06217
2937.20366	0.07549
2935.27510	0.09118
2933.34653	0.10984
2931.41797	0.13233
2929.48940	0.15985
2927.56084	0.19434
2925.63228	0.23854
2923.70371	0.29521
2921.77515	0.36587
2919.84658	0.44928
2917.91802	0.53755
2915.98945	0.60890
2914.06089	0.63338
2912.13232	0.60384
2910.20376	0.54504
2908.27520	0.48304
2906.34663	0.42980
2904.41807	0.38773
2902.48950	0.35536
2900.56094	0.33038
2898.63237	0.31028
2896.70381	0.29265
2894.77524	0.27597
2892.84668	0.25983
2890.91812	0.24409
2888.98955	0.22853
2887.06099	0.21305
2885.13242	0.19773
2883.20386	0.18264
2881.27529	0.16753
2879.34673	0.15220
2877.41816	0.13707
2875.48960	0.12303
2873.56104	0.11096
2871.63247	0.10151
2869.70391	0.09496
2867.77534	0.09135
2865.84678	0.09092
2863.91821	0.09438
2861.98965	0.10313
2860.06108	0.11948
2858.13252	0.14743
2856.20396	0.19347
2854.27539	0.26662
2852.34683	0.37442
2850.41826	0.50522
2848.48970	0.59824
2846.56113	0.58124
2844.63257	0.48510
2842.70400	0.38336
2840.77544	0.30443
2838.84687	0.24822
2836.91831	0.20868
2834.98975	0.18036
2833.06118	0.15957
2831.13262	0.14378
2829.20405	0.13123
2827.27549	0.12090
2825.34692	0.11243
2823.41836	0.10554
2821.48979	0.09971
2819.56123	0.09461
2817.63267	0.09015
2815.70410	0.08622
2813.77554	0.08271
2811.84697	0.07952
2809.91841	0.07656
2807.98984	0.07376
2806.06128	0.07115
2804.13271	0.06882
2802.20415	0.06683
2800.27559	0.06507
2798.34702	0.06345
2796.41846	0.06191
2794.48989	0.06041
2792.56133	0.05899
2790.63276	0.05765
2788.70420	0.05631
2786.77563	0.05492
2784.84707	0.05346
2782.91851	0.05202
2780.98994	0.05071
2779.06138	0.04950
2777.13281	0.04835
2775.20425	0.04729
2773.27568	0.04622
2771.34712	0.04511
2769.41855	0.04414
2767.48999	0.04340
2765.56143	0.04274
2763.63286	0.04209
2761.70430	0.04150
2759.77573	0.04095
2757.84717	0.04042
2755.91860	0.03999
2753.99004	0.03957
2752.06147	0.03902
2750.13291	0.03844
2748.20435	0.03798
2746.27578	0.03764
2744.34722	0.03734
2742.41865	0.03707
2740.49009	0.03678
2738.56152	0.03640
2736.63296	0.03592
2734.70439	0.03551
2732.77583	0.03522
2730.84727	0.03492
2728.91870	0.03454
2726.99014	0.03417
2725.06157	0.03388
2723.13301	0.03361
2721.20444	0.03331
2719.27588	0.03294
2717.34731	0.03247
2715.41875	0.03196
2713.49019	0.03157
2711.56162	0.03128
2709.63306	0.03098
2707.70449	0.03072
2705.77593	0.03050
2703.84736	0.03023
2701.91880	0.02997
2699.99023	0.02981
2698.06167	0.02970
2696.13311	0.02948
2694.20454	0.02918
2692.27598	0.02896
2690.34741	0.02883
2688.41885	0.02869
2686.49028	0.02850
2684.56172	0.02824
2682.63315	0.02794
2680.70459	0.02779
2678.77603	0.02780
2676.84746	0.02781
2674.91890	0.02779
2672.99033	0.02781
2671.06177	0.02792
2669.13320	0.02815
2667.20464	0.02847
2665.27607	0.02889
2663.34751	0.02929
2661.41895	0.02948
2659.49038	0.02950
2657.56182	0.02949
2655.63325	0.02949
2653.70469	0.02936
2651.77612	0.02907
2649.84756	0.02869
2647.91899	0.02832
2645.99043	0.02815
2644.06187	0.02823
2642.13330	0.02839
2640.20474	0.02850
2638.27617	0.02857
2636.34761	0.02864
2634.41904	0.02863
2632.49048	0.02853
2630.56191	0.02832
2628.63335	0.02792
2626.70479	0.02736
2624.77622	0.02681
2622.84766	0.02640
2620.91909	0.02606
2618.99053	0.02555
2617.06196	0.02484
2615.13340	0.02418
2613.20483	0.02369
2611.27627	0.02338
2609.34771	0.02329
2607.41914	0.02325
2605.49058	0.02307
2603.56201	0.02281
2601.63345	0.02264
2599.70488	0.02251
2597.77632	0.02233
2595.84775	0.02209
2593.91919	0.02170
2591.99062	0.02121
2590.06206	0.02083
2588.13350	0.02055
2586.20493	0.02023
2584.27637	0.01985
2582.34780	0.01945
2580.41924	0.01908
2578.49067	0.01891
2576.56211	0.01900
2574.63354	0.01904
2572.70498	0.01893
2570.77642	0.01880
2568.84785	0.01873
2566.91929	0.01868
2564.99072	0.01862
2563.06216	0.01847
2561.13359	0.01818
2559.20503	0.01787
2557.27646	0.01773
2555.34790	0.01771
2553.41934	0.01758
2551.49077	0.01727
2549.56221	0.01694
2547.63364	0.01673
2545.70508	0.01660
2543.77651	0.01658
2541.84795	0.01668
2539.91938	0.01673
2537.99082	0.01660
2536.06226	0.01647
2534.13369	0.01654
2532.20513	0.01665
2530.27656	0.01653
2528.34800	0.01626
2526.41943	0.01609
2524.49087	0.01601
2522.56230	0.01581
2520.63374	0.01544
2518.70518	0.01498
2516.77661	0.01461
2514.84805	0.01447
2512.91948	0.01454
2510.99092	0.01462
2509.06235	0.01464
2507.13379	0.01459
2505.20522	0.01439
2503.27666	0.01419
2501.34810	0.01419
2499.41953	0.01424
2497.49097	0.01415
2495.56240	0.01399
2493.63384	0.01377
2491.70527	0.01347
2489.77671	0.01322
2487.84814	0.01313
2485.91958	0.01312
2483.99102	0.01304
2482.06245	0.01298
2480.13389	0.01313
2478.20532	0.01338
2476.27676	0.01355
2474.34819	0.01349
2472.41963	0.01322
2470.49106	0.01288
2468.56250	0.01259
2466.63394	0.01241
2464.70537	0.01226
2462.77681	0.01199
2460.84824	0.01173
2458.91968	0.01160
2456.99111	0.01156
2455.06255	0.01154
2453.13398	0.01150
2451.20542	0.01143
2449.27686	0.01137
2447.34829	0.01140
2445.41973	0.01153
2443.49116	0.01171
2441.56260	0.01178
2439.63403	0.01168
2437.70547	0.01152
2435.77690	0.01134
2433.84834	0.01115
2431.91978	0.01096
2429.99121	0.01072
2428.06265	0.01047
2426.13408	0.01039
2424.20552	0.01052
2422.27695	0.01075
2420.34839	0.01096
2418.41982	0.01111
2416.49126	0.01121
2414.56270	0.01125
2412.63413	0.01125
2410.70557	0.01123
2408.77700	0.01104
2406.84844	0.01066
2404.91987	0.01033
2402.99131	0.01017
2401.06274	0.01012
2399.13418	0.01164
2397.20562	0.01182
2395.27705	0.01111
2393.34849	0.01033
2391.41992	0.00959
2389.49136	0.00883
2387.56279	0.00801
2385.63423	0.00721
2383.70566	0.00659
2381.77710	0.00625
2379.84854	0.00624
2377.91997	0.00674
2375.99141	0.00769
2374.06284	0.00874
2372.13428	0.00949
2370.20571	0.00969
2368.27715	0.00950
2366.34858	0.00929
2364.42002	0.00925
2362.49146	0.00934
2360.56289	0.00940
2358.63433	0.00961
2356.70576	0.00984
2354.77720	0.00936
2352.84863	0.00706
2350.92007	0.00403
2348.99150	0.00263
2347.06294	0.00509
2345.13437	0.00853
2343.20581	0.01032
2341.27725	0.01055
2339.34868	0.01010
2337.42012	0.00943
2335.49155	0.00904
2333.56299	0.00881
2331.63442	0.00838
2329.70586	0.00789
2327.77729	0.00786
2325.84873	0.00926
2323.92017	0.01133
2321.99160	0.01251
2320.06304	0.01260
2318.13447	0.01215
2316.20591	0.01160
2314.27734	0.01114
2312.34878	0.01075
2310.42021	0.01054
2308.49165	0.01040
2306.56309	0.01032
2304.63452	0.01019
2302.70596	0.01016
2300.77739	0.01023
2298.84883	0.01028
2296.92026	0.01048
2294.99170	0.01091
2293.06313	0.01133
2291.13457	0.01177
2289.20601	0.01245
2287.27744	0.01323
2285.34888	0.01380
2283.42031	0.01393
2281.49175	0.01377
2279.56318	0.01354
2277.63462	0.01327
2275.70605	0.01276
2273.77749	0.01193
2271.84893	0.01111
2269.92036	0.01060
2267.99180	0.01031
2266.06323	0.00997
2264.13467	0.00962
2262.20610	0.00939
2260.27754	0.00937
2258.34897	0.00950
2256.42041	0.00953
2254.49185	0.00931
2252.56328	0.00890
2250.63472	0.00870
2248.70615	0.00963
2246.77759	0.00943
2244.84902	0.00931
2242.92046	0.00931
2240.99189	0.00928
2239.06333	0.00898
2237.13477	0.00865
2235.20620	0.00854
2233.27764	0.00839
2231.34907	0.00816
2229.42051	0.00822
2227.49194	0.00864
2225.56338	0.00905
2223.63481	0.00929
2221.70625	0.00946
2219.77769	0.00960
2217.84912	0.00941
2215.92056	0.00873
2213.99199	0.00801
2212.06343	0.00774
2210.13486	0.00777
2208.20630	0.00766
2206.27773	0.00741
2204.34917	0.00738
2202.42061	0.00771
2200.49204	0.00808
2198.56348	0.00841
2196.63491	0.00873
2194.70635	0.00899
2192.77778	0.00929
2190.84922	0.00967
2188.92065	0.00997
2186.99209	0.01016
2185.06353	0.00993
2183.13496	0.00891
2181.20640	0.00771
2179.27783	0.00722
2177.34927	0.00711
2175.42070	0.00682
2173.49214	0.00685
2171.56357	0.00771
2169.63501	0.00890
2167.70645	0.00992
2165.77788	0.01102
2163.84932	0.01230
2161.92075	0.01214
2159.99219	0.00869
2158.06362	0.00443
2156.13506	0.00312
2154.20649	0.00391
2152.27793	0.00463
2150.34937	0.00461
2148.42080	0.00398
2146.49224	0.00329
2144.56367	0.00327
2142.63511	0.00380
2140.70654	0.00410
2138.77798	0.00405
2136.84941	0.00386
2134.92085	0.00363
2132.99229	0.00381
2131.06372	0.00445
2129.13516	0.00494
2127.20659	0.00523
2125.27803	0.00567
2123.34946	0.00621
2121.42090	0.00657
2119.49233	0.00665
2117.56377	0.00669
2115.63521	0.00683
2113.70664	0.00695
2111.77808	0.00699
2109.84951	0.00695
2107.92095	0.00689
2105.99238	0.00690
2104.06382	0.00707
2102.13525	0.00745
2100.20669	0.00789
2098.27812	0.00791
2096.34956	0.00741
2094.42100	0.00679
2092.49243	0.00666
2090.56387	0.00716
2088.63530	0.00774
2086.70674	0.00792
2084.77817	0.00775
2082.84961	0.00747
2080.92104	0.00721
2078.99248	0.00703
2077.06392	0.00702
2075.13535	0.00720
2073.20679	0.00732
2071.27822	0.00737
2069.34966	0.00760
2067.42109	0.00792
2065.49253	0.00800
2063.56396	0.00773
2061.63540	0.00716
2059.70684	0.00655
2057.77827	0.00638
2055.84971	0.00676
2053.92114	0.00766
2051.99258	0.00868
2050.06401	0.00856
2048.13545	0.00739
2046.20688	0.00687
2044.27832	0.00740
2042.34976	0.00809
2040.42119	0.00860
2038.49263	0.00913
2036.56406	0.00961
2034.63550	0.00972
2032.70693	0.00951
2030.77837	0.00919
2028.84980	0.00855
2026.92124	0.00763
2024.99268	0.00717
2023.06411	0.00747
2021.13555	0.00778
2019.20698	0.00740
2017.27842	0.00662
2015.34985	0.00619
2013.42129	0.00638
2011.49272	0.00690
2009.56416	0.00733
2007.63560	0.00722
2005.70703	0.00670
2003.77847	0.00662
2001.84990	0.00737
1999.92134	0.00829
1997.99277	0.00872
1996.06421	0.00856
1994.13564	0.00794
1992.20708	0.00744
1990.27852	0.00745
1988.34995	0.00765
1986.42139	0.00772
1984.49282	0.00788
1982.56426	0.00855
1980.63569	0.00946
1978.70713	0.00951
1976.77856	0.00870
1974.85000	0.00804
1972.92144	0.00768
1970.99287	0.00733
1969.06431	0.00702
1967.13574	0.00683
1965.20718	0.00661
1963.27861	0.00593
1961.35005	0.00482
1959.42148	0.00394
1957.49292	0.00374
1955.56436	0.00408
1953.63579	0.00461
1951.70723	0.00489
1949.77866	0.00480
1947.85010	0.00477
1945.92153	0.00515
1943.99297	0.00577
1942.06440	0.00625
1940.13584	0.00633
1938.20728	0.00604
1936.27871	0.00578
1934.35015	0.00589
1932.42158	0.00615
1930.49302	0.00598
1928.56445	0.00543
1926.63589	0.00518
1924.70732	0.00545
1922.77876	0.00590
1920.85020	0.00623
1918.92163	0.00645
1916.99307	0.00660
1915.06450	0.00677
1913.13594	0.00718
1911.20737	0.00783
1909.27881	0.00834
1907.35024	0.00839
1905.42168	0.00820
1903.49312	0.00812
1901.56455	0.00823
1899.63599	0.00837
1897.70742	0.00837
1895.77886	0.00817
1893.85029	0.00793
1891.92173	0.00779
1889.99316	0.00781
1888.06460	0.00788
1886.13604	0.00790
1884.20747	0.00785
1882.27891	0.00774
1880.35034	0.00766
1878.42178	0.00781
1876.49321	0.00814
1874.56465	0.00833
1872.63608	0.00819
1870.70752	0.00793
1868.77896	0.00781
1866.85039	0.00775
1864.92183	0.00760
1862.99326	0.00735
1861.06470	0.00714
1859.13613	0.00708
1857.20757	0.00720
1855.27900	0.00748
1853.35044	0.00779
1851.42187	0.00802
1849.49331	0.00820
1847.56475	0.00842
1845.63618	0.00872
1843.70762	0.00892
1841.77905	0.00881
1839.85049	0.00852
1837.92192	0.00831
1835.99336	0.00824
1834.06479	0.00825
1832.13623	0.00835
1830.20767	0.00854
1828.27910	0.00874
1826.35054	0.00892
1824.42197	0.00920
1822.49341	0.00956
1820.56484	0.00978
1818.63628	0.00976
1816.70771	0.00972
1814.77915	0.00990
1812.85059	0.01033
1810.92202	0.01080
1808.99346	0.01105
1807.06489	0.01105
1805.13633	0.01102
1803.20776	0.01123
1801.27920	0.01169
1799.35063	0.01216
1797.42207	0.01255
1795.49351	0.01296
1793.56494	0.01357
1791.63638	0.01440
1789.70781	0.01523
1787.77925	0.01596
1785.85068	0.01664
1783.92212	0.01722
1781.99355	0.01762
1780.06499	0.01785
1778.13643	0.01799
1776.20786	0.01823
1774.27930	0.01864
1772.35073	0.01910
1770.42217	0.01949
1768.49360	0.01983
1766.56504	0.02006
1764.63647	0.02021
1762.70791	0.02044
1760.77935	0.02082
1758.85078	0.02133
1756.92222	0.02195
1754.99365	0.02266
1753.06509	0.02350
1751.13652	0.02458
1749.20796	0.02583
1747.27939	0.02710
1745.35083	0.02848
1743.42227	0.03001
1741.49370	0.03153
1739.56514	0.03279
1737.63657	0.03359
1735.70801	0.03414
1733.77944	0.03470
1731.85088	0.03515
1729.92231	0.03547
1727.99375	0.03602
1726.06519	0.03717
1724.13662	0.03902
1722.20806	0.04136
1720.27949	0.04418
1718.35093	0.04781
1716.42236	0.05186
1714.49380	0.05502
1712.56523	0.05659
1710.63667	0.05660
1708.70811	0.05536
1706.77954	0.05323
1704.85098	0.05072
1702.92241	0.04846
1700.99385	0.04680
1699.06528	0.04561
1697.13672	0.04408
1695.20815	0.04152
1693.27959	0.03845
1691.35103	0.03570
1689.42246	0.03353
1687.49390	0.03196
1685.56533	0.03072
1683.63677	0.02943
1681.70820	0.02816
1679.77964	0.02718
1677.85107	0.02650
1675.92251	0.02599
1673.99395	0.02552
1672.06538	0.02512
1670.13682	0.02483
1668.20825	0.02453
1666.27969	0.02420
1664.35112	0.02404
1662.42256	0.02403
1660.49399	0.02395
1658.56543	0.02379
1656.63687	0.02376
1654.70830	0.02399
1652.77974	0.02423
1650.85117	0.02416
1648.92261	0.02410
1646.99404	0.02435
1645.06548	0.02473
1643.13691	0.02495
1641.20835	0.02490
1639.27979	0.02463
1637.35122	0.02432
1635.42266	0.02409
