3662.34390	-0.01362
3660.41533	-0.01359
3658.48677	-0.01347
3656.55820	-0.01322
3654.62964	-0.01303
3652.70107	-0.01288
3650.77251	-0.01250
3648.84395	-0.01204
3646.91538	-0.01185
3644.98682	-0.01184
3643.05825	-0.01186
3641.12969	-0.01189
3639.20112	-0.01182
3637.27256	-0.01149
3635.34399	-0.01086
3633.41543	-0.01003
3631.48687	-0.00922
3629.55830	-0.00863
3627.62974	-0.00839
3625.70117	-0.00847
3623.77261	-0.00854
3621.84404	-0.00831
3619.91548	-0.00798
3617.98691	-0.00795
3616.05835	-0.00820
3614.12979	-0.00839
3612.20122	-0.00822
3610.27266	-0.00779
3608.34409	-0.00741
3606.41553	-0.00733
3604.48696	-0.00743
3602.55840	-0.00730
3600.62983	-0.00688
3598.70127	-0.00648
3596.77271	-0.00631
3594.84414	-0.00642
3592.91558	-0.00675
3590.98701	-0.00699
3589.05845	-0.00682
3587.12988	-0.00641
3585.20132	-0.00616
3583.27275	-0.00619
3581.34419	-0.00632
3579.41562	-0.00627
3577.48706	-0.00583
3575.55850	-0.00512
3573.62993	-0.00452
3571.70137	-0.00410
3569.77280	-0.00360
3567.84424	-0.00300
3565.91567	-0.00265
3563.98711	-0.00267
3562.05854	-0.00285
3560.12998	-0.00301
3558.20142	-0.00310
3556.27285	-0.00305
3554.34429	-0.00284
3552.41572	-0.00261
3550.48716	-0.00247
3548.55859	-0.00232
3546.63003	-0.00202
3544.70146	-0.00156
3542.77290	-0.00101
3540.84434	-0.00049
3538.91577	-0.00012
3536.98721	0.00017
3535.05864	0.00045
3533.13008	0.00065
3531.20151	0.00072
3529.27295	0.00081
3527.34438	0.00101
3525.41582	0.00126
3523.48726	0.00133
3521.55869	0.00126
3519.63013	0.00138
3517.70156	0.00171
3515.77300	0.00206
3513.84443	0.00244
3511.91587	0.00283
3509.98730	0.00326
3508.05874	0.00387
3506.13018	0.00446
3504.20161	0.00470
3502.27305	0.00459
3500.34448	0.00441
3498.41592	0.00430
3496.48735	0.00416
3494.55879	0.00401
3492.63022	0.00405
3490.70166	0.00432
3488.77310	0.00465
3486.84453	0.00500
3484.91597	0.00542
3482.98740	0.00588
3481.05884	0.00627
3479.13027	0.00668
3477.20171	0.00725
3475.27314	0.00776
3473.34458	0.00800
3471.41602	0.00805
3469.48745	0.00800
3467.55889	0.00808
3465.63032	0.00837
3463.70176	0.00860
3461.77319	0.00868
3459.84463	0.00883
3457.91606	0.00898
3455.98750	0.00914
3454.05894	0.00954
3452.13037	0.01010
3450.20181	0.01054
3448.27324	0.01087
3446.34468	0.01126
3444.41611	0.01167
3442.48755	0.01204
3440.55898	0.01234
3438.63042	0.01237
3436.70186	0.01209
3434.77329	0.01185
3432.84473	0.01178
3430.91616	0.01168
3428.98760	0.01141
3427.05903	0.01114
3425.13047	0.01103
3423.20190	0.01121
3421.27334	0.01177
3419.34478	0.01241
3417.41621	0.01270
3415.48765	0.01265
3413.55908	0.01260
3411.63052	0.01269
3409.70195	0.01286
3407.77339	0.01294
3405.84482	0.01283
3403.91626	0.01253
3401.98770	0.01227
3400.05913	0.01242
3398.13057	0.01292
3396.20200	0.01313
3394.27344	0.01279
3392.34487	0.01251
3390.41631	0.01282
3388.48774	0.01340
3386.55918	0.01377
3384.63062	0.01394
3382.70205	0.01409
3380.77349	0.01421
3378.84492	0.01416
3376.91636	0.01403
3374.98779	0.01400
3373.05923	0.01382
3371.13066	0.01340
3369.20210	0.01314
3367.27354	0.01321
3365.34497	0.01339
3363.41641	0.01350
3361.48784	0.01354
3359.55928	0.01351
3357.63071	0.01345
3355.70215	0.01357
3353.77358	0.01391
3351.84502	0.01429
3349.91646	0.01446
3347.98789	0.01442
3346.05933	0.01439
3344.13076	0.01438
3342.20220	0.01421
3340.27363	0.01391
3338.34507	0.01375
3336.41650	0.01373
3334.48794	0.01365
3332.55937	0.01358
3330.63081	0.01370
3328.70225	0.01384
3326.77368	0.01378
3324.84512	0.01377
3322.91655	0.01410
3320.98799	0.01453
3319.05942	0.01474
3317.13086	0.01482
3315.20229	0.01486
3313.27373	0.01475
3311.34517	0.01460
3309.41660	0.01459
3307.48804	0.01448
3305.55947	0.01400
3303.63091	0.01351
3301.70234	0.01343
3299.77378	0.01375
3297.84521	0.01426
3295.91665	0.01467
3293.98809	0.01477
3292.05952	0.01477
3290.13096	0.01500
3288.20239	0.01535
3286.27383	0.01546
3284.34526	0.01524
3282.41670	0.01484
3280.48813	0.01452
3278.55957	0.01436
3276.63101	0.01422
3274.70244	0.01392
3272.77388	0.01354
3270.84531	0.01328
3268.91675	0.01317
3266.98818	0.01312
3265.05962	0.01310
3263.13105	0.01307
3261.20249	0.01302
3259.27393	0.01289
3257.34536	0.01269
3255.41680	0.01261
3253.48823	0.01261
3251.55967	0.01231
3249.63110	0.01164
3247.70254	0.01110
3245.77397	0.01094
3243.84541	0.01080
3241.91685	0.01042
3239.98828	0.00998
3238.05972	0.00963
3236.13115	0.00947
3234.20259	0.00960
3232.27402	0.00986
3230.34546	0.00991
3228.41689	0.00976
3226.48833	0.00966
3224.55977	0.00953
3222.63120	0.00930
3220.70264	0.00910
3218.77407	0.00889
3216.84551	0.00853
3214.91694	0.00816
3212.98838	0.00796
3211.05981	0.00790
3209.13125	0.00782
3207.20269	0.00763
3205.27412	0.00742
3203.34556	0.00728
3201.41699	0.00721
3199.48843	0.00711
3197.55986	0.00704
3195.63130	0.00697
3193.70273	0.00677
3191.77417	0.00659
3189.84561	0.00648
3187.91704	0.00625
3185.98848	0.00582
3184.05991	0.00532
3182.13135	0.00492
3180.20278	0.00460
3178.27422	0.00429
3176.34565	0.00408
3174.41709	0.00394
3172.48853	0.00374
3170.55996	0.00352
3168.63140	0.00346
3166.70283	0.00367
3164.77427	0.00398
3162.84570	0.00406
3160.91714	0.00382
3158.98857	0.00344
3157.06001	0.00309
3155.13145	0.00283
3153.20288	0.00263
3151.27432	0.00238
3149.34575	0.00200
3147.41719	0.00164
3145.48862	0.00149
3143.56006	0.00147
3141.63149	0.00126
3139.70293	0.00090
3137.77437	0.00073
3135.84580	0.00083
3133.91724	0.00095
3131.98867	0.00095
3130.06011	0.00086
3128.13154	0.00066
3126.20298	0.00035
3124.27441	0.00006
3122.34585	-0.00008
3120.41729	-0.00021
3118.48872	-0.00043
3116.56016	-0.00067
3114.63159	-0.00095
3112.70303	-0.00115
3110.77446	-0.00118
3108.84590	-0.00116
3106.91733	-0.00110
3104.98877	-0.00092
3103.06021	-0.00069
3101.13164	-0.00044
3099.20308	-0.00021
3097.27451	-0.00010
3095.34595	-0.00025
3093.41738	-0.00073
3091.48882	-0.00124
3089.56025	-0.00140
3087.63169	-0.00132
3085.70312	-0.00143
3083.77456	-0.00176
3081.84600	-0.00202
3079.91743	-0.00209
3077.98887	-0.00198
3076.06030	-0.00177
3074.13174	-0.00165
3072.20317	-0.00174
3070.27461	-0.00195
3068.34604	-0.00215
3066.41748	-0.00229
3064.48892	-0.00236
3062.56035	-0.00245
3060.63179	-0.00269
3058.70322	-0.00301
3056.77466	-0.00321
3054.84609	-0.00329
3052.91753	-0.00354
3050.98896	-0.00406
3049.06040	-0.00456
3047.13184	-0.00475
3045.20327	-0.00466
3043.27471	-0.00446
3041.34614	-0.00429
3039.41758	-0.00429
3037.48901	-0.00435
3035.56045	-0.00432
3033.63188	-0.00433
3031.70332	-0.00463
3029.77476	-0.00513
3027.84619	-0.00560
3025.91763	-0.00601
3023.98906	-0.00633
3022.06050	-0.00644
3020.13193	-0.00638
3018.20337	-0.00641
3016.27480	-0.00653
3014.34624	-0.00652
3012.41768	-0.00631
3010.48911	-0.00606
3008.56055	-0.00596
3006.63198	-0.00603
3004.70342	-0.00611
3002.77485	-0.00611
3000.84629	-0.00603
2998.91772	-0.00592
2996.98916	-0.00588
2995.06060	-0.00607
2993.13203	-0.00628
2991.20347	-0.00626
2989.27490	-0.00599
2987.34634	-0.00545
2985.41777	-0.00475
2983.48921	-0.00411
2981.56064	-0.00350
2979.63208	-0.00266
2977.70352	-0.00154
2975.77495	-0.00031
2973.84639	0.00095
2971.91782	0.00226
2969.98926	0.00360
2968.06069	0.00507
2966.13213	0.00675
2964.20356	0.00845
2962.27500	0.00998
2960.34644	0.01136
2958.41787	0.01273
2956.48931	0.01412
2954.56074	0.01538
2952.63218	0.01648
2950.70361	0.01763
2948.77505	0.01919
2946.84648	0.02154
2944.91792	0.02495
2942.98936	0.02946
2941.06079	0.03492
2939.13223	0.04125
2937.20366	0.04863
2935.27510	0.05708
2933.34653	0.06656
2931.41797	0.07727
2929.48940	0.08968
2927.56084	0.10445
2925.63228	0.12234
2923.70371	0.14403
2921.77515	0.16987
2919.84658	0.19868
2917.91802	0.22592
2915.98945	0.24364
2914.06089	0.24523
2912.13232	0.23186
2910.20376	0.21122
2908.27520	0.19038
2906.34663	0.17258
2904.41807	0.15843
2902.48950	0.14736
2900.56094	0.13856
2898.63237	0.13120
2896.70381	0.12446
2894.77524	0.11796
2892.84668	0.11174
2890.91812	0.10582
2888.98955	0.09992
2887.06099	0.09389
2885.13242	0.08787
2883.20386	0.08194
2881.27529	0.07607
2879.34673	0.07040
2877.41816	0.06521
2875.48960	0.06055
2873.56104	0.05646
2871.63247	0.05321
2869.70391	0.05090
2867.77534	0.04956
2865.84678	0.04956
2863.91821	0.05137
2861.98965	0.05551
2860.06108	0.06283
2858.13252	0.07463
2856.20396	0.09262
2854.27539	0.11904
2852.34683	0.15491
2850.41826	0.19429
2848.48970	0.22076
2846.56113	0.21978
2844.63257	0.19579
2842.70400	0.16461
2840.77544	0.13658
2838.84687	0.11445
2836.91831	0.09774
2834.98975	0.08511
2833.06118	0.07544
2831.13262	0.06792
2829.20405	0.06186
2827.27549	0.05678
2825.34692	0.05257
2823.41836	0.04916
2821.48979	0.04632
2819.56123	0.04386
2817.63267	0.04164
2815.70410	0.03960
2813.77554	0.03770
2811.84697	0.03594
2809.91841	0.03432
2807.98984	0.03283
2806.06128	0.03142
2804.13271	0.03009
2802.20415	0.02891
2800.27559	0.02785
2798.34702	0.02688
2796.41846	0.02596
2794.48989	0.02507
2792.56133	0.02428
2790.63276	0.02365
2788.70420	0.02307
2786.77563	0.02234
2784.84707	0.02151
2782.91851	0.02069
2780.98994	0.01987
2779.06138	0.01908
2777.13281	0.01844
2775.20425	0.01789
2773.27568	0.01727
2771.34712	0.01664
2769.41855	0.01617
2767.48999	0.01587
2765.56143	0.01557
2763.63286	0.01520
2761.70430	0.01486
2759.77573	0.01462
2757.84717	0.01445
2755.91860	0.01428
2753.99004	0.01404
2752.06147	0.01368
2750.13291	0.01330
2748.20435	0.01299
2746.27578	0.01275
2744.34722	0.01249
2742.41865	0.01221
2740.49009	0.01191
2738.56152	0.01159
2736.63296	0.01132
2734.70439	0.01122
2732.77583	0.01128
2730.84727	0.01137
2728.91870	0.01129
2726.99014	0.01099
2725.06157	0.01067
2723.13301	0.01047
2721.20444	0.01035
2719.27588	0.01023
2717.34731	0.00993
2715.41875	0.00955
2713.49019	0.00928
2711.56162	0.00915
2709.63306	0.00900
2707.70449	0.00880
2705.77593	0.00857
2703.84736	0.00835
2701.91880	0.00827
2699.99023	0.00835
2698.06167	0.00840
2696.13311	0.00829
2694.20454	0.00809
2692.27598	0.00795
2690.34741	0.00792
2688.41885	0.00792
2686.49028	0.00781
2684.56172	0.00762
2682.63315	0.00742
2680.70459	0.00729
2678.77603	0.00724
2676.84746	0.00720
2674.91890	0.00711
2672.99033	0.00700
2671.06177	0.00693
2669.13320	0.00693
2667.20464	0.00703
2665.27607	0.00724
2663.34751	0.00738
2661.41895	0.00737
2659.49038	0.00730
2657.56182	0.00718
2655.63325	0.00706
2653.70469	0.00694
2651.77612	0.00679
2649.84756	0.00651
2647.91899	0.00613
2645.99043	0.00588
2644.06187	0.00582
2642.13330	0.00581
2640.20474	0.00577
2638.27617	0.00580
2636.34761	0.00586
2634.41904	0.00580
2632.49048	0.00566
2630.56191	0.00556
2628.63335	0.00538
2626.70479	0.00501
2624.77622	0.00463
2622.84766	0.00437
2620.91909	0.00418
2618.99053	0.00393
2617.06196	0.00353
2615.13340	0.00311
2613.20483	0.00291
2611.27627	0.00295
2609.34771	0.00300
2607.41914	0.00293
2605.49058	0.00280
2603.56201	0.00276
2601.63345	0.00280
2599.70488	0.00283
2597.77632	0.00285
2595.84775	0.00277
2593.91919	0.00242
2591.99062	0.00198
2590.06206	0.00176
2588.13350	0.00167
2586.20493	0.00148
2584.27637	0.00122
2582.34780	0.00101
2580.41924	0.00085
2578.49067	0.00083
2576.56211	0.00096
2574.63354	0.00105
2572.70498	0.00102
2570.77642	0.00092
2568.84785	0.00086
2566.91929	0.00086
2564.99072	0.00086
2563.06216	0.00078
2561.13359	0.00057
2559.20503	0.00036
2557.27646	0.00032
2555.34790	0.00041
2553.41934	0.00037
2551.49077	0.00014
2549.56221	-0.00012
2547.63364	-0.00024
2545.70508	-0.00016
2543.77651	0.00007
2541.84795	0.00025
2539.91938	0.00023
2537.99082	0.00007
2536.06226	0.00002
2534.13369	0.00018
2532.20513	0.00028
2530.27656	0.00019
2528.34800	-0.00003
2526.41943	-0.00024
2524.49087	-0.00043
2522.56230	-0.00062
2520.63374	-0.00082
2518.70518	-0.00104
2516.77661	-0.00118
2514.84805	-0.00123
2512.91948	-0.00123
2510.99092	-0.00119
2509.06235	-0.00109
2507.13379	-0.00100
2505.20522	-0.00108
2503.27666	-0.00126
2501.34810	-0.00138
2499.41953	-0.00134
2497.49097	-0.00122
2495.56240	-0.00121
2493.63384	-0.00145
2491.70527	-0.00175
2489.77671	-0.00189
2487.84814	-0.00194
2485.91958	-0.00204
2483.99102	-0.00216
2482.06245	-0.00216
2480.13389	-0.00201
2478.20532	-0.00181
2476.27676	-0.00168
2474.34819	-0.00171
2472.41963	-0.00185
2470.49106	-0.00200
2468.56250	-0.00210
2466.63394	-0.00217
2464.70537	-0.00229
2462.77681	-0.00251
2460.84824	-0.00271
2458.91968	-0.00286
2456.99111	-0.00301
2455.06255	-0.00311
2453.13398	-0.00310
2451.20542	-0.00304
2449.27686	-0.00303
2447.34829	-0.00297
2445.41973	-0.00274
2443.49116	-0.00251
2441.56260	-0.00250
2439.63403	-0.00264
2437.70547	-0.00275
2435.77690	-0.00282
2433.84834	-0.00293
2431.91978	-0.00307
2429.99121	-0.00328
2428.06265	-0.00356
2426.13408	-0.00366
2424.20552	-0.00353
2422.27695	-0.00334
2420.34839	-0.00314
2418.41982	-0.00299
2416.49126	-0.00294
2414.56270	-0.00293
2412.63413	-0.00285
2410.70557	-0.00279
2408.77700	-0.00288
2406.84844	-0.00303
2404.91987	-0.00313
2402.99131	-0.00322
2401.06274	-0.00328
2399.13418	-0.00183
2397.20562	-0.00165
2395.27705	-0.00233
2393.34849	-0.00307
2391.41992	-0.00371
2389.49136	-0.00428
2387.56279	-0.00494
2385.63423	-0.00575
2383.70566	-0.00660
2381.77710	-0.00721
2379.84854	-0.00734
2377.91997	-0.00697
2375.99141	-0.00639
2374.06284	-0.00598
2372.13428	-0.00604
2370.20571	-0.00661
2368.27715	-0.00657
2366.34858	-0.00638
2364.42002	-0.00716
2362.49146	-0.00701
2360.56289	-0.00806
2358.63433	-0.00968
2356.70576	-0.00719
2354.77720	-0.00928
2352.84863	-0.01174
2350.92007	-0.01218
2348.99150	-0.01232
2347.06294	-0.00960
2345.13437	-0.00625
2343.20581	-0.00719
2341.27725	-0.01194
2339.34868	-0.01353
2337.42012	-0.01129
2335.49155	-0.00728
2333.56299	-0.00463
2331.63442	-0.00403
2329.70586	-0.00457
2327.77729	-0.00587
2325.84873	-0.00601
2323.92017	-0.00484
2321.99160	-0.00375
2320.06304	-0.00305
2318.13447	-0.00291
2316.20591	-0.00317
2314.27734	-0.00364
2312.34878	-0.00434
2310.42021	-0.00506
2308.49165	-0.00555
2306.56309	-0.00604
2304.63452	-0.00631
2302.70596	-0.00610
2300.77739	-0.00566
2298.84883	-0.00527
2296.92026	-0.00500
2294.99170	-0.00485
2293.06313	-0.00484
2291.13457	-0.00452
2289.20601	-0.00384
2287.27744	-0.00298
2285.34888	-0.00227
2283.42031	-0.00196
2281.49175	-0.00192
2279.56318	-0.00197
2277.63462	-0.00222
2275.70605	-0.00278
2273.77749	-0.00355
2271.84893	-0.00420
2269.92036	-0.00444
2267.99180	-0.00428
2266.06323	-0.00415
2264.13467	-0.00427
2262.20610	-0.00452
2260.27754	-0.00472
2258.34897	-0.00474
2256.42041	-0.00455
2254.49185	-0.00444
2252.56328	-0.00469
2250.63472	-0.00496
2248.70615	-0.00416
2246.77759	-0.00427
2244.84902	-0.00447
2242.92046	-0.00479
2240.99189	-0.00496
2239.06333	-0.00503
2237.13477	-0.00502
2235.20620	-0.00489
2233.27764	-0.00482
2231.34907	-0.00483
2229.42051	-0.00468
2227.49194	-0.00434
2225.56338	-0.00409
2223.63481	-0.00397
2221.70625	-0.00365
2219.77769	-0.00323
2217.84912	-0.00326
2215.92056	-0.00390
2213.99199	-0.00466
2212.06343	-0.00508
2210.13486	-0.00527
2208.20630	-0.00552
2206.27773	-0.00591
2204.34917	-0.00612
2202.42061	-0.00582
2200.49204	-0.00512
2198.56348	-0.00445
2196.63491	-0.00422
2194.70635	-0.00423
2192.77778	-0.00398
2190.84922	-0.00351
2188.92065	-0.00302
2186.99209	-0.00267
2185.06353	-0.00297
2183.13496	-0.00403
2181.20640	-0.00506
2179.27783	-0.00531
2177.34927	-0.00510
2175.42070	-0.00516
2173.49214	-0.00536
2171.56357	-0.00517
2169.63501	-0.00469
2167.70645	-0.00423
2165.77788	-0.00371
2163.84932	-0.00320
2161.92075	-0.00324
2159.99219	-0.00390
2158.06362	-0.00444
2156.13506	-0.00445
2154.20649	-0.00427
2152.27793	-0.00438
2150.34937	-0.00492
2148.42080	-0.00562
2146.49224	-0.00595
2144.56367	-0.00576
2142.63511	-0.00559
2140.70654	-0.00564
2138.77798	-0.00549
2136.84941	-0.00517
2134.92085	-0.00490
2132.99229	-0.00462
2131.06372	-0.00436
2129.13516	-0.00435
2127.20659	-0.00450
2125.27803	-0.00448
2123.34946	-0.00426
2121.42090	-0.00417
2119.49233	-0.00445
2117.56377	-0.00491
2115.63521	-0.00515
2113.70664	-0.00506
2111.77808	-0.00481
2109.84951	-0.00468
2107.92095	-0.00477
2105.99238	-0.00492
2104.06382	-0.00494
2102.13525	-0.00476
2100.20669	-0.00445
2098.27812	-0.00419
2096.34956	-0.00413
2094.42100	-0.00436
2092.49243	-0.00455
2090.56387	-0.00444
2088.63530	-0.00436
2086.70674	-0.00457
2084.77817	-0.00487
2082.84961	-0.00511
2080.92104	-0.00532
2078.99248	-0.00545
2077.06392	-0.00538
2075.13535	-0.00520
2073.20679	-0.00511
2071.27822	-0.00498
2069.34966	-0.00452
2067.42109	-0.00397
2065.49253	-0.00377
2063.56396	-0.00405
2061.63540	-0.00475
2059.70684	-0.00550
2057.77827	-0.00571
2055.84971	-0.00537
2053.92114	-0.00514
2051.99258	-0.00543
2050.06401	-0.00609
2048.13545	-0.00661
2046.20688	-0.00641
2044.27832	-0.00555
2042.34976	-0.00470
2040.42119	-0.00426
2038.49263	-0.00402
2036.56406	-0.00372
2034.63550	-0.00330
2032.70693	-0.00291
2030.77837	-0.00288
2028.84980	-0.00355
2026.92124	-0.00470
2024.99268	-0.00546
2023.06411	-0.00531
2021.13555	-0.00483
2019.20698	-0.00503
2017.27842	-0.00589
2015.34985	-0.00636
2013.42129	-0.00584
2011.49272	-0.00476
2009.56416	-0.00396
2007.63560	-0.00377
2005.70703	-0.00379
2003.77847	-0.00343
2001.84990	-0.00269
1999.92134	-0.00225
1997.99277	-0.00249
1996.06421	-0.00317
1994.13564	-0.00397
1992.20708	-0.00449
1990.27852	-0.00456
1988.34995	-0.00453
1986.42139	-0.00471
1984.49282	-0.00504
1982.56426	-0.00514
1980.63569	-0.00467
1978.70713	-0.00386
1976.77856	-0.00309
1974.85000	-0.00257
1972.92144	-0.00246
1970.99287	-0.00264
1969.06431	-0.00284
1967.13574	-0.00302
1965.20718	-0.00334
1963.27861	-0.00398
1961.35005	-0.00486
1959.42148	-0.00563
1957.49292	-0.00599
1955.56436	-0.00595
1953.63579	-0.00559
1951.70723	-0.00527
1949.77866	-0.00528
1947.85010	-0.00528
1945.92153	-0.00482
1943.99297	-0.00413
1942.06440	-0.00381
1940.13584	-0.00399
1938.20728	-0.00427
1936.27871	-0.00434
1934.35015	-0.00422
1932.42158	-0.00411
1930.49302	-0.00436
1928.56445	-0.00491
1926.63589	-0.00521
1924.70732	-0.00511
1922.77876	-0.00487
1920.85020	-0.00472
1918.92163	-0.00463
1916.99307	-0.00456
1915.06450	-0.00448
1913.13594	-0.00418
1911.20737	-0.00358
1909.27881	-0.00309
1907.35024	-0.00314
1905.42168	-0.00353
1903.49312	-0.00372
1901.56455	-0.00360
1899.63599	-0.00346
1897.70742	-0.00352
1895.77886	-0.00377
1893.85029	-0.00401
1891.92173	-0.00398
1889.99316	-0.00372
1888.06460	-0.00356
1886.13604	-0.00358
1884.20747	-0.00355
1882.27891	-0.00349
1880.35034	-0.00344
1878.42178	-0.00325
1876.49321	-0.00299
1874.56465	-0.00292
1872.63608	-0.00299
1870.70752	-0.00299
1868.77896	-0.00298
1866.85039	-0.00312
1864.92183	-0.00336
1862.99326	-0.00366
1861.06470	-0.00394
1859.13613	-0.00406
1857.20757	-0.00395
1855.27900	-0.00362
1853.35044	-0.00325
1851.42187	-0.00297
1849.49331	-0.00272
1847.56475	-0.00244
1845.63618	-0.00212
1843.70762	-0.00192
1841.77905	-0.00205
1839.85049	-0.00237
1837.92192	-0.00263
1835.99336	-0.00275
1834.06479	-0.00273
1832.13623	-0.00260
1830.20767	-0.00247
1828.27910	-0.00241
1826.35054	-0.00239
1824.42197	-0.00231
1822.49341	-0.00211
1820.56484	-0.00183
1818.63628	-0.00161
1816.70771	-0.00152
1814.77915	-0.00143
1812.85059	-0.00119
1810.92202	-0.00086
1808.99346	-0.00073
1807.06489	-0.00086
1805.13633	-0.00097
1803.20776	-0.00076
1801.27920	-0.00034
1799.35063	-0.00003
1797.42207	0.00016
1795.49351	0.00042
1793.56494	0.00088
1791.63638	0.00151
1789.70781	0.00212
1787.77925	0.00271
1785.85068	0.00336
1783.92212	0.00396
1781.99355	0.00437
1780.06499	0.00461
1778.13643	0.00477
1776.20786	0.00499
1774.27930	0.00526
1772.35073	0.00554
1770.42217	0.00580
1768.49360	0.00608
1766.56504	0.00628
1764.63647	0.00644
1762.70791	0.00676
1760.77935	0.00734
1758.85078	0.00814
1756.92222	0.00916
1754.99365	0.01038
1753.06509	0.01189
1751.13652	0.01375
1749.20796	0.01564
1747.27939	0.01732
1745.35083	0.01897
1743.42227	0.02066
1741.49370	0.02229
1739.56514	0.02372
1737.63657	0.02485
1735.70801	0.02598
1733.77944	0.02733
1731.85088	0.02851
1729.92231	0.02948
1727.99375	0.03089
1726.06519	0.03311
1724.13662	0.03570
1722.20806	0.03773
1720.27949	0.03890
1718.35093	0.03969
1716.42236	0.04048
1714.49380	0.04106
1712.56523	0.04116
1710.63667	0.04072
1708.70811	0.03980
1706.77954	0.03858
1704.85098	0.03724
1702.92241	0.03611
1700.99385	0.03544
1699.06528	0.03508
1697.13672	0.03453
1695.20815	0.03361
1693.27959	0.03268
1691.35103	0.03211
1689.42246	0.03196
1687.49390	0.03211
1685.56533	0.03263
1683.63677	0.03337
1681.70820	0.03385
1679.77964	0.03414
1677.85107	0.03470
1675.92251	0.03569
1673.99395	0.03683
1672.06538	0.03790
1670.13682	0.03903
1668.20825	0.04011
