3812.77192	-0.01448
3810.84336	-0.01453
3808.91479	-0.01457
3806.98623	-0.01477
3805.05767	-0.01503
3803.12910	-0.01509
3801.20054	-0.01495
3799.27197	-0.01487
3797.34341	-0.01484
3795.41484	-0.01479
3793.48628	-0.01476
3791.55771	-0.01470
3789.62915	-0.01450
3787.70059	-0.01430
3785.77202	-0.01426
3783.84346	-0.01444
3781.91489	-0.01463
3779.98633	-0.01470
3778.05776	-0.01477
3776.12920	-0.01494
3774.20063	-0.01510
3772.27207	-0.01515
3770.34351	-0.01513
3768.41494	-0.01502
3766.48638	-0.01481
3764.55781	-0.01458
3762.62925	-0.01448
3760.70068	-0.01445
3758.77212	-0.01441
3756.84355	-0.01434
3754.91499	-0.01418
3752.98643	-0.01388
3751.05786	-0.01371
3749.12930	-0.01397
3747.20073	-0.01441
3745.27217	-0.01467
3743.34360	-0.01473
3741.41504	-0.01483
3739.48647	-0.01503
3737.55791	-0.01514
3735.62935	-0.01510
3733.70078	-0.01510
3731.77222	-0.01527
3729.84365	-0.01548
3727.91509	-0.01556
3725.98652	-0.01555
3724.05796	-0.01544
3722.12939	-0.01523
3720.20083	-0.01502
3718.27227	-0.01496
3716.34370	-0.01509
3714.41514	-0.01518
3712.48657	-0.01509
3710.55801	-0.01519
3708.62944	-0.01549
3706.70088	-0.01584
3704.77231	-0.01607
3702.84375	-0.01606
3700.91519	-0.01583
3698.98662	-0.01545
3697.05806	-0.01512
3695.12949	-0.01496
3693.20093	-0.01483
3691.27236	-0.01470
3689.34380	-0.01462
3687.41523	-0.01470
3685.48667	-0.01484
3683.55811	-0.01502
3681.62954	-0.01513
3679.70098	-0.01503
3677.77241	-0.01469
3675.84385	-0.01430
3673.91528	-0.01409
3671.98672	-0.01394
3670.05815	-0.01378
3668.12959	-0.01369
3666.20103	-0.01360
3664.27246	-0.01350
3662.34390	-0.01356
3660.41533	-0.01374
3658.48677	-0.01381
3656.55820	-0.01364
3654.62964	-0.01336
3652.70107	-0.01299
3650.77251	-0.01248
3648.84395	-0.01214
3646.91538	-0.01230
3644.98682	-0.01261
3643.05825	-0.01280
3641.12969	-0.01292
3639.20112	-0.01298
3637.27256	-0.01293
3635.34399	-0.01270
3633.41543	-0.01220
3631.48687	-0.01157
3629.55830	-0.01123
3627.62974	-0.01134
3625.70117	-0.01160
3623.77261	-0.01167
3621.84404	-0.01140
3619.91548	-0.01098
3617.98691	-0.01077
3616.05835	-0.01077
3614.12979	-0.01074
3612.20122	-0.01049
3610.27266	-0.01009
3608.34409	-0.00979
3606.41553	-0.00973
3604.48696	-0.00970
3602.55840	-0.00946
3600.62983	-0.00915
3598.70127	-0.00902
3596.77271	-0.00905
3594.84414	-0.00935
3592.91558	-0.00990
3590.98701	-0.01023
3589.05845	-0.00993
3587.12988	-0.00949
3585.20132	-0.00952
3583.27275	-0.00985
3581.34419	-0.01006
3579.41562	-0.00999
3577.48706	-0.00959
3575.55850	-0.00898
3573.62993	-0.00847
3571.70137	-0.00814
3569.77280	-0.00772
3567.84424	-0.00723
3565.91567	-0.00706
3563.98711	-0.00732
3562.05854	-0.00768
3560.12998	-0.00798
3558.20142	-0.00825
3556.27285	-0.00835
3554.34429	-0.00818
3552.41572	-0.00792
3550.48716	-0.00785
3548.55859	-0.00789
3546.63003	-0.00773
3544.70146	-0.00727
3542.77290	-0.00683
3540.84434	-0.00662
3538.91577	-0.00653
3536.98721	-0.00640
3535.05864	-0.00628
3533.13008	-0.00629
3531.20151	-0.00639
3529.27295	-0.00648
3527.34438	-0.00642
3525.41582	-0.00622
3523.48726	-0.00607
3521.55869	-0.00616
3519.63013	-0.00625
3517.70156	-0.00614
3515.77300	-0.00594
3513.84443	-0.00570
3511.91587	-0.00537
3509.98730	-0.00487
3508.05874	-0.00428
3506.13018	-0.00380
3504.20161	-0.00359
3502.27305	-0.00354
3500.34448	-0.00354
3498.41592	-0.00370
3496.48735	-0.00407
3494.55879	-0.00448
3492.63022	-0.00469
3490.70166	-0.00471
3488.77310	-0.00461
3486.84453	-0.00433
3484.91597	-0.00391
3482.98740	-0.00359
3481.05884	-0.00341
3479.13027	-0.00310
3477.20171	-0.00260
3475.27314	-0.00223
3473.34458	-0.00222
3471.41602	-0.00240
3469.48745	-0.00260
3467.55889	-0.00267
3465.63032	-0.00259
3463.70176	-0.00271
3461.77319	-0.00304
3459.84463	-0.00314
3457.91606	-0.00302
3455.98750	-0.00292
3454.05894	-0.00268
3452.13037	-0.00227
3450.20181	-0.00199
3448.27324	-0.00186
3446.34468	-0.00162
3444.41611	-0.00130
3442.48755	-0.00101
3440.55898	-0.00081
3438.63042	-0.00091
3436.70186	-0.00131
3434.77329	-0.00153
3432.84473	-0.00139
3430.91616	-0.00133
3428.98760	-0.00160
3427.05903	-0.00199
3425.13047	-0.00217
3423.20190	-0.00183
3421.27334	-0.00104
3419.34478	-0.00037
3417.41621	-0.00022
3415.48765	-0.00036
3413.55908	-0.00034
3411.63052	-0.00014
3409.70195	-0.00006
3407.77339	-0.00018
3405.84482	-0.00040
3403.91626	-0.00072
3401.98770	-0.00112
3400.05913	-0.00137
3398.13057	-0.00133
3396.20200	-0.00129
3394.27344	-0.00147
3392.34487	-0.00152
3390.41631	-0.00111
3388.48774	-0.00054
3386.55918	-0.00027
3384.63062	-0.00028
3382.70205	-0.00034
3380.77349	-0.00037
3378.84492	-0.00038
3376.91636	-0.00044
3374.98779	-0.00060
3373.05923	-0.00090
3371.13066	-0.00127
3369.20210	-0.00146
3367.27354	-0.00138
3365.34497	-0.00121
3363.41641	-0.00107
3361.48784	-0.00091
3359.55928	-0.00082
3357.63071	-0.00084
3355.70215	-0.00084
3353.77358	-0.00077
3351.84502	-0.00064
3349.91646	-0.00057
3347.98789	-0.00068
3346.05933	-0.00084
3344.13076	-0.00092
3342.20220	-0.00099
3340.27363	-0.00113
3338.34507	-0.00132
3336.41650	-0.00150
3334.48794	-0.00169
3332.55937	-0.00185
3330.63081	-0.00177
3328.70225	-0.00158
3326.77368	-0.00151
3324.84512	-0.00139
3322.91655	-0.00103
3320.98799	-0.00071
3319.05942	-0.00070
3317.13086	-0.00085
3315.20229	-0.00093
3313.27373	-0.00110
3311.34517	-0.00133
3309.41660	-0.00138
3307.48804	-0.00146
3305.55947	-0.00182
3303.63091	-0.00223
3301.70234	-0.00236
3299.77378	-0.00222
3297.84521	-0.00192
3295.91665	-0.00157
3293.98809	-0.00131
3292.05952	-0.00109
3290.13096	-0.00076
3288.20239	-0.00044
3286.27383	-0.00035
3284.34526	-0.00056
3282.41670	-0.00091
3280.48813	-0.00125
3278.55957	-0.00151
3276.63101	-0.00179
3274.70244	-0.00206
3272.77388	-0.00225
3270.84531	-0.00238
3268.91675	-0.00247
3266.98818	-0.00242
3265.05962	-0.00230
3263.13105	-0.00226
3261.20249	-0.00226
3259.27393	-0.00227
3257.34536	-0.00225
3255.41680	-0.00223
3253.48823	-0.00229
3251.55967	-0.00253
3249.63110	-0.00293
3247.70254	-0.00327
3245.77397	-0.00343
3243.84541	-0.00359
3241.91685	-0.00386
3239.98828	-0.00412
3238.05972	-0.00438
3236.13115	-0.00464
3234.20259	-0.00474
3232.27402	-0.00462
3230.34546	-0.00447
3228.41689	-0.00435
3226.48833	-0.00418
3224.55977	-0.00407
3222.63120	-0.00411
3220.70264	-0.00420
3218.77407	-0.00436
3216.84551	-0.00466
3214.91694	-0.00503
3212.98838	-0.00532
3211.05981	-0.00549
3209.13125	-0.00560
3207.20269	-0.00566
3205.27412	-0.00574
3203.34556	-0.00589
3201.41699	-0.00598
3199.48843	-0.00587
3197.55986	-0.00573
3195.63130	-0.00584
3193.70273	-0.00604
3191.77417	-0.00604
3189.84561	-0.00599
3187.91704	-0.00618
3185.98848	-0.00652
3184.05991	-0.00684
3182.13135	-0.00714
3180.20278	-0.00746
3178.27422	-0.00776
3176.34565	-0.00797
3174.41709	-0.00804
3172.48853	-0.00809
3170.55996	-0.00820
3168.63140	-0.00819
3166.70283	-0.00788
3164.77427	-0.00751
3162.84570	-0.00744
3160.91714	-0.00764
3158.98857	-0.00791
3157.06001	-0.00813
3155.13145	-0.00819
3153.20288	-0.00817
3151.27432	-0.00836
3149.34575	-0.00882
3147.41719	-0.00921
3145.48862	-0.00931
3143.56006	-0.00927
3141.63149	-0.00937
3139.70293	-0.00952
3137.77437	-0.00958
3135.84580	-0.00957
3133.91724	-0.00948
3131.98867	-0.00934
3130.06011	-0.00933
3128.13154	-0.00945
3126.20298	-0.00958
3124.27441	-0.00976
3122.34585	-0.00994
3120.41729	-0.01006
3118.48872	-0.01013
3116.56016	-0.01025
3114.63159	-0.01055
3112.70303	-0.01082
3110.77446	-0.01080
3108.84590	-0.01063
3106.91733	-0.01044
3104.98877	-0.01012
3103.06021	-0.00971
3101.13164	-0.00936
3099.20308	-0.00916
3097.27451	-0.00912
3095.34595	-0.00931
3093.41738	-0.00967
3091.48882	-0.00997
3089.56025	-0.00998
3087.63169	-0.00993
3085.70312	-0.01009
3083.77456	-0.01035
3081.84600	-0.01045
3079.91743	-0.01040
3077.98887	-0.01034
3076.06030	-0.01021
3074.13174	-0.01003
3072.20317	-0.00994
3070.27461	-0.00994
3068.34604	-0.00989
3066.41748	-0.00982
3064.48892	-0.00987
3062.56035	-0.01001
3060.63179	-0.01021
3058.70322	-0.01046
3056.77466	-0.01059
3054.84609	-0.01052
3052.91753	-0.01055
3050.98896	-0.01090
3049.06040	-0.01131
3047.13184	-0.01137
3045.20327	-0.01108
3043.27471	-0.01077
3041.34614	-0.01056
3039.41758	-0.01048
3037.48901	-0.01052
3035.56045	-0.01052
3033.63188	-0.01046
3031.70332	-0.01055
3029.77476	-0.01089
3027.84619	-0.01136
3025.91763	-0.01179
3023.98906	-0.01207
3022.06050	-0.01215
3020.13193	-0.01208
3018.20337	-0.01203
3016.27480	-0.01207
3014.34624	-0.01203
3012.41768	-0.01180
3010.48911	-0.01158
3008.56055	-0.01153
3006.63198	-0.01160
3004.70342	-0.01171
3002.77485	-0.01178
3000.84629	-0.01172
2998.91772	-0.01163
2996.98916	-0.01161
2995.06060	-0.01171
2993.13203	-0.01182
2991.20347	-0.01182
2989.27490	-0.01162
2987.34634	-0.01119
2985.41777	-0.01062
2983.48921	-0.01012
2981.56064	-0.00964
2979.63208	-0.00900
2977.70352	-0.00811
2975.77495	-0.00709
2973.84639	-0.00607
2971.91782	-0.00511
2969.98926	-0.00408
2968.06069	-0.00277
2966.13213	-0.00121
2964.20356	0.00039
2962.27500	0.00196
2960.34644	0.00357
2958.41787	0.00533
2956.48931	0.00724
2954.56074	0.00918
2952.63218	0.01108
2950.70361	0.01317
2948.77505	0.01595
2946.84648	0.01997
2944.91792	0.02557
2942.98936	0.03274
2941.06079	0.04123
2939.13223	0.05098
2937.20366	0.06245
2935.27510	0.07613
2933.34653	0.09222
2931.41797	0.11100
2929.48940	0.13332
2927.56084	0.16074
2925.63228	0.19517
2923.70371	0.23868
2921.77515	0.29256
2919.84658	0.35584
2917.91802	0.42277
2915.98945	0.47887
2914.06089	0.50357
2912.13232	0.48816
2910.20376	0.44630
2908.27520	0.39780
2906.34663	0.35439
2904.41807	0.31970
2902.48950	0.29300
2900.56094	0.27214
2898.63237	0.25504
2896.70381	0.24001
2894.77524	0.22603
2892.84668	0.21263
2890.91812	0.19943
2888.98955	0.18618
2887.06099	0.17294
2885.13242	0.15988
2883.20386	0.14704
2881.27529	0.13435
2879.34673	0.12184
2877.41816	0.10977
2875.48960	0.09865
2873.56104	0.08904
2871.63247	0.08140
2869.70391	0.07595
2867.77534	0.07289
2865.84678	0.07265
2863.91821	0.07593
2861.98965	0.08380
2860.06108	0.09791
2858.13252	0.12093
2856.20396	0.15709
2854.27539	0.21261
2852.34683	0.29292
2850.41826	0.39060
2848.48970	0.46666
2846.56113	0.46970
2844.63257	0.40670
2842.70400	0.32765
2840.77544	0.26112
2838.84687	0.21174
2836.91831	0.17637
2834.98975	0.15096
2833.06118	0.13225
2831.13262	0.11806
2829.20405	0.10686
2827.27549	0.09761
2825.34692	0.08996
2823.41836	0.08381
2821.48979	0.07876
2819.56123	0.07433
2817.63267	0.07033
2815.70410	0.06671
2813.77554	0.06347
2811.84697	0.06054
2809.91841	0.05791
2807.98984	0.05552
2806.06128	0.05329
2804.13271	0.05120
2802.20415	0.04929
2800.27559	0.04758
2798.34702	0.04601
2796.41846	0.04455
2794.48989	0.04320
2792.56133	0.04190
2790.63276	0.04069
2788.70420	0.03959
2786.77563	0.03845
2784.84707	0.03719
2782.91851	0.03591
2780.98994	0.03471
2779.06138	0.03359
2777.13281	0.03259
2775.20425	0.03164
2773.27568	0.03063
2771.34712	0.02966
2769.41855	0.02892
2767.48999	0.02844
2765.56143	0.02796
2763.63286	0.02737
2761.70430	0.02681
2759.77573	0.02635
2757.84717	0.02592
2755.91860	0.02552
2753.99004	0.02515
2752.06147	0.02475
2750.13291	0.02435
2748.20435	0.02399
2746.27578	0.02366
2744.34722	0.02330
2742.41865	0.02293
2740.49009	0.02261
2738.56152	0.02228
2736.63296	0.02195
2734.70439	0.02170
2732.77583	0.02157
2730.84727	0.02144
2728.91870	0.02122
2726.99014	0.02092
2725.06157	0.02059
2723.13301	0.02026
2721.20444	0.02000
2719.27588	0.01973
2717.34731	0.01930
2715.41875	0.01878
2713.49019	0.01841
2711.56162	0.01819
2709.63306	0.01797
2707.70449	0.01776
2705.77593	0.01754
2703.84736	0.01725
2701.91880	0.01702
2699.99023	0.01694
2698.06167	0.01688
2696.13311	0.01673
2694.20454	0.01655
2692.27598	0.01639
2690.34741	0.01627
2688.41885	0.01617
2686.49028	0.01606
2684.56172	0.01587
2682.63315	0.01562
2680.70459	0.01542
2678.77603	0.01533
2676.84746	0.01534
2674.91890	0.01537
2672.99033	0.01538
2671.06177	0.01540
2669.13320	0.01547
2667.20464	0.01568
2665.27607	0.01601
2663.34751	0.01621
2661.41895	0.01619
2659.49038	0.01609
2657.56182	0.01597
2655.63325	0.01585
2653.70469	0.01572
2651.77612	0.01553
2649.84756	0.01521
2647.91899	0.01480
2645.99043	0.01452
2644.06187	0.01448
2642.13330	0.01454
2640.20474	0.01460
2638.27617	0.01468
2636.34761	0.01475
2634.41904	0.01474
2632.49048	0.01461
2630.56191	0.01442
2628.63335	0.01420
2626.70479	0.01386
2624.77622	0.01337
2622.84766	0.01290
2620.91909	0.01256
2618.99053	0.01219
2617.06196	0.01164
2615.13340	0.01106
2613.20483	0.01069
2611.27627	0.01055
2609.34771	0.01046
2607.41914	0.01030
2605.49058	0.01015
2603.56201	0.01005
2601.63345	0.00998
2599.70488	0.00995
2597.77632	0.00990
2595.84775	0.00972
2593.91919	0.00931
2591.99062	0.00893
2590.06206	0.00879
2588.13350	0.00860
2586.20493	0.00817
2584.27637	0.00775
2582.34780	0.00754
2580.41924	0.00742
2578.49067	0.00738
2576.56211	0.00751
2574.63354	0.00770
2572.70498	0.00770
2570.77642	0.00745
2568.84785	0.00721
2566.91929	0.00715
2564.99072	0.00715
2563.06216	0.00702
2561.13359	0.00670
2559.20503	0.00639
2557.27646	0.00628
2555.34790	0.00632
2553.41934	0.00628
2551.49077	0.00613
2549.56221	0.00595
2547.63364	0.00577
2545.70508	0.00564
2543.77651	0.00570
2541.84795	0.00593
2539.91938	0.00607
2537.99082	0.00593
2536.06226	0.00575
2534.13369	0.00575
2532.20513	0.00579
2530.27656	0.00565
2528.34800	0.00543
2526.41943	0.00531
2524.49087	0.00519
2522.56230	0.00500
2520.63374	0.00474
2518.70518	0.00440
2516.77661	0.00412
2514.84805	0.00409
2512.91948	0.00419
2510.99092	0.00425
2509.06235	0.00433
2507.13379	0.00446
2505.20522	0.00444
2503.27666	0.00433
2501.34810	0.00435
2499.41953	0.00439
2497.49097	0.00430
2495.56240	0.00415
2493.63384	0.00395
2491.70527	0.00365
2489.77671	0.00339
2487.84814	0.00333
2485.91958	0.00335
2483.99102	0.00329
2482.06245	0.00328
2480.13389	0.00344
2478.20532	0.00364
2476.27676	0.00373
2474.34819	0.00369
2472.41963	0.00360
2470.49106	0.00352
2468.56250	0.00347
2466.63394	0.00346
2464.70537	0.00330
2462.77681	0.00290
2460.84824	0.00260
2458.91968	0.00253
2456.99111	0.00246
2455.06255	0.00233
2453.13398	0.00229
2451.20542	0.00231
2449.27686	0.00230
2447.34829	0.00232
2445.41973	0.00248
2443.49116	0.00264
2441.56260	0.00267
2439.63403	0.00261
2437.70547	0.00255
2435.77690	0.00249
2433.84834	0.00239
2431.91978	0.00226
2429.99121	0.00207
2428.06265	0.00187
2426.13408	0.00182
2424.20552	0.00198
2422.27695	0.00223
2420.34839	0.00243
2418.41982	0.00254
2416.49126	0.00256
2414.56270	0.00251
2412.63413	0.00251
2410.70557	0.00257
2408.77700	0.00255
2406.84844	0.00242
2404.91987	0.00232
2402.99131	0.00219
2401.06274	0.00205
2399.13418	0.00408
2397.20562	0.00440
2395.27705	0.00351
2393.34849	0.00250
2391.41992	0.00156
2389.49136	0.00062
2387.56279	-0.00043
2385.63423	-0.00159
2383.70566	-0.00274
2381.77710	-0.00358
2379.84854	-0.00387
2377.91997	-0.00349
2375.99141	-0.00272
2374.06284	-0.00199
2372.13428	-0.00167
2370.20571	-0.00195
2368.27715	-0.00188
2366.34858	-0.00187
2364.42002	-0.00288
2362.49146	-0.00290
2360.56289	-0.00383
2358.63433	-0.00523
2356.70576	-0.00300
2354.77720	-0.00544
2352.84863	-0.00875
2350.92007	-0.01029
2348.99150	-0.01085
2347.06294	-0.00731
2345.13437	-0.00283
2343.20581	-0.00285
2341.27725	-0.00686
2339.34868	-0.00823
2337.42012	-0.00631
2335.49155	-0.00272
2333.56299	-0.00035
2331.63442	-0.00007
2329.70586	-0.00106
2327.77729	-0.00272
2325.84873	-0.00275
2323.92017	-0.00106
2321.99160	0.00056
2320.06304	0.00150
2318.13447	0.00161
2316.20591	0.00126
2314.27734	0.00071
2312.34878	0.00000
2310.42021	-0.00061
2308.49165	-0.00094
2306.56309	-0.00119
2304.63452	-0.00125
2302.70596	-0.00096
2300.77739	-0.00052
2298.84883	-0.00016
2296.92026	0.00008
2294.99170	0.00025
2293.06313	0.00042
2291.13457	0.00092
2289.20601	0.00169
2287.27744	0.00257
2285.34888	0.00338
2283.42031	0.00387
2281.49175	0.00406
2279.56318	0.00411
2277.63462	0.00400
2275.70605	0.00353
2273.77749	0.00268
2271.84893	0.00190
2269.92036	0.00160
2267.99180	0.00162
2266.06323	0.00147
2264.13467	0.00108
2262.20610	0.00072
2260.27754	0.00055
2258.34897	0.00061
2256.42041	0.00084
2254.49185	0.00100
2252.56328	0.00075
2250.63472	0.00046
2248.70615	0.00154
2246.77759	0.00125
2244.84902	0.00097
2242.92046	0.00068
2240.99189	0.00052
2239.06333	0.00036
2237.13477	0.00018
2235.20620	0.00024
2233.27764	0.00049
2231.34907	0.00069
2229.42051	0.00090
2227.49194	0.00120
2225.56338	0.00146
2223.63481	0.00157
2221.70625	0.00161
2219.77769	0.00171
2217.84912	0.00174
2215.92056	0.00135
2213.99199	0.00072
2212.06343	0.00041
2210.13486	0.00033
2208.20630	0.00010
2206.27773	-0.00030
2204.34917	-0.00050
2202.42061	-0.00023
2200.49204	0.00030
2198.56348	0.00078
2196.63491	0.00093
2194.70635	0.00090
2192.77778	0.00127
2190.84922	0.00198
2188.92065	0.00254
2186.99209	0.00289
2185.06353	0.00286
2183.13496	0.00211
2181.20640	0.00095
2179.27783	0.00009
2177.34927	-0.00034
2175.42070	-0.00055
2173.49214	-0.00048
2171.56357	0.00005
2169.63501	0.00074
2167.70645	0.00114
2165.77788	0.00150
2163.84932	0.00221
2161.92075	0.00260
2159.99219	0.00194
2158.06362	0.00101
2156.13506	0.00080
2154.20649	0.00089
2152.27793	0.00062
2150.34937	-0.00019
2148.42080	-0.00125
2146.49224	-0.00172
2144.56367	-0.00139
2142.63511	-0.00095
2140.70654	-0.00075
2138.77798	-0.00067
2136.84941	-0.00064
2134.92085	-0.00052
2132.99229	-0.00012
2131.06372	0.00026
2129.13516	0.00030
2127.20659	0.00020
2125.27803	0.00028
2123.34946	0.00053
2121.42090	0.00068
2119.49233	0.00053
2117.56377	0.00022
2115.63521	0.00002
2113.70664	-0.00006
2111.77808	-0.00004
2109.84951	0.00005
2107.92095	0.00008
2105.99238	0.00010
2104.06382	0.00023
2102.13525	0.00050
2100.20669	0.00084
2098.27812	0.00106
2096.34956	0.00098
2094.42100	0.00060
2092.49243	0.00034
2090.56387	0.00049
2088.63530	0.00064
2086.70674	0.00044
2084.77817	0.00009
2082.84961	-0.00015
2080.92104	-0.00028
2078.99248	-0.00030
2077.06392	-0.00020
2075.13535	-0.00005
2073.20679	0.00001
2071.27822	0.00004
2069.34966	0.00028
2067.42109	0.00073
2065.49253	0.00108
2063.56396	0.00111
2061.63540	0.00080
2059.70684	0.00033
2057.77827	0.00005
2055.84971	0.00010
2053.92114	0.00020
2051.99258	0.00006
2050.06401	-0.00047
2048.13545	-0.00120
2046.20688	-0.00132
2044.27832	-0.00047
2042.34976	0.00053
2040.42119	0.00099
2038.49263	0.00131
2036.56406	0.00177
2034.63550	0.00197
2032.70693	0.00188
2030.77837	0.00179
2028.84980	0.00149
2026.92124	0.00071
2024.99268	0.00012
2023.06411	0.00028
2021.13555	0.00060
2019.20698	0.00024
2017.27842	-0.00072
2015.34985	-0.00131
2013.42129	-0.00093
2011.49272	0.00008
2009.56416	0.00100
2007.63560	0.00124
2005.70703	0.00100
2003.77847	0.00106
2001.84990	0.00162
1999.92134	0.00210
1997.99277	0.00209
1996.06421	0.00163
1994.13564	0.00107
1992.20708	0.00082
1990.27852	0.00087
1988.34995	0.00090
1986.42139	0.00083
1984.49282	0.00073
1982.56426	0.00071
1980.63569	0.00089
1978.70713	0.00118
1976.77856	0.00162
1974.85000	0.00206
1972.92144	0.00210
1970.99287	0.00193
1969.06431	0.00192
1967.13574	0.00182
1965.20718	0.00138
1963.27861	0.00062
1961.35005	-0.00039
1959.42148	-0.00122
1957.49292	-0.00148
1955.56436	-0.00123
1953.63579	-0.00083
1951.70723	-0.00072
1949.77866	-0.00091
1947.85010	-0.00092
1945.92153	-0.00045
1943.99297	0.00028
1942.06440	0.00074
1940.13584	0.00072
1938.20728	0.00051
1936.27871	0.00039
1934.35015	0.00041
1932.42158	0.00057
1930.49302	0.00061
1928.56445	0.00030
1926.63589	-0.00008
1924.70732	-0.00023
1922.77876	-0.00018
1920.85020	-0.00002
1918.92163	0.00022
1916.99307	0.00043
1915.06450	0.00059
1913.13594	0.00088
1911.20737	0.00136
1909.27881	0.00171
1907.35024	0.00167
1905.42168	0.00147
1903.49312	0.00142
1901.56455	0.00154
1899.63599	0.00167
1897.70742	0.00168
1895.77886	0.00151
1893.85029	0.00127
1891.92173	0.00120
1889.99316	0.00133
1888.06460	0.00138
1886.13604	0.00129
1884.20747	0.00128
1882.27891	0.00132
1880.35034	0.00137
1878.42178	0.00153
1876.49321	0.00183
1874.56465	0.00198
1872.63608	0.00190
1870.70752	0.00182
1868.77896	0.00180
1866.85039	0.00167
1864.92183	0.00141
1862.99326	0.00109
1861.06470	0.00079
1859.13613	0.00066
1857.20757	0.00077
1855.27900	0.00105
1853.35044	0.00139
1851.42187	0.00175
1849.49331	0.00212
1847.56475	0.00246
1845.63618	0.00268
1843.70762	0.00268
1841.77905	0.00247
1839.85049	0.00222
1837.92192	0.00202
1835.99336	0.00191
1834.06479	0.00192
1832.13623	0.00207
1830.20767	0.00223
1828.27910	0.00228
1826.35054	0.00228
1824.42197	0.00237
1822.49341	0.00260
1820.56484	0.00289
1818.63628	0.00311
1816.70771	0.00322
1814.77915	0.00335
1812.85059	0.00356
1810.92202	0.00380
1808.99346	0.00389
1807.06489	0.00376
1805.13633	0.00362
1803.20776	0.00374
1801.27920	0.00406
1799.35063	0.00426
1797.42207	0.00434
1795.49351	0.00449
1793.56494	0.00477
1791.63638	0.00506
1789.70781	0.00529
1787.77925	0.00557
1785.85068	0.00591
1783.92212	0.00619
1781.99355	0.00631
1780.06499	0.00631
1778.13643	0.00628
1776.20786	0.00635
1774.27930	0.00651
1772.35073	0.00661
1770.42217	0.00668
1768.49360	0.00679
1766.56504	0.00685
1764.63647	0.00687
1762.70791	0.00699
1760.77935	0.00727
1758.85078	0.00771
1756.92222	0.00832
1754.99365	0.00908
1753.06509	0.01012
1751.13652	0.01173
1749.20796	0.01416
1747.27939	0.01763
1745.35083	0.02207
1743.42227	0.02650
1741.49370	0.02934
1739.56514	0.02973
1737.63657	0.02828
1735.70801	0.02606
1733.77944	0.02365
1731.85088	0.02157
1729.92231	0.02017
1727.99375	0.01945
1726.06519	0.01940
1724.13662	0.01987
1722.20806	0.02053
1720.27949	0.02126
1718.35093	0.02211
1716.42236	0.02288
1714.49380	0.02326
1712.56523	0.02325
1710.63667	0.02296
1708.70811	0.02247
1706.77954	0.02182
1704.85098	0.02109
1702.92241	0.02045
1700.99385	0.02013
1699.06528	0.02005
1697.13672	0.01975
1695.20815	0.01908
1693.27959	0.01840
1691.35103	0.01808
1689.42246	0.01806
1687.49390	0.01823
1685.56533	0.01854
1683.63677	0.01874
1681.70820	0.01859
1679.77964	0.01837
1677.85107	0.01842
1675.92251	0.01872
1673.99395	0.01906
1672.06538	0.01933
1670.13682	0.01964
1668.20825	0.01993
1666.27969	0.02017
1664.35112	0.02051
1662.42256	0.02090
1660.49399	0.02111
1658.56543	0.02119
1656.63687	0.02139
1654.70830	0.02178
