3367.27354	0.02499
3365.34497	0.02510
3363.41641	0.02519
3361.48784	0.02521
3359.55928	0.02531
3357.63071	0.02542
3355.70215	0.02536
3353.77358	0.02522
3351.84502	0.02520
3349.91646	0.02532
3347.98789	0.02542
3346.05933	0.02539
3344.13076	0.02531
3342.20220	0.02526
3340.27363	0.02515
3338.34507	0.02501
3336.41650	0.02495
3334.48794	0.02492
3332.55937	0.02485
3330.63081	0.02481
3328.70225	0.02481
3326.77368	0.02479
3324.84512	0.02482
3322.91655	0.02489
3320.98799	0.02493
3319.05942	0.02491
3317.13086	0.02489
3315.20229	0.02496
3313.27373	0.02494
3311.34517	0.02468
3309.41660	0.02449
3307.48804	0.02467
3305.55947	0.02496
3303.63091	0.02504
3301.70234	0.02503
3299.77378	0.02502
3297.84521	0.02493
3295.91665	0.02475
3293.98809	0.02459
3292.05952	0.02450
3290.13096	0.02440
3288.20239	0.02427
3286.27383	0.02430
3284.34526	0.02450
3282.41670	0.02466
3280.48813	0.02454
3278.55957	0.02417
3276.63101	0.02391
3274.70244	0.02395
3272.77388	0.02402
3270.84531	0.02386
3268.91675	0.02365
3266.98818	0.02356
3265.05962	0.02353
3263.13105	0.02349
3261.20249	0.02336
3259.27393	0.02319
3257.34536	0.02301
3255.41680	0.02298
3253.48823	0.02326
3251.55967	0.02353
3249.63110	0.02346
3247.70254	0.02321
3245.77397	0.02305
3243.84541	0.02298
3241.91685	0.02289
3239.98828	0.02273
3238.05972	0.02254
3236.13115	0.02239
3234.20259	0.02240
3232.27402	0.02248
3230.34546	0.02244
3228.41689	0.02225
3226.48833	0.02209
3224.55977	0.02212
3222.63120	0.02226
3220.70264	0.02233
3218.77407	0.02236
3216.84551	0.02246
3214.91694	0.02258
3212.98838	0.02273
3211.05981	0.02293
3209.13125	0.02294
3207.20269	0.02268
3205.27412	0.02240
3203.34556	0.02235
3201.41699	0.02250
3199.48843	0.02264
3197.55986	0.02254
3195.63130	0.02224
3193.70273	0.02201
3191.77417	0.02196
3189.84561	0.02188
3187.91704	0.02172
3185.98848	0.02161
3184.05991	0.02155
3182.13135	0.02156
3180.20278	0.02169
3178.27422	0.02172
3176.34565	0.02144
3174.41709	0.02101
3172.48853	0.02077
3170.55996	0.02076
3168.63140	0.02082
3166.70283	0.02086
3164.77427	0.02084
3162.84570	0.02072
3160.91714	0.02049
3158.98857	0.02029
3157.06001	0.02023
3155.13145	0.02013
3153.20288	0.01998
3151.27432	0.01997
3149.34575	0.02004
3147.41719	0.02003
3145.48862	0.01993
3143.56006	0.01982
3141.63149	0.01976
3139.70293	0.01980
3137.77437	0.01978
3135.84580	0.01954
3133.91724	0.01925
3131.98867	0.01916
3130.06011	0.01917
3128.13154	0.01904
3126.20298	0.01882
3124.27441	0.01862
3122.34585	0.01843
3120.41729	0.01822
3118.48872	0.01807
3116.56016	0.01806
3114.63159	0.01808
3112.70303	0.01799
3110.77446	0.01783
3108.84590	0.01776
3106.91733	0.01782
3104.98877	0.01793
3103.06021	0.01786
3101.13164	0.01757
3099.20308	0.01737
3097.27451	0.01738
3095.34595	0.01740
3093.41738	0.01732
3091.48882	0.01719
3089.56025	0.01714
3087.63169	0.01714
3085.70312	0.01707
3083.77456	0.01696
3081.84600	0.01688
3079.91743	0.01682
3077.98887	0.01679
3076.06030	0.01672
3074.13174	0.01658
3072.20317	0.01647
3070.27461	0.01644
3068.34604	0.01651
3066.41748	0.01663
3064.48892	0.01664
3062.56035	0.01650
3060.63179	0.01624
3058.70322	0.01595
3056.77466	0.01578
3054.84609	0.01573
3052.91753	0.01573
3050.98896	0.01575
3049.06040	0.01576
3047.13184	0.01572
3045.20327	0.01557
3043.27471	0.01538
3041.34614	0.01522
3039.41758	0.01508
3037.48901	0.01492
3035.56045	0.01472
3033.63188	0.01457
3031.70332	0.01452
3029.77476	0.01455
3027.84619	0.01460
3025.91763	0.01467
3023.98906	0.01479
3022.06050	0.01487
3020.13193	0.01484
3018.20337	0.01480
3016.27480	0.01491
3014.34624	0.01514
3012.41768	0.01542
3010.48911	0.01577
3008.56055	0.01618
3006.63198	0.01661
3004.70342	0.01709
3002.77485	0.01761
3000.84629	0.01817
2998.91772	0.01886
2996.98916	0.01973
2995.06060	0.02068
2993.13203	0.02173
2991.20347	0.02296
2989.27490	0.02451
2987.34634	0.02650
2985.41777	0.02884
2983.48921	0.03155
2981.56064	0.03498
2979.63208	0.03936
2977.70352	0.04484
2975.77495	0.05180
2973.84639	0.06084
2971.91782	0.07238
2969.98926	0.08675
2968.06069	0.10412
2966.13213	0.12414
2964.20356	0.14523
2962.27500	0.16346
2960.34644	0.17451
2958.41787	0.17895
2956.48931	0.18326
2954.56074	0.19376
2952.63218	0.20998
2950.70361	0.22339
2948.77505	0.22390
2946.84648	0.20911
2944.91792	0.18569
2942.98936	0.16262
2941.06079	0.14581
2939.13223	0.13728
2937.20366	0.13675
2935.27510	0.14332
2933.34653	0.15623
2931.41797	0.17469
2929.48940	0.19749
2927.56084	0.22293
2925.63228	0.24950
2923.70371	0.27661
2921.77515	0.30406
2919.84658	0.32910
2917.91802	0.34408
2915.98945	0.34106
2914.06089	0.32137
2912.13232	0.29550
2910.20376	0.27286
2908.27520	0.25578
2906.34663	0.24192
2904.41807	0.22858
2902.48950	0.21481
2900.56094	0.20104
2898.63237	0.18807
2896.70381	0.17666
2894.77524	0.16744
2892.84668	0.16062
2890.91812	0.15614
2888.98955	0.15363
2887.06099	0.15242
2885.13242	0.15220
2883.20386	0.15320
2881.27529	0.15550
2879.34673	0.15809
2877.41816	0.15913
2875.48960	0.15804
2873.56104	0.15672
2871.63247	0.15756
2869.70391	0.16112
2867.77534	0.16528
2865.84678	0.16555
2863.91821	0.15833
2861.98965	0.14532
2860.06108	0.13234
2858.13252	0.12418
2856.20396	0.12233
2854.27539	0.12616
2852.34683	0.13343
2850.41826	0.14013
2848.48970	0.14309
2846.56113	0.14409
2844.63257	0.14797
2842.70400	0.15643
2840.77544	0.16617
2838.84687	0.17145
2836.91831	0.16788
2834.98975	0.15521
2833.06118	0.13730
2831.13262	0.11934
2829.20405	0.10469
2827.27549	0.09385
2825.34692	0.08590
2823.41836	0.07998
2821.48979	0.07548
2819.56123	0.07185
2817.63267	0.06877
2815.70410	0.06620
2813.77554	0.06404
2811.84697	0.06215
2809.91841	0.06045
2807.98984	0.05879
2806.06128	0.05703
2804.13271	0.05519
2802.20415	0.05333
2800.27559	0.05172
2798.34702	0.05056
2796.41846	0.04971
2794.48989	0.04889
2792.56133	0.04790
2790.63276	0.04676
2788.70420	0.04560
2786.77563	0.04454
2784.84707	0.04357
2782.91851	0.04267
2780.98994	0.04183
2779.06138	0.04108
2777.13281	0.04042
2775.20425	0.03978
2773.27568	0.03919
2771.34712	0.03873
2769.41855	0.03835
2767.48999	0.03801
2765.56143	0.03772
2763.63286	0.03745
2761.70430	0.03713
2759.77573	0.03680
2757.84717	0.03650
2755.91860	0.03621
2753.99004	0.03591
2752.06147	0.03560
2750.13291	0.03531
2748.20435	0.03511
2746.27578	0.03503
2744.34722	0.03510
2742.41865	0.03522
2740.49009	0.03528
2738.56152	0.03535
2736.63296	0.03552
2734.70439	0.03574
2732.77583	0.03596
2730.84727	0.03625
2728.91870	0.03667
2726.99014	0.03724
2725.06157	0.03781
2723.13301	0.03814
2721.20444	0.03803
2719.27588	0.03753
2717.34731	0.03684
2715.41875	0.03610
2713.49019	0.03535
2711.56162	0.03471
2709.63306	0.03424
2707.70449	0.03386
2705.77593	0.03345
2703.84736	0.03305
2701.91880	0.03278
2699.99023	0.03256
2698.06167	0.03230
2696.13311	0.03203
2694.20454	0.03187
2692.27598	0.03183
2690.34741	0.03188
2688.41885	0.03189
2686.49028	0.03182
2684.56172	0.03169
2682.63315	0.03156
2680.70459	0.03149
2678.77603	0.03145
2676.84746	0.03144
2674.91890	0.03142
2672.99033	0.03131
2671.06177	0.03115
2669.13320	0.03103
2667.20464	0.03105
2665.27607	0.03117
2663.34751	0.03126
2661.41895	0.03128
2659.49038	0.03129
2657.56182	0.03121
2655.63325	0.03094
2653.70469	0.03059
2651.77612	0.03031
2649.84756	0.03008
2647.91899	0.02990
2645.99043	0.02974
2644.06187	0.02955
2642.13330	0.02930
2640.20474	0.02900
2638.27617	0.02875
2636.34761	0.02861
2634.41904	0.02855
2632.49048	0.02847
2630.56191	0.02835
2628.63335	0.02822
2626.70479	0.02812
2624.77622	0.02808
2622.84766	0.02804
2620.91909	0.02802
2618.99053	0.02802
2617.06196	0.02798
2615.13340	0.02786
2613.20483	0.02774
2611.27627	0.02762
2609.34771	0.02732
2607.41914	0.02690
2605.49058	0.02655
2603.56201	0.02630
2601.63345	0.02614
2599.70488	0.02608
2597.77632	0.02601
2595.84775	0.02586
2593.91919	0.02574
2591.99062	0.02576
2590.06206	0.02585
2588.13350	0.02596
2586.20493	0.02617
2584.27637	0.02648
2582.34780	0.02671
2580.41924	0.02665
2578.49067	0.02632
2576.56211	0.02594
2574.63354	0.02562
2572.70498	0.02534
2570.77642	0.02502
2568.84785	0.02473
2566.91929	0.02455
2564.99072	0.02447
2563.06216	0.02437
2561.13359	0.02415
2559.20503	0.02395
2557.27646	0.02391
2555.34790	0.02392
2553.41934	0.02382
2551.49077	0.02364
2549.56221	0.02350
2547.63364	0.02332
2545.70508	0.02311
2543.77651	0.02300
2541.84795	0.02291
2539.91938	0.02269
2537.99082	0.02249
2536.06226	0.02240
2534.13369	0.02237
2532.20513	0.02236
2530.27656	0.02231
2528.34800	0.02219
2526.41943	0.02205
2524.49087	0.02198
2522.56230	0.02200
2520.63374	0.02202
2518.70518	0.02193
2516.77661	0.02177
2514.84805	0.02167
2512.91948	0.02166
2510.99092	0.02160
2509.06235	0.02145
2507.13379	0.02128
2505.20522	0.02121
2503.27666	0.02118
2501.34810	0.02111
2499.41953	0.02107
2497.49097	0.02110
2495.56240	0.02110
2493.63384	0.02106
2491.70527	0.02100
2489.77671	0.02089
2487.84814	0.02081
2485.91958	0.02078
2483.99102	0.02071
2482.06245	0.02065
2480.13389	0.02065
2478.20532	0.02062
2476.27676	0.02049
2474.34819	0.02036
2472.41963	0.02028
2470.49106	0.02023
2468.56250	0.02028
2466.63394	0.02032
2464.70537	0.02021
2462.77681	0.02006
2460.84824	0.02001
2458.91968	0.02009
2456.99111	0.02019
2455.06255	0.02021
2453.13398	0.02014
2451.20542	0.02008
2449.27686	0.02005
2447.34829	0.02001
2445.41973	0.01993
2443.49116	0.01990
2441.56260	0.01996
2439.63403	0.02007
2437.70547	0.02015
2435.77690	0.02014
2433.84834	0.02006
2431.91978	0.02010
2429.99121	0.02024
2428.06265	0.02024
2426.13408	0.02014
2424.20552	0.02008
2422.27695	0.01994
2420.34839	0.01970
2418.41982	0.01951
2416.49126	0.01942
2414.56270	0.01938
2412.63413	0.01941
2410.70557	0.01955
2408.77700	0.01967
2406.84844	0.01964
2404.91987	0.01952
2402.99131	0.01948
2401.06274	0.01950
2399.13418	0.01940
2397.20562	0.01945
2395.27705	0.01955
2393.34849	0.01957
2391.41992	0.01955
2389.49136	0.01958
2387.56279	0.01961
2385.63423	0.01964
2383.70566	0.01971
2381.77710	0.01977
2379.84854	0.01977
2377.91997	0.01967
2375.99141	0.01954
2374.06284	0.01945
2372.13428	0.01943
2370.20571	0.01942
2368.27715	0.01937
2366.34858	0.01935
2364.42002	0.01948
2362.49146	0.01971
2360.56289	0.01987
2358.63433	0.01989
2356.70576	0.01982
2354.77720	0.01982
2352.84863	0.02006
2350.92007	0.02040
2348.99150	0.02058
2347.06294	0.02039
2345.13437	0.02012
2343.20581	0.02002
2341.27725	0.02006
2339.34868	0.02015
2337.42012	0.02023
2335.49155	0.02023
2333.56299	0.02016
2331.63442	0.02013
2329.70586	0.02024
2327.77729	0.02068
2325.84873	0.02131
2323.92017	0.02162
2321.99160	0.02129
2320.06304	0.02067
2318.13447	0.02016
2316.20591	0.01984
2314.27734	0.01975
2312.34878	0.01977
2310.42021	0.01968
2308.49165	0.01948
2306.56309	0.01934
2304.63452	0.01932
2302.70596	0.01935
2300.77739	0.01930
2298.84883	0.01918
2296.92026	0.01907
2294.99170	0.01906
2293.06313	0.01918
2291.13457	0.01933
2289.20601	0.01936
2287.27744	0.01927
2285.34888	0.01911
2283.42031	0.01890
2281.49175	0.01867
2279.56318	0.01848
2277.63462	0.01832
2275.70605	0.01815
2273.77749	0.01805
2271.84893	0.01813
2269.92036	0.01831
2267.99180	0.01832
2266.06323	0.01812
2264.13467	0.01791
2262.20610	0.01780
2260.27754	0.01777
2258.34897	0.01775
2256.42041	0.01772
2254.49185	0.01772
2252.56328	0.01779
2250.63472	0.01781
2248.70615	0.01766
2246.77759	0.01761
2244.84902	0.01758
2242.92046	0.01747
2240.99189	0.01738
2239.06333	0.01748
2237.13477	0.01765
2235.20620	0.01763
2233.27764	0.01748
2231.34907	0.01731
2229.42051	0.01713
2227.49194	0.01690
2225.56338	0.01666
2223.63481	0.01656
2221.70625	0.01662
2219.77769	0.01666
2217.84912	0.01664
2215.92056	0.01663
2213.99199	0.01662
2212.06343	0.01651
2210.13486	0.01635
2208.20630	0.01639
2206.27773	0.01657
2204.34917	0.01668
2202.42061	0.01673
2200.49204	0.01674
2198.56348	0.01680
2196.63491	0.01691
2194.70635	0.01699
2192.77778	0.01702
2190.84922	0.01714
2188.92065	0.01731
2186.99209	0.01727
2185.06353	0.01685
2183.13496	0.01636
2181.20640	0.01613
2179.27783	0.01604
2177.34927	0.01584
2175.42070	0.01567
2173.49214	0.01583
2171.56357	0.01642
2169.63501	0.01718
2167.70645	0.01760
2165.77788	0.01754
2163.84932	0.01737
2161.92075	0.01689
2159.99219	0.01499
2158.06362	0.01241
2156.13506	0.01159
2154.20649	0.01249
2152.27793	0.01361
2150.34937	0.01412
2148.42080	0.01391
2146.49224	0.01369
2144.56367	0.01385
2142.63511	0.01400
2140.70654	0.01410
2138.77798	0.01426
2136.84941	0.01433
2134.92085	0.01421
2132.99229	0.01409
2131.06372	0.01404
2129.13516	0.01401
2127.20659	0.01419
2125.27803	0.01465
2123.34946	0.01513
2121.42090	0.01535
2119.49233	0.01540
2117.56377	0.01550
2115.63521	0.01567
2113.70664	0.01586
2111.77808	0.01602
2109.84951	0.01605
2107.92095	0.01586
2105.99238	0.01559
2104.06382	0.01549
2102.13525	0.01553
2100.20669	0.01558
2098.27812	0.01562
2096.34956	0.01542
2094.42100	0.01507
2092.49243	0.01496
2090.56387	0.01518
2088.63530	0.01542
2086.70674	0.01550
2084.77817	0.01553
2082.84961	0.01563
2080.92104	0.01573
2078.99248	0.01574
2077.06392	0.01572
2075.13535	0.01575
2073.20679	0.01587
2071.27822	0.01603
2069.34966	0.01603
2067.42109	0.01581
2065.49253	0.01560
2063.56396	0.01548
2061.63540	0.01536
2059.70684	0.01538
2057.77827	0.01553
2055.84971	0.01555
2053.92114	0.01560
2051.99258	0.01600
2050.06401	0.01617
2048.13545	0.01567
2046.20688	0.01513
2044.27832	0.01502
2042.34976	0.01509
2040.42119	0.01519
2038.49263	0.01534
2036.56406	0.01540
2034.63550	0.01506
2032.70693	0.01460
2030.77837	0.01441
2028.84980	0.01428
2026.92124	0.01408
2024.99268	0.01409
2023.06411	0.01424
2021.13555	0.01415
2019.20698	0.01382
2017.27842	0.01371
2015.34985	0.01389
2013.42129	0.01408
2011.49272	0.01420
2009.56416	0.01436
2007.63560	0.01434
2005.70703	0.01417
2003.77847	0.01421
2001.84990	0.01436
1999.92134	0.01421
1997.99277	0.01408
1996.06421	0.01432
1994.13564	0.01448
1992.20708	0.01425
1990.27852	0.01426
1988.34995	0.01487
1986.42139	0.01538
1984.49282	0.01536
1982.56426	0.01527
1980.63569	0.01534
1978.70713	0.01502
1976.77856	0.01420
1974.85000	0.01356
1972.92144	0.01332
1970.99287	0.01313
1969.06431	0.01301
1967.13574	0.01318
1965.20718	0.01351
1963.27861	0.01363
1961.35005	0.01318
1959.42148	0.01237
1957.49292	0.01211
1955.56436	0.01256
1953.63579	0.01304
1951.70723	0.01322
1949.77866	0.01327
1947.85010	0.01334
1945.92153	0.01335
1943.99297	0.01317
1942.06440	0.01301
1940.13584	0.01318
1938.20728	0.01354
1936.27871	0.01373
1934.35015	0.01380
1932.42158	0.01392
1930.49302	0.01412
1928.56445	0.01423
1926.63589	0.01415
1924.70732	0.01399
1922.77876	0.01394
1920.85020	0.01396
1918.92163	0.01398
1916.99307	0.01414
1915.06450	0.01445
1913.13594	0.01473
1911.20737	0.01479
1909.27881	0.01468
1907.35024	0.01465
1905.42168	0.01477
1903.49312	0.01480
1901.56455	0.01466
1899.63599	0.01453
1897.70742	0.01454
1895.77886	0.01467
1893.85029	0.01477
1891.92173	0.01476
1889.99316	0.01472
1888.06460	0.01465
1886.13604	0.01457
1884.20747	0.01460
1882.27891	0.01471
1880.35034	0.01480
1878.42178	0.01478
1876.49321	0.01473
1874.56465	0.01475
1872.63608	0.01482
1870.70752	0.01483
1868.77896	0.01483
1866.85039	0.01484
1864.92183	0.01486
1862.99326	0.01483
1861.06470	0.01476
1859.13613	0.01474
1857.20757	0.01484
1855.27900	0.01495
1853.35044	0.01501
1851.42187	0.01503
1849.49331	0.01503
1847.56475	0.01502
1845.63618	0.01501
1843.70762	0.01504
1841.77905	0.01514
1839.85049	0.01525
1837.92192	0.01537
1835.99336	0.01548
1834.06479	0.01556
1832.13623	0.01563
1830.20767	0.01569
1828.27910	0.01571
1826.35054	0.01574
1824.42197	0.01582
1822.49341	0.01592
1820.56484	0.01594
1818.63628	0.01588
1816.70771	0.01586
1814.77915	0.01597
1812.85059	0.01619
1810.92202	0.01643
1808.99346	0.01667
1807.06489	0.01691
1805.13633	0.01716
1803.20776	0.01741
1801.27920	0.01767
1799.35063	0.01798
1797.42207	0.01833
1795.49351	0.01870
1793.56494	0.01918
1791.63638	0.01981
1789.70781	0.02054
1787.77925	0.02130
1785.85068	0.02210
1783.92212	0.02302
1781.99355	0.02397
1780.06499	0.02480
1778.13643	0.02544
1776.20786	0.02591
1774.27930	0.02628
1772.35073	0.02656
1770.42217	0.02675
1768.49360	0.02684
1766.56504	0.02687
1764.63647	0.02685
1762.70791	0.02686
1760.77935	0.02696
1758.85078	0.02716
1756.92222	0.02742
1754.99365	0.02767
1753.06509	0.02795
1751.13652	0.02843
1749.20796	0.02912
1747.27939	0.02983
1745.35083	0.03051
1743.42227	0.03124
1741.49370	0.03200
1739.56514	0.03269
1737.63657	0.03325
1735.70801	0.03387
1733.77944	0.03473
1731.85088	0.03559
1729.92231	0.03626
1727.99375	0.03703
1726.06519	0.03820
1724.13662	0.03971
1722.20806	0.04126
1720.27949	0.04268
1718.35093	0.04414
1716.42236	0.04573
1714.49380	0.04714
1712.56523	0.04816
1710.63667	0.04873
1708.70811	0.04874
1706.77954	0.04817
1704.85098	0.04717
1702.92241	0.04595
1700.99385	0.04450
1699.06528	0.04296
1697.13672	0.04158
1695.20815	0.04027
1693.27959	0.03908
1691.35103	0.03811
1689.42246	0.03733
1687.49390	0.03672
1685.56533	0.03623
1683.63677	0.03583
1681.70820	0.03554
1679.77964	0.03535
1677.85107	0.03528
1675.92251	0.03531
1673.99395	0.03536
1672.06538	0.03539
1670.13682	0.03539
1668.20825	0.03536
1666.27969	0.03534
1664.35112	0.03540
1662.42256	0.03549
1660.49399	0.03553
1658.56543	0.03552
1656.63687	0.03550
1654.70830	0.03550
1652.77974	0.03558
1650.85117	0.03566
1648.92261	0.03569
1646.99404	0.03568
1645.06548	0.03565
1643.13691	0.03557
1641.20835	0.03546
1639.27979	0.03542
1637.35122	0.03552
1635.42266	0.03568
1633.49409	0.03571
1631.56553	0.03564
1629.63696	0.03550
1627.70840	0.03526
1625.77983	0.03498
1623.85127	0.03480
1621.92271	0.03463
1619.99414	0.03434
1618.06558	0.03396
1616.13701	0.03362
1614.20845	0.03333
1612.27988	0.03306
1610.35132	0.03283
1608.42275	0.03267
1606.49419	0.03254
1604.56562	0.03236
1602.63706	0.03212
1600.70850	0.03187
1598.77993	0.03168
1596.85137	0.03155
1594.92280	0.03144
1592.99424	0.03132
1591.06567	0.03118
1589.13711	0.03103
1587.20854	0.03086
1585.27998	0.03069
1583.35142	0.03051
1581.42285	0.03036
1579.49429	0.03026
1577.56572	0.03015
1575.63716	0.02997
1573.70859	0.02976
1571.78003	0.02964
1569.85146	0.02960
1567.92290	0.02953
1565.99434	0.02941
1564.06577	0.02931
1562.13721	0.02928
1560.20864	0.02929
1558.28008	0.02924
1556.35151	0.02907
1554.42295	0.02886
1552.49438	0.02866
1550.56582	0.02844
1548.63726	0.02816
1546.70869	0.02788
