2510.99092	0.03317
2509.06235	0.03307
2507.13379	0.03292
2505.20522	0.03271
2503.27666	0.03249
2501.34810	0.03234
2499.41953	0.03232
2497.49097	0.03234
2495.56240	0.03229
2493.63384	0.03223
2491.70527	0.03221
2489.77671	0.03215
2487.84814	0.03203
2485.91958	0.03192
2483.99102	0.03180
2482.06245	0.03165
2480.13389	0.03156
2478.20532	0.03154
2476.27676	0.03146
2474.34819	0.03133
2472.41963	0.03125
2470.49106	0.03122
2468.56250	0.03119
2466.63394	0.03107
2464.70537	0.03094
2462.77681	0.03087
2460.84824	0.03077
2458.91968	0.03063
2456.99111	0.03056
2455.06255	0.03055
2453.13398	0.03051
2451.20542	0.03043
2449.27686	0.03038
2447.34829	0.03033
2445.41973	0.03023
2443.49116	0.03011
2441.56260	0.03003
2439.63403	0.03001
2437.70547	0.03003
2435.77690	0.03007
2433.84834	0.03002
2431.91978	0.02995
2429.99121	0.02989
2428.06265	0.02977
2426.13408	0.02969
2424.20552	0.02968
2422.27695	0.02967
2420.34839	0.02966
2418.41982	0.02968
2416.49126	0.02968
2414.56270	0.02966
2412.63413	0.02964
2410.70557	0.02961
2408.77700	0.02954
2406.84844	0.02946
2404.91987	0.02934
2402.99131	0.02925
2401.06274	0.02919
2399.13418	0.02840
2397.20562	0.02826
2395.27705	0.02852
2393.34849	0.02881
2391.41992	0.02911
2389.49136	0.02946
2387.56279	0.02988
2385.63423	0.03034
2383.70566	0.03075
2381.77710	0.03093
2379.84854	0.03079
2377.91997	0.03041
2375.99141	0.02992
2374.06284	0.02946
2372.13428	0.02924
2370.20571	0.02940
2368.27715	0.02887
2366.34858	0.02829
2364.42002	0.02896
2362.49146	0.02851
2360.56289	0.02944
2358.63433	0.03151
2356.70576	0.02913
2354.77720	0.03194
2352.84863	0.03404
2350.92007	0.03335
2348.99150	0.03298
2347.06294	0.03125
2345.13437	0.02912
2343.20581	0.03062
2341.27725	0.03555
2339.34868	0.03694
2337.42012	0.03442
2335.49155	0.03010
2333.56299	0.02718
2331.63442	0.02647
2329.70586	0.02701
2327.77729	0.02847
2325.84873	0.02940
2323.92017	0.02943
2321.99160	0.02907
2320.06304	0.02848
2318.13447	0.02825
2316.20591	0.02834
2314.27734	0.02860
2312.34878	0.02905
2310.42021	0.02962
2308.49165	0.02997
2306.56309	0.03033
2304.63452	0.03047
2302.70596	0.03027
2300.77739	0.02991
2298.84883	0.02952
2296.92026	0.02923
2294.99170	0.02911
2293.06313	0.02911
2291.13457	0.02903
2289.20601	0.02894
2287.27744	0.02866
2285.34888	0.02820
2283.42031	0.02782
2281.49175	0.02750
2279.56318	0.02718
2277.63462	0.02696
2275.70605	0.02692
2273.77749	0.02699
2271.84893	0.02702
2269.92036	0.02695
2267.99180	0.02672
2266.06323	0.02647
2264.13467	0.02639
2262.20610	0.02655
2260.27754	0.02674
2258.34897	0.02670
2256.42041	0.02646
2254.49185	0.02639
2252.56328	0.02666
2250.63472	0.02690
2248.70615	0.02646
2246.77759	0.02633
2244.84902	0.02613
2242.92046	0.02593
2240.99189	0.02598
2239.06333	0.02625
2237.13477	0.02633
2235.20620	0.02611
2233.27764	0.02588
2231.34907	0.02578
2229.42051	0.02576
2227.49194	0.02574
2225.56338	0.02560
2223.63481	0.02546
2221.70625	0.02546
2219.77769	0.02555
2217.84912	0.02563
2215.92056	0.02554
2213.99199	0.02526
2212.06343	0.02511
2210.13486	0.02520
2208.20630	0.02532
2206.27773	0.02531
2204.34917	0.02521
2202.42061	0.02516
2200.49204	0.02519
2198.56348	0.02512
2196.63491	0.02505
2194.70635	0.02505
2192.77778	0.02504
2190.84922	0.02513
2188.92065	0.02537
2186.99209	0.02543
2185.06353	0.02501
2183.13496	0.02435
2181.20640	0.02400
2179.27783	0.02412
2177.34927	0.02440
2175.42070	0.02455
2173.49214	0.02466
2171.56357	0.02493
2169.63501	0.02527
2167.70645	0.02547
2165.77788	0.02538
2163.84932	0.02513
2161.92075	0.02479
2159.99219	0.02369
2158.06362	0.02216
2156.13506	0.02185
2154.20649	0.02256
2152.27793	0.02320
2150.34937	0.02340
2148.42080	0.02315
2146.49224	0.02289
2144.56367	0.02295
2142.63511	0.02312
2140.70654	0.02326
2138.77798	0.02325
2136.84941	0.02300
2134.92085	0.02277
2132.99229	0.02281
2131.06372	0.02302
2129.13516	0.02317
2127.20659	0.02325
2125.27803	0.02336
2123.34946	0.02351
2121.42090	0.02371
2119.49233	0.02390
2117.56377	0.02399
2115.63521	0.02400
2113.70664	0.02400
2111.77808	0.02399
2109.84951	0.02402
2107.92095	0.02405
2105.99238	0.02402
2104.06382	0.02389
2102.13525	0.02371
2100.20669	0.02362
2098.27812	0.02377
2096.34956	0.02384
2094.42100	0.02366
2092.49243	0.02346
2090.56387	0.02336
2088.63530	0.02328
2086.70674	0.02335
2084.77817	0.02363
2082.84961	0.02390
2080.92104	0.02402
2078.99248	0.02413
2077.06392	0.02419
2075.13535	0.02406
2073.20679	0.02393
2071.27822	0.02403
2069.34966	0.02423
2067.42109	0.02444
2065.49253	0.02459
2063.56396	0.02449
2061.63540	0.02416
2059.70684	0.02383
2057.77827	0.02376
2055.84971	0.02387
2053.92114	0.02410
2051.99258	0.02453
2050.06401	0.02470
2048.13545	0.02420
2046.20688	0.02356
2044.27832	0.02330
2042.34976	0.02332
2040.42119	0.02354
2038.49263	0.02396
2036.56406	0.02427
2034.63550	0.02420
2032.70693	0.02399
2030.77837	0.02373
2028.84980	0.02323
2026.92124	0.02280
2024.99268	0.02285
2023.06411	0.02317
2021.13555	0.02336
2019.20698	0.02327
2017.27842	0.02311
2015.34985	0.02332
2013.42129	0.02381
2011.49272	0.02406
2009.56416	0.02382
2007.63560	0.02321
2005.70703	0.02272
2003.77847	0.02265
2001.84990	0.02269
1999.92134	0.02270
1997.99277	0.02292
1996.06421	0.02331
1994.13564	0.02345
1992.20708	0.02322
1990.27852	0.02300
1988.34995	0.02304
1986.42139	0.02294
1984.49282	0.02261
1982.56426	0.02272
1980.63569	0.02337
1978.70713	0.02366
1976.77856	0.02309
1974.85000	0.02220
1972.92144	0.02170
1970.99287	0.02175
1969.06431	0.02199
1967.13574	0.02211
1965.20718	0.02229
1963.27861	0.02246
1961.35005	0.02215
1959.42148	0.02152
1957.49292	0.02129
1955.56436	0.02155
1953.63579	0.02176
1951.70723	0.02169
1949.77866	0.02161
1947.85010	0.02166
1945.92153	0.02171
1943.99297	0.02168
1942.06440	0.02178
1940.13584	0.02217
1938.20728	0.02251
1936.27871	0.02253
1934.35015	0.02245
1932.42158	0.02256
1930.49302	0.02275
1928.56445	0.02276
1926.63589	0.02261
1924.70732	0.02254
1922.77876	0.02259
1920.85020	0.02260
1918.92163	0.02264
1916.99307	0.02276
1915.06450	0.02289
1913.13594	0.02299
1911.20737	0.02308
1909.27881	0.02310
1907.35024	0.02310
1905.42168	0.02316
1903.49312	0.02322
1901.56455	0.02327
1899.63599	0.02332
1897.70742	0.02335
1895.77886	0.02335
1893.85029	0.02330
1891.92173	0.02320
1889.99316	0.02309
1888.06460	0.02294
1886.13604	0.02271
1884.20747	0.02251
1882.27891	0.02245
1880.35034	0.02252
1878.42178	0.02259
1876.49321	0.02264
1874.56465	0.02273
1872.63608	0.02280
1870.70752	0.02271
1868.77896	0.02252
1866.85039	0.02242
1864.92183	0.02246
1862.99326	0.02252
1861.06470	0.02247
1859.13613	0.02236
1857.20757	0.02232
1855.27900	0.02234
1853.35044	0.02242
1851.42187	0.02249
1849.49331	0.02248
1847.56475	0.02241
1845.63618	0.02240
1843.70762	0.02250
1841.77905	0.02258
1839.85049	0.02257
1837.92192	0.02252
1835.99336	0.02249
1834.06479	0.02250
1832.13623	0.02260
1830.20767	0.02275
1828.27910	0.02287
1826.35054	0.02297
1824.42197	0.02310
1822.49341	0.02327
1820.56484	0.02337
1818.63628	0.02336
1816.70771	0.02335
1814.77915	0.02347
1812.85059	0.02368
1810.92202	0.02392
1808.99346	0.02420
1807.06489	0.02450
1805.13633	0.02480
1803.20776	0.02519
1801.27920	0.02573
1799.35063	0.02640
1797.42207	0.02706
1795.49351	0.02775
1793.56494	0.02865
1791.63638	0.02982
1789.70781	0.03101
1787.77925	0.03207
1785.85068	0.03306
1783.92212	0.03407
1781.99355	0.03506
1780.06499	0.03592
1778.13643	0.03654
1776.20786	0.03699
1774.27930	0.03740
1772.35073	0.03779
1770.42217	0.03810
1768.49360	0.03833
1766.56504	0.03854
1764.63647	0.03873
1762.70791	0.03895
1760.77935	0.03926
1758.85078	0.03967
1756.92222	0.04022
1754.99365	0.04093
1753.06509	0.04190
1751.13652	0.04337
1749.20796	0.04540
1747.27939	0.04778
1745.35083	0.05033
1743.42227	0.05301
1741.49370	0.05578
1739.56514	0.05834
1737.63657	0.06020
1735.70801	0.06145
1733.77944	0.06257
1731.85088	0.06355
1729.92231	0.06441
1727.99375	0.06563
1726.06519	0.06776
1724.13662	0.07079
1722.20806	0.07413
1720.27949	0.07746
1718.35093	0.08112
1716.42236	0.08506
1714.49380	0.08830
1712.56523	0.09013
1710.63667	0.09046
1708.70811	0.08943
1706.77954	0.08729
1704.85098	0.08448
1702.92241	0.08162
1700.99385	0.07869
1699.06528	0.07565
1697.13672	0.07262
1695.20815	0.06948
1693.27959	0.06652
1691.35103	0.06402
1689.42246	0.06196
1687.49390	0.06029
1685.56533	0.05894
1683.63677	0.05777
1681.70820	0.05689
1679.77964	0.05628
1677.85107	0.05588
1675.92251	0.05563
1673.99395	0.05545
1672.06538	0.05528
1670.13682	0.05518
1668.20825	0.05514
1666.27969	0.05515
1664.35112	0.05516
1662.42256	0.05517
1660.49399	0.05515
1658.56543	0.05516
1656.63687	0.05516
1654.70830	0.05507
1652.77974	0.05485
1650.85117	0.05462
1648.92261	0.05451
1646.99404	0.05472
1645.06548	0.05521
1643.13691	0.05562
1641.20835	0.05573
1639.27979	0.05561
1637.35122	0.05543
1635.42266	0.05536
1633.49409	0.05538
1631.56553	0.05538
1629.63696	0.05531
1627.70840	0.05511
1625.77983	0.05479
1623.85127	0.05440
1621.92271	0.05388
1619.99414	0.05318
1618.06558	0.05234
1616.13701	0.05152
1614.20845	0.05087
1612.27988	0.05037
1610.35132	0.04994
1608.42275	0.04955
1606.49419	0.04919
1604.56562	0.04891
1602.63706	0.04871
1600.70850	0.04858
1598.77993	0.04847
1596.85137	0.04838
1594.92280	0.04835
1592.99424	0.04839
1591.06567	0.04842
1589.13711	0.04841
1587.20854	0.04839
1585.27998	0.04841
1583.35142	0.04846
1581.42285	0.04851
1579.49429	0.04853
1577.56572	0.04854
1575.63716	0.04853
1573.70859	0.04849
1571.78003	0.04846
1569.85146	0.04845
1567.92290	0.04847
1565.99434	0.04849
1564.06577	0.04852
1562.13721	0.04855
1560.20864	0.04861
1558.28008	0.04862
1556.35151	0.04847
1554.42295	0.04826
1552.49438	0.04807
1550.56582	0.04779
1548.63726	0.04738
1546.70869	0.04690
