3741.41504	-0.01754
3739.48647	-0.01783
3737.55791	-0.01800
3735.62935	-0.01805
3733.70078	-0.01820
3731.77222	-0.01839
3729.84365	-0.01842
3727.91509	-0.01824
3725.98652	-0.01809
3724.05796	-0.01808
3722.12939	-0.01809
3720.20083	-0.01805
3718.27227	-0.01809
3716.34370	-0.01831
3714.41514	-0.01846
3712.48657	-0.01839
3710.55801	-0.01845
3708.62944	-0.01866
3706.70088	-0.01892
3704.77231	-0.01911
3702.84375	-0.01907
3700.91519	-0.01882
3698.98662	-0.01853
3697.05806	-0.01829
3695.12949	-0.01812
3693.20093	-0.01791
3691.27236	-0.01772
3689.34380	-0.01762
3687.41523	-0.01775
3685.48667	-0.01804
3683.55811	-0.01840
3681.62954	-0.01868
3679.70098	-0.01865
3677.77241	-0.01816
3675.84385	-0.01741
3673.91528	-0.01686
3671.98672	-0.01665
3670.05815	-0.01663
3668.12959	-0.01671
3666.20103	-0.01673
3664.27246	-0.01666
3662.34390	-0.01667
3660.41533	-0.01678
3658.48677	-0.01687
3656.55820	-0.01694
3654.62964	-0.01701
3652.70107	-0.01689
3650.77251	-0.01640
3648.84395	-0.01591
3646.91538	-0.01582
3644.98682	-0.01597
3643.05825	-0.01613
3641.12969	-0.01632
3639.20112	-0.01649
3637.27256	-0.01652
3635.34399	-0.01637
3633.41543	-0.01602
3631.48687	-0.01553
3629.55830	-0.01520
3627.62974	-0.01528
3625.70117	-0.01558
3623.77261	-0.01579
3621.84404	-0.01563
3619.91548	-0.01514
3617.98691	-0.01472
3616.05835	-0.01459
3614.12979	-0.01461
3612.20122	-0.01452
3610.27266	-0.01424
3608.34409	-0.01396
3606.41553	-0.01389
3604.48696	-0.01397
3602.55840	-0.01395
3600.62983	-0.01383
3598.70127	-0.01372
3596.77271	-0.01367
3594.84414	-0.01382
3592.91558	-0.01417
3590.98701	-0.01434
3589.05845	-0.01402
3587.12988	-0.01363
3585.20132	-0.01370
3583.27275	-0.01410
3581.34419	-0.01438
3579.41562	-0.01429
3577.48706	-0.01387
3575.55850	-0.01337
3573.62993	-0.01302
3571.70137	-0.01268
3569.77280	-0.01208
3567.84424	-0.01137
3565.91567	-0.01111
3563.98711	-0.01136
3562.05854	-0.01171
3560.12998	-0.01205
3558.20142	-0.01242
3556.27285	-0.01260
3554.34429	-0.01247
3552.41572	-0.01225
3550.48716	-0.01217
3548.55859	-0.01209
3546.63003	-0.01181
3544.70146	-0.01140
3542.77290	-0.01102
3540.84434	-0.01071
3538.91577	-0.01048
3536.98721	-0.01032
3535.05864	-0.01023
3533.13008	-0.01025
3531.20151	-0.01034
3529.27295	-0.01043
3527.34438	-0.01037
3525.41582	-0.01016
3523.48726	-0.01004
3521.55869	-0.01019
3519.63013	-0.01038
3517.70156	-0.01028
3515.77300	-0.00988
3513.84443	-0.00932
3511.91587	-0.00875
3509.98730	-0.00820
3508.05874	-0.00763
3506.13018	-0.00714
3504.20161	-0.00703
3502.27305	-0.00729
3500.34448	-0.00742
3498.41592	-0.00735
3496.48735	-0.00748
3494.55879	-0.00783
3492.63022	-0.00794
3490.70166	-0.00765
3488.77310	-0.00728
3486.84453	-0.00704
3484.91597	-0.00687
3482.98740	-0.00671
3481.05884	-0.00650
3479.13027	-0.00593
3477.20171	-0.00508
3475.27314	-0.00451
3473.34458	-0.00446
3471.41602	-0.00473
3469.48745	-0.00508
3467.55889	-0.00523
3465.63032	-0.00504
3463.70176	-0.00475
3461.77319	-0.00469
3459.84463	-0.00485
3457.91606	-0.00508
3455.98750	-0.00514
3454.05894	-0.00478
3452.13037	-0.00422
3450.20181	-0.00391
3448.27324	-0.00378
3446.34468	-0.00353
3444.41611	-0.00316
3442.48755	-0.00280
3440.55898	-0.00251
3438.63042	-0.00254
3436.70186	-0.00288
3434.77329	-0.00307
3432.84473	-0.00297
3430.91616	-0.00302
3428.98760	-0.00341
3427.05903	-0.00376
3425.13047	-0.00381
3423.20190	-0.00355
3421.27334	-0.00311
3419.34478	-0.00272
3417.41621	-0.00245
3415.48765	-0.00225
3413.55908	-0.00202
3411.63052	-0.00170
3409.70195	-0.00146
3407.77339	-0.00145
3405.84482	-0.00158
3403.91626	-0.00192
3401.98770	-0.00244
3400.05913	-0.00269
3398.13057	-0.00247
3396.20200	-0.00230
3394.27344	-0.00237
3392.34487	-0.00237
3390.41631	-0.00212
3388.48774	-0.00182
3386.55918	-0.00159
3384.63062	-0.00138
3382.70205	-0.00123
3380.77349	-0.00127
3378.84492	-0.00151
3376.91636	-0.00171
3374.98779	-0.00170
3373.05923	-0.00171
3371.13066	-0.00193
3369.20210	-0.00217
3367.27354	-0.00217
3365.34497	-0.00194
3363.41641	-0.00172
3361.48784	-0.00163
3359.55928	-0.00163
3357.63071	-0.00151
3355.70215	-0.00119
3353.77358	-0.00084
3351.84502	-0.00062
3349.91646	-0.00059
3347.98789	-0.00076
3346.05933	-0.00094
3344.13076	-0.00097
3342.20220	-0.00102
3340.27363	-0.00129
3338.34507	-0.00163
3336.41650	-0.00184
3334.48794	-0.00192
3332.55937	-0.00185
3330.63081	-0.00163
3328.70225	-0.00153
3326.77368	-0.00163
3324.84512	-0.00159
3322.91655	-0.00121
3320.98799	-0.00082
3319.05942	-0.00070
3317.13086	-0.00075
3315.20229	-0.00085
3313.27373	-0.00111
3311.34517	-0.00133
3309.41660	-0.00129
3307.48804	-0.00134
3305.55947	-0.00179
3303.63091	-0.00222
3301.70234	-0.00219
3299.77378	-0.00182
3297.84521	-0.00139
3295.91665	-0.00111
3293.98809	-0.00109
3292.05952	-0.00114
3290.13096	-0.00090
3288.20239	-0.00050
3286.27383	-0.00034
3284.34526	-0.00052
3282.41670	-0.00084
3280.48813	-0.00121
3278.55957	-0.00158
3276.63101	-0.00184
3274.70244	-0.00198
3272.77388	-0.00216
3270.84531	-0.00233
3268.91675	-0.00231
3266.98818	-0.00215
3265.05962	-0.00213
3263.13105	-0.00225
3261.20249	-0.00224
3259.27393	-0.00214
3257.34536	-0.00218
3255.41680	-0.00231
3253.48823	-0.00241
3251.55967	-0.00264
3249.63110	-0.00309
3247.70254	-0.00347
3245.77397	-0.00357
3243.84541	-0.00355
3241.91685	-0.00350
3239.98828	-0.00351
3238.05972	-0.00376
3236.13115	-0.00412
3234.20259	-0.00416
3232.27402	-0.00378
3230.34546	-0.00334
3228.41689	-0.00322
3226.48833	-0.00336
3224.55977	-0.00361
3222.63120	-0.00385
3220.70264	-0.00395
3218.77407	-0.00398
3216.84551	-0.00409
3214.91694	-0.00430
3212.98838	-0.00450
3211.05981	-0.00454
3209.13125	-0.00449
3207.20269	-0.00452
3205.27412	-0.00467
3203.34556	-0.00477
3201.41699	-0.00469
3199.48843	-0.00445
3197.55986	-0.00427
3195.63130	-0.00433
3193.70273	-0.00454
3191.77417	-0.00465
3189.84561	-0.00467
3187.91704	-0.00477
3185.98848	-0.00510
3184.05991	-0.00556
3182.13135	-0.00591
3180.20278	-0.00613
3178.27422	-0.00639
3176.34565	-0.00664
3174.41709	-0.00680
3172.48853	-0.00692
3170.55996	-0.00700
3168.63140	-0.00690
3166.70283	-0.00658
3164.77427	-0.00625
3162.84570	-0.00622
3160.91714	-0.00638
3158.98857	-0.00656
3157.06001	-0.00683
3155.13145	-0.00713
3153.20288	-0.00733
3151.27432	-0.00747
3149.34575	-0.00772
3147.41719	-0.00798
3145.48862	-0.00795
3143.56006	-0.00778
3141.63149	-0.00788
3139.70293	-0.00818
3137.77437	-0.00831
3135.84580	-0.00823
3133.91724	-0.00813
3131.98867	-0.00805
3130.06011	-0.00804
3128.13154	-0.00809
3126.20298	-0.00821
3124.27441	-0.00841
3122.34585	-0.00860
3120.41729	-0.00874
3118.48872	-0.00884
3116.56016	-0.00899
3114.63159	-0.00924
3112.70303	-0.00940
3110.77446	-0.00926
3108.84590	-0.00903
3106.91733	-0.00883
3104.98877	-0.00856
3103.06021	-0.00819
3101.13164	-0.00784
3099.20308	-0.00762
3097.27451	-0.00754
3095.34595	-0.00762
3093.41738	-0.00789
3091.48882	-0.00821
3089.56025	-0.00831
3087.63169	-0.00827
3085.70312	-0.00840
3083.77456	-0.00860
3081.84600	-0.00860
3079.91743	-0.00845
3077.98887	-0.00830
3076.06030	-0.00815
3074.13174	-0.00796
3072.20317	-0.00778
3070.27461	-0.00765
3068.34604	-0.00760
3066.41748	-0.00770
3064.48892	-0.00785
3062.56035	-0.00796
3060.63179	-0.00809
3058.70322	-0.00822
3056.77466	-0.00819
3054.84609	-0.00805
3052.91753	-0.00805
3050.98896	-0.00827
3049.06040	-0.00859
3047.13184	-0.00872
3045.20327	-0.00853
3043.27471	-0.00816
3041.34614	-0.00782
3039.41758	-0.00771
3037.48901	-0.00774
3035.56045	-0.00761
3033.63188	-0.00741
3031.70332	-0.00751
3029.77476	-0.00786
3027.84619	-0.00821
3025.91763	-0.00851
3023.98906	-0.00875
3022.06050	-0.00881
3020.13193	-0.00869
3018.20337	-0.00858
3016.27480	-0.00850
3014.34624	-0.00825
3012.41768	-0.00779
3010.48911	-0.00731
3008.56055	-0.00701
3006.63198	-0.00692
3004.70342	-0.00695
3002.77485	-0.00682
3000.84629	-0.00646
2998.91772	-0.00605
2996.98916	-0.00574
2995.06060	-0.00552
2993.13203	-0.00514
2991.20347	-0.00440
2989.27490	-0.00336
2987.34634	-0.00206
2985.41777	-0.00049
2983.48921	0.00137
2981.56064	0.00367
2979.63208	0.00663
2977.70352	0.01034
2975.77495	0.01493
2973.84639	0.02057
2971.91782	0.02730
2969.98926	0.03513
2968.06069	0.04417
2966.13213	0.05433
2964.20356	0.06520
2962.27500	0.07601
2960.34644	0.08588
2958.41787	0.09397
2956.48931	0.09899
2954.56074	0.09917
2952.63218	0.09369
2950.70361	0.08435
2948.77505	0.07480
2946.84648	0.06798
2944.91792	0.06502
2942.98936	0.06596
2941.06079	0.07061
2939.13223	0.07884
2937.20366	0.09061
2935.27510	0.10596
2933.34653	0.12491
2931.41797	0.14748
2929.48940	0.17425
2927.56084	0.20671
2925.63228	0.24671
2923.70371	0.29578
2921.77515	0.35410
2919.84658	0.41870
2917.91802	0.47796
2915.98945	0.50680
2914.06089	0.48544
2912.13232	0.42863
2910.20376	0.36726
2908.27520	0.31741
2906.34663	0.28070
2904.41807	0.25420
2902.48950	0.23464
2900.56094	0.21938
2898.63237	0.20655
2896.70381	0.19501
2894.77524	0.18424
2892.84668	0.17407
2890.91812	0.16440
2888.98955	0.15497
2887.06099	0.14555
2885.13242	0.13628
2883.20386	0.12761
2881.27529	0.12027
2879.34673	0.11524
2877.41816	0.11318
2875.48960	0.11342
2873.56104	0.11383
2871.63247	0.11214
2869.70391	0.10785
2867.77534	0.10280
2865.84678	0.09968
2863.91821	0.10032
2861.98965	0.10550
2860.06108	0.11562
2858.13252	0.13189
2856.20396	0.15780
2854.27539	0.20034
2852.34683	0.26666
2850.41826	0.34820
2848.48970	0.40182
2846.56113	0.38412
2844.63257	0.31774
2842.70400	0.25034
2840.77544	0.20033
2838.84687	0.16592
2836.91831	0.14152
2834.98975	0.12306
2833.06118	0.10828
2831.13262	0.09620
2829.20405	0.08630
2827.27549	0.07807
2825.34692	0.07124
2823.41836	0.06575
2821.48979	0.06131
2819.56123	0.05744
2817.63267	0.05403
2815.70410	0.05105
2813.77554	0.04835
2811.84697	0.04583
2809.91841	0.04357
2807.98984	0.04150
2806.06128	0.03944
2804.13271	0.03743
2802.20415	0.03569
2800.27559	0.03424
2798.34702	0.03294
2796.41846	0.03172
2794.48989	0.03054
2792.56133	0.02941
2790.63276	0.02835
2788.70420	0.02727
2786.77563	0.02619
2784.84707	0.02510
2782.91851	0.02400
2780.98994	0.02293
2779.06138	0.02199
2777.13281	0.02118
2775.20425	0.02043
2773.27568	0.01962
2771.34712	0.01880
2769.41855	0.01821
2767.48999	0.01787
2765.56143	0.01754
2763.63286	0.01710
2761.70430	0.01663
2759.77573	0.01625
2757.84717	0.01594
2755.91860	0.01567
2753.99004	0.01541
2752.06147	0.01506
2750.13291	0.01467
2748.20435	0.01437
2746.27578	0.01420
2744.34722	0.01404
2742.41865	0.01389
2740.49009	0.01378
2738.56152	0.01368
2736.63296	0.01362
2734.70439	0.01374
2732.77583	0.01400
2730.84727	0.01418
2728.91870	0.01413
2726.99014	0.01394
2725.06157	0.01374
2723.13301	0.01354
2721.20444	0.01327
2719.27588	0.01286
2717.34731	0.01227
2715.41875	0.01161
2713.49019	0.01107
2711.56162	0.01071
2709.63306	0.01045
2707.70449	0.01021
2705.77593	0.00993
2703.84736	0.00957
2701.91880	0.00928
2699.99023	0.00913
2698.06167	0.00901
2696.13311	0.00886
2694.20454	0.00869
2692.27598	0.00851
2690.34741	0.00834
2688.41885	0.00822
2686.49028	0.00815
2684.56172	0.00801
2682.63315	0.00783
2680.70459	0.00773
2678.77603	0.00768
2676.84746	0.00763
2674.91890	0.00761
2672.99033	0.00769
2671.06177	0.00787
2669.13320	0.00810
2667.20464	0.00837
2665.27607	0.00868
2663.34751	0.00893
2661.41895	0.00901
2659.49038	0.00901
2657.56182	0.00905
2655.63325	0.00907
2653.70469	0.00894
2651.77612	0.00867
2649.84756	0.00835
2647.91899	0.00804
2645.99043	0.00788
2644.06187	0.00785
2642.13330	0.00778
2640.20474	0.00771
2638.27617	0.00777
2636.34761	0.00785
2634.41904	0.00782
2632.49048	0.00771
2630.56191	0.00755
2628.63335	0.00724
2626.70479	0.00685
2624.77622	0.00647
2622.84766	0.00612
2620.91909	0.00579
2618.99053	0.00543
2617.06196	0.00496
2615.13340	0.00447
2613.20483	0.00413
2611.27627	0.00404
2609.34771	0.00404
2607.41914	0.00389
2605.49058	0.00361
2603.56201	0.00347
2601.63345	0.00349
2599.70488	0.00351
2597.77632	0.00341
2595.84775	0.00320
2593.91919	0.00283
2591.99062	0.00238
2590.06206	0.00212
2588.13350	0.00197
2586.20493	0.00168
2584.27637	0.00134
2582.34780	0.00111
2580.41924	0.00098
2578.49067	0.00099
2576.56211	0.00115
2574.63354	0.00124
2572.70498	0.00112
2570.77642	0.00096
2568.84785	0.00086
2566.91929	0.00076
2564.99072	0.00065
2563.06216	0.00050
2561.13359	0.00020
2559.20503	-0.00013
2557.27646	-0.00025
2555.34790	-0.00018
2553.41934	-0.00020
2551.49077	-0.00037
2549.56221	-0.00053
2547.63364	-0.00071
2545.70508	-0.00094
2543.77651	-0.00103
2541.84795	-0.00083
2539.91938	-0.00055
2537.99082	-0.00047
2536.06226	-0.00044
2534.13369	-0.00031
2532.20513	-0.00025
2530.27656	-0.00032
2528.34800	-0.00046
2526.41943	-0.00056
2524.49087	-0.00065
2522.56230	-0.00084
2520.63374	-0.00116
2518.70518	-0.00153
2516.77661	-0.00185
2514.84805	-0.00195
2512.91948	-0.00192
2510.99092	-0.00193
2509.06235	-0.00196
2507.13379	-0.00193
2505.20522	-0.00193
2503.27666	-0.00197
2501.34810	-0.00189
2499.41953	-0.00175
2497.49097	-0.00174
2495.56240	-0.00194
2493.63384	-0.00227
2491.70527	-0.00254
2489.77671	-0.00267
2487.84814	-0.00275
2485.91958	-0.00289
2483.99102	-0.00307
2482.06245	-0.00310
2480.13389	-0.00287
2478.20532	-0.00257
2476.27676	-0.00241
2474.34819	-0.00250
2472.41963	-0.00273
2470.49106	-0.00290
2468.56250	-0.00293
2466.63394	-0.00285
2464.70537	-0.00294
2462.77681	-0.00329
2460.84824	-0.00360
2458.91968	-0.00367
2456.99111	-0.00367
2455.06255	-0.00367
2453.13398	-0.00368
2451.20542	-0.00370
2449.27686	-0.00368
2447.34829	-0.00352
2445.41973	-0.00326
2443.49116	-0.00300
2441.56260	-0.00291
2439.63403	-0.00303
2437.70547	-0.00317
2435.77690	-0.00328
2433.84834	-0.00342
2431.91978	-0.00357
2429.99121	-0.00374
2428.06265	-0.00395
2426.13408	-0.00401
2424.20552	-0.00381
2422.27695	-0.00359
2420.34839	-0.00353
2418.41982	-0.00353
2416.49126	-0.00349
2414.56270	-0.00337
2412.63413	-0.00319
2410.70557	-0.00306
2408.77700	-0.00312
2406.84844	-0.00335
2404.91987	-0.00358
2402.99131	-0.00376
2401.06274	-0.00378
2399.13418	-0.00170
2397.20562	-0.00141
2395.27705	-0.00236
2393.34849	-0.00348
2391.41992	-0.00452
2389.49136	-0.00549
2387.56279	-0.00650
2385.63423	-0.00760
2383.70566	-0.00864
2381.77710	-0.00940
2379.84854	-0.00969
2377.91997	-0.00942
2375.99141	-0.00879
2374.06284	-0.00820
2372.13428	-0.00802
2370.20571	-0.00852
2368.27715	-0.00874
2366.34858	-0.00893
2364.42002	-0.00997
2362.49146	-0.00992
2360.56289	-0.01081
2358.63433	-0.01215
2356.70576	-0.00970
2354.77720	-0.01183
2352.84863	-0.01488
2350.92007	-0.01633
2348.99150	-0.01703
2347.06294	-0.01378
2345.13437	-0.00952
2343.20581	-0.00962
2341.27725	-0.01378
2339.34868	-0.01525
2337.42012	-0.01324
2335.49155	-0.00947
2333.56299	-0.00699
2331.63442	-0.00664
2329.70586	-0.00725
2327.77729	-0.00797
2325.84873	-0.00691
2323.92017	-0.00470
2321.99160	-0.00330
2320.06304	-0.00278
2318.13447	-0.00296
2316.20591	-0.00347
2314.27734	-0.00402
2312.34878	-0.00463
2310.42021	-0.00516
2308.49165	-0.00552
2306.56309	-0.00588
2304.63452	-0.00603
2302.70596	-0.00578
2300.77739	-0.00532
2298.84883	-0.00489
2296.92026	-0.00451
2294.99170	-0.00411
2293.06313	-0.00370
2291.13457	-0.00305
2289.20601	-0.00221
2287.27744	-0.00133
2285.34888	-0.00059
2283.42031	-0.00025
2281.49175	-0.00021
2279.56318	-0.00030
2277.63462	-0.00061
2275.70605	-0.00121
2273.77749	-0.00195
2271.84893	-0.00252
2269.92036	-0.00277
2267.99180	-0.00288
2266.06323	-0.00317
2264.13467	-0.00356
2262.20610	-0.00375
2260.27754	-0.00369
2258.34897	-0.00351
2256.42041	-0.00346
2254.49185	-0.00382
2252.56328	-0.00447
2250.63472	-0.00471
2248.70615	-0.00332
2246.77759	-0.00332
2244.84902	-0.00350
2242.92046	-0.00381
2240.99189	-0.00408
2239.06333	-0.00432
2237.13477	-0.00448
2235.20620	-0.00438
2233.27764	-0.00416
2231.34907	-0.00402
2229.42051	-0.00390
2227.49194	-0.00366
2225.56338	-0.00332
2223.63481	-0.00300
2221.70625	-0.00266
2219.77769	-0.00240
2217.84912	-0.00262
2215.92056	-0.00330
2213.99199	-0.00385
2212.06343	-0.00402
2210.13486	-0.00413
2208.20630	-0.00452
2206.27773	-0.00511
2204.34917	-0.00537
2202.42061	-0.00502
2200.49204	-0.00436
2198.56348	-0.00371
2196.63491	-0.00333
2194.70635	-0.00317
2192.77778	-0.00286
2190.84922	-0.00228
2188.92065	-0.00164
2186.99209	-0.00118
2185.06353	-0.00151
2183.13496	-0.00299
2181.20640	-0.00453
2179.27783	-0.00496
2177.34927	-0.00474
2175.42070	-0.00470
2173.49214	-0.00465
2171.56357	-0.00417
2169.63501	-0.00340
2167.70645	-0.00258
2165.77788	-0.00152
2163.84932	-0.00042
2161.92075	-0.00072
2159.99219	-0.00357
2158.06362	-0.00691
2156.13506	-0.00802
2154.20649	-0.00762
2152.27793	-0.00718
2150.34937	-0.00712
2148.42080	-0.00744
2146.49224	-0.00788
2144.56367	-0.00803
2142.63511	-0.00776
2140.70654	-0.00728
2138.77798	-0.00702
2136.84941	-0.00732
2134.92085	-0.00783
2132.99229	-0.00771
2131.06372	-0.00700
2129.13516	-0.00641
2127.20659	-0.00607
2125.27803	-0.00568
2123.34946	-0.00516
2121.42090	-0.00477
2119.49233	-0.00474
2117.56377	-0.00484
2115.63521	-0.00479
2113.70664	-0.00471
2111.77808	-0.00467
2109.84951	-0.00455
2107.92095	-0.00454
2105.99238	-0.00474
2104.06382	-0.00479
2102.13525	-0.00448
2100.20669	-0.00416
2098.27812	-0.00417
2096.34956	-0.00446
2094.42100	-0.00489
2092.49243	-0.00502
2090.56387	-0.00457
2088.63530	-0.00403
2086.70674	-0.00394
2084.77817	-0.00415
2082.84961	-0.00441
2080.92104	-0.00460
2078.99248	-0.00462
2077.06392	-0.00444
2075.13535	-0.00417
2073.20679	-0.00406
2071.27822	-0.00407
2069.34966	-0.00386
2067.42109	-0.00347
2065.49253	-0.00325
2063.56396	-0.00337
2061.63540	-0.00372
2059.70684	-0.00402
2057.77827	-0.00418
2055.84971	-0.00423
2053.92114	-0.00377
2051.99258	-0.00297
2050.06401	-0.00310
2048.13545	-0.00432
2046.20688	-0.00502
2044.27832	-0.00442
2042.34976	-0.00328
2040.42119	-0.00230
2038.49263	-0.00191
2036.56406	-0.00216
2034.63550	-0.00247
2032.70693	-0.00230
2030.77837	-0.00204
2028.84980	-0.00235
2026.92124	-0.00325
2024.99268	-0.00397
2023.06411	-0.00419
2021.13555	-0.00435
2019.20698	-0.00480
2017.27842	-0.00524
2015.34985	-0.00505
2013.42129	-0.00415
2011.49272	-0.00320
2009.56416	-0.00281
2007.63560	-0.00331
2005.70703	-0.00423
2003.77847	-0.00438
2001.84990	-0.00346
1999.92134	-0.00255
1997.99277	-0.00241
1996.06421	-0.00280
1994.13564	-0.00328
1992.20708	-0.00354
1990.27852	-0.00359
1988.34995	-0.00361
1986.42139	-0.00356
1984.49282	-0.00330
1982.56426	-0.00257
1980.63569	-0.00167
1978.70713	-0.00151
1976.77856	-0.00204
1974.85000	-0.00256
1972.92144	-0.00306
1970.99287	-0.00357
1969.06431	-0.00383
1967.13574	-0.00392
1965.20718	-0.00404
1963.27861	-0.00453
1961.35005	-0.00555
1959.42148	-0.00658
1957.49292	-0.00703
1955.56436	-0.00684
1953.63579	-0.00622
1951.70723	-0.00577
1949.77866	-0.00582
1947.85010	-0.00591
1945.92153	-0.00549
1943.99297	-0.00474
1942.06440	-0.00427
1940.13584	-0.00434
1938.20728	-0.00461
1936.27871	-0.00477
1934.35015	-0.00475
1932.42158	-0.00465
1930.49302	-0.00478
1928.56445	-0.00518
1926.63589	-0.00542
1924.70732	-0.00528
1922.77876	-0.00489
1920.85020	-0.00450
1918.92163	-0.00429
1916.99307	-0.00426
1915.06450	-0.00429
1913.13594	-0.00407
1911.20737	-0.00347
1909.27881	-0.00292
1907.35024	-0.00288
1905.42168	-0.00315
1903.49312	-0.00332
1901.56455	-0.00328
1899.63599	-0.00312
1897.70742	-0.00300
1895.77886	-0.00305
1893.85029	-0.00323
1891.92173	-0.00330
1889.99316	-0.00318
1888.06460	-0.00308
1886.13604	-0.00316
1884.20747	-0.00329
1882.27891	-0.00336
1880.35034	-0.00331
1878.42178	-0.00302
1876.49321	-0.00260
1874.56465	-0.00241
1872.63608	-0.00246
1870.70752	-0.00254
1868.77896	-0.00262
1866.85039	-0.00276
1864.92183	-0.00294
1862.99326	-0.00313
1861.06470	-0.00335
1859.13613	-0.00349
1857.20757	-0.00342
1855.27900	-0.00315
1853.35044	-0.00282
1851.42187	-0.00251
1849.49331	-0.00220
1847.56475	-0.00182
1845.63618	-0.00141
1843.70762	-0.00122
1841.77905	-0.00145
1839.85049	-0.00186
1837.92192	-0.00212
1835.99336	-0.00218
1834.06479	-0.00215
1832.13623	-0.00206
1830.20767	-0.00190
1828.27910	-0.00171
1826.35054	-0.00152
1824.42197	-0.00134
1822.49341	-0.00118
1820.56484	-0.00108
1818.63628	-0.00106
1816.70771	-0.00103
1814.77915	-0.00082
1812.85059	-0.00038
1810.92202	0.00009
1808.99346	0.00027
1807.06489	0.00009
1805.13633	-0.00009
1803.20776	0.00007
1801.27920	0.00044
1799.35063	0.00067
1797.42207	0.00072
1795.49351	0.00078
1793.56494	0.00095
1791.63638	0.00122
1789.70781	0.00146
1787.77925	0.00173
1785.85068	0.00211
1783.92212	0.00248
1781.99355	0.00272
1780.06499	0.00283
1778.13643	0.00288
1776.20786	0.00295
1774.27930	0.00309
1772.35073	0.00324
1770.42217	0.00342
1768.49360	0.00358
1766.56504	0.00358
1764.63647	0.00351
1762.70791	0.00362
1760.77935	0.00392
1758.85078	0.00429
1756.92222	0.00474
1754.99365	0.00529
1753.06509	0.00599
1751.13652	0.00680
1749.20796	0.00738
1747.27939	0.00765
1745.35083	0.00785
1743.42227	0.00809
1741.49370	0.00825
1739.56514	0.00827
1737.63657	0.00828
1735.70801	0.00850
1733.77944	0.00887
1731.85088	0.00900
1729.92231	0.00888
1727.99375	0.00888
1726.06519	0.00919
1724.13662	0.00972
1722.20806	0.01026
1720.27949	0.01081
1718.35093	0.01146
1716.42236	0.01200
1714.49380	0.01221
1712.56523	0.01232
1710.63667	0.01250
1708.70811	0.01269
1706.77954	0.01286
