3305.55947	0.05790
3303.63091	0.05792
3301.70234	0.05790
3299.77378	0.05779
3297.84521	0.05777
3295.91665	0.05795
3293.98809	0.05819
3292.05952	0.05836
3290.13096	0.05853
3288.20239	0.05867
3286.27383	0.05870
3284.34526	0.05862
3282.41670	0.05851
3280.48813	0.05846
3278.55957	0.05859
3276.63101	0.05876
3274.70244	0.05870
3272.77388	0.05841
3270.84531	0.05813
3268.91675	0.05802
3266.98818	0.05800
3265.05962	0.05793
3263.13105	0.05773
3261.20249	0.05735
3259.27393	0.05687
3257.34536	0.05638
3255.41680	0.05595
3253.48823	0.05560
3251.55967	0.05522
3249.63110	0.05473
3247.70254	0.05422
3245.77397	0.05378
3243.84541	0.05337
3241.91685	0.05294
3239.98828	0.05255
3238.05972	0.05215
3236.13115	0.05164
3234.20259	0.05124
3232.27402	0.05109
3230.34546	0.05093
3228.41689	0.05060
3226.48833	0.05013
3224.55977	0.04965
3222.63120	0.04930
3220.70264	0.04901
3218.77407	0.04868
3216.84551	0.04825
3214.91694	0.04781
3212.98838	0.04745
3211.05981	0.04712
3209.13125	0.04671
3207.20269	0.04623
3205.27412	0.04579
3203.34556	0.04538
3201.41699	0.04488
3199.48843	0.04437
3197.55986	0.04403
3195.63130	0.04381
3193.70273	0.04348
3191.77417	0.04308
3189.84561	0.04278
3187.91704	0.04259
3185.98848	0.04233
3184.05991	0.04185
3182.13135	0.04132
3180.20278	0.04102
3178.27422	0.04084
3176.34565	0.04052
3174.41709	0.04011
3172.48853	0.03977
3170.55996	0.03947
3168.63140	0.03920
3166.70283	0.03903
3164.77427	0.03895
3162.84570	0.03879
3160.91714	0.03839
3158.98857	0.03792
3157.06001	0.03754
3155.13145	0.03711
3153.20288	0.03664
3151.27432	0.03627
3149.34575	0.03608
3147.41719	0.03587
3145.48862	0.03554
3143.56006	0.03528
3141.63149	0.03520
3139.70293	0.03513
3137.77437	0.03489
3135.84580	0.03447
3133.91724	0.03404
3131.98867	0.03373
3130.06011	0.03355
3128.13154	0.03345
3126.20298	0.03336
3124.27441	0.03319
3122.34585	0.03297
3120.41729	0.03272
3118.48872	0.03238
3116.56016	0.03199
3114.63159	0.03175
3112.70303	0.03173
3110.77446	0.03170
3108.84590	0.03152
3106.91733	0.03132
3104.98877	0.03118
3103.06021	0.03106
3101.13164	0.03089
3099.20308	0.03071
3097.27451	0.03057
3095.34595	0.03049
3093.41738	0.03039
3091.48882	0.03022
3089.56025	0.02996
3087.63169	0.02974
3085.70312	0.02958
3083.77456	0.02937
3081.84600	0.02909
3079.91743	0.02890
3077.98887	0.02881
3076.06030	0.02873
3074.13174	0.02864
3072.20317	0.02858
3070.27461	0.02851
3068.34604	0.02833
3066.41748	0.02805
3064.48892	0.02779
3062.56035	0.02754
3060.63179	0.02726
3058.70322	0.02700
3056.77466	0.02675
3054.84609	0.02654
3052.91753	0.02649
3050.98896	0.02644
3049.06040	0.02620
3047.13184	0.02583
3045.20327	0.02552
3043.27471	0.02529
3041.34614	0.02510
3039.41758	0.02497
3037.48901	0.02490
3035.56045	0.02488
3033.63188	0.02489
3031.70332	0.02486
3029.77476	0.02478
3027.84619	0.02462
3025.91763	0.02432
3023.98906	0.02399
3022.06050	0.02376
3020.13193	0.02356
3018.20337	0.02338
3016.27480	0.02333
3014.34624	0.02330
3012.41768	0.02319
3010.48911	0.02307
3008.56055	0.02295
3006.63198	0.02284
3004.70342	0.02274
3002.77485	0.02263
3000.84629	0.02253
2998.91772	0.02252
2996.98916	0.02259
2995.06060	0.02263
2993.13203	0.02261
2991.20347	0.02269
2989.27490	0.02281
2987.34634	0.02284
2985.41777	0.02286
2983.48921	0.02294
2981.56064	0.02313
2979.63208	0.02349
2977.70352	0.02388
2975.77495	0.02421
2973.84639	0.02466
2971.91782	0.02534
2969.98926	0.02595
2968.06069	0.02619
2966.13213	0.02623
2964.20356	0.02635
2962.27500	0.02651
2960.34644	0.02659
2958.41787	0.02667
2956.48931	0.02685
2954.56074	0.02700
2952.63218	0.02705
2950.70361	0.02713
2948.77505	0.02731
2946.84648	0.02751
2944.91792	0.02768
2942.98936	0.02789
2941.06079	0.02816
2939.13223	0.02850
2937.20366	0.02891
2935.27510	0.02931
2933.34653	0.02962
2931.41797	0.02989
2929.48940	0.03018
2927.56084	0.03052
2925.63228	0.03084
2923.70371	0.03106
2921.77515	0.03137
2919.84658	0.03193
2917.91802	0.03238
2915.98945	0.03228
2914.06089	0.03171
2912.13232	0.03115
2910.20376	0.03087
2908.27520	0.03076
2906.34663	0.03067
2904.41807	0.03059
2902.48950	0.03050
2900.56094	0.03036
2898.63237	0.03022
2896.70381	0.03010
2894.77524	0.02992
2892.84668	0.02964
2890.91812	0.02938
2888.98955	0.02924
2887.06099	0.02911
2885.13242	0.02895
2883.20386	0.02884
2881.27529	0.02883
2879.34673	0.02880
2877.41816	0.02872
2875.48960	0.02856
2873.56104	0.02832
2871.63247	0.02808
2869.70391	0.02786
2867.77534	0.02758
2865.84678	0.02714
2863.91821	0.02661
2861.98965	0.02620
2860.06108	0.02604
2858.13252	0.02604
2856.20396	0.02605
2854.27539	0.02593
2852.34683	0.02567
2850.41826	0.02526
2848.48970	0.02477
2846.56113	0.02438
2844.63257	0.02413
2842.70400	0.02383
2840.77544	0.02343
2838.84687	0.02306
2836.91831	0.02275
2834.98975	0.02244
2833.06118	0.02213
2831.13262	0.02182
2829.20405	0.02152
2827.27549	0.02124
2825.34692	0.02098
2823.41836	0.02077
2821.48979	0.02058
2819.56123	0.02031
2817.63267	0.02003
2815.70410	0.01985
2813.77554	0.01971
2811.84697	0.01960
2809.91841	0.01956
2807.98984	0.01953
2806.06128	0.01939
2804.13271	0.01919
2802.20415	0.01902
2800.27559	0.01886
2798.34702	0.01872
2796.41846	0.01857
2794.48989	0.01841
2792.56133	0.01829
2790.63276	0.01818
2788.70420	0.01804
2786.77563	0.01791
2784.84707	0.01787
2782.91851	0.01787
2780.98994	0.01783
2779.06138	0.01782
2777.13281	0.01777
2775.20425	0.01762
2773.27568	0.01750
2771.34712	0.01747
2769.41855	0.01739
2767.48999	0.01728
2765.56143	0.01722
2763.63286	0.01717
2761.70430	0.01707
2759.77573	0.01702
2757.84717	0.01701
2755.91860	0.01695
2753.99004	0.01685
2752.06147	0.01676
2750.13291	0.01667
2748.20435	0.01662
2746.27578	0.01663
2744.34722	0.01664
2742.41865	0.01662
2740.49009	0.01660
2738.56152	0.01660
2736.63296	0.01657
2734.70439	0.01647
2732.77583	0.01634
2730.84727	0.01627
2728.91870	0.01624
2726.99014	0.01616
2725.06157	0.01604
2723.13301	0.01595
2721.20444	0.01593
2719.27588	0.01594
2717.34731	0.01590
2715.41875	0.01579
2713.49019	0.01570
2711.56162	0.01568
2709.63306	0.01569
2707.70449	0.01566
2705.77593	0.01561
2703.84736	0.01558
2701.91880	0.01551
2699.99023	0.01538
2698.06167	0.01527
2696.13311	0.01521
2694.20454	0.01512
2692.27598	0.01500
2690.34741	0.01498
2688.41885	0.01503
2686.49028	0.01503
2684.56172	0.01498
2682.63315	0.01489
2680.70459	0.01482
2678.77603	0.01481
2676.84746	0.01482
2674.91890	0.01477
2672.99033	0.01470
2671.06177	0.01467
2669.13320	0.01466
2667.20464	0.01460
2665.27607	0.01450
2663.34751	0.01441
2661.41895	0.01435
2659.49038	0.01426
2657.56182	0.01421
2655.63325	0.01420
2653.70469	0.01416
2651.77612	0.01408
2649.84756	0.01398
2647.91899	0.01389
2645.99043	0.01383
2644.06187	0.01374
2642.13330	0.01363
2640.20474	0.01359
2638.27617	0.01356
2636.34761	0.01345
2634.41904	0.01335
2632.49048	0.01329
2630.56191	0.01315
2628.63335	0.01296
2626.70479	0.01286
2624.77622	0.01280
2622.84766	0.01269
2620.91909	0.01257
2618.99053	0.01253
2617.06196	0.01251
2615.13340	0.01244
2613.20483	0.01242
2611.27627	0.01247
2609.34771	0.01248
2607.41914	0.01244
2605.49058	0.01236
2603.56201	0.01228
2601.63345	0.01224
2599.70488	0.01223
2597.77632	0.01223
2595.84775	0.01221
2593.91919	0.01220
2591.99062	0.01217
2590.06206	0.01202
2588.13350	0.01184
2586.20493	0.01178
2584.27637	0.01181
2582.34780	0.01184
2580.41924	0.01182
2578.49067	0.01174
2576.56211	0.01164
2574.63354	0.01153
2572.70498	0.01144
2570.77642	0.01138
2568.84785	0.01133
2566.91929	0.01132
2564.99072	0.01139
2563.06216	0.01147
2561.13359	0.01146
2559.20503	0.01140
2557.27646	0.01132
2555.34790	0.01122
2553.41934	0.01110
2551.49077	0.01107
2549.56221	0.01114
2547.63364	0.01114
2545.70508	0.01102
2543.77651	0.01095
2541.84795	0.01097
2539.91938	0.01100
2537.99082	0.01095
2536.06226	0.01087
2534.13369	0.01086
2532.20513	0.01087
2530.27656	0.01082
2528.34800	0.01078
2526.41943	0.01080
2524.49087	0.01073
2522.56230	0.01056
2520.63374	0.01046
2518.70518	0.01051
2516.77661	0.01064
2514.84805	0.01078
2512.91948	0.01085
2510.99092	0.01076
2509.06235	0.01058
2507.13379	0.01050
2505.20522	0.01054
2503.27666	0.01060
2501.34810	0.01056
2499.41953	0.01038
2497.49097	0.01022
2495.56240	0.01026
2493.63384	0.01034
2491.70527	0.01028
2489.77671	0.01021
2487.84814	0.01026
2485.91958	0.01033
2483.99102	0.01036
2482.06245	0.01033
2480.13389	0.01025
2478.20532	0.01015
2476.27676	0.01002
2474.34819	0.00994
2472.41963	0.00999
2470.49106	0.01005
2468.56250	0.01004
2466.63394	0.00996
2464.70537	0.00985
2462.77681	0.00972
2460.84824	0.00970
2458.91968	0.00986
2456.99111	0.00998
2455.06255	0.00997
2453.13398	0.00981
2451.20542	0.00960
2449.27686	0.00955
2447.34829	0.00966
2445.41973	0.00978
2443.49116	0.00981
2441.56260	0.00969
2439.63403	0.00954
2437.70547	0.00947
2435.77690	0.00944
2433.84834	0.00941
2431.91978	0.00942
2429.99121	0.00950
2428.06265	0.00956
2426.13408	0.00950
2424.20552	0.00938
2422.27695	0.00932
2420.34839	0.00935
2418.41982	0.00934
2416.49126	0.00929
2414.56270	0.00929
2412.63413	0.00925
2410.70557	0.00914
2408.77700	0.00909
2406.84844	0.00919
2404.91987	0.00932
2402.99131	0.00935
2401.06274	0.00931
2399.13418	0.00895
2397.20562	0.00883
2395.27705	0.00885
2393.34849	0.00893
2391.41992	0.00908
2389.49136	0.00927
2387.56279	0.00952
2385.63423	0.00985
2383.70566	0.01025
2381.77710	0.01069
2379.84854	0.01107
2377.91997	0.01131
2375.99141	0.01142
2374.06284	0.01147
2372.13428	0.01151
2370.20571	0.01154
2368.27715	0.01143
2366.34858	0.01124
2364.42002	0.01116
2362.49146	0.01124
2360.56289	0.01132
2358.63433	0.01128
2356.70576	0.01125
2354.77720	0.01144
2352.84863	0.01191
2350.92007	0.01241
2348.99150	0.01265
2347.06294	0.01223
2345.13437	0.01165
2343.20581	0.01135
2341.27725	0.01124
2339.34868	0.01115
2337.42012	0.01116
2335.49155	0.01128
2333.56299	0.01149
2331.63442	0.01175
2329.70586	0.01201
2327.77729	0.01234
2325.84873	0.01258
2323.92017	0.01253
2321.99160	0.01223
2320.06304	0.01185
2318.13447	0.01155
2316.20591	0.01136
2314.27734	0.01118
2312.34878	0.01101
2310.42021	0.01087
2308.49165	0.01077
2306.56309	0.01063
2304.63452	0.01043
2302.70596	0.01020
2300.77739	0.00998
2298.84883	0.00981
2296.92026	0.00967
2294.99170	0.00954
2293.06313	0.00943
2291.13457	0.00928
2289.20601	0.00908
2287.27744	0.00894
2285.34888	0.00883
2283.42031	0.00859
2281.49175	0.00823
2279.56318	0.00799
2277.63462	0.00801
2275.70605	0.00820
2273.77749	0.00836
2271.84893	0.00837
2269.92036	0.00825
2267.99180	0.00811
2266.06323	0.00800
2264.13467	0.00795
2262.20610	0.00801
2260.27754	0.00818
2258.34897	0.00827
2256.42041	0.00818
2254.49185	0.00802
2252.56328	0.00794
2250.63472	0.00807
2248.70615	0.00817
2246.77759	0.00822
2244.84902	0.00781
2242.92046	0.00733
2240.99189	0.00720
2239.06333	0.00750
2237.13477	0.00790
2235.20620	0.00803
2233.27764	0.00794
2231.34907	0.00790
2229.42051	0.00791
2227.49194	0.00786
2225.56338	0.00777
2223.63481	0.00767
2221.70625	0.00755
2219.77769	0.00742
2217.84912	0.00742
2215.92056	0.00751
2213.99199	0.00745
2212.06343	0.00734
2210.13486	0.00735
2208.20630	0.00736
2206.27773	0.00736
2204.34917	0.00745
2202.42061	0.00756
2200.49204	0.00754
2198.56348	0.00750
2196.63491	0.00761
2194.70635	0.00774
2192.77778	0.00769
2190.84922	0.00750
2188.92065	0.00737
2186.99209	0.00734
2185.06353	0.00749
2183.13496	0.00784
2181.20640	0.00796
2179.27783	0.00759
2177.34927	0.00702
2175.42070	0.00662
2173.49214	0.00679
2171.56357	0.00749
2169.63501	0.00798
2167.70645	0.00798
2165.77788	0.00778
2163.84932	0.00765
2161.92075	0.00765
2159.99219	0.00737
2158.06362	0.00669
2156.13506	0.00629
2154.20649	0.00644
2152.27793	0.00686
2150.34937	0.00710
2148.42080	0.00706
2146.49224	0.00704
2144.56367	0.00700
2142.63511	0.00695
2140.70654	0.00697
2138.77798	0.00703
2136.84941	0.00709
2134.92085	0.00716
2132.99229	0.00723
2131.06372	0.00727
2129.13516	0.00726
2127.20659	0.00720
2125.27803	0.00713
2123.34946	0.00709
2121.42090	0.00715
2119.49233	0.00732
2117.56377	0.00754
2115.63521	0.00773
2113.70664	0.00783
2111.77808	0.00776
2109.84951	0.00749
2107.92095	0.00722
2105.99238	0.00716
2104.06382	0.00726
2102.13525	0.00742
2100.20669	0.00753
2098.27812	0.00731
2096.34956	0.00700
2094.42100	0.00694
2092.49243	0.00705
2090.56387	0.00705
2088.63530	0.00696
2086.70674	0.00697
2084.77817	0.00722
2082.84961	0.00755
2080.92104	0.00761
2078.99248	0.00731
2077.06392	0.00700
2075.13535	0.00684
2073.20679	0.00669
2071.27822	0.00656
2069.34966	0.00652
2067.42109	0.00648
2065.49253	0.00642
2063.56396	0.00642
2061.63540	0.00657
2059.70684	0.00681
2057.77827	0.00692
2055.84971	0.00677
2053.92114	0.00658
2051.99258	0.00659
2050.06401	0.00657
2048.13545	0.00644
2046.20688	0.00630
2044.27832	0.00596
2042.34976	0.00565
2040.42119	0.00591
2038.49263	0.00630
2036.56406	0.00630
2034.63550	0.00615
2032.70693	0.00590
2030.77837	0.00549
2028.84980	0.00525
2026.92124	0.00542
2024.99268	0.00578
2023.06411	0.00601
2021.13555	0.00606
2019.20698	0.00606
2017.27842	0.00603
2015.34985	0.00598
2013.42129	0.00605
2011.49272	0.00627
2009.56416	0.00639
2007.63560	0.00620
2005.70703	0.00573
2003.77847	0.00535
2001.84990	0.00531
1999.92134	0.00553
1997.99277	0.00582
1996.06421	0.00599
1994.13564	0.00588
1992.20708	0.00572
1990.27852	0.00590
1988.34995	0.00621
1986.42139	0.00632
1984.49282	0.00624
1982.56426	0.00607
1980.63569	0.00577
1978.70713	0.00519
1976.77856	0.00441
1974.85000	0.00390
1972.92144	0.00414
1970.99287	0.00500
1969.06431	0.00562
1967.13574	0.00545
1965.20718	0.00504
1963.27861	0.00498
1961.35005	0.00509
1959.42148	0.00521
1957.49292	0.00545
1955.56436	0.00564
1953.63579	0.00571
1951.70723	0.00582
1949.77866	0.00603
1947.85010	0.00619
1945.92153	0.00623
1943.99297	0.00615
1942.06440	0.00590
1940.13584	0.00567
1938.20728	0.00569
1936.27871	0.00581
1934.35015	0.00570
1932.42158	0.00545
1930.49302	0.00532
1928.56445	0.00531
1926.63589	0.00533
1924.70732	0.00537
1922.77876	0.00542
1920.85020	0.00543
1918.92163	0.00550
1916.99307	0.00559
1915.06450	0.00560
1913.13594	0.00563
1911.20737	0.00570
1909.27881	0.00566
1907.35024	0.00552
1905.42168	0.00543
1903.49312	0.00545
1901.56455	0.00547
1899.63599	0.00543
1897.70742	0.00539
1895.77886	0.00541
1893.85029	0.00552
1891.92173	0.00566
1889.99316	0.00572
1888.06460	0.00566
1886.13604	0.00558
1884.20747	0.00554
1882.27891	0.00556
1880.35034	0.00559
1878.42178	0.00560
1876.49321	0.00550
1874.56465	0.00537
1872.63608	0.00538
1870.70752	0.00555
1868.77896	0.00568
1866.85039	0.00564
1864.92183	0.00554
1862.99326	0.00554
1861.06470	0.00557
1859.13613	0.00555
1857.20757	0.00551
1855.27900	0.00553
1853.35044	0.00558
1851.42187	0.00562
1849.49331	0.00569
1847.56475	0.00576
1845.63618	0.00578
1843.70762	0.00574
1841.77905	0.00568
1839.85049	0.00562
1837.92192	0.00557
1835.99336	0.00558
1834.06479	0.00569
1832.13623	0.00583
1830.20767	0.00589
1828.27910	0.00589
1826.35054	0.00583
1824.42197	0.00573
1822.49341	0.00561
1820.56484	0.00558
1818.63628	0.00564
1816.70771	0.00577
1814.77915	0.00588
1812.85059	0.00597
1810.92202	0.00607
1808.99346	0.00618
1807.06489	0.00632
1805.13633	0.00649
1803.20776	0.00666
1801.27920	0.00679
1799.35063	0.00687
1797.42207	0.00700
1795.49351	0.00717
1793.56494	0.00734
1791.63638	0.00749
1789.70781	0.00763
1787.77925	0.00783
1785.85068	0.00813
1783.92212	0.00843
1781.99355	0.00865
1780.06499	0.00883
1778.13643	0.00907
1776.20786	0.00941
1774.27930	0.00985
1772.35073	0.01042
1770.42217	0.01111
1768.49360	0.01178
1766.56504	0.01232
1764.63647	0.01290
1762.70791	0.01371
1760.77935	0.01467
1758.85078	0.01563
1756.92222	0.01667
1754.99365	0.01786
1753.06509	0.01916
1751.13652	0.02046
1749.20796	0.02162
1747.27939	0.02262
1745.35083	0.02355
1743.42227	0.02437
1741.49370	0.02504
1739.56514	0.02558
1737.63657	0.02589
1735.70801	0.02574
1733.77944	0.02513
1731.85088	0.02450
1729.92231	0.02412
1727.99375	0.02391
1726.06519	0.02372
1724.13662	0.02346
1722.20806	0.02312
1720.27949	0.02274
1718.35093	0.02234
1716.42236	0.02187
1714.49380	0.02132
1712.56523	0.02081
1710.63667	0.02044
1708.70811	0.02022
1706.77954	0.02016
1704.85098	0.02030
1702.92241	0.02061
1700.99385	0.02117
1699.06528	0.02207
1697.13672	0.02316
1695.20815	0.02428
1693.27959	0.02537
1691.35103	0.02649
1689.42246	0.02770
1687.49390	0.02898
1685.56533	0.03054
1683.63677	0.03251
1681.70820	0.03435
1679.77964	0.03577
1677.85107	0.03697
1675.92251	0.03819
1673.99395	0.03948
1672.06538	0.04079
1670.13682	0.04221
1668.20825	0.04373
1666.27969	0.04513
1664.35112	0.04643
1662.42256	0.04773
1660.49399	0.04894
1658.56543	0.04991
1656.63687	0.05059
1654.70830	0.05096
1652.77974	0.05096
1650.85117	0.05074
1648.92261	0.05040
1646.99404	0.05006
1645.06548	0.05021
1643.13691	0.05121
1641.20835	0.05286
1639.27979	0.05471
1637.35122	0.05671
1635.42266	0.05905
1633.49409	0.06141
1631.56553	0.06327
1629.63696	0.06433
1627.70840	0.06439
1625.77983	0.06340
1623.85127	0.06157
1621.92271	0.05946
1619.99414	0.05756
1618.06558	0.05581
1616.13701	0.05411
1614.20845	0.05270
1612.27988	0.05159
1610.35132	0.05062
1608.42275	0.04979
1606.49419	0.04910
1604.56562	0.04853
1602.63706	0.04809
1600.70850	0.04778
1598.77993	0.04759
1596.85137	0.04745
1594.92280	0.04729
1592.99424	0.04707
1591.06567	0.04678
1589.13711	0.04643
1587.20854	0.04602
1585.27998	0.04558
1583.35142	0.04514
1581.42285	0.04472
1579.49429	0.04430
1577.56572	0.04384
1575.63716	0.04343
1573.70859	0.04322
1571.78003	0.04317
1569.85146	0.04318
1567.92290	0.04328
1565.99434	0.04352
1564.06577	0.04387
1562.13721	0.04425
1560.20864	0.04456
1558.28008	0.04480
1556.35151	0.04504
1554.42295	0.04527
1552.49438	0.04540
1550.56582	0.04534
1548.63726	0.04507
1546.70869	0.04470
