2023.06411	0.02743
2021.13555	0.02782
2019.20698	0.02805
2017.27842	0.02803
2015.34985	0.02784
2013.42129	0.02755
2011.49272	0.02731
2009.56416	0.02720
2007.63560	0.02696
2005.70703	0.02662
2003.77847	0.02660
2001.84990	0.02689
1999.92134	0.02716
1997.99277	0.02743
1996.06421	0.02784
1994.13564	0.02824
1992.20708	0.02843
1990.27852	0.02836
1988.34995	0.02817
1986.42139	0.02803
1984.49282	0.02798
1982.56426	0.02788
1980.63569	0.02763
1978.70713	0.02719
1976.77856	0.02667
1974.85000	0.02643
1972.92144	0.02671
1970.99287	0.02721
1969.06431	0.02739
1967.13574	0.02727
1965.20718	0.02720
1963.27861	0.02720
1961.35005	0.02699
1959.42148	0.02659
1957.49292	0.02644
1955.56436	0.02672
1953.63579	0.02705
1951.70723	0.02718
1949.77866	0.02720
1947.85010	0.02710
1945.92153	0.02682
1943.99297	0.02669
1942.06440	0.02696
1940.13584	0.02737
1938.20728	0.02755
1936.27871	0.02750
1934.35015	0.02734
1932.42158	0.02722
1930.49302	0.02722
1928.56445	0.02726
1926.63589	0.02731
1924.70732	0.02747
1922.77876	0.02767
1920.85020	0.02768
1918.92163	0.02757
1916.99307	0.02759
1915.06450	0.02780
1913.13594	0.02801
1911.20737	0.02811
1909.27881	0.02810
1907.35024	0.02800
1905.42168	0.02794
1903.49312	0.02801
1901.56455	0.02815
1899.63599	0.02826
1897.70742	0.02837
1895.77886	0.02846
1893.85029	0.02847
1891.92173	0.02844
1889.99316	0.02843
1888.06460	0.02841
1886.13604	0.02832
1884.20747	0.02828
1882.27891	0.02836
1880.35034	0.02844
1878.42178	0.02843
1876.49321	0.02840
1874.56465	0.02833
1872.63608	0.02825
1870.70752	0.02824
1868.77896	0.02828
1866.85039	0.02824
1864.92183	0.02818
1862.99326	0.02816
1861.06470	0.02814
1859.13613	0.02805
1857.20757	0.02794
1855.27900	0.02791
1853.35044	0.02795
1851.42187	0.02800
1849.49331	0.02803
1847.56475	0.02804
1845.63618	0.02805
1843.70762	0.02808
1841.77905	0.02809
1839.85049	0.02810
1837.92192	0.02817
1835.99336	0.02828
1834.06479	0.02837
1832.13623	0.02841
1830.20767	0.02845
1828.27910	0.02851
1826.35054	0.02859
1824.42197	0.02873
1822.49341	0.02886
1820.56484	0.02890
1818.63628	0.02891
1816.70771	0.02898
1814.77915	0.02913
1812.85059	0.02930
1810.92202	0.02947
1808.99346	0.02962
1807.06489	0.02974
1805.13633	0.02986
1803.20776	0.03008
1801.27920	0.03040
1799.35063	0.03075
1797.42207	0.03103
1795.49351	0.03132
1793.56494	0.03177
1791.63638	0.03240
1789.70781	0.03301
1787.77925	0.03350
1785.85068	0.03396
1783.92212	0.03445
1781.99355	0.03490
1780.06499	0.03527
1778.13643	0.03550
1776.20786	0.03563
1774.27930	0.03580
1772.35073	0.03611
1770.42217	0.03654
1768.49360	0.03694
1766.56504	0.03724
1764.63647	0.03746
1762.70791	0.03768
1760.77935	0.03800
1758.85078	0.03837
1756.92222	0.03877
1754.99365	0.03923
1753.06509	0.03985
1751.13652	0.04076
1749.20796	0.04195
1747.27939	0.04325
1745.35083	0.04459
1743.42227	0.04602
1741.49370	0.04757
1739.56514	0.04903
1737.63657	0.05000
1735.70801	0.05049
1733.77944	0.05087
1731.85088	0.05129
1729.92231	0.05167
1727.99375	0.05216
1726.06519	0.05290
1724.13662	0.05391
1722.20806	0.05501
1720.27949	0.05613
1718.35093	0.05757
1716.42236	0.05943
1714.49380	0.06120
1712.56523	0.06237
1710.63667	0.06284
1708.70811	0.06280
1706.77954	0.06253
1704.85098	0.06219
1702.92241	0.06189
1700.99385	0.06184
1699.06528	0.06205
1697.13672	0.06226
1695.20815	0.06231
1693.27959	0.06228
1691.35103	0.06226
1689.42246	0.06236
1687.49390	0.06261
1685.56533	0.06318
1683.63677	0.06419
1681.70820	0.06524
1679.77964	0.06610
1677.85107	0.06692
1675.92251	0.06793
1673.99395	0.06908
1672.06538	0.07020
1670.13682	0.07142
1668.20825	0.07272
1666.27969	0.07380
1664.35112	0.07472
1662.42256	0.07568
1660.49399	0.07657
1658.56543	0.07711
1656.63687	0.07726
1654.70830	0.07707
1652.77974	0.07666
1650.85117	0.07598
1648.92261	0.07505
1646.99404	0.07414
1645.06548	0.07383
1643.13691	0.07428
1641.20835	0.07506
1639.27979	0.07563
1637.35122	0.07582
1635.42266	0.07577
1633.49409	0.07555
1631.56553	0.07515
1629.63696	0.07460
1627.70840	0.07392
1625.77983	0.07315
1623.85127	0.07233
1621.92271	0.07148
1619.99414	0.07064
1618.06558	0.06981
1616.13701	0.06904
1614.20845	0.06835
1612.27988	0.06775
1610.35132	0.06723
1608.42275	0.06682
1606.49419	0.06657
1604.56562	0.06648
1602.63706	0.06655
1600.70850	0.06677
1598.77993	0.06711
1596.85137	0.06756
1594.92280	0.06816
1592.99424	0.06899
1591.06567	0.07008
1589.13711	0.07149
1587.20854	0.07336
1585.27998	0.07581
1583.35142	0.07888
1581.42285	0.08229
1579.49429	0.08553
1577.56572	0.08805
1575.63716	0.08925
1573.70859	0.08878
1571.78003	0.08704
1569.85146	0.08465
1567.92290	0.08236
1565.99434	0.08072
1564.06577	0.07965
1562.13721	0.07899
1560.20864	0.07872
1558.28008	0.07893
1556.35151	0.07941
1554.42295	0.08009
1552.49438	0.08118
1550.56582	0.08283
1548.63726	0.08496
1546.70869	0.08738
