3681.62954	0.01274
3679.70098	0.01252
3677.77241	0.01245
3675.84385	0.01275
3673.91528	0.01328
3671.98672	0.01357
3670.05815	0.01354
3668.12959	0.01345
3666.20103	0.01338
3664.27246	0.01328
3662.34390	0.01326
3660.41533	0.01344
3658.48677	0.01375
3656.55820	0.01405
3654.62964	0.01413
3652.70107	0.01398
3650.77251	0.01399
3648.84395	0.01439
3646.91538	0.01473
3644.98682	0.01489
3643.05825	0.01488
3641.12969	0.01471
3639.20112	0.01462
3637.27256	0.01472
3635.34399	0.01495
3633.41543	0.01513
3631.48687	0.01519
3629.55830	0.01528
3627.62974	0.01562
3625.70117	0.01598
3623.77261	0.01611
3621.84404	0.01594
3619.91548	0.01571
3617.98691	0.01589
3616.05835	0.01637
3614.12979	0.01673
3612.20122	0.01685
3610.27266	0.01686
3608.34409	0.01680
3606.41553	0.01670
3604.48696	0.01661
3602.55840	0.01650
3600.62983	0.01639
3598.70127	0.01628
3596.77271	0.01617
3594.84414	0.01611
3592.91558	0.01611
3590.98701	0.01622
3589.05845	0.01633
3587.12988	0.01630
3585.20132	0.01606
3583.27275	0.01576
3581.34419	0.01556
3579.41562	0.01548
3577.48706	0.01552
3575.55850	0.01565
3573.62993	0.01576
3571.70137	0.01583
3569.77280	0.01608
3567.84424	0.01657
3565.91567	0.01683
3563.98711	0.01667
3562.05854	0.01645
3560.12998	0.01637
3558.20142	0.01631
3556.27285	0.01621
3554.34429	0.01613
3552.41572	0.01612
3550.48716	0.01628
3548.55859	0.01659
3546.63003	0.01672
3544.70146	0.01646
3542.77290	0.01609
3540.84434	0.01588
3538.91577	0.01588
3536.98721	0.01592
3535.05864	0.01585
3533.13008	0.01580
3531.20151	0.01593
3529.27295	0.01615
3527.34438	0.01630
3525.41582	0.01640
3523.48726	0.01645
3521.55869	0.01636
3519.63013	0.01607
3517.70156	0.01571
3515.77300	0.01548
3513.84443	0.01550
3511.91587	0.01567
3509.98730	0.01588
3508.05874	0.01616
3506.13018	0.01640
3504.20161	0.01637
3502.27305	0.01610
3500.34448	0.01577
3498.41592	0.01556
3496.48735	0.01558
3494.55879	0.01568
3492.63022	0.01568
3490.70166	0.01564
3488.77310	0.01563
3486.84453	0.01575
3484.91597	0.01580
3482.98740	0.01566
3481.05884	0.01559
3479.13027	0.01576
3477.20171	0.01596
3475.27314	0.01607
3473.34458	0.01607
3471.41602	0.01604
3469.48745	0.01607
3467.55889	0.01609
3465.63032	0.01609
3463.70176	0.01610
3461.77319	0.01615
3459.84463	0.01623
3457.91606	0.01631
3455.98750	0.01636
3454.05894	0.01633
3452.13037	0.01628
3450.20181	0.01627
3448.27324	0.01615
3446.34468	0.01582
3444.41611	0.01549
3442.48755	0.01553
3440.55898	0.01580
3438.63042	0.01584
3436.70186	0.01548
3434.77329	0.01509
3432.84473	0.01509
3430.91616	0.01546
3428.98760	0.01592
3427.05903	0.01621
3425.13047	0.01622
3423.20190	0.01604
3421.27334	0.01584
3419.34478	0.01569
3417.41621	0.01560
3415.48765	0.01560
3413.55908	0.01569
3411.63052	0.01587
3409.70195	0.01602
3407.77339	0.01591
3405.84482	0.01575
3403.91626	0.01563
3401.98770	0.01544
3400.05913	0.01548
3398.13057	0.01623
3396.20200	0.01611
3394.27344	0.01573
3392.34487	0.01548
3390.41631	0.01538
3388.48774	0.01531
3386.55918	0.01531
3384.63062	0.01539
3382.70205	0.01550
3380.77349	0.01556
3378.84492	0.01558
3376.91636	0.01548
3374.98779	0.01536
3373.05923	0.01542
3371.13066	0.01555
3369.20210	0.01560
3367.27354	0.01567
3365.34497	0.01584
3363.41641	0.01587
3361.48784	0.01570
3359.55928	0.01561
3357.63071	0.01570
3355.70215	0.01575
3353.77358	0.01567
3351.84502	0.01549
3349.91646	0.01539
3347.98789	0.01548
3346.05933	0.01562
3344.13076	0.01559
3342.20220	0.01546
3340.27363	0.01534
3338.34507	0.01532
3336.41650	0.01534
3334.48794	0.01528
3332.55937	0.01519
3330.63081	0.01519
3328.70225	0.01531
3326.77368	0.01543
3324.84512	0.01540
3322.91655	0.01529
3320.98799	0.01531
3319.05942	0.01550
3317.13086	0.01573
3315.20229	0.01573
3313.27373	0.01556
3311.34517	0.01540
3309.41660	0.01518
3307.48804	0.01482
3305.55947	0.01462
3303.63091	0.01482
3301.70234	0.01512
3299.77378	0.01515
3297.84521	0.01500
3295.91665	0.01494
3293.98809	0.01495
3292.05952	0.01500
3290.13096	0.01510
3288.20239	0.01512
3286.27383	0.01508
3284.34526	0.01514
3282.41670	0.01525
3280.48813	0.01528
3278.55957	0.01527
3276.63101	0.01530
3274.70244	0.01539
3272.77388	0.01543
3270.84531	0.01534
3268.91675	0.01518
3266.98818	0.01499
3265.05962	0.01481
3263.13105	0.01481
3261.20249	0.01492
3259.27393	0.01487
3257.34536	0.01470
3255.41680	0.01467
3253.48823	0.01475
3251.55967	0.01478
3249.63110	0.01483
3247.70254	0.01501
3245.77397	0.01524
3243.84541	0.01531
3241.91685	0.01517
3239.98828	0.01500
3238.05972	0.01487
3236.13115	0.01478
3234.20259	0.01479
3232.27402	0.01485
3230.34546	0.01487
3228.41689	0.01483
3226.48833	0.01480
3224.55977	0.01479
3222.63120	0.01473
3220.70264	0.01463
3218.77407	0.01451
3216.84551	0.01432
3214.91694	0.01413
3212.98838	0.01407
3211.05981	0.01413
3209.13125	0.01418
3207.20269	0.01415
3205.27412	0.01407
3203.34556	0.01414
3201.41699	0.01436
3199.48843	0.01453
3197.55986	0.01456
3195.63130	0.01446
3193.70273	0.01426
3191.77417	0.01397
3189.84561	0.01369
3187.91704	0.01358
3185.98848	0.01366
3184.05991	0.01378
3182.13135	0.01386
3180.20278	0.01397
3178.27422	0.01406
3176.34565	0.01405
3174.41709	0.01395
3172.48853	0.01380
3170.55996	0.01369
3168.63140	0.01368
3166.70283	0.01368
3164.77427	0.01359
3162.84570	0.01348
3160.91714	0.01342
3158.98857	0.01337
3157.06001	0.01331
3155.13145	0.01330
3153.20288	0.01334
3151.27432	0.01337
3149.34575	0.01343
3147.41719	0.01354
3145.48862	0.01364
3143.56006	0.01365
3141.63149	0.01355
3139.70293	0.01344
3137.77437	0.01345
3135.84580	0.01351
3133.91724	0.01350
3131.98867	0.01352
3130.06011	0.01354
3128.13154	0.01352
3126.20298	0.01352
3124.27441	0.01353
3122.34585	0.01346
3120.41729	0.01337
3118.48872	0.01342
3116.56016	0.01349
3114.63159	0.01337
3112.70303	0.01315
3110.77446	0.01308
3108.84590	0.01310
3106.91733	0.01315
3104.98877	0.01331
3103.06021	0.01347
3101.13164	0.01337
3099.20308	0.01310
3097.27451	0.01296
3095.34595	0.01291
3093.41738	0.01285
3091.48882	0.01281
3089.56025	0.01278
3087.63169	0.01273
3085.70312	0.01268
3083.77456	0.01261
3081.84600	0.01253
3079.91743	0.01248
3077.98887	0.01250
3076.06030	0.01258
3074.13174	0.01262
3072.20317	0.01258
3070.27461	0.01256
3068.34604	0.01265
3066.41748	0.01279
3064.48892	0.01284
3062.56035	0.01275
3060.63179	0.01266
3058.70322	0.01266
3056.77466	0.01266
3054.84609	0.01256
3052.91753	0.01240
3050.98896	0.01224
3049.06040	0.01219
3047.13184	0.01220
3045.20327	0.01219
3043.27471	0.01211
3041.34614	0.01198
3039.41758	0.01193
3037.48901	0.01202
3035.56045	0.01211
3033.63188	0.01219
3031.70332	0.01228
3029.77476	0.01225
3027.84619	0.01207
3025.91763	0.01193
3023.98906	0.01198
3022.06050	0.01212
3020.13193	0.01211
3018.20337	0.01198
3016.27480	0.01183
3014.34624	0.01173
3012.41768	0.01169
3010.48911	0.01169
3008.56055	0.01174
3006.63198	0.01179
3004.70342	0.01180
3002.77485	0.01179
3000.84629	0.01175
2998.91772	0.01164
2996.98916	0.01157
2995.06060	0.01173
2993.13203	0.01192
2991.20347	0.01195
2989.27490	0.01192
2987.34634	0.01185
2985.41777	0.01171
2983.48921	0.01165
2981.56064	0.01178
2979.63208	0.01191
2977.70352	0.01193
2975.77495	0.01196
2973.84639	0.01204
2971.91782	0.01212
2969.98926	0.01218
2968.06069	0.01226
2966.13213	0.01236
2964.20356	0.01249
2962.27500	0.01255
2960.34644	0.01251
2958.41787	0.01251
2956.48931	0.01261
2954.56074	0.01271
2952.63218	0.01276
2950.70361	0.01274
2948.77505	0.01265
2946.84648	0.01262
2944.91792	0.01266
2942.98936	0.01267
2941.06079	0.01263
2939.13223	0.01266
2937.20366	0.01276
2935.27510	0.01287
2933.34653	0.01299
2931.41797	0.01307
2929.48940	0.01304
2927.56084	0.01295
2925.63228	0.01288
2923.70371	0.01282
2921.77515	0.01282
2919.84658	0.01291
2917.91802	0.01305
2915.98945	0.01321
2914.06089	0.01331
2912.13232	0.01326
2910.20376	0.01303
2908.27520	0.01277
2906.34663	0.01254
2904.41807	0.01231
2902.48950	0.01210
2900.56094	0.01196
2898.63237	0.01197
2896.70381	0.01212
2894.77524	0.01222
2892.84668	0.01214
2890.91812	0.01197
2888.98955	0.01182
2887.06099	0.01166
2885.13242	0.01149
2883.20386	0.01144
2881.27529	0.01155
2879.34673	0.01166
2877.41816	0.01170
2875.48960	0.01176
2873.56104	0.01180
2871.63247	0.01174
2869.70391	0.01162
2867.77534	0.01158
2865.84678	0.01165
2863.91821	0.01166
2861.98965	0.01164
2860.06108	0.01167
2858.13252	0.01168
2856.20396	0.01164
2854.27539	0.01161
2852.34683	0.01155
2850.41826	0.01145
2848.48970	0.01148
2846.56113	0.01161
2844.63257	0.01164
2842.70400	0.01149
2840.77544	0.01125
2838.84687	0.01104
2836.91831	0.01093
2834.98975	0.01092
2833.06118	0.01087
2831.13262	0.01070
2829.20405	0.01049
2827.27549	0.01037
2825.34692	0.01030
2823.41836	0.01023
2821.48979	0.01019
2819.56123	0.01018
2817.63267	0.01024
2815.70410	0.01030
2813.77554	0.01027
2811.84697	0.01020
2809.91841	0.01015
2807.98984	0.01015
2806.06128	0.01011
2804.13271	0.01004
2802.20415	0.01002
2800.27559	0.01005
2798.34702	0.01004
2796.41846	0.01003
2794.48989	0.01005
2792.56133	0.01006
2790.63276	0.01002
2788.70420	0.00998
2786.77563	0.00995
2784.84707	0.00993
2782.91851	0.00992
2780.98994	0.00989
2779.06138	0.00985
2777.13281	0.00986
2775.20425	0.00988
2773.27568	0.00984
2771.34712	0.00973
2769.41855	0.00959
2767.48999	0.00953
2765.56143	0.00956
2763.63286	0.00959
2761.70430	0.00959
2759.77573	0.00962
2757.84717	0.00966
2755.91860	0.00964
2753.99004	0.00957
2752.06147	0.00954
2750.13291	0.00959
2748.20435	0.00965
2746.27578	0.00969
2744.34722	0.00965
2742.41865	0.00957
2740.49009	0.00951
2738.56152	0.00948
2736.63296	0.00947
2734.70439	0.00943
2732.77583	0.00938
2730.84727	0.00933
2728.91870	0.00925
2726.99014	0.00914
2725.06157	0.00911
2723.13301	0.00918
2721.20444	0.00927
2719.27588	0.00932
2717.34731	0.00934
2715.41875	0.00937
2713.49019	0.00937
2711.56162	0.00937
2709.63306	0.00940
2707.70449	0.00940
2705.77593	0.00936
2703.84736	0.00929
2701.91880	0.00918
2699.99023	0.00914
2698.06167	0.00921
2696.13311	0.00929
2694.20454	0.00931
2692.27598	0.00922
2690.34741	0.00911
2688.41885	0.00913
2686.49028	0.00916
2684.56172	0.00914
2682.63315	0.00914
2680.70459	0.00916
2678.77603	0.00912
2676.84746	0.00907
2674.91890	0.00905
2672.99033	0.00906
2671.06177	0.00908
2669.13320	0.00913
2667.20464	0.00925
2665.27607	0.00946
2663.34751	0.00971
2661.41895	0.00993
2659.49038	0.01010
2657.56182	0.01024
2655.63325	0.01035
2653.70469	0.01046
2651.77612	0.01056
2649.84756	0.01062
2647.91899	0.01064
2645.99043	0.01064
2644.06187	0.01061
2642.13330	0.01059
2640.20474	0.01064
2638.27617	0.01066
2636.34761	0.01057
2634.41904	0.01046
2632.49048	0.01041
2630.56191	0.01034
2628.63335	0.01025
2626.70479	0.01025
2624.77622	0.01027
2622.84766	0.01023
2620.91909	0.01013
2618.99053	0.01003
2617.06196	0.00995
2615.13340	0.00986
2613.20483	0.00979
2611.27627	0.00978
2609.34771	0.00978
2607.41914	0.00972
2605.49058	0.00958
2603.56201	0.00944
2601.63345	0.00933
2599.70488	0.00925
2597.77632	0.00922
2595.84775	0.00927
2593.91919	0.00932
2591.99062	0.00922
2590.06206	0.00904
2588.13350	0.00891
2586.20493	0.00885
2584.27637	0.00884
2582.34780	0.00886
2580.41924	0.00889
2578.49067	0.00890
2576.56211	0.00889
2574.63354	0.00886
2572.70498	0.00878
2570.77642	0.00863
2568.84785	0.00852
2566.91929	0.00851
2564.99072	0.00855
2563.06216	0.00858
2561.13359	0.00858
2559.20503	0.00852
2557.27646	0.00846
2555.34790	0.00842
2553.41934	0.00831
2551.49077	0.00823
2549.56221	0.00818
2547.63364	0.00808
2545.70508	0.00800
2543.77651	0.00799
2541.84795	0.00805
2539.91938	0.00806
2537.99082	0.00794
2536.06226	0.00775
2534.13369	0.00766
2532.20513	0.00773
2530.27656	0.00783
2528.34800	0.00781
2526.41943	0.00772
2524.49087	0.00769
2522.56230	0.00776
2520.63374	0.00778
2518.70518	0.00774
2516.77661	0.00773
2514.84805	0.00775
2512.91948	0.00772
2510.99092	0.00767
2509.06235	0.00759
2507.13379	0.00752
2505.20522	0.00751
2503.27666	0.00754
2501.34810	0.00754
2499.41953	0.00752
2497.49097	0.00755
2495.56240	0.00762
2493.63384	0.00765
2491.70527	0.00762
2489.77671	0.00750
2487.84814	0.00741
2485.91958	0.00742
2483.99102	0.00747
2482.06245	0.00747
2480.13389	0.00745
2478.20532	0.00743
2476.27676	0.00740
2474.34819	0.00741
2472.41963	0.00742
2470.49106	0.00738
2468.56250	0.00739
2466.63394	0.00747
2464.70537	0.00753
2462.77681	0.00751
2460.84824	0.00751
2458.91968	0.00761
2456.99111	0.00779
2455.06255	0.00790
2453.13398	0.00786
2451.20542	0.00775
2449.27686	0.00768
2447.34829	0.00758
2445.41973	0.00744
2443.49116	0.00732
2441.56260	0.00725
2439.63403	0.00720
2437.70547	0.00717
2435.77690	0.00714
2433.84834	0.00713
2431.91978	0.00710
2429.99121	0.00699
2428.06265	0.00688
2426.13408	0.00687
2424.20552	0.00692
2422.27695	0.00697
2420.34839	0.00696
2418.41982	0.00688
2416.49126	0.00681
2414.56270	0.00680
2412.63413	0.00682
2410.70557	0.00681
2408.77700	0.00667
2406.84844	0.00646
2404.91987	0.00637
2402.99131	0.00645
2401.06274	0.00642
2399.13418	0.00394
2397.20562	0.00364
2395.27705	0.00463
2393.34849	0.00566
2391.41992	0.00673
2389.49136	0.00792
2387.56279	0.00924
2385.63423	0.01069
2383.70566	0.01208
2381.77710	0.01302
2379.84854	0.01322
2377.91997	0.01252
2375.99141	0.01108
2374.06284	0.00937
2372.13428	0.00801
2370.20571	0.00736
2368.27715	0.00721
2366.34858	0.00734
2364.42002	0.00771
2362.49146	0.00820
2360.56289	0.00898
2358.63433	0.00985
2356.70576	0.01082
2354.77720	0.01262
2352.84863	0.01691
2350.92007	0.02190
2348.99150	0.02421
2347.06294	0.02029
2345.13437	0.01523
2343.20581	0.01297
2341.27725	0.01272
2339.34868	0.01301
2337.42012	0.01361
2335.49155	0.01403
2333.56299	0.01439
2331.63442	0.01544
2329.70586	0.01763
2327.77729	0.02094
2325.84873	0.02274
2323.92017	0.02150
2321.99160	0.01869
2320.06304	0.01645
2318.13447	0.01548
2316.20591	0.01525
2314.27734	0.01514
2312.34878	0.01510
2310.42021	0.01490
2308.49165	0.01463
2306.56309	0.01419
2304.63452	0.01380
2302.70596	0.01347
2300.77739	0.01320
2298.84883	0.01310
2296.92026	0.01313
2294.99170	0.01316
2293.06313	0.01315
2291.13457	0.01297
2289.20601	0.01258
2287.27744	0.01200
2285.34888	0.01118
2283.42031	0.01017
2281.49175	0.00925
2279.56318	0.00868
2277.63462	0.00844
2275.70605	0.00832
2273.77749	0.00825
2271.84893	0.00823
2269.92036	0.00819
2267.99180	0.00811
2266.06323	0.00823
2264.13467	0.00866
2262.20610	0.00913
2260.27754	0.00932
2258.34897	0.00926
2256.42041	0.00906
2254.49185	0.00897
2252.56328	0.00941
2250.63472	0.00974
2248.70615	0.00810
2246.77759	0.00797
2244.84902	0.00797
2242.92046	0.00800
2240.99189	0.00794
2239.06333	0.00787
2237.13477	0.00811
2235.20620	0.00845
2233.27764	0.00831
2231.34907	0.00785
2229.42051	0.00772
2227.49194	0.00779
2225.56338	0.00773
2223.63481	0.00761
2221.70625	0.00760
2219.77769	0.00765
2217.84912	0.00767
2215.92056	0.00766
2213.99199	0.00761
2212.06343	0.00746
2210.13486	0.00737
2208.20630	0.00746
2206.27773	0.00761
2204.34917	0.00760
2202.42061	0.00758
2200.49204	0.00772
2198.56348	0.00792
2196.63491	0.00816
2194.70635	0.00841
2192.77778	0.00846
2190.84922	0.00837
2188.92065	0.00841
2186.99209	0.00844
2185.06353	0.00796
2183.13496	0.00700
2181.20640	0.00641
2179.27783	0.00665
2177.34927	0.00678
2175.42070	0.00611
2173.49214	0.00573
2171.56357	0.00676
2169.63501	0.00852
2167.70645	0.00959
2165.77788	0.00978
2163.84932	0.00985
2161.92075	0.00842
2159.99219	0.00329
2158.06362	-0.00216
2156.13506	-0.00327
2154.20649	-0.00156
2152.27793	0.00013
2150.34937	0.00102
2148.42080	0.00110
2146.49224	0.00087
2144.56367	0.00095
2142.63511	0.00137
2140.70654	0.00168
2138.77798	0.00159
2136.84941	0.00110
2134.92085	0.00047
2132.99229	0.00033
2131.06372	0.00092
2129.13516	0.00195
2127.20659	0.00290
2125.27803	0.00346
2123.34946	0.00378
2121.42090	0.00413
2119.49233	0.00458
2117.56377	0.00517
2115.63521	0.00578
2113.70664	0.00610
2111.77808	0.00617
2109.84951	0.00616
2107.92095	0.00615
2105.99238	0.00619
2104.06382	0.00623
2102.13525	0.00619
2100.20669	0.00609
2098.27812	0.00510
2096.34956	0.00418
2094.42100	0.00404
2092.49243	0.00489
2090.56387	0.00589
2088.63530	0.00629
2086.70674	0.00626
2084.77817	0.00639
2082.84961	0.00640
2080.92104	0.00611
2078.99248	0.00562
2077.06392	0.00500
2075.13535	0.00439
2073.20679	0.00401
2071.27822	0.00386
2069.34966	0.00381
2067.42109	0.00385
2065.49253	0.00407
2063.56396	0.00441
2061.63540	0.00474
2059.70684	0.00522
2057.77827	0.00588
2055.84971	0.00668
2053.92114	0.00783
2051.99258	0.00840
2050.06401	0.00680
2048.13545	0.00403
2046.20688	0.00252
2044.27832	0.00255
2042.34976	0.00317
2040.42119	0.00370
2038.49263	0.00335
2036.56406	0.00182
2034.63550	0.00005
2032.70693	-0.00066
2030.77837	-0.00027
2028.84980	0.00035
2026.92124	0.00089
2024.99268	0.00151
2023.06411	0.00205
2021.13555	0.00222
2019.20698	0.00193
2017.27842	0.00138
2015.34985	0.00097
2013.42129	0.00076
2011.49272	0.00026
2009.56416	-0.00098
2007.63560	-0.00237
2005.70703	-0.00248
2003.77847	-0.00088
2001.84990	0.00136
1999.92134	0.00317
1997.99277	0.00437
1996.06421	0.00516
1994.13564	0.00566
1992.20708	0.00610
1990.27852	0.00639
1988.34995	0.00634
1986.42139	0.00636
1984.49282	0.00671
1982.56426	0.00662
1980.63569	0.00445
1978.70713	0.00003
1976.77856	-0.00376
1974.85000	-0.00451
1972.92144	-0.00330
1970.99287	-0.00196
1969.06431	-0.00103
1967.13574	-0.00031
1965.20718	0.00027
1963.27861	0.00039
1961.35005	-0.00007
1959.42148	-0.00034
1957.49292	0.00025
1955.56436	0.00125
1953.63579	0.00189
1951.70723	0.00207
1949.77866	0.00192
1947.85010	0.00169
1945.92153	0.00159
1943.99297	0.00158
1942.06440	0.00166
1940.13584	0.00174
1938.20728	0.00169
1936.27871	0.00168
1934.35015	0.00184
1932.42158	0.00193
1930.49302	0.00187
1928.56445	0.00196
1926.63589	0.00229
1924.70732	0.00271
1922.77876	0.00310
1920.85020	0.00331
1918.92163	0.00322
1916.99307	0.00307
1915.06450	0.00306
1913.13594	0.00309
1911.20737	0.00306
1909.27881	0.00303
1907.35024	0.00309
1905.42168	0.00317
1903.49312	0.00322
1901.56455	0.00327
1899.63599	0.00345
1897.70742	0.00372
1895.77886	0.00389
1893.85029	0.00391
1891.92173	0.00379
1889.99316	0.00372
1888.06460	0.00392
1886.13604	0.00417
1884.20747	0.00426
1882.27891	0.00418
1880.35034	0.00407
1878.42178	0.00408
1876.49321	0.00423
1874.56465	0.00441
1872.63608	0.00457
1870.70752	0.00466
1868.77896	0.00462
1866.85039	0.00456
1864.92183	0.00453
1862.99326	0.00456
1861.06470	0.00459
1859.13613	0.00453
1857.20757	0.00447
1855.27900	0.00455
1853.35044	0.00473
1851.42187	0.00489
1849.49331	0.00492
1847.56475	0.00490
1845.63618	0.00492
1843.70762	0.00503
1841.77905	0.00522
1839.85049	0.00539
1837.92192	0.00543
1835.99336	0.00545
1834.06479	0.00540
1832.13623	0.00514
1830.20767	0.00488
1828.27910	0.00493
1826.35054	0.00504
1824.42197	0.00490
1822.49341	0.00450
1820.56484	0.00400
1818.63628	0.00389
1816.70771	0.00441
1814.77915	0.00522
1812.85059	0.00582
1810.92202	0.00616
1808.99346	0.00638
1807.06489	0.00655
1805.13633	0.00679
1803.20776	0.00715
1801.27920	0.00730
1799.35063	0.00710
1797.42207	0.00685
1795.49351	0.00665
1793.56494	0.00650
1791.63638	0.00650
1789.70781	0.00665
1787.77925	0.00691
1785.85068	0.00724
1783.92212	0.00732
1781.99355	0.00699
1780.06499	0.00671
1778.13643	0.00671
1776.20786	0.00673
1774.27930	0.00665
1772.35073	0.00675
1770.42217	0.00733
1768.49360	0.00799
1766.56504	0.00813
1764.63647	0.00788
1762.70791	0.00769
1760.77935	0.00777
1758.85078	0.00800
1756.92222	0.00822
1754.99365	0.00840
1753.06509	0.00856
1751.13652	0.00875
1749.20796	0.00900
1747.27939	0.00931
1745.35083	0.00949
1743.42227	0.00941
1741.49370	0.00928
1739.56514	0.00927
1737.63657	0.00932
1735.70801	0.00933
1733.77944	0.00944
1731.85088	0.00970
1729.92231	0.00987
1727.99375	0.00996
1726.06519	0.00997
1724.13662	0.00997
1722.20806	0.00990
1720.27949	0.00966
1718.35093	0.00957
1716.42236	0.00992
1714.49380	0.01037
1712.56523	0.01076
1710.63667	0.01095
1708.70811	0.01086
1706.77954	0.01076
1704.85098	0.01082
1702.92241	0.01071
1700.99385	0.01045
1699.06528	0.01045
1697.13672	0.01083
1695.20815	0.01134
1693.27959	0.01178
1691.35103	0.01208
1689.42246	0.01203
1687.49390	0.01153
1685.56533	0.01078
1683.63677	0.01060
1681.70820	0.01124
1679.77964	0.01170
1677.85107	0.01142
1675.92251	0.01082
1673.99395	0.01056
1672.06538	0.01061
1670.13682	0.01081
1668.20825	0.01132
1666.27969	0.01185
1664.35112	0.01205
1662.42256	0.01225
1660.49399	0.01275
1658.56543	0.01302
1656.63687	0.01246
1654.70830	0.01152
1652.77974	0.01132
1650.85117	0.01173
1648.92261	0.01178
1646.99404	0.01151
1645.06548	0.01175
1643.13691	0.01258
1641.20835	0.01332
1639.27979	0.01341
1637.35122	0.01308
1635.42266	0.01315
1633.49409	0.01385
1631.56553	0.01439
1629.63696	0.01434
1627.70840	0.01395
1625.77983	0.01355
1623.85127	0.01324
1621.92271	0.01312
1619.99414	0.01288
1618.06558	0.01236
1616.13701	0.01208
1614.20845	0.01229
1612.27988	0.01246
1610.35132	0.01231
1608.42275	0.01198
1606.49419	0.01170
1604.56562	0.01143
1602.63706	0.01115
1600.70850	0.01092
1598.77993	0.01070
1596.85137	0.01046
1594.92280	0.01027
1592.99424	0.01019
1591.06567	0.01016
1589.13711	0.01011
1587.20854	0.01010
1585.27998	0.01024
1583.35142	0.01052
1581.42285	0.01074
1579.49429	0.01066
1577.56572	0.01049
1575.63716	0.01070
1573.70859	0.01113
1571.78003	0.01121
1569.85146	0.01112
1567.92290	0.01142
1565.99434	0.01189
1564.06577	0.01192
1562.13721	0.01112
1560.20864	0.00996
1558.28008	0.00988
1556.35151	0.01128
1554.42295	0.01264
1552.49438	0.01325
1550.56582	0.01340
1548.63726	0.01348
