3473.34458	-0.06487
3471.41602	-0.06479
3469.48745	-0.06448
3467.55889	-0.06445
3465.63032	-0.06462
3463.70176	-0.06475
3461.77319	-0.06480
3459.84463	-0.06473
3457.91606	-0.06459
3455.98750	-0.06445
3454.05894	-0.06426
3452.13037	-0.06404
3450.20181	-0.06401
3448.27324	-0.06428
3446.34468	-0.06457
3444.41611	-0.06449
3442.48755	-0.06429
3440.55898	-0.06434
3438.63042	-0.06453
3436.70186	-0.06466
3434.77329	-0.06474
3432.84473	-0.06476
3430.91616	-0.06465
3428.98760	-0.06443
3427.05903	-0.06413
3425.13047	-0.06391
3423.20190	-0.06400
3421.27334	-0.06434
3419.34478	-0.06458
3417.41621	-0.06447
3415.48765	-0.06430
3413.55908	-0.06434
3411.63052	-0.06440
3409.70195	-0.06438
3407.77339	-0.06434
3405.84482	-0.06423
3403.91626	-0.06425
3401.98770	-0.06448
3400.05913	-0.06460
3398.13057	-0.06451
3396.20200	-0.06439
3394.27344	-0.06440
3392.34487	-0.06455
3390.41631	-0.06468
3388.48774	-0.06487
3386.55918	-0.06510
3384.63062	-0.06502
3382.70205	-0.06462
3380.77349	-0.06437
3378.84492	-0.06447
3376.91636	-0.06478
3374.98779	-0.06504
3373.05923	-0.06503
3371.13066	-0.06490
3369.20210	-0.06495
3367.27354	-0.06507
3365.34497	-0.06512
3363.41641	-0.06522
3361.48784	-0.06526
3359.55928	-0.06511
3357.63071	-0.06491
3355.70215	-0.06478
3353.77358	-0.06473
3351.84502	-0.06472
3349.91646	-0.06485
3347.98789	-0.06516
3346.05933	-0.06531
3344.13076	-0.06519
3342.20220	-0.06509
3340.27363	-0.06510
3338.34507	-0.06506
3336.41650	-0.06499
3334.48794	-0.06506
3332.55937	-0.06522
3330.63081	-0.06537
3328.70225	-0.06556
3326.77368	-0.06568
3324.84512	-0.06549
3322.91655	-0.06515
3320.98799	-0.06496
3319.05942	-0.06498
3317.13086	-0.06521
3315.20229	-0.06550
3313.27373	-0.06551
3311.34517	-0.06519
3309.41660	-0.06493
3307.48804	-0.06504
3305.55947	-0.06540
3303.63091	-0.06569
3301.70234	-0.06573
3299.77378	-0.06560
3297.84521	-0.06539
3295.91665	-0.06528
3293.98809	-0.06538
3292.05952	-0.06562
3290.13096	-0.06586
3288.20239	-0.06599
3286.27383	-0.06581
3284.34526	-0.06546
3282.41670	-0.06549
3280.48813	-0.06597
3278.55957	-0.06639
3276.63101	-0.06645
3274.70244	-0.06620
3272.77388	-0.06594
3270.84531	-0.06590
3268.91675	-0.06589
3266.98818	-0.06584
3265.05962	-0.06598
3263.13105	-0.06618
3261.20249	-0.06639
3259.27393	-0.06667
3257.34536	-0.06673
3255.41680	-0.06650
3253.48823	-0.06630
3251.55967	-0.06630
3249.63110	-0.06650
3247.70254	-0.06674
3245.77397	-0.06673
3243.84541	-0.06649
3241.91685	-0.06646
3239.98828	-0.06684
3238.05972	-0.06727
3236.13115	-0.06750
3234.20259	-0.06749
3232.27402	-0.06737
3230.34546	-0.06738
3228.41689	-0.06742
3226.48833	-0.06732
3224.55977	-0.06719
3222.63120	-0.06713
3220.70264	-0.06716
3218.77407	-0.06731
3216.84551	-0.06736
3214.91694	-0.06722
3212.98838	-0.06724
3211.05981	-0.06751
3209.13125	-0.06756
3207.20269	-0.06723
3205.27412	-0.06694
3203.34556	-0.06692
3201.41699	-0.06703
3199.48843	-0.06716
3197.55986	-0.06731
3195.63130	-0.06743
3193.70273	-0.06747
3191.77417	-0.06759
3189.84561	-0.06793
3187.91704	-0.06819
3185.98848	-0.06812
3184.05991	-0.06790
3182.13135	-0.06777
3180.20278	-0.06780
3178.27422	-0.06795
3176.34565	-0.06816
3174.41709	-0.06832
3172.48853	-0.06841
3170.55996	-0.06842
3168.63140	-0.06839
3166.70283	-0.06834
3164.77427	-0.06832
3162.84570	-0.06847
3160.91714	-0.06873
3158.98857	-0.06882
3157.06001	-0.06873
3155.13145	-0.06884
3153.20288	-0.06928
3151.27432	-0.06957
3149.34575	-0.06941
3147.41719	-0.06903
3145.48862	-0.06888
3143.56006	-0.06901
3141.63149	-0.06918
3139.70293	-0.06928
3137.77437	-0.06938
3135.84580	-0.06950
3133.91724	-0.06961
3131.98867	-0.06955
3130.06011	-0.06931
3128.13154	-0.06915
3126.20298	-0.06913
3124.27441	-0.06925
3122.34585	-0.06954
3120.41729	-0.06986
3118.48872	-0.07018
3116.56016	-0.07046
3114.63159	-0.07049
3112.70303	-0.07037
3110.77446	-0.07022
3108.84590	-0.06995
3106.91733	-0.06972
3104.98877	-0.06967
3103.06021	-0.06968
3101.13164	-0.06958
3099.20308	-0.06943
3097.27451	-0.06939
3095.34595	-0.06940
3093.41738	-0.06932
3091.48882	-0.06920
3089.56025	-0.06912
3087.63169	-0.06900
3085.70312	-0.06878
3083.77456	-0.06860
3081.84600	-0.06858
3079.91743	-0.06865
3077.98887	-0.06870
3076.06030	-0.06866
3074.13174	-0.06859
3072.20317	-0.06867
3070.27461	-0.06882
3068.34604	-0.06888
3066.41748	-0.06896
3064.48892	-0.06911
3062.56035	-0.06912
3060.63179	-0.06913
3058.70322	-0.06934
3056.77466	-0.06960
3054.84609	-0.06966
3052.91753	-0.06953
3050.98896	-0.06943
3049.06040	-0.06942
3047.13184	-0.06941
3045.20327	-0.06950
3043.27471	-0.06979
3041.34614	-0.07003
3039.41758	-0.07008
3037.48901	-0.07023
3035.56045	-0.07048
3033.63188	-0.07061
3031.70332	-0.07060
3029.77476	-0.07059
3027.84619	-0.07065
3025.91763	-0.07086
3023.98906	-0.07114
3022.06050	-0.07129
3020.13193	-0.07139
3018.20337	-0.07157
3016.27480	-0.07186
3014.34624	-0.07224
3012.41768	-0.07258
3010.48911	-0.07271
3008.56055	-0.07274
3006.63198	-0.07283
3004.70342	-0.07300
3002.77485	-0.07319
3000.84629	-0.07330
2998.91772	-0.07332
2996.98916	-0.07337
2995.06060	-0.07339
2993.13203	-0.07316
2991.20347	-0.07286
2989.27490	-0.07268
2987.34634	-0.07232
2985.41777	-0.07159
2983.48921	-0.07057
2981.56064	-0.06927
2979.63208	-0.06775
2977.70352	-0.06609
2975.77495	-0.06419
2973.84639	-0.06181
2971.91782	-0.05874
2969.98926	-0.05507
2968.06069	-0.05101
2966.13213	-0.04676
2964.20356	-0.04268
2962.27500	-0.03921
2960.34644	-0.03649
2958.41787	-0.03422
2956.48931	-0.03208
2954.56074	-0.02998
2952.63218	-0.02793
2950.70361	-0.02580
2948.77505	-0.02299
2946.84648	-0.01869
2944.91792	-0.01231
2942.98936	-0.00346
2941.06079	0.00792
2939.13223	0.02163
2937.20366	0.03772
2935.27510	0.05650
2933.34653	0.07841
2931.41797	0.10416
2929.48940	0.13481
2927.56084	0.17163
2925.63228	0.21649
2923.70371	0.27108
2921.77515	0.33511
2919.84658	0.40383
2917.91802	0.46446
2915.98945	0.49717
2914.06089	0.48909
2912.13232	0.44877
2910.20376	0.39670
2908.27520	0.34770
2906.34663	0.30728
2904.41807	0.27541
2902.48950	0.25022
2900.56094	0.23005
2898.63237	0.21327
2896.70381	0.19814
2894.77524	0.18351
2892.84668	0.16908
2890.91812	0.15495
2888.98955	0.14117
2887.06099	0.12771
2885.13242	0.11475
2883.20386	0.10248
2881.27529	0.09074
2879.34673	0.07950
2877.41816	0.06918
2875.48960	0.06040
2873.56104	0.05348
2871.63247	0.04830
2869.70391	0.04498
2867.77534	0.04405
2865.84678	0.04606
2863.91821	0.05189
2861.98965	0.06327
2860.06108	0.08250
2858.13252	0.11270
2856.20396	0.15858
2854.27539	0.22596
2852.34683	0.31586
2850.41826	0.40846
2848.48970	0.45338
2846.56113	0.41953
2844.63257	0.34178
2842.70400	0.26429
2840.77544	0.20295
2838.84687	0.15762
2836.91831	0.12436
2834.98975	0.09963
2833.06118	0.08094
2831.13262	0.06634
2829.20405	0.05463
2827.27549	0.04525
2825.34692	0.03767
2823.41836	0.03127
2821.48979	0.02580
2819.56123	0.02112
2817.63267	0.01694
2815.70410	0.01318
2813.77554	0.00999
2811.84697	0.00731
2809.91841	0.00486
2807.98984	0.00247
2806.06128	0.00016
2804.13271	-0.00197
2802.20415	-0.00393
2800.27559	-0.00581
2798.34702	-0.00758
2796.41846	-0.00910
2794.48989	-0.01048
2792.56133	-0.01194
2790.63276	-0.01337
2788.70420	-0.01465
2786.77563	-0.01587
2784.84707	-0.01712
2782.91851	-0.01843
2780.98994	-0.01969
2779.06138	-0.02079
2777.13281	-0.02175
2775.20425	-0.02260
2773.27568	-0.02338
2771.34712	-0.02416
2769.41855	-0.02492
2767.48999	-0.02560
2765.56143	-0.02630
2763.63286	-0.02705
2761.70430	-0.02769
2759.77573	-0.02814
2757.84717	-0.02856
2755.91860	-0.02907
2753.99004	-0.02963
2752.06147	-0.03012
2750.13291	-0.03048
2748.20435	-0.03078
2746.27578	-0.03102
2744.34722	-0.03128
2742.41865	-0.03160
2740.49009	-0.03190
2738.56152	-0.03212
2736.63296	-0.03239
2734.70439	-0.03270
2732.77583	-0.03303
2730.84727	-0.03332
2728.91870	-0.03351
2726.99014	-0.03371
2725.06157	-0.03402
2723.13301	-0.03441
2721.20444	-0.03478
2719.27588	-0.03512
2717.34731	-0.03542
2715.41875	-0.03569
2713.49019	-0.03596
2711.56162	-0.03624
2709.63306	-0.03652
2707.70449	-0.03682
2705.77593	-0.03710
2703.84736	-0.03731
2701.91880	-0.03747
2699.99023	-0.03769
2698.06167	-0.03797
2696.13311	-0.03824
2694.20454	-0.03844
2692.27598	-0.03857
2690.34741	-0.03866
2688.41885	-0.03876
2686.49028	-0.03883
2684.56172	-0.03884
2682.63315	-0.03887
2680.70459	-0.03897
2678.77603	-0.03905
2676.84746	-0.03907
2674.91890	-0.03908
2672.99033	-0.03908
2671.06177	-0.03910
2669.13320	-0.03910
2667.20464	-0.03902
2665.27607	-0.03894
2663.34751	-0.03890
2661.41895	-0.03887
2659.49038	-0.03887
2657.56182	-0.03896
2655.63325	-0.03908
2653.70469	-0.03915
2651.77612	-0.03920
2649.84756	-0.03933
2647.91899	-0.03950
2645.99043	-0.03958
2644.06187	-0.03953
2642.13330	-0.03940
2640.20474	-0.03925
2638.27617	-0.03915
2636.34761	-0.03920
2634.41904	-0.03936
2632.49048	-0.03959
2630.56191	-0.03989
2628.63335	-0.04014
2626.70479	-0.04033
2624.77622	-0.04051
2622.84766	-0.04070
2620.91909	-0.04097
2618.99053	-0.04140
2617.06196	-0.04182
2615.13340	-0.04206
2613.20483	-0.04220
2611.27627	-0.04239
2609.34771	-0.04259
2607.41914	-0.04276
2605.49058	-0.04294
2603.56201	-0.04308
2601.63345	-0.04313
2599.70488	-0.04316
2597.77632	-0.04336
2595.84775	-0.04367
2593.91919	-0.04387
2591.99062	-0.04397
2590.06206	-0.04407
2588.13350	-0.04419
2586.20493	-0.04435
2584.27637	-0.04455
2582.34780	-0.04474
2580.41924	-0.04494
2578.49067	-0.04514
2576.56211	-0.04534
2574.63354	-0.04564
2572.70498	-0.04600
2570.77642	-0.04621
2568.84785	-0.04627
2566.91929	-0.04635
2564.99072	-0.04652
2563.06216	-0.04666
2561.13359	-0.04664
2559.20503	-0.04659
2557.27646	-0.04664
2555.34790	-0.04683
2553.41934	-0.04711
2551.49077	-0.04729
2549.56221	-0.04732
2547.63364	-0.04735
2545.70508	-0.04747
2543.77651	-0.04764
2541.84795	-0.04779
2539.91938	-0.04791
2537.99082	-0.04808
2536.06226	-0.04821
2534.13369	-0.04829
2532.20513	-0.04838
2530.27656	-0.04834
2528.34800	-0.04807
2526.41943	-0.04778
2524.49087	-0.04775
2522.56230	-0.04800
2520.63374	-0.04832
2518.70518	-0.04858
2516.77661	-0.04882
2514.84805	-0.04892
2512.91948	-0.04890
2510.99092	-0.04904
2509.06235	-0.04940
2507.13379	-0.04968
2505.20522	-0.04965
2503.27666	-0.04938
2501.34810	-0.04915
2499.41953	-0.04915
2497.49097	-0.04925
2495.56240	-0.04933
2493.63384	-0.04940
2491.70527	-0.04946
2489.77671	-0.04957
2487.84814	-0.04972
2485.91958	-0.04983
2483.99102	-0.04990
2482.06245	-0.04989
2480.13389	-0.04983
2478.20532	-0.04988
2476.27676	-0.04992
2474.34819	-0.04988
2472.41963	-0.04987
2470.49106	-0.04995
2468.56250	-0.05010
2466.63394	-0.05020
2464.70537	-0.05017
2462.77681	-0.05004
2460.84824	-0.04995
2458.91968	-0.05001
2456.99111	-0.05013
2455.06255	-0.05032
2453.13398	-0.05062
2451.20542	-0.05089
2449.27686	-0.05088
2447.34829	-0.05064
2445.41973	-0.05050
2443.49116	-0.05060
2441.56260	-0.05077
2439.63403	-0.05071
2437.70547	-0.05046
2435.77690	-0.05035
2433.84834	-0.05042
2431.91978	-0.05045
2429.99121	-0.05037
2428.06265	-0.05039
2426.13408	-0.05056
2424.20552	-0.05064
2422.27695	-0.05051
2420.34839	-0.05034
2418.41982	-0.05027
2416.49126	-0.05023
2414.56270	-0.05023
2412.63413	-0.05033
2410.70557	-0.05044
2408.77700	-0.05047
2406.84844	-0.05046
2404.91987	-0.05044
2402.99131	-0.05046
2401.06274	-0.05042
2399.13418	-0.04802
2397.20562	-0.04773
2395.27705	-0.04888
2393.34849	-0.05017
2391.41992	-0.05137
2389.49136	-0.05254
2387.56279	-0.05382
2385.63423	-0.05521
2383.70566	-0.05648
2381.77710	-0.05727
2379.84854	-0.05737
2377.91997	-0.05674
2375.99141	-0.05565
2374.06284	-0.05453
2372.13428	-0.05387
2370.20571	-0.05386
2368.27715	-0.05349
2366.34858	-0.05326
2364.42002	-0.05411
2362.49146	-0.05391
2360.56289	-0.05461
2358.63433	-0.05603
2356.70576	-0.05435
2354.77720	-0.05756
2352.84863	-0.06197
2350.92007	-0.06449
2348.99150	-0.06537
2347.06294	-0.06114
2345.13437	-0.05596
2343.20581	-0.05601
2341.27725	-0.06035
2339.34868	-0.06170
2337.42012	-0.05940
2335.49155	-0.05541
2333.56299	-0.05287
2331.63442	-0.05284
2329.70586	-0.05424
2327.77729	-0.05609
2325.84873	-0.05588
2323.92017	-0.05388
2321.99160	-0.05218
2320.06304	-0.05131
2318.13447	-0.05123
2316.20591	-0.05158
2314.27734	-0.05211
2312.34878	-0.05286
2310.42021	-0.05351
2308.49165	-0.05379
2306.56309	-0.05389
2304.63452	-0.05383
2302.70596	-0.05347
2300.77739	-0.05291
2298.84883	-0.05238
2296.92026	-0.05197
2294.99170	-0.05162
2293.06313	-0.05125
2291.13457	-0.05065
2289.20601	-0.04992
2287.27744	-0.04909
2285.34888	-0.04823
2283.42031	-0.04761
2281.49175	-0.04737
2279.56318	-0.04744
2277.63462	-0.04761
2275.70605	-0.04770
2273.77749	-0.04775
2271.84893	-0.04788
2269.92036	-0.04816
2267.99180	-0.04858
2266.06323	-0.04908
2264.13467	-0.04946
2262.20610	-0.04964
2260.27754	-0.04965
2258.34897	-0.04954
2256.42041	-0.04939
2254.49185	-0.04946
2252.56328	-0.04991
2250.63472	-0.05017
2248.70615	-0.04882
2246.77759	-0.04903
2244.84902	-0.04885
2242.92046	-0.04835
2240.99189	-0.04810
2239.06333	-0.04833
2237.13477	-0.04870
2235.20620	-0.04880
2233.27764	-0.04864
2231.34907	-0.04850
2229.42051	-0.04851
2227.49194	-0.04851
2225.56338	-0.04828
2223.63481	-0.04797
2221.70625	-0.04781
2219.77769	-0.04777
2217.84912	-0.04793
2215.92056	-0.04828
2213.99199	-0.04859
2212.06343	-0.04883
2210.13486	-0.04893
2208.20630	-0.04871
2206.27773	-0.04820
2204.34917	-0.04779
2202.42061	-0.04775
2200.49204	-0.04787
2198.56348	-0.04806
2196.63491	-0.04839
2194.70635	-0.04871
2192.77778	-0.04877
2190.84922	-0.04850
2188.92065	-0.04820
2186.99209	-0.04805
2185.06353	-0.04807
2183.13496	-0.04820
2181.20640	-0.04790
2179.27783	-0.04721
2177.34927	-0.04684
2175.42070	-0.04685
2173.49214	-0.04672
2171.56357	-0.04648
2169.63501	-0.04646
2167.70645	-0.04676
2165.77788	-0.04718
2163.84932	-0.04733
2161.92075	-0.04725
2159.99219	-0.04758
2158.06362	-0.04838
2156.13506	-0.04867
2154.20649	-0.04834
2152.27793	-0.04808
2150.34937	-0.04766
2148.42080	-0.04692
2146.49224	-0.04644
2144.56367	-0.04642
2142.63511	-0.04673
2140.70654	-0.04732
2138.77798	-0.04782
2136.84941	-0.04783
2134.92085	-0.04751
2132.99229	-0.04734
2131.06372	-0.04755
2129.13516	-0.04774
2127.20659	-0.04746
2125.27803	-0.04707
2123.34946	-0.04696
2121.42090	-0.04688
2119.49233	-0.04670
2117.56377	-0.04648
2115.63521	-0.04629
2113.70664	-0.04628
2111.77808	-0.04637
2109.84951	-0.04625
2107.92095	-0.04595
2105.99238	-0.04571
2104.06382	-0.04547
2102.13525	-0.04529
2100.20669	-0.04534
2098.27812	-0.04555
2096.34956	-0.04579
2094.42100	-0.04588
2092.49243	-0.04568
2090.56387	-0.04534
2088.63530	-0.04500
2086.70674	-0.04476
2084.77817	-0.04469
2082.84961	-0.04461
2080.92104	-0.04438
2078.99248	-0.04433
2077.06392	-0.04453
2075.13535	-0.04459
2073.20679	-0.04441
2071.27822	-0.04432
2069.34966	-0.04423
2067.42109	-0.04396
2065.49253	-0.04392
2063.56396	-0.04432
2061.63540	-0.04465
2059.70684	-0.04455
2057.77827	-0.04416
2055.84971	-0.04388
2053.92114	-0.04380
2051.99258	-0.04373
2050.06401	-0.04359
2048.13545	-0.04332
2046.20688	-0.04324
2044.27832	-0.04362
2042.34976	-0.04419
2040.42119	-0.04441
2038.49263	-0.04377
2036.56406	-0.04260
2034.63550	-0.04208
2032.70693	-0.04231
2030.77837	-0.04221
2028.84980	-0.04174
2026.92124	-0.04164
2024.99268	-0.04178
2023.06411	-0.04199
2021.13555	-0.04219
2019.20698	-0.04206
2017.27842	-0.04186
2015.34985	-0.04211
2013.42129	-0.04253
2011.49272	-0.04253
2009.56416	-0.04220
2007.63560	-0.04204
2005.70703	-0.04201
2003.77847	-0.04192
2001.84990	-0.04194
1999.92134	-0.04201
1997.99277	-0.04190
1996.06421	-0.04191
1994.13564	-0.04224
1992.20708	-0.04235
1990.27852	-0.04195
1988.34995	-0.04137
1986.42139	-0.04095
1984.49282	-0.04094
1982.56426	-0.04123
1980.63569	-0.04158
1978.70713	-0.04183
1976.77856	-0.04176
1974.85000	-0.04145
1972.92144	-0.04089
1970.99287	-0.04038
1969.06431	-0.04058
1967.13574	-0.04113
1965.20718	-0.04110
1963.27861	-0.04056
1961.35005	-0.04008
1959.42148	-0.03991
1957.49292	-0.04006
1955.56436	-0.04018
1953.63579	-0.04001
1951.70723	-0.03993
1949.77866	-0.04002
1947.85010	-0.04000
1945.92153	-0.03977
1943.99297	-0.03943
1942.06440	-0.03920
1940.13584	-0.03920
1938.20728	-0.03925
1936.27871	-0.03927
1934.35015	-0.03918
1932.42158	-0.03906
1930.49302	-0.03898
1928.56445	-0.03881
1926.63589	-0.03853
1924.70732	-0.03827
1922.77876	-0.03805
1920.85020	-0.03792
1918.92163	-0.03796
1916.99307	-0.03791
1915.06450	-0.03753
1913.13594	-0.03712
1911.20737	-0.03696
1909.27881	-0.03689
1907.35024	-0.03658
1905.42168	-0.03618
1903.49312	-0.03597
1901.56455	-0.03585
1899.63599	-0.03572
1897.70742	-0.03556
1895.77886	-0.03527
1893.85029	-0.03503
1891.92173	-0.03511
1889.99316	-0.03543
1888.06460	-0.03557
1886.13604	-0.03547
1884.20747	-0.03540
1882.27891	-0.03536
1880.35034	-0.03533
1878.42178	-0.03535
1876.49321	-0.03542
1874.56465	-0.03540
1872.63608	-0.03513
1870.70752	-0.03474
1868.77896	-0.03461
1866.85039	-0.03480
1864.92183	-0.03491
1862.99326	-0.03480
1861.06470	-0.03469
1859.13613	-0.03461
1857.20757	-0.03444
1855.27900	-0.03430
1853.35044	-0.03431
1851.42187	-0.03429
1849.49331	-0.03411
1847.56475	-0.03386
1845.63618	-0.03370
1843.70762	-0.03361
1841.77905	-0.03334
1839.85049	-0.03300
1837.92192	-0.03284
1835.99336	-0.03284
1834.06479	-0.03274
1832.13623	-0.03254
1830.20767	-0.03237
1828.27910	-0.03225
1826.35054	-0.03209
1824.42197	-0.03183
1822.49341	-0.03158
1820.56484	-0.03145
1818.63628	-0.03144
1816.70771	-0.03136
1814.77915	-0.03112
1812.85059	-0.03087
1810.92202	-0.03065
1808.99346	-0.03042
1807.06489	-0.03015
1805.13633	-0.02981
1803.20776	-0.02943
1801.27920	-0.02908
1799.35063	-0.02884
1797.42207	-0.02861
1795.49351	-0.02830
1793.56494	-0.02785
1791.63638	-0.02727
1789.70781	-0.02673
1787.77925	-0.02626
1785.85068	-0.02572
1783.92212	-0.02517
1781.99355	-0.02479
1780.06499	-0.02457
1778.13643	-0.02432
1776.20786	-0.02400
1774.27930	-0.02365
1772.35073	-0.02326
1770.42217	-0.02284
1768.49360	-0.02244
1766.56504	-0.02210
1764.63647	-0.02186
1762.70791	-0.02164
1760.77935	-0.02130
1758.85078	-0.02081
1756.92222	-0.02024
1754.99365	-0.01970
1753.06509	-0.01908
1751.13652	-0.01826
1749.20796	-0.01732
1747.27939	-0.01627
1745.35083	-0.01495
1743.42227	-0.01346
1741.49370	-0.01208
1739.56514	-0.01087
