3486.84453	0.03924
3484.91597	0.03964
3482.98740	0.03989
3481.05884	0.04001
3479.13027	0.04014
3477.20171	0.04032
3475.27314	0.04055
3473.34458	0.04086
3471.41602	0.04131
3469.48745	0.04174
3467.55889	0.04195
3465.63032	0.04205
3463.70176	0.04234
3461.77319	0.04273
3459.84463	0.04291
3457.91606	0.04277
3455.98750	0.04263
3454.05894	0.04286
3452.13037	0.04335
3450.20181	0.04376
3448.27324	0.04409
3446.34468	0.04441
3444.41611	0.04468
3442.48755	0.04477
3440.55898	0.04468
3438.63042	0.04458
3436.70186	0.04456
3434.77329	0.04462
3432.84473	0.04478
3430.91616	0.04510
3428.98760	0.04548
3427.05903	0.04573
3425.13047	0.04591
3423.20190	0.04620
3421.27334	0.04656
3419.34478	0.04678
3417.41621	0.04666
3415.48765	0.04652
3413.55908	0.04672
3411.63052	0.04708
3409.70195	0.04729
3407.77339	0.04737
3405.84482	0.04745
3403.91626	0.04755
3401.98770	0.04760
3400.05913	0.04749
3398.13057	0.04727
3396.20200	0.04734
3394.27344	0.04763
3392.34487	0.04792
3390.41631	0.04804
3388.48774	0.04808
3386.55918	0.04817
3384.63062	0.04828
3382.70205	0.04832
3380.77349	0.04826
3378.84492	0.04826
3376.91636	0.04841
3374.98779	0.04854
3373.05923	0.04849
3371.13066	0.04845
3369.20210	0.04856
3367.27354	0.04868
3365.34497	0.04876
3363.41641	0.04886
3361.48784	0.04892
3359.55928	0.04894
3357.63071	0.04895
3355.70215	0.04905
3353.77358	0.04925
3351.84502	0.04935
3349.91646	0.04938
3347.98789	0.04946
3346.05933	0.04953
3344.13076	0.04945
3342.20220	0.04920
3340.27363	0.04899
3338.34507	0.04895
3336.41650	0.04901
3334.48794	0.04912
3332.55937	0.04932
3330.63081	0.04950
3328.70225	0.04959
3326.77368	0.04972
3324.84512	0.04991
3322.91655	0.04999
3320.98799	0.04989
3319.05942	0.04974
3317.13086	0.04959
3315.20229	0.04942
3313.27373	0.04931
3311.34517	0.04937
3309.41660	0.04951
3307.48804	0.04960
3305.55947	0.04971
3303.63091	0.04986
3301.70234	0.04989
3299.77378	0.04978
3297.84521	0.04962
3295.91665	0.04953
3293.98809	0.04954
3292.05952	0.04955
3290.13096	0.04957
3288.20239	0.04956
3286.27383	0.04948
3284.34526	0.04937
3282.41670	0.04934
3280.48813	0.04930
3278.55957	0.04914
3276.63101	0.04898
3274.70244	0.04896
3272.77388	0.04892
3270.84531	0.04874
3268.91675	0.04853
3266.98818	0.04837
3265.05962	0.04819
3263.13105	0.04804
3261.20249	0.04801
3259.27393	0.04795
3257.34536	0.04770
3255.41680	0.04740
3253.48823	0.04724
3251.55967	0.04711
3249.63110	0.04692
3247.70254	0.04664
3245.77397	0.04627
3243.84541	0.04595
3241.91685	0.04576
3239.98828	0.04562
3238.05972	0.04547
3236.13115	0.04527
3234.20259	0.04504
3232.27402	0.04474
3230.34546	0.04444
3228.41689	0.04428
3226.48833	0.04421
3224.55977	0.04406
3222.63120	0.04383
3220.70264	0.04364
3218.77407	0.04348
3216.84551	0.04335
3214.91694	0.04327
3212.98838	0.04311
3211.05981	0.04281
3209.13125	0.04258
3207.20269	0.04254
3205.27412	0.04255
3203.34556	0.04245
3201.41699	0.04224
3199.48843	0.04201
3197.55986	0.04176
3195.63130	0.04146
3193.70273	0.04119
3191.77417	0.04099
3189.84561	0.04072
3187.91704	0.04042
3185.98848	0.04030
3184.05991	0.04032
3182.13135	0.04027
3180.20278	0.04010
3178.27422	0.03986
3176.34565	0.03964
3174.41709	0.03948
3172.48853	0.03932
3170.55996	0.03909
3168.63140	0.03881
3166.70283	0.03854
3164.77427	0.03825
3162.84570	0.03797
3160.91714	0.03776
3158.98857	0.03766
3157.06001	0.03762
3155.13145	0.03743
3153.20288	0.03706
3151.27432	0.03672
3149.34575	0.03649
3147.41719	0.03633
3145.48862	0.03630
3143.56006	0.03630
3141.63149	0.03619
3139.70293	0.03601
3137.77437	0.03576
3135.84580	0.03540
3133.91724	0.03501
3131.98867	0.03474
3130.06011	0.03464
3128.13154	0.03453
3126.20298	0.03433
3124.27441	0.03409
3122.34585	0.03389
3120.41729	0.03371
3118.48872	0.03353
3116.56016	0.03342
3114.63159	0.03339
3112.70303	0.03337
3110.77446	0.03332
3108.84590	0.03325
3106.91733	0.03318
3104.98877	0.03308
3103.06021	0.03294
3101.13164	0.03280
3099.20308	0.03266
3097.27451	0.03251
3095.34595	0.03241
3093.41738	0.03238
3091.48882	0.03237
3089.56025	0.03231
3087.63169	0.03219
3085.70312	0.03201
3083.77456	0.03174
3081.84600	0.03146
3079.91743	0.03135
3077.98887	0.03139
3076.06030	0.03140
3074.13174	0.03136
3072.20317	0.03129
3070.27461	0.03114
3068.34604	0.03094
3066.41748	0.03078
3064.48892	0.03063
3062.56035	0.03043
3060.63179	0.03015
3058.70322	0.02984
3056.77466	0.02955
3054.84609	0.02934
3052.91753	0.02929
3050.98896	0.02935
3049.06040	0.02932
3047.13184	0.02909
3045.20327	0.02882
3043.27471	0.02860
3041.34614	0.02843
3039.41758	0.02833
3037.48901	0.02827
3035.56045	0.02814
3033.63188	0.02789
3031.70332	0.02767
3029.77476	0.02752
3027.84619	0.02734
3025.91763	0.02712
3023.98906	0.02693
3022.06050	0.02681
3020.13193	0.02667
3018.20337	0.02647
3016.27480	0.02631
3014.34624	0.02628
3012.41768	0.02624
3010.48911	0.02610
3008.56055	0.02594
3006.63198	0.02589
3004.70342	0.02588
3002.77485	0.02579
3000.84629	0.02566
2998.91772	0.02559
2996.98916	0.02556
2995.06060	0.02558
2993.13203	0.02572
2991.20347	0.02587
2989.27490	0.02591
2987.34634	0.02594
2985.41777	0.02611
2983.48921	0.02645
2981.56064	0.02691
2979.63208	0.02739
2977.70352	0.02777
2975.77495	0.02819
2973.84639	0.02882
2971.91782	0.02966
2969.98926	0.03058
2968.06069	0.03153
2966.13213	0.03260
2964.20356	0.03383
2962.27500	0.03504
2960.34644	0.03601
2958.41787	0.03684
2956.48931	0.03769
2954.56074	0.03846
2952.63218	0.03904
2950.70361	0.03963
2948.77505	0.04057
2946.84648	0.04223
2944.91792	0.04472
2942.98936	0.04789
2941.06079	0.05173
2939.13223	0.05637
2937.20366	0.06181
2935.27510	0.06805
2933.34653	0.07521
2931.41797	0.08355
2929.48940	0.09329
2927.56084	0.10464
2925.63228	0.11811
2923.70371	0.13428
2921.77515	0.15334
2919.84658	0.17435
2917.91802	0.19439
2915.98945	0.20827
2914.06089	0.21110
2912.13232	0.20270
2910.20376	0.18797
2908.27520	0.17257
2906.34663	0.15941
2904.41807	0.14896
2902.48950	0.14077
2900.56094	0.13423
2898.63237	0.12873
2896.70381	0.12379
2894.77524	0.11906
2892.84668	0.11444
2890.91812	0.10994
2888.98955	0.10547
2887.06099	0.10096
2885.13242	0.09640
2883.20386	0.09193
2881.27529	0.08767
2879.34673	0.08360
2877.41816	0.07966
2875.48960	0.07603
2873.56104	0.07289
2871.63247	0.07028
2869.70391	0.06830
2867.77534	0.06712
2865.84678	0.06686
2863.91821	0.06780
2861.98965	0.07054
2860.06108	0.07571
2858.13252	0.08412
2856.20396	0.09723
2854.27539	0.11712
2852.34683	0.14435
2850.41826	0.17342
2848.48970	0.19152
2846.56113	0.18919
2844.63257	0.17119
2842.70400	0.14913
2840.77544	0.12990
2838.84687	0.11493
2836.91831	0.10360
2834.98975	0.09501
2833.06118	0.08840
2831.13262	0.08323
2829.20405	0.07907
2827.27549	0.07555
2825.34692	0.07255
2823.41836	0.07004
2821.48979	0.06792
2819.56123	0.06602
2817.63267	0.06427
2815.70410	0.06272
2813.77554	0.06130
2811.84697	0.06002
2809.91841	0.05894
2807.98984	0.05792
2806.06128	0.05688
2804.13271	0.05589
2802.20415	0.05502
2800.27559	0.05426
2798.34702	0.05351
2796.41846	0.05277
2794.48989	0.05210
2792.56133	0.05147
2790.63276	0.05083
2788.70420	0.05020
2786.77563	0.04961
2784.84707	0.04903
2782.91851	0.04847
2780.98994	0.04797
2779.06138	0.04751
2777.13281	0.04707
2775.20425	0.04667
2773.27568	0.04629
2771.34712	0.04588
2769.41855	0.04546
2767.48999	0.04505
2765.56143	0.04465
2763.63286	0.04431
2761.70430	0.04404
2759.77573	0.04379
2757.84717	0.04352
2755.91860	0.04327
2753.99004	0.04301
2752.06147	0.04272
2750.13291	0.04248
2748.20435	0.04230
2746.27578	0.04212
2744.34722	0.04195
2742.41865	0.04184
2740.49009	0.04176
2738.56152	0.04164
2736.63296	0.04145
2734.70439	0.04122
2732.77583	0.04096
2730.84727	0.04070
2728.91870	0.04051
2726.99014	0.04035
2725.06157	0.04023
2723.13301	0.04013
2721.20444	0.03999
2719.27588	0.03985
2717.34731	0.03970
2715.41875	0.03949
2713.49019	0.03928
2711.56162	0.03910
2709.63306	0.03892
2707.70449	0.03876
2705.77593	0.03865
2703.84736	0.03861
2701.91880	0.03854
2699.99023	0.03837
2698.06167	0.03819
2696.13311	0.03804
2694.20454	0.03790
2692.27598	0.03780
2690.34741	0.03769
2688.41885	0.03753
2686.49028	0.03741
2684.56172	0.03735
2682.63315	0.03731
2680.70459	0.03725
2678.77603	0.03716
2676.84746	0.03704
2674.91890	0.03700
2672.99033	0.03705
2671.06177	0.03710
2669.13320	0.03710
2667.20464	0.03706
2665.27607	0.03698
2663.34751	0.03691
2661.41895	0.03686
2659.49038	0.03688
2657.56182	0.03686
2655.63325	0.03676
2653.70469	0.03662
2651.77612	0.03649
2649.84756	0.03638
2647.91899	0.03628
2645.99043	0.03617
2644.06187	0.03607
2642.13330	0.03595
2640.20474	0.03582
2638.27617	0.03571
2636.34761	0.03562
2634.41904	0.03558
2632.49048	0.03553
2630.56191	0.03540
2628.63335	0.03524
2626.70479	0.03511
2624.77622	0.03497
2622.84766	0.03473
2620.91909	0.03446
2618.99053	0.03428
2617.06196	0.03417
2615.13340	0.03400
2613.20483	0.03380
2611.27627	0.03372
2609.34771	0.03373
2607.41914	0.03367
2605.49058	0.03352
2603.56201	0.03329
2601.63345	0.03302
2599.70488	0.03287
2597.77632	0.03288
2595.84775	0.03285
2593.91919	0.03274
2591.99062	0.03262
2590.06206	0.03250
2588.13350	0.03241
2586.20493	0.03238
2584.27637	0.03226
2582.34780	0.03203
2580.41924	0.03192
2578.49067	0.03190
2576.56211	0.03171
2574.63354	0.03141
2572.70498	0.03130
2570.77642	0.03138
2568.84785	0.03140
2566.91929	0.03129
2564.99072	0.03117
2563.06216	0.03104
2561.13359	0.03096
2559.20503	0.03099
2557.27646	0.03100
2555.34790	0.03090
2553.41934	0.03074
2551.49077	0.03061
2549.56221	0.03048
2547.63364	0.03035
2545.70508	0.03031
2543.77651	0.03039
2541.84795	0.03044
2539.91938	0.03039
2537.99082	0.03032
2536.06226	0.03030
2534.13369	0.03029
2532.20513	0.03018
2530.27656	0.03000
2528.34800	0.02999
2526.41943	0.03012
2524.49087	0.03016
2522.56230	0.03008
2520.63374	0.02998
2518.70518	0.02992
2516.77661	0.02985
2514.84805	0.02968
2512.91948	0.02950
2510.99092	0.02939
2509.06235	0.02934
2507.13379	0.02932
2505.20522	0.02935
2503.27666	0.02940
2501.34810	0.02932
2499.41953	0.02913
2497.49097	0.02900
2495.56240	0.02896
2493.63384	0.02899
2491.70527	0.02907
2489.77671	0.02911
2487.84814	0.02899
2485.91958	0.02877
2483.99102	0.02864
2482.06245	0.02864
2480.13389	0.02867
2478.20532	0.02871
2476.27676	0.02873
2474.34819	0.02872
2472.41963	0.02874
2470.49106	0.02872
2468.56250	0.02860
2466.63394	0.02846
2464.70537	0.02841
2462.77681	0.02842
2460.84824	0.02834
2458.91968	0.02815
2456.99111	0.02801
2455.06255	0.02792
2453.13398	0.02782
2451.20542	0.02779
2449.27686	0.02789
2447.34829	0.02807
2445.41973	0.02813
2443.49116	0.02801
2441.56260	0.02785
2439.63403	0.02771
2437.70547	0.02761
2435.77690	0.02759
2433.84834	0.02762
2431.91978	0.02760
2429.99121	0.02753
2428.06265	0.02750
2426.13408	0.02749
2424.20552	0.02744
2422.27695	0.02744
2420.34839	0.02754
2418.41982	0.02765
2416.49126	0.02768
2414.56270	0.02766
2412.63413	0.02764
2410.70557	0.02764
2408.77700	0.02759
2406.84844	0.02750
2404.91987	0.02737
2402.99131	0.02727
2401.06274	0.02724
2399.13418	0.02700
2397.20562	0.02703
2395.27705	0.02719
2393.34849	0.02735
2391.41992	0.02746
2389.49136	0.02754
2387.56279	0.02762
2385.63423	0.02775
2383.70566	0.02790
2381.77710	0.02807
2379.84854	0.02828
2377.91997	0.02846
2375.99141	0.02853
2374.06284	0.02848
2372.13428	0.02842
2370.20571	0.02844
2368.27715	0.02853
2366.34858	0.02869
2364.42002	0.02895
2362.49146	0.02923
2360.56289	0.02950
2358.63433	0.02972
2356.70576	0.02980
2354.77720	0.02981
2352.84863	0.03000
2350.92007	0.03030
2348.99150	0.03042
2347.06294	0.03009
2345.13437	0.02974
2343.20581	0.02960
2341.27725	0.02961
2339.34868	0.02965
2337.42012	0.02969
2335.49155	0.02972
2333.56299	0.02981
2331.63442	0.03001
2329.70586	0.03021
2327.77729	0.03039
2325.84873	0.03042
2323.92017	0.03018
2321.99160	0.02972
2320.06304	0.02932
2318.13447	0.02909
2316.20591	0.02889
2314.27734	0.02864
2312.34878	0.02842
2310.42021	0.02835
2308.49165	0.02837
2306.56309	0.02831
2304.63452	0.02809
2302.70596	0.02780
2300.77739	0.02759
2298.84883	0.02750
2296.92026	0.02743
2294.99170	0.02729
2293.06313	0.02717
2291.13457	0.02717
2289.20601	0.02718
2287.27744	0.02711
2285.34888	0.02691
2283.42031	0.02663
2281.49175	0.02646
2279.56318	0.02646
2277.63462	0.02656
2275.70605	0.02664
2273.77749	0.02662
2271.84893	0.02653
2269.92036	0.02643
2267.99180	0.02632
2266.06323	0.02621
2264.13467	0.02618
2262.20610	0.02624
2260.27754	0.02627
2258.34897	0.02616
2256.42041	0.02598
2254.49185	0.02584
2252.56328	0.02577
2250.63472	0.02570
2248.70615	0.02553
2246.77759	0.02561
2244.84902	0.02566
2242.92046	0.02560
2240.99189	0.02544
2239.06333	0.02525
2237.13477	0.02518
2235.20620	0.02533
2233.27764	0.02552
2231.34907	0.02564
2229.42051	0.02569
2227.49194	0.02564
2225.56338	0.02554
2223.63481	0.02551
2221.70625	0.02556
2219.77769	0.02557
2217.84912	0.02539
2215.92056	0.02510
2213.99199	0.02500
2212.06343	0.02516
2210.13486	0.02537
2208.20630	0.02545
2206.27773	0.02537
2204.34917	0.02528
2202.42061	0.02519
2200.49204	0.02510
2198.56348	0.02505
2196.63491	0.02500
2194.70635	0.02497
2192.77778	0.02505
2190.84922	0.02519
2188.92065	0.02512
2186.99209	0.02476
2185.06353	0.02436
2183.13496	0.02434
2181.20640	0.02467
2179.27783	0.02475
2177.34927	0.02460
2175.42070	0.02451
2173.49214	0.02437
2171.56357	0.02429
2169.63501	0.02439
2167.70645	0.02455
2165.77788	0.02479
2163.84932	0.02537
2161.92075	0.02587
2159.99219	0.02515
2158.06362	0.02378
2156.13506	0.02322
2154.20649	0.02323
2152.27793	0.02329
2150.34937	0.02344
2148.42080	0.02379
2146.49224	0.02431
2144.56367	0.02461
2142.63511	0.02444
2140.70654	0.02408
2138.77798	0.02382
2136.84941	0.02355
2134.92085	0.02329
2132.99229	0.02335
2131.06372	0.02363
2129.13516	0.02374
2127.20659	0.02376
2125.27803	0.02394
2123.34946	0.02416
2121.42090	0.02415
2119.49233	0.02401
2117.56377	0.02399
2115.63521	0.02416
2113.70664	0.02439
2111.77808	0.02445
2109.84951	0.02427
2107.92095	0.02413
2105.99238	0.02428
2104.06382	0.02457
2102.13525	0.02465
2100.20669	0.02440
2098.27812	0.02419
2096.34956	0.02404
2094.42100	0.02400
2092.49243	0.02417
2090.56387	0.02437
2088.63530	0.02437
2086.70674	0.02426
2084.77817	0.02423
2082.84961	0.02434
2080.92104	0.02443
2078.99248	0.02443
2077.06392	0.02447
2075.13535	0.02463
2073.20679	0.02474
2071.27822	0.02465
2069.34966	0.02444
2067.42109	0.02433
2065.49253	0.02437
2063.56396	0.02425
2061.63540	0.02399
2059.70684	0.02394
2057.77827	0.02416
2055.84971	0.02442
2053.92114	0.02459
2051.99258	0.02482
2050.06401	0.02502
2048.13545	0.02465
2046.20688	0.02380
2044.27832	0.02335
2042.34976	0.02362
2040.42119	0.02408
2038.49263	0.02438
2036.56406	0.02454
2034.63550	0.02439
2032.70693	0.02392
2030.77837	0.02359
2028.84980	0.02362
2026.92124	0.02368
2024.99268	0.02360
2023.06411	0.02361
2021.13555	0.02377
2019.20698	0.02389
2017.27842	0.02389
2015.34985	0.02382
2013.42129	0.02385
2011.49272	0.02408
2009.56416	0.02439
2007.63560	0.02455
2005.70703	0.02432
2003.77847	0.02383
2001.84990	0.02339
1999.92134	0.02306
1997.99277	0.02283
1996.06421	0.02288
1994.13564	0.02320
1992.20708	0.02347
1990.27852	0.02351
1988.34995	0.02338
1986.42139	0.02317
1984.49282	0.02325
1982.56426	0.02398
1980.63569	0.02477
1978.70713	0.02469
1976.77856	0.02409
1974.85000	0.02384
1972.92144	0.02377
1970.99287	0.02352
1969.06431	0.02327
1967.13574	0.02312
1965.20718	0.02302
1963.27861	0.02301
1961.35005	0.02303
1959.42148	0.02301
1957.49292	0.02311
1955.56436	0.02348
1953.63579	0.02376
1951.70723	0.02359
1949.77866	0.02331
1947.85010	0.02324
1945.92153	0.02325
1943.99297	0.02324
1942.06440	0.02332
1940.13584	0.02352
1938.20728	0.02368
1936.27871	0.02370
1934.35015	0.02362
1932.42158	0.02352
1930.49302	0.02340
1928.56445	0.02318
1926.63589	0.02287
1924.70732	0.02276
1922.77876	0.02300
1920.85020	0.02333
1918.92163	0.02350
1916.99307	0.02338
1915.06450	0.02315
1913.13594	0.02306
1911.20737	0.02315
1909.27881	0.02319
1907.35024	0.02319
1905.42168	0.02329
1903.49312	0.02348
1901.56455	0.02356
1899.63599	0.02351
1897.70742	0.02349
1895.77886	0.02359
1893.85029	0.02372
1891.92173	0.02378
1889.99316	0.02382
1888.06460	0.02379
1886.13604	0.02362
1884.20747	0.02345
1882.27891	0.02347
1880.35034	0.02358
1878.42178	0.02358
1876.49321	0.02344
1874.56465	0.02331
1872.63608	0.02325
1870.70752	0.02327
1868.77896	0.02336
1866.85039	0.02341
1864.92183	0.02342
1862.99326	0.02346
1861.06470	0.02352
1859.13613	0.02353
1857.20757	0.02348
1855.27900	0.02337
1853.35044	0.02322
1851.42187	0.02312
1849.49331	0.02320
1847.56475	0.02338
1845.63618	0.02348
1843.70762	0.02338
1841.77905	0.02321
1839.85049	0.02313
1837.92192	0.02312
1835.99336	0.02310
1834.06479	0.02309
1832.13623	0.02318
1830.20767	0.02337
1828.27910	0.02354
1826.35054	0.02364
1824.42197	0.02373
1822.49341	0.02384
1820.56484	0.02392
1818.63628	0.02393
1816.70771	0.02386
1814.77915	0.02374
1812.85059	0.02368
1810.92202	0.02375
1808.99346	0.02387
1807.06489	0.02399
1805.13633	0.02414
1803.20776	0.02432
1801.27920	0.02447
1799.35063	0.02456
1797.42207	0.02462
1795.49351	0.02476
1793.56494	0.02504
1791.63638	0.02540
1789.70781	0.02569
1787.77925	0.02591
1785.85068	0.02616
1783.92212	0.02647
1781.99355	0.02675
1780.06499	0.02692
1778.13643	0.02702
1776.20786	0.02708
1774.27930	0.02712
1772.35073	0.02721
1770.42217	0.02738
1768.49360	0.02755
1766.56504	0.02767
1764.63647	0.02775
1762.70791	0.02783
1760.77935	0.02793
1758.85078	0.02811
1756.92222	0.02840
1754.99365	0.02872
1753.06509	0.02913
1751.13652	0.02979
1749.20796	0.03065
1747.27939	0.03149
1745.35083	0.03230
1743.42227	0.03316
1741.49370	0.03406
1739.56514	0.03491
1737.63657	0.03560
1735.70801	0.03621
1733.77944	0.03684
1731.85088	0.03736
1729.92231	0.03772
1727.99375	0.03805
1726.06519	0.03851
1724.13662	0.03910
1722.20806	0.03974
1720.27949	0.04049
1718.35093	0.04163
1716.42236	0.04313
1714.49380	0.04446
1712.56523	0.04534
1710.63667	0.04583
1708.70811	0.04606
1706.77954	0.04617
1704.85098	0.04626
1702.92241	0.04643
1700.99385	0.04678
1699.06528	0.04726
1697.13672	0.04768
1695.20815	0.04802
1693.27959	0.04831
1691.35103	0.04864
1689.42246	0.04916
1687.49390	0.04989
1685.56533	0.05093
1683.63677	0.05216
1681.70820	0.05315
1679.77964	0.05390
1677.85107	0.05471
1675.92251	0.05573
1673.99395	0.05685
1672.06538	0.05793
1670.13682	0.05906
1668.20825	0.06016
1666.27969	0.06102
1664.35112	0.06186
1662.42256	0.06291
1660.49399	0.06391
1658.56543	0.06460
1656.63687	0.06508
1654.70830	0.06556
1652.77974	0.06609
1650.85117	0.06643
1648.92261	0.06660
1646.99404	0.06681
1645.06548	0.06696
1643.13691	0.06694
1641.20835	0.06688
1639.27979	0.06683
1637.35122	0.06668
1635.42266	0.06638
1633.49409	0.06596
1631.56553	0.06549
1629.63696	0.06500
1627.70840	0.06444
1625.77983	0.06373
1623.85127	0.06290
1621.92271	0.06204
1619.99414	0.06120
1618.06558	0.06033
1616.13701	0.05939
1614.20845	0.05851
1612.27988	0.05777
1610.35132	0.05718
1608.42275	0.05673
1606.49419	0.05634
1604.56562	0.05600
1602.63706	0.05571
1600.70850	0.05545
1598.77993	0.05523
1596.85137	0.05509
1594.92280	0.05504
1592.99424	0.05506
1591.06567	0.05505
1589.13711	0.05506
1587.20854	0.05515
1585.27998	0.05534
1583.35142	0.05555
1581.42285	0.05570
1579.49429	0.05579
1577.56572	0.05590
1575.63716	0.05604
1573.70859	0.05610
1571.78003	0.05607
1569.85146	0.05608
1567.92290	0.05612
1565.99434	0.05617
1564.06577	0.05626
1562.13721	0.05648
1560.20864	0.05699
1558.28008	0.05763
1556.35151	0.05793
1554.42295	0.05801
1552.49438	0.05808
1550.56582	0.05808
1548.63726	0.05796
1546.70869	0.05776
