3081.84600	0.02428
3079.91743	0.02424
3077.98887	0.02432
3076.06030	0.02438
3074.13174	0.02432
3072.20317	0.02416
3070.27461	0.02394
3068.34604	0.02379
3066.41748	0.02377
3064.48892	0.02377
3062.56035	0.02368
3060.63179	0.02347
3058.70322	0.02320
3056.77466	0.02299
3054.84609	0.02289
3052.91753	0.02290
3050.98896	0.02288
3049.06040	0.02274
3047.13184	0.02251
3045.20327	0.02232
3043.27471	0.02218
3041.34614	0.02211
3039.41758	0.02216
3037.48901	0.02222
3035.56045	0.02214
3033.63188	0.02194
3031.70332	0.02175
3029.77476	0.02164
3027.84619	0.02156
3025.91763	0.02145
3023.98906	0.02128
3022.06050	0.02116
3020.13193	0.02110
3018.20337	0.02102
3016.27480	0.02095
3014.34624	0.02092
3012.41768	0.02088
3010.48911	0.02084
3008.56055	0.02082
3006.63198	0.02091
3004.70342	0.02103
3002.77485	0.02109
3000.84629	0.02117
2998.91772	0.02128
2996.98916	0.02140
2995.06060	0.02162
2993.13203	0.02196
2991.20347	0.02234
2989.27490	0.02275
2987.34634	0.02320
2985.41777	0.02367
2983.48921	0.02420
2981.56064	0.02497
2979.63208	0.02589
2977.70352	0.02682
2975.77495	0.02790
2973.84639	0.02936
2971.91782	0.03115
2969.98926	0.03311
2968.06069	0.03514
2966.13213	0.03726
2964.20356	0.03951
2962.27500	0.04176
2960.34644	0.04380
2958.41787	0.04560
2956.48931	0.04721
2954.56074	0.04849
2952.63218	0.04957
2950.70361	0.05097
2948.77505	0.05310
2946.84648	0.05634
2944.91792	0.06098
2942.98936	0.06717
2941.06079	0.07499
2939.13223	0.08446
2937.20366	0.09561
2935.27510	0.10837
2933.34653	0.12277
2931.41797	0.13917
2929.48940	0.15826
2927.56084	0.18071
2925.63228	0.20713
2923.70371	0.23807
2921.77515	0.27316
2919.84658	0.30984
2917.91802	0.34198
2915.98945	0.36037
2914.06089	0.35838
2912.13232	0.33856
2910.20376	0.31052
2908.27520	0.28285
2906.34663	0.25939
2904.41807	0.24056
2902.48950	0.22552
2900.56094	0.21322
2898.63237	0.20275
2896.70381	0.19333
2894.77524	0.18431
2892.84668	0.17537
2890.91812	0.16642
2888.98955	0.15744
2887.06099	0.14848
2885.13242	0.13975
2883.20386	0.13152
2881.27529	0.12384
2879.34673	0.11662
2877.41816	0.11000
2875.48960	0.10441
2873.56104	0.10008
2871.63247	0.09685
2869.70391	0.09462
2867.77534	0.09375
2865.84678	0.09495
2863.91821	0.09899
2861.98965	0.10677
2860.06108	0.11952
2858.13252	0.13899
2856.20396	0.16741
2854.27539	0.20696
2852.34683	0.25635
2850.41826	0.30411
2848.48970	0.32783
2846.56113	0.31431
2844.63257	0.27589
2842.70400	0.23283
2840.77544	0.19567
2838.84687	0.16670
2836.91831	0.14502
2834.98975	0.12898
2833.06118	0.11693
2831.13262	0.10759
2829.20405	0.10018
2827.27549	0.09413
2825.34692	0.08906
2823.41836	0.08479
2821.48979	0.08123
2819.56123	0.07815
2817.63267	0.07535
2815.70410	0.07275
2813.77554	0.07042
2811.84697	0.06842
2809.91841	0.06664
2807.98984	0.06496
2806.06128	0.06335
2804.13271	0.06183
2802.20415	0.06043
2800.27559	0.05916
2798.34702	0.05799
2796.41846	0.05692
2794.48989	0.05592
2792.56133	0.05491
2790.63276	0.05392
2788.70420	0.05299
2786.77563	0.05211
2784.84707	0.05120
2782.91851	0.05029
2780.98994	0.04943
2779.06138	0.04867
2777.13281	0.04805
2775.20425	0.04751
2773.27568	0.04698
2771.34712	0.04646
2769.41855	0.04594
2767.48999	0.04538
2765.56143	0.04480
2763.63286	0.04426
2761.70430	0.04381
2759.77573	0.04343
2757.84717	0.04308
2755.91860	0.04276
2753.99004	0.04245
2752.06147	0.04212
2750.13291	0.04183
2748.20435	0.04161
2746.27578	0.04138
2744.34722	0.04117
2742.41865	0.04102
2740.49009	0.04091
2738.56152	0.04073
2736.63296	0.04047
2734.70439	0.04020
2732.77583	0.03994
2730.84727	0.03970
2728.91870	0.03945
2726.99014	0.03916
2725.06157	0.03890
2723.13301	0.03869
2721.20444	0.03850
2719.27588	0.03831
2717.34731	0.03805
2715.41875	0.03772
2713.49019	0.03747
2711.56162	0.03729
2709.63306	0.03706
2707.70449	0.03680
2705.77593	0.03663
2703.84736	0.03658
2701.91880	0.03652
2699.99023	0.03634
2698.06167	0.03610
2696.13311	0.03584
2694.20454	0.03561
2692.27598	0.03550
2690.34741	0.03545
2688.41885	0.03537
2686.49028	0.03532
2684.56172	0.03533
2682.63315	0.03535
2680.70459	0.03536
2678.77603	0.03529
2676.84746	0.03515
2674.91890	0.03506
2672.99033	0.03506
2671.06177	0.03508
2669.13320	0.03507
2667.20464	0.03506
2665.27607	0.03507
2663.34751	0.03502
2661.41895	0.03496
2659.49038	0.03498
2657.56182	0.03495
2655.63325	0.03478
2653.70469	0.03460
2651.77612	0.03450
2649.84756	0.03440
2647.91899	0.03424
2645.99043	0.03409
2644.06187	0.03400
2642.13330	0.03396
2640.20474	0.03393
2638.27617	0.03384
2636.34761	0.03363
2634.41904	0.03339
2632.49048	0.03317
2630.56191	0.03297
2628.63335	0.03278
2626.70479	0.03259
2624.77622	0.03235
2622.84766	0.03201
2620.91909	0.03163
2618.99053	0.03136
2617.06196	0.03114
2615.13340	0.03084
2613.20483	0.03055
2611.27627	0.03040
2609.34771	0.03032
2607.41914	0.03021
2605.49058	0.03004
2603.56201	0.02977
2601.63345	0.02947
2599.70488	0.02928
2597.77632	0.02920
2595.84775	0.02908
2593.91919	0.02886
2591.99062	0.02868
2590.06206	0.02856
2588.13350	0.02845
2586.20493	0.02831
2584.27637	0.02809
2582.34780	0.02784
2580.41924	0.02771
2578.49067	0.02759
2576.56211	0.02735
2574.63354	0.02705
2572.70498	0.02692
2570.77642	0.02697
2568.84785	0.02697
2566.91929	0.02678
2564.99072	0.02653
2563.06216	0.02639
2561.13359	0.02633
2559.20503	0.02627
2557.27646	0.02617
2555.34790	0.02604
2553.41934	0.02592
2551.49077	0.02588
2549.56221	0.02584
2547.63364	0.02566
2545.70508	0.02543
2543.77651	0.02534
2541.84795	0.02533
2539.91938	0.02527
2537.99082	0.02517
2536.06226	0.02514
2534.13369	0.02516
2532.20513	0.02507
2530.27656	0.02494
2528.34800	0.02487
2526.41943	0.02482
2524.49087	0.02475
2522.56230	0.02469
2520.63374	0.02467
2518.70518	0.02458
2516.77661	0.02443
2514.84805	0.02431
2512.91948	0.02420
2510.99092	0.02400
2509.06235	0.02383
2507.13379	0.02385
2505.20522	0.02388
2503.27666	0.02376
2501.34810	0.02357
2499.41953	0.02344
2497.49097	0.02343
2495.56240	0.02349
2493.63384	0.02358
2491.70527	0.02367
2489.77671	0.02369
2487.84814	0.02349
2485.91958	0.02315
2483.99102	0.02299
2482.06245	0.02304
2480.13389	0.02310
2478.20532	0.02307
2476.27676	0.02301
2474.34819	0.02295
2472.41963	0.02292
2470.49106	0.02290
2468.56250	0.02279
2466.63394	0.02257
2464.70537	0.02242
2462.77681	0.02247
2460.84824	0.02255
2458.91968	0.02247
2456.99111	0.02233
2455.06255	0.02224
2453.13398	0.02220
2451.20542	0.02219
2449.27686	0.02218
2447.34829	0.02222
2445.41973	0.02227
2443.49116	0.02224
2441.56260	0.02210
2439.63403	0.02190
2437.70547	0.02175
2435.77690	0.02169
2433.84834	0.02171
2431.91978	0.02172
2429.99121	0.02174
2428.06265	0.02177
2426.13408	0.02177
2424.20552	0.02174
2422.27695	0.02175
2420.34839	0.02179
2418.41982	0.02181
2416.49126	0.02178
2414.56270	0.02172
2412.63413	0.02167
2410.70557	0.02165
2408.77700	0.02156
2406.84844	0.02144
2404.91987	0.02139
2402.99131	0.02141
2401.06274	0.02142
2399.13418	0.02138
2397.20562	0.02129
2395.27705	0.02128
2393.34849	0.02135
2391.41992	0.02143
2389.49136	0.02140
2387.56279	0.02130
2385.63423	0.02122
2383.70566	0.02116
2381.77710	0.02113
2379.84854	0.02116
2377.91997	0.02129
2375.99141	0.02138
2374.06284	0.02134
2372.13428	0.02122
2370.20571	0.02118
2368.27715	0.02128
2366.34858	0.02148
2364.42002	0.02175
2362.49146	0.02194
2360.56289	0.02205
2358.63433	0.02227
2356.70576	0.02257
2354.77720	0.02276
2352.84863	0.02277
2350.92007	0.02272
2348.99150	0.02270
2347.06294	0.02278
2345.13437	0.02287
2343.20581	0.02292
2341.27725	0.02296
2339.34868	0.02295
2337.42012	0.02289
2335.49155	0.02290
2333.56299	0.02298
2331.63442	0.02307
2329.70586	0.02323
2327.77729	0.02357
2325.84873	0.02409
2323.92017	0.02440
2321.99160	0.02422
2320.06304	0.02382
2318.13447	0.02349
2316.20591	0.02324
2314.27734	0.02295
2312.34878	0.02269
2310.42021	0.02258
2308.49165	0.02255
2306.56309	0.02244
2304.63452	0.02222
2302.70596	0.02199
2300.77739	0.02186
2298.84883	0.02183
2296.92026	0.02187
2294.99170	0.02191
2293.06313	0.02191
2291.13457	0.02193
2289.20601	0.02201
2287.27744	0.02209
2285.34888	0.02200
2283.42031	0.02173
2281.49175	0.02147
2279.56318	0.02126
2277.63462	0.02113
2275.70605	0.02114
2273.77749	0.02119
2271.84893	0.02107
2269.92036	0.02082
2267.99180	0.02066
2266.06323	0.02059
2264.13467	0.02045
2262.20610	0.02029
2260.27754	0.02024
2258.34897	0.02026
2256.42041	0.02020
2254.49185	0.01997
2252.56328	0.01971
2250.63472	0.01957
2248.70615	0.01961
2246.77759	0.01976
2244.84902	0.01990
2242.92046	0.01984
2240.99189	0.01961
2239.06333	0.01945
2237.13477	0.01951
2235.20620	0.01957
2233.27764	0.01955
2231.34907	0.01956
2229.42051	0.01947
2227.49194	0.01919
2225.56338	0.01901
2223.63481	0.01918
2221.70625	0.01954
2219.77769	0.01973
2217.84912	0.01948
2215.92056	0.01898
2213.99199	0.01868
2212.06343	0.01873
2210.13486	0.01881
2208.20630	0.01868
2206.27773	0.01859
2204.34917	0.01863
2202.42061	0.01856
2200.49204	0.01852
2198.56348	0.01865
2196.63491	0.01875
2194.70635	0.01865
2192.77778	0.01862
2190.84922	0.01887
2188.92065	0.01909
2186.99209	0.01911
2185.06353	0.01906
2183.13496	0.01883
2181.20640	0.01841
2179.27783	0.01806
2177.34927	0.01794
2175.42070	0.01798
2173.49214	0.01808
2171.56357	0.01835
2169.63501	0.01869
2167.70645	0.01892
2165.77788	0.01911
2163.84932	0.01949
2161.92075	0.01941
2159.99219	0.01753
2158.06362	0.01509
2156.13506	0.01450
2154.20649	0.01499
2152.27793	0.01527
2150.34937	0.01551
2148.42080	0.01592
2146.49224	0.01630
2144.56367	0.01651
2142.63511	0.01657
2140.70654	0.01657
2138.77798	0.01640
2136.84941	0.01586
2134.92085	0.01526
2132.99229	0.01527
2131.06372	0.01586
2129.13516	0.01639
2127.20659	0.01667
2125.27803	0.01690
2123.34946	0.01714
2121.42090	0.01735
2119.49233	0.01753
2117.56377	0.01765
2115.63521	0.01780
2113.70664	0.01797
2111.77808	0.01808
2109.84951	0.01803
2107.92095	0.01789
2105.99238	0.01784
2104.06382	0.01796
2102.13525	0.01800
2100.20669	0.01789
2098.27812	0.01774
2096.34956	0.01742
2094.42100	0.01710
2092.49243	0.01726
2090.56387	0.01778
2088.63530	0.01806
2086.70674	0.01803
2084.77817	0.01800
2082.84961	0.01807
2080.92104	0.01810
2078.99248	0.01808
2077.06392	0.01812
2075.13535	0.01813
2073.20679	0.01805
2071.27822	0.01797
2069.34966	0.01783
2067.42109	0.01773
2065.49253	0.01779
2063.56396	0.01772
2061.63540	0.01759
2059.70684	0.01782
2057.77827	0.01834
2055.84971	0.01875
2053.92114	0.01910
2051.99258	0.01954
2050.06401	0.01962
2048.13545	0.01890
2046.20688	0.01785
2044.27832	0.01715
2042.34976	0.01707
2040.42119	0.01753
2038.49263	0.01811
2036.56406	0.01823
2034.63550	0.01772
2032.70693	0.01722
2030.77837	0.01746
2028.84980	0.01796
2026.92124	0.01792
2024.99268	0.01748
2023.06411	0.01733
2021.13555	0.01756
2019.20698	0.01768
2017.27842	0.01741
2015.34985	0.01706
2013.42129	0.01696
2011.49272	0.01699
2009.56416	0.01701
2007.63560	0.01685
2005.70703	0.01647
2003.77847	0.01621
2001.84990	0.01626
1999.92134	0.01634
1997.99277	0.01639
1996.06421	0.01657
1994.13564	0.01675
1992.20708	0.01675
1990.27852	0.01675
1988.34995	0.01681
1986.42139	0.01677
1984.49282	0.01679
1982.56426	0.01718
1980.63569	0.01736
1978.70713	0.01674
1976.77856	0.01598
1974.85000	0.01574
1972.92144	0.01567
1970.99287	0.01552
1969.06431	0.01536
1967.13574	0.01516
1965.20718	0.01509
1963.27861	0.01532
1961.35005	0.01548
1959.42148	0.01531
1957.49292	0.01513
1955.56436	0.01532
1953.63579	0.01575
1951.70723	0.01600
1949.77866	0.01597
1947.85010	0.01591
1945.92153	0.01603
1943.99297	0.01627
1942.06440	0.01649
1940.13584	0.01659
1938.20728	0.01656
1936.27871	0.01647
1934.35015	0.01645
1932.42158	0.01650
1930.49302	0.01650
1928.56445	0.01636
1926.63589	0.01624
1924.70732	0.01627
1922.77876	0.01644
1920.85020	0.01667
1918.92163	0.01686
1916.99307	0.01691
1915.06450	0.01684
1913.13594	0.01682
1911.20737	0.01689
1909.27881	0.01699
1907.35024	0.01706
1905.42168	0.01715
1903.49312	0.01732
1901.56455	0.01748
1899.63599	0.01753
1897.70742	0.01756
1895.77886	0.01771
1893.85029	0.01792
1891.92173	0.01801
1889.99316	0.01793
1888.06460	0.01776
1886.13604	0.01756
1884.20747	0.01741
1882.27891	0.01740
1880.35034	0.01744
1878.42178	0.01744
1876.49321	0.01741
1874.56465	0.01741
1872.63608	0.01734
1870.70752	0.01724
1868.77896	0.01726
1866.85039	0.01733
1864.92183	0.01730
1862.99326	0.01727
1861.06470	0.01732
1859.13613	0.01745
1857.20757	0.01755
1855.27900	0.01755
1853.35044	0.01742
1851.42187	0.01729
1849.49331	0.01726
1847.56475	0.01730
1845.63618	0.01736
1843.70762	0.01743
1841.77905	0.01746
1839.85049	0.01743
1837.92192	0.01743
1835.99336	0.01747
1834.06479	0.01751
1832.13623	0.01756
1830.20767	0.01771
1828.27910	0.01794
1826.35054	0.01817
1824.42197	0.01835
1822.49341	0.01846
1820.56484	0.01847
1818.63628	0.01839
1816.70771	0.01833
1814.77915	0.01840
1812.85059	0.01858
1810.92202	0.01879
1808.99346	0.01897
1807.06489	0.01913
1805.13633	0.01931
1803.20776	0.01951
1801.27920	0.01968
1799.35063	0.01980
1797.42207	0.01985
1795.49351	0.01991
1793.56494	0.02013
1791.63638	0.02053
1789.70781	0.02093
1787.77925	0.02113
1785.85068	0.02125
1783.92212	0.02139
1781.99355	0.02156
1780.06499	0.02174
1778.13643	0.02187
1776.20786	0.02187
1774.27930	0.02184
1772.35073	0.02198
1770.42217	0.02233
1768.49360	0.02268
1766.56504	0.02287
1764.63647	0.02297
1762.70791	0.02311
1760.77935	0.02339
1758.85078	0.02384
1756.92222	0.02446
1754.99365	0.02519
1753.06509	0.02605
1751.13652	0.02714
1749.20796	0.02839
1747.27939	0.02953
1745.35083	0.03050
1743.42227	0.03141
1741.49370	0.03232
1739.56514	0.03317
1737.63657	0.03383
1735.70801	0.03436
1733.77944	0.03493
1731.85088	0.03554
1729.92231	0.03614
1727.99375	0.03684
1726.06519	0.03762
1724.13662	0.03826
1722.20806	0.03851
1720.27949	0.03839
1718.35093	0.03840
1716.42236	0.03895
1714.49380	0.03977
1712.56523	0.04039
1710.63667	0.04067
1708.70811	0.04066
1706.77954	0.04045
1704.85098	0.04016
1702.92241	0.03996
1700.99385	0.03999
1699.06528	0.04021
1697.13672	0.04049
1695.20815	0.04086
1693.27959	0.04129
1691.35103	0.04174
1689.42246	0.04225
1687.49390	0.04282
1685.56533	0.04354
1683.63677	0.04452
1681.70820	0.04549
1679.77964	0.04630
1677.85107	0.04710
1675.92251	0.04807
1673.99395	0.04912
1672.06538	0.05011
1670.13682	0.05121
1668.20825	0.05238
1666.27969	0.05331
1664.35112	0.05414
1662.42256	0.05508
1660.49399	0.05591
1658.56543	0.05638
1656.63687	0.05660
1654.70830	0.05685
1652.77974	0.05720
1650.85117	0.05734
1648.92261	0.05729
1646.99404	0.05734
1645.06548	0.05747
1643.13691	0.05744
1641.20835	0.05723
1639.27979	0.05690
1637.35122	0.05655
1635.42266	0.05631
1633.49409	0.05609
1631.56553	0.05570
1629.63696	0.05500
1627.70840	0.05399
1625.77983	0.05284
1623.85127	0.05169
1621.92271	0.05068
1619.99414	0.04984
1618.06558	0.04899
1616.13701	0.04801
1614.20845	0.04703
1612.27988	0.04619
1610.35132	0.04549
1608.42275	0.04494
1606.49419	0.04452
1604.56562	0.04417
1602.63706	0.04385
1600.70850	0.04355
1598.77993	0.04326
1596.85137	0.04302
1594.92280	0.04283
1592.99424	0.04266
1591.06567	0.04252
1589.13711	0.04245
1587.20854	0.04242
1585.27998	0.04237
1583.35142	0.04229
1581.42285	0.04222
1579.49429	0.04212
1577.56572	0.04204
1575.63716	0.04207
1573.70859	0.04215
1571.78003	0.04219
1569.85146	0.04226
1567.92290	0.04239
1565.99434	0.04251
1564.06577	0.04261
1562.13721	0.04279
1560.20864	0.04322
1558.28008	0.04389
1556.35151	0.04439
1554.42295	0.04462
1552.49438	0.04471
1550.56582	0.04468
1548.63726	0.04455
1546.70869	0.04435
