3374.98779	0.04195
3373.05923	0.04207
3371.13066	0.04213
3369.20210	0.04217
3367.27354	0.04215
3365.34497	0.04211
3363.41641	0.04212
3361.48784	0.04221
3359.55928	0.04231
3357.63071	0.04239
3355.70215	0.04244
3353.77358	0.04246
3351.84502	0.04259
3349.91646	0.04286
3347.98789	0.04308
3346.05933	0.04321
3344.13076	0.04326
3342.20220	0.04311
3340.27363	0.04278
3338.34507	0.04253
3336.41650	0.04247
3334.48794	0.04257
3332.55937	0.04274
3330.63081	0.04288
3328.70225	0.04289
3326.77368	0.04285
3324.84512	0.04287
3322.91655	0.04294
3320.98799	0.04299
3319.05942	0.04293
3317.13086	0.04269
3315.20229	0.04250
3313.27373	0.04259
3311.34517	0.04284
3309.41660	0.04302
3307.48804	0.04310
3305.55947	0.04305
3303.63091	0.04283
3301.70234	0.04262
3299.77378	0.04258
3297.84521	0.04257
3295.91665	0.04242
3293.98809	0.04224
3292.05952	0.04223
3290.13096	0.04231
3288.20239	0.04239
3286.27383	0.04246
3284.34526	0.04236
3282.41670	0.04214
3280.48813	0.04197
3278.55957	0.04194
3276.63101	0.04204
3274.70244	0.04215
3272.77388	0.04221
3270.84531	0.04222
3268.91675	0.04217
3266.98818	0.04209
3265.05962	0.04194
3263.13105	0.04175
3261.20249	0.04154
3259.27393	0.04129
3257.34536	0.04115
3255.41680	0.04112
3253.48823	0.04101
3251.55967	0.04079
3249.63110	0.04056
3247.70254	0.04033
3245.77397	0.04011
3243.84541	0.03997
3241.91685	0.03996
3239.98828	0.03989
3238.05972	0.03956
3236.13115	0.03908
3234.20259	0.03873
3232.27402	0.03866
3230.34546	0.03877
3228.41689	0.03878
3226.48833	0.03851
3224.55977	0.03816
3222.63120	0.03796
3220.70264	0.03788
3218.77407	0.03782
3216.84551	0.03773
3214.91694	0.03754
3212.98838	0.03729
3211.05981	0.03715
3209.13125	0.03711
3207.20269	0.03686
3205.27412	0.03641
3203.34556	0.03615
3201.41699	0.03606
3199.48843	0.03578
3197.55986	0.03531
3195.63130	0.03500
3193.70273	0.03492
3191.77417	0.03479
3189.84561	0.03439
3187.91704	0.03393
3185.98848	0.03355
3184.05991	0.03318
3182.13135	0.03293
3180.20278	0.03282
3178.27422	0.03261
3176.34565	0.03232
3174.41709	0.03202
3172.48853	0.03161
3170.55996	0.03115
3168.63140	0.03077
3166.70283	0.03040
3164.77427	0.03011
3162.84570	0.02998
3160.91714	0.02977
3158.98857	0.02929
3157.06001	0.02874
3155.13145	0.02831
3153.20288	0.02806
3151.27432	0.02791
3149.34575	0.02766
3147.41719	0.02717
3145.48862	0.02664
3143.56006	0.02641
3141.63149	0.02631
3139.70293	0.02605
3137.77437	0.02570
3135.84580	0.02531
3133.91724	0.02482
3131.98867	0.02439
3130.06011	0.02414
3128.13154	0.02402
3126.20298	0.02383
3124.27441	0.02344
3122.34585	0.02295
3120.41729	0.02257
3118.48872	0.02243
3116.56016	0.02242
3114.63159	0.02227
3112.70303	0.02198
3110.77446	0.02168
3108.84590	0.02146
3106.91733	0.02127
3104.98877	0.02098
3103.06021	0.02055
3101.13164	0.02015
3099.20308	0.01989
3097.27451	0.01972
3095.34595	0.01956
3093.41738	0.01933
3091.48882	0.01906
3089.56025	0.01890
3087.63169	0.01876
3085.70312	0.01848
3083.77456	0.01813
3081.84600	0.01791
3079.91743	0.01784
3077.98887	0.01776
3076.06030	0.01757
3074.13174	0.01731
3072.20317	0.01699
3070.27461	0.01661
3068.34604	0.01620
3066.41748	0.01586
3064.48892	0.01565
3062.56035	0.01545
3060.63179	0.01522
3058.70322	0.01500
3056.77466	0.01474
3054.84609	0.01434
3052.91753	0.01387
3050.98896	0.01355
3049.06040	0.01344
3047.13184	0.01340
3045.20327	0.01324
3043.27471	0.01301
3041.34614	0.01278
3039.41758	0.01259
3037.48901	0.01250
3035.56045	0.01243
3033.63188	0.01225
3031.70332	0.01200
3029.77476	0.01167
3027.84619	0.01131
3025.91763	0.01102
3023.98906	0.01079
3022.06050	0.01058
3020.13193	0.01045
3018.20337	0.01041
3016.27480	0.01039
3014.34624	0.01036
3012.41768	0.01024
3010.48911	0.01002
3008.56055	0.00989
3006.63198	0.00988
3004.70342	0.00981
3002.77485	0.00968
3000.84629	0.00968
2998.91772	0.00989
2996.98916	0.01024
2995.06060	0.01051
2993.13203	0.01065
2991.20347	0.01081
2989.27490	0.01110
2987.34634	0.01156
2985.41777	0.01221
2983.48921	0.01300
2981.56064	0.01385
2979.63208	0.01474
2977.70352	0.01577
2975.77495	0.01709
2973.84639	0.01867
2971.91782	0.02049
2969.98926	0.02257
2968.06069	0.02472
2966.13213	0.02683
2964.20356	0.02902
2962.27500	0.03140
2960.34644	0.03379
2958.41787	0.03588
2956.48931	0.03767
2954.56074	0.03921
2952.63218	0.04062
2950.70361	0.04232
2948.77505	0.04478
2946.84648	0.04841
2944.91792	0.05354
2942.98936	0.06034
2941.06079	0.06882
2939.13223	0.07890
2937.20366	0.09056
2935.27510	0.10406
2933.34653	0.11984
2931.41797	0.13822
2929.48940	0.15944
2927.56084	0.18394
2925.63228	0.21222
2923.70371	0.24438
2921.77515	0.27940
2919.84658	0.31396
2917.91802	0.34124
2915.98945	0.35298
2914.06089	0.34560
2912.13232	0.32379
2910.20376	0.29662
2908.27520	0.27093
2906.34663	0.24936
2904.41807	0.23200
2902.48950	0.21795
2900.56094	0.20619
2898.63237	0.19600
2896.70381	0.18672
2894.77524	0.17768
2892.84668	0.16864
2890.91812	0.15966
2888.98955	0.15072
2887.06099	0.14193
2885.13242	0.13348
2883.20386	0.12553
2881.27529	0.11791
2879.34673	0.11038
2877.41816	0.10317
2875.48960	0.09690
2873.56104	0.09202
2871.63247	0.08856
2869.70391	0.08627
2867.77534	0.08521
2865.84678	0.08611
2863.91821	0.08996
2861.98965	0.09798
2860.06108	0.11173
2858.13252	0.13294
2856.20396	0.16331
2854.27539	0.20339
2852.34683	0.24932
2850.41826	0.28892
2848.48970	0.30547
2846.56113	0.29253
2844.63257	0.26010
2842.70400	0.22212
2840.77544	0.18697
2838.84687	0.15801
2836.91831	0.13575
2834.98975	0.11904
2833.06118	0.10626
2831.13262	0.09627
2829.20405	0.08845
2827.27549	0.08217
2825.34692	0.07685
2823.41836	0.07227
2821.48979	0.06842
2819.56123	0.06515
2817.63267	0.06218
2815.70410	0.05937
2813.77554	0.05687
2811.84697	0.05468
2809.91841	0.05269
2807.98984	0.05090
2806.06128	0.04928
2804.13271	0.04776
2802.20415	0.04631
2800.27559	0.04488
2798.34702	0.04352
2796.41846	0.04232
2794.48989	0.04127
2792.56133	0.04028
2790.63276	0.03931
2788.70420	0.03830
2786.77563	0.03723
2784.84707	0.03622
2782.91851	0.03531
2780.98994	0.03451
2779.06138	0.03380
2777.13281	0.03316
2775.20425	0.03250
2773.27568	0.03175
2771.34712	0.03103
2769.41855	0.03041
2767.48999	0.02985
2765.56143	0.02936
2763.63286	0.02889
2761.70430	0.02844
2759.77573	0.02809
2757.84717	0.02778
2755.91860	0.02741
2753.99004	0.02694
2752.06147	0.02650
2750.13291	0.02625
2748.20435	0.02605
2746.27578	0.02574
2744.34722	0.02538
2742.41865	0.02513
2740.49009	0.02500
2738.56152	0.02489
2736.63296	0.02468
2734.70439	0.02439
2732.77583	0.02412
2730.84727	0.02389
2728.91870	0.02371
2726.99014	0.02356
2725.06157	0.02336
2723.13301	0.02299
2721.20444	0.02259
2719.27588	0.02228
2717.34731	0.02201
2715.41875	0.02176
2713.49019	0.02161
2711.56162	0.02147
2709.63306	0.02123
2707.70449	0.02094
2705.77593	0.02071
2703.84736	0.02053
2701.91880	0.02035
2699.99023	0.02021
2698.06167	0.02011
2696.13311	0.02002
2694.20454	0.01985
2692.27598	0.01964
2690.34741	0.01949
2688.41885	0.01937
2686.49028	0.01924
2684.56172	0.01912
2682.63315	0.01907
2680.70459	0.01914
2678.77603	0.01923
2676.84746	0.01919
2674.91890	0.01904
2672.99033	0.01893
2671.06177	0.01891
2669.13320	0.01890
2667.20464	0.01897
2665.27607	0.01912
2663.34751	0.01923
2661.41895	0.01921
2659.49038	0.01910
2657.56182	0.01896
2655.63325	0.01876
2653.70469	0.01852
2651.77612	0.01839
2649.84756	0.01839
2647.91899	0.01836
2645.99043	0.01817
2644.06187	0.01793
2642.13330	0.01778
2640.20474	0.01768
2638.27617	0.01757
2636.34761	0.01746
2634.41904	0.01729
2632.49048	0.01704
2630.56191	0.01674
2628.63335	0.01643
2626.70479	0.01606
2624.77622	0.01564
2622.84766	0.01541
2620.91909	0.01538
2618.99053	0.01529
2617.06196	0.01503
2615.13340	0.01472
2613.20483	0.01438
2611.27627	0.01397
2609.34771	0.01354
2607.41914	0.01314
2605.49058	0.01289
2603.56201	0.01283
2601.63345	0.01281
2599.70488	0.01265
2597.77632	0.01241
2595.84775	0.01220
2593.91919	0.01202
2591.99062	0.01184
2590.06206	0.01161
2588.13350	0.01137
2586.20493	0.01123
2584.27637	0.01114
2582.34780	0.01099
2580.41924	0.01077
2578.49067	0.01044
2576.56211	0.01015
2574.63354	0.01006
2572.70498	0.01008
2570.77642	0.01002
2568.84785	0.00986
2566.91929	0.00971
2564.99072	0.00959
2563.06216	0.00944
2561.13359	0.00926
2559.20503	0.00910
2557.27646	0.00892
2555.34790	0.00861
2553.41934	0.00831
2551.49077	0.00819
2549.56221	0.00825
2547.63364	0.00831
2545.70508	0.00828
2543.77651	0.00823
2541.84795	0.00818
2539.91938	0.00806
2537.99082	0.00794
2536.06226	0.00788
2534.13369	0.00779
2532.20513	0.00767
2530.27656	0.00763
2528.34800	0.00760
2526.41943	0.00744
2524.49087	0.00726
2522.56230	0.00726
2520.63374	0.00736
2518.70518	0.00727
2516.77661	0.00700
2514.84805	0.00682
2512.91948	0.00682
2510.99092	0.00681
2509.06235	0.00669
2507.13379	0.00653
2505.20522	0.00637
2503.27666	0.00628
2501.34810	0.00625
2499.41953	0.00622
2497.49097	0.00620
2495.56240	0.00622
2493.63384	0.00623
2491.70527	0.00624
2489.77671	0.00623
2487.84814	0.00613
2485.91958	0.00598
2483.99102	0.00590
2482.06245	0.00586
2480.13389	0.00581
2478.20532	0.00574
2476.27676	0.00563
2474.34819	0.00551
2472.41963	0.00549
2470.49106	0.00559
2468.56250	0.00567
2466.63394	0.00563
2464.70537	0.00556
2462.77681	0.00556
2460.84824	0.00554
2458.91968	0.00547
2456.99111	0.00540
2455.06255	0.00545
2453.13398	0.00559
2451.20542	0.00560
2449.27686	0.00539
2447.34829	0.00517
2445.41973	0.00508
2443.49116	0.00502
2441.56260	0.00494
2439.63403	0.00487
2437.70547	0.00485
2435.77690	0.00485
2433.84834	0.00478
2431.91978	0.00461
2429.99121	0.00448
2428.06265	0.00451
2426.13408	0.00463
2424.20552	0.00467
2422.27695	0.00458
2420.34839	0.00451
2418.41982	0.00454
2416.49126	0.00459
2414.56270	0.00463
2412.63413	0.00467
2410.70557	0.00465
2408.77700	0.00450
2406.84844	0.00423
2404.91987	0.00394
2402.99131	0.00385
2401.06274	0.00395
2399.13418	0.00273
2397.20562	0.00260
2395.27705	0.00310
2393.34849	0.00369
2391.41992	0.00433
2389.49136	0.00503
2387.56279	0.00578
2385.63423	0.00663
2383.70566	0.00754
2381.77710	0.00824
2379.84854	0.00849
2377.91997	0.00816
2375.99141	0.00743
2374.06284	0.00664
2372.13428	0.00607
2370.20571	0.00576
2368.27715	0.00555
2366.34858	0.00555
2364.42002	0.00593
2362.49146	0.00653
2360.56289	0.00722
2358.63433	0.00778
2356.70576	0.00830
2354.77720	0.00933
2352.84863	0.01184
2350.92007	0.01481
2348.99150	0.01626
2347.06294	0.01415
2345.13437	0.01131
2343.20581	0.00999
2341.27725	0.00988
2339.34868	0.01015
2337.42012	0.01058
2335.49155	0.01086
2333.56299	0.01110
2331.63442	0.01167
2329.70586	0.01282
2327.77729	0.01472
2325.84873	0.01598
2323.92017	0.01544
2321.99160	0.01367
2320.06304	0.01204
2318.13447	0.01123
2316.20591	0.01093
2314.27734	0.01080
2312.34878	0.01076
2310.42021	0.01054
2308.49165	0.01020
2306.56309	0.00981
2304.63452	0.00949
2302.70596	0.00911
2300.77739	0.00869
2298.84883	0.00849
2296.92026	0.00846
2294.99170	0.00840
2293.06313	0.00838
2291.13457	0.00844
2289.20601	0.00835
2287.27744	0.00801
2285.34888	0.00746
2283.42031	0.00667
2281.49175	0.00579
2279.56318	0.00514
2277.63462	0.00491
2275.70605	0.00499
2273.77749	0.00512
2271.84893	0.00512
2269.92036	0.00507
2267.99180	0.00507
2266.06323	0.00509
2264.13467	0.00509
2262.20610	0.00513
2260.27754	0.00521
2258.34897	0.00517
2256.42041	0.00490
2254.49185	0.00467
2252.56328	0.00477
2250.63472	0.00484
2248.70615	0.00402
2246.77759	0.00430
2244.84902	0.00438
2242.92046	0.00427
2240.99189	0.00441
2239.06333	0.00451
2237.13477	0.00420
2235.20620	0.00386
2233.27764	0.00395
2231.34907	0.00426
2229.42051	0.00443
2227.49194	0.00432
2225.56338	0.00403
2223.63481	0.00385
2221.70625	0.00375
2219.77769	0.00347
2217.84912	0.00320
2215.92056	0.00299
2213.99199	0.00272
2212.06343	0.00273
2210.13486	0.00326
2208.20630	0.00378
2206.27773	0.00380
2204.34917	0.00345
2202.42061	0.00305
2200.49204	0.00278
2198.56348	0.00268
2196.63491	0.00278
2194.70635	0.00308
2192.77778	0.00346
2190.84922	0.00359
2188.92065	0.00347
2186.99209	0.00342
2185.06353	0.00348
2183.13496	0.00319
2181.20640	0.00261
2179.27783	0.00245
2177.34927	0.00241
2175.42070	0.00177
2173.49214	0.00114
2171.56357	0.00152
2169.63501	0.00272
2167.70645	0.00379
2165.77788	0.00434
2163.84932	0.00459
2161.92075	0.00377
2159.99219	0.00046
2158.06362	-0.00319
2156.13506	-0.00388
2154.20649	-0.00264
2152.27793	-0.00161
2150.34937	-0.00132
2148.42080	-0.00166
2146.49224	-0.00216
2144.56367	-0.00207
2142.63511	-0.00152
2140.70654	-0.00123
2138.77798	-0.00137
2136.84941	-0.00176
2134.92085	-0.00223
2132.99229	-0.00218
2131.06372	-0.00152
2129.13516	-0.00083
2127.20659	-0.00034
2125.27803	0.00018
2123.34946	0.00076
2121.42090	0.00122
2119.49233	0.00163
2117.56377	0.00220
2115.63521	0.00276
2113.70664	0.00293
2111.77808	0.00279
2109.84951	0.00249
2107.92095	0.00208
2105.99238	0.00197
2104.06382	0.00230
2102.13525	0.00267
2100.20669	0.00286
2098.27812	0.00284
2096.34956	0.00226
2094.42100	0.00154
2092.49243	0.00130
2090.56387	0.00148
2088.63530	0.00175
2086.70674	0.00195
2084.77817	0.00221
2082.84961	0.00267
2080.92104	0.00316
2078.99248	0.00348
2077.06392	0.00361
2075.13535	0.00359
2073.20679	0.00337
2071.27822	0.00293
2069.34966	0.00246
2067.42109	0.00232
2065.49253	0.00258
2063.56396	0.00284
2061.63540	0.00278
2059.70684	0.00261
2057.77827	0.00260
2055.84971	0.00279
2053.92114	0.00356
2051.99258	0.00497
2050.06401	0.00574
2048.13545	0.00493
2046.20688	0.00341
2044.27832	0.00235
2042.34976	0.00210
2040.42119	0.00233
2038.49263	0.00234
2036.56406	0.00210
2034.63550	0.00186
2032.70693	0.00151
2030.77837	0.00127
2028.84980	0.00161
2026.92124	0.00217
2024.99268	0.00217
2023.06411	0.00183
2021.13555	0.00161
2019.20698	0.00131
2017.27842	0.00082
2015.34985	0.00056
2013.42129	0.00073
2011.49272	0.00127
2009.56416	0.00159
2007.63560	0.00084
2005.70703	-0.00044
2003.77847	-0.00078
2001.84990	-0.00024
1999.92134	0.00006
1997.99277	-0.00010
1996.06421	-0.00014
1994.13564	0.00009
1992.20708	0.00033
1990.27852	0.00063
1988.34995	0.00130
1986.42139	0.00220
1984.49282	0.00307
1982.56426	0.00389
1980.63569	0.00404
1978.70713	0.00240
1976.77856	-0.00008
1974.85000	-0.00114
1972.92144	-0.00068
1970.99287	-0.00000
1969.06431	0.00021
1967.13574	-0.00005
1965.20718	-0.00055
1963.27861	-0.00107
1961.35005	-0.00151
1959.42148	-0.00172
1957.49292	-0.00163
1955.56436	-0.00149
1953.63579	-0.00155
1951.70723	-0.00159
1949.77866	-0.00134
1947.85010	-0.00093
1945.92153	-0.00069
1943.99297	-0.00072
1942.06440	-0.00081
1940.13584	-0.00069
1938.20728	-0.00043
1936.27871	-0.00029
1934.35015	-0.00034
1932.42158	-0.00052
1930.49302	-0.00065
1928.56445	-0.00063
1926.63589	-0.00061
1924.70732	-0.00058
1922.77876	-0.00031
1920.85020	0.00025
1918.92163	0.00081
1916.99307	0.00101
1915.06450	0.00073
1913.13594	0.00029
1911.20737	0.00011
1909.27881	0.00023
1907.35024	0.00049
1905.42168	0.00072
1903.49312	0.00101
1901.56455	0.00134
1899.63599	0.00149
1897.70742	0.00143
1895.77886	0.00139
1893.85029	0.00143
1891.92173	0.00136
1889.99316	0.00117
1888.06460	0.00101
1886.13604	0.00099
1884.20747	0.00106
1882.27891	0.00112
1880.35034	0.00117
1878.42178	0.00121
1876.49321	0.00123
1874.56465	0.00122
1872.63608	0.00116
1870.70752	0.00109
1868.77896	0.00101
1866.85039	0.00092
1864.92183	0.00081
1862.99326	0.00073
1861.06470	0.00079
1859.13613	0.00105
1857.20757	0.00127
1855.27900	0.00131
1853.35044	0.00118
1851.42187	0.00098
1849.49331	0.00082
1847.56475	0.00086
1845.63618	0.00111
1843.70762	0.00130
1841.77905	0.00120
1839.85049	0.00101
1837.92192	0.00098
1835.99336	0.00107
1834.06479	0.00118
1832.13623	0.00135
1830.20767	0.00162
1828.27910	0.00188
1826.35054	0.00207
1824.42197	0.00221
1822.49341	0.00226
1820.56484	0.00219
1818.63628	0.00206
1816.70771	0.00199
1814.77915	0.00209
1812.85059	0.00223
1810.92202	0.00234
1808.99346	0.00246
1807.06489	0.00263
1805.13633	0.00282
1803.20776	0.00303
1801.27920	0.00326
1799.35063	0.00344
1797.42207	0.00359
1795.49351	0.00382
1793.56494	0.00421
1791.63638	0.00459
1789.70781	0.00479
1787.77925	0.00488
1785.85068	0.00496
1783.92212	0.00502
1781.99355	0.00507
1780.06499	0.00517
1778.13643	0.00530
1776.20786	0.00545
1774.27930	0.00567
1772.35073	0.00596
1770.42217	0.00622
1768.49360	0.00639
1766.56504	0.00655
1764.63647	0.00682
1762.70791	0.00716
1760.77935	0.00746
1758.85078	0.00766
1756.92222	0.00790
1754.99365	0.00823
1753.06509	0.00873
1751.13652	0.00941
1749.20796	0.01010
1747.27939	0.01068
1745.35083	0.01130
1743.42227	0.01207
1741.49370	0.01286
1739.56514	0.01350
1737.63657	0.01398
1735.70801	0.01448
1733.77944	0.01498
1731.85088	0.01523
1729.92231	0.01539
1727.99375	0.01575
1726.06519	0.01637
1724.13662	0.01715
1722.20806	0.01793
1720.27949	0.01870
1718.35093	0.01958
1716.42236	0.02044
1714.49380	0.02104
1712.56523	0.02138
1710.63667	0.02165
1708.70811	0.02187
1706.77954	0.02202
1704.85098	0.02209
1702.92241	0.02225
1700.99385	0.02277
1699.06528	0.02357
1697.13672	0.02434
1695.20815	0.02498
1693.27959	0.02546
1691.35103	0.02589
1689.42246	0.02655
1687.49390	0.02754
1685.56533	0.02895
1683.63677	0.03045
1681.70820	0.03141
1679.77964	0.03201
1677.85107	0.03282
1675.92251	0.03396
1673.99395	0.03510
1672.06538	0.03610
1670.13682	0.03717
1668.20825	0.03828
1666.27969	0.03924
1664.35112	0.04021
1662.42256	0.04129
1660.49399	0.04222
1658.56543	0.04289
1656.63687	0.04348
1654.70830	0.04430
1652.77974	0.04528
1650.85117	0.04589
1648.92261	0.04613
1646.99404	0.04637
1645.06548	0.04654
1643.13691	0.04651
1641.20835	0.04642
1639.27979	0.04647
1637.35122	0.04667
1635.42266	0.04677
1633.49409	0.04646
1631.56553	0.04586
1629.63696	0.04518
1627.70840	0.04445
1625.77983	0.04361
1623.85127	0.04269
1621.92271	0.04177
1619.99414	0.04093
1618.06558	0.04005
1616.13701	0.03895
1614.20845	0.03766
1612.27988	0.03635
1610.35132	0.03513
1608.42275	0.03405
1606.49419	0.03312
1604.56562	0.03230
1602.63706	0.03152
1600.70850	0.03084
1598.77993	0.03023
1596.85137	0.02964
1594.92280	0.02903
1592.99424	0.02846
1591.06567	0.02797
