3654.62964	-0.02133
3652.70107	-0.02113
3650.77251	-0.02093
3648.84395	-0.02068
3646.91538	-0.02035
3644.98682	-0.01997
3643.05825	-0.01951
3641.12969	-0.01908
3639.20112	-0.01878
3637.27256	-0.01843
3635.34399	-0.01786
3633.41543	-0.01718
3631.48687	-0.01656
3629.55830	-0.01592
3627.62974	-0.01530
3625.70117	-0.01496
3623.77261	-0.01484
3621.84404	-0.01457
3619.91548	-0.01391
3617.98691	-0.01326
3616.05835	-0.01280
3614.12979	-0.01215
3612.20122	-0.01125
3610.27266	-0.01048
3608.34409	-0.01001
3606.41553	-0.00968
3604.48696	-0.00934
3602.55840	-0.00897
3600.62983	-0.00858
3598.70127	-0.00811
3596.77271	-0.00743
3594.84414	-0.00667
3592.91558	-0.00594
3590.98701	-0.00530
3589.05845	-0.00458
3587.12988	-0.00370
3585.20132	-0.00281
3583.27275	-0.00206
3581.34419	-0.00147
3579.41562	-0.00099
3577.48706	-0.00053
3575.55850	0.00011
3573.62993	0.00095
3571.70137	0.00174
3569.77280	0.00229
3567.84424	0.00279
3565.91567	0.00347
3563.98711	0.00418
3562.05854	0.00482
3560.12998	0.00538
3558.20142	0.00583
3556.27285	0.00622
3554.34429	0.00663
3552.41572	0.00711
3550.48716	0.00764
3548.55859	0.00826
3546.63003	0.00903
3544.70146	0.00997
3542.77290	0.01087
3540.84434	0.01151
3538.91577	0.01194
3536.98721	0.01236
3535.05864	0.01292
3533.13008	0.01367
3531.20151	0.01439
3529.27295	0.01484
3527.34438	0.01517
3525.41582	0.01575
3523.48726	0.01662
3521.55869	0.01743
3519.63013	0.01808
3517.70156	0.01872
3515.77300	0.01930
3513.84443	0.01964
3511.91587	0.01983
3509.98730	0.02011
3508.05874	0.02058
3506.13018	0.02130
3504.20161	0.02223
3502.27305	0.02300
3500.34448	0.02352
3498.41592	0.02390
3496.48735	0.02424
3494.55879	0.02471
3492.63022	0.02526
3490.70166	0.02565
3488.77310	0.02601
3486.84453	0.02662
3484.91597	0.02735
3482.98740	0.02786
3481.05884	0.02822
3479.13027	0.02871
3477.20171	0.02928
3475.27314	0.02985
3473.34458	0.03046
3471.41602	0.03104
3469.48745	0.03152
3467.55889	0.03192
3465.63032	0.03218
3463.70176	0.03235
3461.77319	0.03260
3459.84463	0.03302
3457.91606	0.03359
3455.98750	0.03436
3454.05894	0.03516
3452.13037	0.03577
3450.20181	0.03624
3448.27324	0.03661
3446.34468	0.03692
3444.41611	0.03723
3442.48755	0.03766
3440.55898	0.03834
3438.63042	0.03916
3436.70186	0.03989
3434.77329	0.04037
3432.84473	0.04056
3430.91616	0.04055
3428.98760	0.04056
3427.05903	0.04080
3425.13047	0.04123
3423.20190	0.04166
3421.27334	0.04207
3419.34478	0.04251
3417.41621	0.04298
3415.48765	0.04346
3413.55908	0.04392
3411.63052	0.04431
3409.70195	0.04460
3407.77339	0.04479
3405.84482	0.04496
3403.91626	0.04532
3401.98770	0.04601
3400.05913	0.04675
3398.13057	0.04701
3396.20200	0.04717
3394.27344	0.04737
3392.34487	0.04755
3390.41631	0.04776
3388.48774	0.04810
3386.55918	0.04843
3384.63062	0.04859
3382.70205	0.04853
3380.77349	0.04855
3378.84492	0.04903
3376.91636	0.04976
3374.98779	0.05024
3373.05923	0.05036
3371.13066	0.05029
3369.20210	0.05026
3367.27354	0.05043
3365.34497	0.05079
3363.41641	0.05119
3361.48784	0.05139
3359.55928	0.05140
3357.63071	0.05148
3355.70215	0.05173
3353.77358	0.05209
3351.84502	0.05251
3349.91646	0.05288
3347.98789	0.05303
3346.05933	0.05298
3344.13076	0.05295
3342.20220	0.05299
3340.27363	0.05304
3338.34507	0.05308
3336.41650	0.05309
3334.48794	0.05305
3332.55937	0.05311
3330.63081	0.05343
3328.70225	0.05387
3326.77368	0.05417
3324.84512	0.05422
3322.91655	0.05411
3320.98799	0.05406
3319.05942	0.05416
3317.13086	0.05425
3315.20229	0.05420
3313.27373	0.05423
3311.34517	0.05453
3309.41660	0.05499
3307.48804	0.05521
3305.55947	0.05500
3303.63091	0.05472
3301.70234	0.05480
3299.77378	0.05513
3297.84521	0.05537
3295.91665	0.05532
3293.98809	0.05509
3292.05952	0.05499
3290.13096	0.05515
3288.20239	0.05532
3286.27383	0.05538
3284.34526	0.05543
3282.41670	0.05559
3280.48813	0.05577
3278.55957	0.05586
3276.63101	0.05594
3274.70244	0.05608
3272.77388	0.05627
3270.84531	0.05642
3268.91675	0.05638
3266.98818	0.05619
3265.05962	0.05596
3263.13105	0.05579
3261.20249	0.05572
3259.27393	0.05571
3257.34536	0.05563
3255.41680	0.05536
3253.48823	0.05504
3251.55967	0.05483
3249.63110	0.05452
3247.70254	0.05412
3245.77397	0.05402
3243.84541	0.05426
3241.91685	0.05442
3239.98828	0.05433
3238.05972	0.05403
3236.13115	0.05365
3234.20259	0.05339
3232.27402	0.05331
3230.34546	0.05331
3228.41689	0.05323
3226.48833	0.05301
3224.55977	0.05283
3222.63120	0.05272
3220.70264	0.05265
3218.77407	0.05258
3216.84551	0.05240
3214.91694	0.05197
3212.98838	0.05152
3211.05981	0.05130
3209.13125	0.05122
3207.20269	0.05100
3205.27412	0.05062
3203.34556	0.05033
3201.41699	0.05013
3199.48843	0.04983
3197.55986	0.04953
3195.63130	0.04936
3193.70273	0.04922
3191.77417	0.04893
3189.84561	0.04847
3187.91704	0.04805
3185.98848	0.04777
3184.05991	0.04756
3182.13135	0.04731
3180.20278	0.04689
3178.27422	0.04635
3176.34565	0.04593
3174.41709	0.04555
3172.48853	0.04499
3170.55996	0.04449
3168.63140	0.04426
3166.70283	0.04409
3164.77427	0.04384
3162.84570	0.04351
3160.91714	0.04305
3158.98857	0.04258
3157.06001	0.04220
3155.13145	0.04185
3153.20288	0.04144
3151.27432	0.04101
3149.34575	0.04058
3147.41719	0.04006
3145.48862	0.03946
3143.56006	0.03893
3141.63149	0.03853
3139.70293	0.03823
3137.77437	0.03790
3135.84580	0.03736
3133.91724	0.03673
3131.98867	0.03626
3130.06011	0.03591
3128.13154	0.03552
3126.20298	0.03514
3124.27441	0.03479
3122.34585	0.03444
3120.41729	0.03408
3118.48872	0.03376
3116.56016	0.03344
3114.63159	0.03306
3112.70303	0.03261
3110.77446	0.03223
3108.84590	0.03201
3106.91733	0.03180
3104.98877	0.03135
3103.06021	0.03080
3101.13164	0.03042
3099.20308	0.03004
3097.27451	0.02955
3095.34595	0.02916
3093.41738	0.02899
3091.48882	0.02888
3089.56025	0.02874
3087.63169	0.02850
3085.70312	0.02813
3083.77456	0.02771
3081.84600	0.02736
3079.91743	0.02707
3077.98887	0.02675
3076.06030	0.02635
3074.13174	0.02594
3072.20317	0.02556
3070.27461	0.02519
3068.34604	0.02484
3066.41748	0.02452
3064.48892	0.02418
3062.56035	0.02377
3060.63179	0.02336
3058.70322	0.02297
3056.77466	0.02251
3054.84609	0.02206
3052.91753	0.02165
3050.98896	0.02124
3049.06040	0.02090
3047.13184	0.02062
3045.20327	0.02025
3043.27471	0.01985
3041.34614	0.01953
3039.41758	0.01925
3037.48901	0.01897
3035.56045	0.01863
3033.63188	0.01824
3031.70332	0.01789
3029.77476	0.01760
3027.84619	0.01729
3025.91763	0.01692
3023.98906	0.01649
3022.06050	0.01609
3020.13193	0.01582
3018.20337	0.01565
3016.27480	0.01549
3014.34624	0.01523
3012.41768	0.01493
3010.48911	0.01483
3008.56055	0.01486
3006.63198	0.01472
3004.70342	0.01438
3002.77485	0.01409
3000.84629	0.01396
2998.91772	0.01397
2996.98916	0.01405
2995.06060	0.01411
2993.13203	0.01412
2991.20347	0.01416
2989.27490	0.01431
2987.34634	0.01455
2985.41777	0.01476
2983.48921	0.01497
2981.56064	0.01524
2979.63208	0.01541
2977.70352	0.01548
2975.77495	0.01559
2973.84639	0.01580
2971.91782	0.01602
2969.98926	0.01619
2968.06069	0.01634
2966.13213	0.01653
2964.20356	0.01680
2962.27500	0.01716
2960.34644	0.01753
2958.41787	0.01779
2956.48931	0.01793
2954.56074	0.01806
2952.63218	0.01826
2950.70361	0.01855
2948.77505	0.01884
2946.84648	0.01912
2944.91792	0.01936
2942.98936	0.01954
2941.06079	0.01972
2939.13223	0.01997
2937.20366	0.02026
2935.27510	0.02054
2933.34653	0.02081
2931.41797	0.02105
2929.48940	0.02113
2927.56084	0.02098
2925.63228	0.02065
2923.70371	0.02028
2921.77515	0.01983
2919.84658	0.01918
2917.91802	0.01841
2915.98945	0.01771
2914.06089	0.01716
2912.13232	0.01673
2910.20376	0.01646
2908.27520	0.01646
2906.34663	0.01661
2904.41807	0.01662
2902.48950	0.01648
2900.56094	0.01634
2898.63237	0.01618
2896.70381	0.01594
2894.77524	0.01572
2892.84668	0.01560
2890.91812	0.01552
2888.98955	0.01538
2887.06099	0.01518
2885.13242	0.01500
2883.20386	0.01496
2881.27529	0.01503
2879.34673	0.01494
2877.41816	0.01466
2875.48960	0.01438
2873.56104	0.01419
2871.63247	0.01403
2869.70391	0.01383
2867.77534	0.01355
2865.84678	0.01319
2863.91821	0.01283
2861.98965	0.01260
2860.06108	0.01251
2858.13252	0.01247
2856.20396	0.01236
2854.27539	0.01200
2852.34683	0.01128
2850.41826	0.01025
2848.48970	0.00932
2846.56113	0.00883
2844.63257	0.00877
2842.70400	0.00885
2840.77544	0.00876
2838.84687	0.00851
2836.91831	0.00828
2834.98975	0.00812
2833.06118	0.00786
2831.13262	0.00750
2829.20405	0.00723
2827.27549	0.00710
2825.34692	0.00691
2823.41836	0.00658
2821.48979	0.00624
2819.56123	0.00600
2817.63267	0.00582
2815.70410	0.00564
2813.77554	0.00547
2811.84697	0.00522
2809.91841	0.00488
2807.98984	0.00463
2806.06128	0.00452
2804.13271	0.00445
2802.20415	0.00431
2800.27559	0.00412
2798.34702	0.00393
2796.41846	0.00380
2794.48989	0.00373
2792.56133	0.00363
2790.63276	0.00349
2788.70420	0.00331
2786.77563	0.00308
2784.84707	0.00285
2782.91851	0.00269
2780.98994	0.00259
2779.06138	0.00254
2777.13281	0.00251
2775.20425	0.00244
2773.27568	0.00222
2771.34712	0.00196
2769.41855	0.00180
2767.48999	0.00171
2765.56143	0.00165
2763.63286	0.00156
2761.70430	0.00146
2759.77573	0.00144
2757.84717	0.00139
2755.91860	0.00126
2753.99004	0.00111
2752.06147	0.00103
2750.13291	0.00105
2748.20435	0.00106
2746.27578	0.00095
2744.34722	0.00079
2742.41865	0.00068
2740.49009	0.00061
2738.56152	0.00054
2736.63296	0.00042
2734.70439	0.00027
2732.77583	0.00019
2730.84727	0.00016
2728.91870	0.00013
2726.99014	0.00012
2725.06157	0.00010
2723.13301	-0.00002
2721.20444	-0.00018
2719.27588	-0.00028
2717.34731	-0.00034
2715.41875	-0.00039
2713.49019	-0.00044
2711.56162	-0.00049
2709.63306	-0.00059
2707.70449	-0.00073
2705.77593	-0.00082
2703.84736	-0.00085
2701.91880	-0.00087
2699.99023	-0.00090
2698.06167	-0.00090
2696.13311	-0.00090
2694.20454	-0.00097
2692.27598	-0.00105
2690.34741	-0.00113
2688.41885	-0.00126
2686.49028	-0.00138
2684.56172	-0.00145
2682.63315	-0.00152
2680.70459	-0.00161
2678.77603	-0.00164
2676.84746	-0.00161
2674.91890	-0.00164
2672.99033	-0.00176
2671.06177	-0.00185
2669.13320	-0.00192
2667.20464	-0.00197
2665.27607	-0.00195
2663.34751	-0.00186
2661.41895	-0.00179
2659.49038	-0.00174
2657.56182	-0.00172
2655.63325	-0.00177
2653.70469	-0.00189
2651.77612	-0.00201
2649.84756	-0.00206
2647.91899	-0.00213
2645.99043	-0.00226
2644.06187	-0.00241
2642.13330	-0.00251
2640.20474	-0.00256
2638.27617	-0.00262
2636.34761	-0.00276
2634.41904	-0.00297
2632.49048	-0.00317
2630.56191	-0.00328
2628.63335	-0.00334
2626.70479	-0.00346
2624.77622	-0.00368
2622.84766	-0.00386
2620.91909	-0.00391
2618.99053	-0.00388
2617.06196	-0.00384
2615.13340	-0.00387
2613.20483	-0.00403
2611.27627	-0.00426
2609.34771	-0.00449
2607.41914	-0.00470
2605.49058	-0.00484
2603.56201	-0.00487
2601.63345	-0.00480
2599.70488	-0.00479
2597.77632	-0.00493
2595.84775	-0.00514
2593.91919	-0.00531
2591.99062	-0.00541
2590.06206	-0.00550
2588.13350	-0.00557
2586.20493	-0.00555
2584.27637	-0.00551
2582.34780	-0.00549
2580.41924	-0.00551
2578.49067	-0.00567
2576.56211	-0.00590
2574.63354	-0.00610
2572.70498	-0.00619
2570.77642	-0.00618
2568.84785	-0.00612
2566.91929	-0.00604
2564.99072	-0.00603
2563.06216	-0.00617
2561.13359	-0.00638
2559.20503	-0.00653
2557.27646	-0.00657
2555.34790	-0.00669
2553.41934	-0.00690
2551.49077	-0.00698
2549.56221	-0.00683
2547.63364	-0.00672
2545.70508	-0.00671
2543.77651	-0.00670
2541.84795	-0.00668
2539.91938	-0.00671
2537.99082	-0.00680
2536.06226	-0.00692
2534.13369	-0.00706
2532.20513	-0.00719
2530.27656	-0.00719
2528.34800	-0.00709
2526.41943	-0.00710
2524.49087	-0.00718
2522.56230	-0.00717
2520.63374	-0.00712
2518.70518	-0.00719
2516.77661	-0.00729
2514.84805	-0.00729
2512.91948	-0.00724
2510.99092	-0.00730
2509.06235	-0.00742
2507.13379	-0.00742
2505.20522	-0.00733
2503.27666	-0.00731
2501.34810	-0.00740
2499.41953	-0.00757
2497.49097	-0.00774
2495.56240	-0.00783
2493.63384	-0.00784
2491.70527	-0.00779
2489.77671	-0.00771
2487.84814	-0.00766
2485.91958	-0.00765
2483.99102	-0.00763
2482.06245	-0.00762
2480.13389	-0.00771
2478.20532	-0.00790
2476.27676	-0.00814
2474.34819	-0.00830
2472.41963	-0.00825
2470.49106	-0.00803
2468.56250	-0.00781
2466.63394	-0.00766
2464.70537	-0.00754
2462.77681	-0.00750
2460.84824	-0.00766
2458.91968	-0.00789
2456.99111	-0.00799
2455.06255	-0.00794
2453.13398	-0.00784
2451.20542	-0.00776
2449.27686	-0.00779
2447.34829	-0.00792
2445.41973	-0.00804
2443.49116	-0.00808
2441.56260	-0.00806
2439.63403	-0.00810
2437.70547	-0.00824
2435.77690	-0.00838
2433.84834	-0.00846
2431.91978	-0.00857
2429.99121	-0.00865
2428.06265	-0.00853
2426.13408	-0.00834
2424.20552	-0.00831
2422.27695	-0.00847
2420.34839	-0.00866
2418.41982	-0.00874
2416.49126	-0.00879
2414.56270	-0.00888
2412.63413	-0.00894
2410.70557	-0.00895
2408.77700	-0.00899
2406.84844	-0.00912
2404.91987	-0.00924
2402.99131	-0.00921
2401.06274	-0.00905
2399.13418	-0.00732
2397.20562	-0.00713
2395.27705	-0.00782
2393.34849	-0.00857
2391.41992	-0.00937
2389.49136	-0.01028
2387.56279	-0.01124
2385.63423	-0.01216
2383.70566	-0.01299
2381.77710	-0.01369
2379.84854	-0.01421
2377.91997	-0.01435
2375.99141	-0.01409
2374.06284	-0.01364
2372.13428	-0.01334
2370.20571	-0.01352
2368.27715	-0.01414
2366.34858	-0.01490
2364.42002	-0.01557
2362.49146	-0.01586
2360.56289	-0.01600
2358.63433	-0.01616
2356.70576	-0.01629
2354.77720	-0.01694
2352.84863	-0.01907
2350.92007	-0.02175
2348.99150	-0.02301
2347.06294	-0.02096
2345.13437	-0.01821
2343.20581	-0.01683
2341.27725	-0.01654
2339.34868	-0.01660
2337.42012	-0.01676
2335.49155	-0.01670
2333.56299	-0.01673
2331.63442	-0.01722
2329.70586	-0.01778
2327.77729	-0.01775
2325.84873	-0.01622
2323.92017	-0.01395
2321.99160	-0.01238
2320.06304	-0.01171
2318.13447	-0.01149
2316.20591	-0.01135
2314.27734	-0.01115
2312.34878	-0.01097
2310.42021	-0.01072
2308.49165	-0.01040
2306.56309	-0.00991
2304.63452	-0.00952
2302.70596	-0.00934
2300.77739	-0.00926
2298.84883	-0.00918
2296.92026	-0.00905
2294.99170	-0.00883
2293.06313	-0.00843
2291.13457	-0.00776
2289.20601	-0.00693
2287.27744	-0.00617
2285.34888	-0.00562
2283.42031	-0.00541
2281.49175	-0.00561
2279.56318	-0.00599
2277.63462	-0.00628
2275.70605	-0.00646
2273.77749	-0.00673
2271.84893	-0.00700
2269.92036	-0.00709
2267.99180	-0.00715
2266.06323	-0.00743
2264.13467	-0.00785
2262.20610	-0.00821
2260.27754	-0.00838
2258.34897	-0.00841
2256.42041	-0.00860
2254.49185	-0.00918
2252.56328	-0.00993
2250.63472	-0.01000
2248.70615	-0.00838
2246.77759	-0.00791
2244.84902	-0.00777
2242.92046	-0.00786
2240.99189	-0.00794
2239.06333	-0.00793
2237.13477	-0.00804
2235.20620	-0.00821
2233.27764	-0.00827
2231.34907	-0.00817
2229.42051	-0.00798
2227.49194	-0.00794
2225.56338	-0.00827
2223.63481	-0.00862
2221.70625	-0.00859
2219.77769	-0.00841
2217.84912	-0.00848
2215.92056	-0.00886
2213.99199	-0.00936
2212.06343	-0.00952
2210.13486	-0.00918
2208.20630	-0.00869
2206.27773	-0.00834
2204.34917	-0.00830
2202.42061	-0.00860
2200.49204	-0.00888
2198.56348	-0.00887
2196.63491	-0.00873
2194.70635	-0.00862
2192.77778	-0.00844
2190.84922	-0.00825
2188.92065	-0.00817
2186.99209	-0.00812
2185.06353	-0.00816
2183.13496	-0.00856
2181.20640	-0.00907
2179.27783	-0.00909
2177.34927	-0.00895
2175.42070	-0.00936
2173.49214	-0.00981
2171.56357	-0.00958
2169.63501	-0.00879
2167.70645	-0.00807
2165.77788	-0.00766
2163.84932	-0.00720
2161.92075	-0.00729
2159.99219	-0.00965
2158.06362	-0.01303
2156.13506	-0.01421
2154.20649	-0.01346
2152.27793	-0.01258
2150.34937	-0.01225
2148.42080	-0.01247
2146.49224	-0.01286
2144.56367	-0.01292
2142.63511	-0.01251
2140.70654	-0.01208
2138.77798	-0.01216
2136.84941	-0.01267
2134.92085	-0.01306
2132.99229	-0.01284
2131.06372	-0.01220
2129.13516	-0.01167
2127.20659	-0.01131
2125.27803	-0.01098
2123.34946	-0.01063
2121.42090	-0.01025
2119.49233	-0.00986
2117.56377	-0.00938
2115.63521	-0.00885
2113.70664	-0.00861
2111.77808	-0.00878
2109.84951	-0.00924
2107.92095	-0.00971
2105.99238	-0.00971
2104.06382	-0.00919
2102.13525	-0.00866
2100.20669	-0.00849
2098.27812	-0.00856
2096.34956	-0.00916
2094.42100	-0.00982
2092.49243	-0.01006
2090.56387	-0.00999
2088.63530	-0.00975
2086.70674	-0.00936
2084.77817	-0.00894
2082.84961	-0.00852
2080.92104	-0.00821
2078.99248	-0.00795
2077.06392	-0.00767
2075.13535	-0.00754
2073.20679	-0.00770
2071.27822	-0.00807
2069.34966	-0.00840
2067.42109	-0.00845
2065.49253	-0.00837
2063.56396	-0.00862
2061.63540	-0.00917
2059.70684	-0.00943
2057.77827	-0.00928
2055.84971	-0.00905
2053.92114	-0.00847
2051.99258	-0.00724
2050.06401	-0.00637
2048.13545	-0.00674
2046.20688	-0.00763
2044.27832	-0.00832
2042.34976	-0.00874
2040.42119	-0.00895
2038.49263	-0.00904
2036.56406	-0.00915
2034.63550	-0.00947
2032.70693	-0.01009
2030.77837	-0.01058
2028.84980	-0.01052
2026.92124	-0.01021
2024.99268	-0.01029
2023.06411	-0.01073
2021.13555	-0.01097
2019.20698	-0.01106
2017.27842	-0.01127
2015.34985	-0.01124
2013.42129	-0.01079
2011.49272	-0.01023
2009.56416	-0.00996
2007.63560	-0.01049
2005.70703	-0.01155
2003.77847	-0.01212
2001.84990	-0.01214
1999.92134	-0.01216
1997.99277	-0.01211
1996.06421	-0.01188
1994.13564	-0.01160
1992.20708	-0.01133
1990.27852	-0.01100
1988.34995	-0.01042
1986.42139	-0.00958
1984.49282	-0.00875
1982.56426	-0.00811
1980.63569	-0.00793
1978.70713	-0.00877
1976.77856	-0.01033
1974.85000	-0.01139
1972.92144	-0.01146
1970.99287	-0.01095
1969.06431	-0.01052
1967.13574	-0.01073
1965.20718	-0.01146
1963.27861	-0.01209
1961.35005	-0.01245
1959.42148	-0.01273
1957.49292	-0.01288
1955.56436	-0.01287
1953.63579	-0.01285
1951.70723	-0.01283
1949.77866	-0.01273
1947.85010	-0.01260
1945.92153	-0.01252
1943.99297	-0.01241
1942.06440	-0.01215
1940.13584	-0.01179
1938.20728	-0.01157
1936.27871	-0.01155
1934.35015	-0.01166
1932.42158	-0.01188
1930.49302	-0.01217
1928.56445	-0.01247
1926.63589	-0.01278
1924.70732	-0.01297
1922.77876	-0.01279
1920.85020	-0.01234
1918.92163	-0.01182
1916.99307	-0.01150
1915.06450	-0.01163
1913.13594	-0.01200
1911.20737	-0.01215
1909.27881	-0.01200
1907.35024	-0.01173
1905.42168	-0.01148
1903.49312	-0.01134
1901.56455	-0.01127
1899.63599	-0.01130
1897.70742	-0.01142
1895.77886	-0.01150
1893.85029	-0.01150
1891.92173	-0.01150
1889.99316	-0.01151
1888.06460	-0.01159
1886.13604	-0.01169
1884.20747	-0.01169
1882.27891	-0.01164
1880.35034	-0.01165
1878.42178	-0.01170
1876.49321	-0.01169
1874.56465	-0.01163
1872.63608	-0.01163
1870.70752	-0.01166
1868.77896	-0.01170
1866.85039	-0.01180
1864.92183	-0.01189
1862.99326	-0.01192
1861.06470	-0.01186
1859.13613	-0.01171
1857.20757	-0.01154
1855.27900	-0.01150
1853.35044	-0.01160
1851.42187	-0.01175
1849.49331	-0.01187
1847.56475	-0.01191
1845.63618	-0.01182
1843.70762	-0.01165
1841.77905	-0.01165
1839.85049	-0.01182
1837.92192	-0.01199
1835.99336	-0.01203
1834.06479	-0.01194
1832.13623	-0.01172
1830.20767	-0.01146
1828.27910	-0.01127
1826.35054	-0.01112
1824.42197	-0.01097
1822.49341	-0.01088
1820.56484	-0.01093
1818.63628	-0.01114
1816.70771	-0.01142
1814.77915	-0.01153
1812.85059	-0.01148
1810.92202	-0.01140
1808.99346	-0.01134
1807.06489	-0.01125
1805.13633	-0.01116
1803.20776	-0.01108
1801.27920	-0.01101
1799.35063	-0.01097
1797.42207	-0.01096
1795.49351	-0.01087
1793.56494	-0.01058
1791.63638	-0.01025
1789.70781	-0.01015
1787.77925	-0.01022
1785.85068	-0.01029
1783.92212	-0.01033
1781.99355	-0.01033
1780.06499	-0.01027
1778.13643	-0.01019
1776.20786	-0.01015
1774.27930	-0.01008
1772.35073	-0.00994
1770.42217	-0.00979
1768.49360	-0.00964
1766.56504	-0.00939
1764.63647	-0.00901
1762.70791	-0.00853
1760.77935	-0.00805
1758.85078	-0.00757
1756.92222	-0.00689
1754.99365	-0.00594
1753.06509	-0.00471
1751.13652	-0.00322
1749.20796	-0.00182
1747.27939	-0.00075
1745.35083	0.00016
1743.42227	0.00110
1741.49370	0.00200
1739.56514	0.00278
1737.63657	0.00352
1735.70801	0.00451
1733.77944	0.00581
1731.85088	0.00702
1729.92231	0.00807
1727.99375	0.00916
1726.06519	0.01006
1724.13662	0.01019
1722.20806	0.00921
1720.27949	0.00739
1718.35093	0.00536
1716.42236	0.00381
1714.49380	0.00309
1712.56523	0.00300
1710.63667	0.00335
1708.70811	0.00400
1706.77954	0.00485
1704.85098	0.00575
1702.92241	0.00683
1700.99385	0.00842
1699.06528	0.01042
1697.13672	0.01234
1695.20815	0.01413
1693.27959	0.01571
1691.35103	0.01713
1689.42246	0.01869
1687.49390	0.02049
1685.56533	0.02271
1683.63677	0.02518
1681.70820	0.02711
1679.77964	0.02852
1677.85107	0.03000
1675.92251	0.03180
1673.99395	0.03359
