3745.27217	-0.00525
3743.34360	-0.00486
3741.41504	-0.00481
3739.48647	-0.00508
3737.55791	-0.00500
3735.62935	-0.00464
3733.70078	-0.00453
3731.77222	-0.00478
3729.84365	-0.00517
3727.91509	-0.00544
3725.98652	-0.00550
3724.05796	-0.00530
3722.12939	-0.00502
3720.20083	-0.00487
3718.27227	-0.00478
3716.34370	-0.00475
3714.41514	-0.00471
3712.48657	-0.00456
3710.55801	-0.00442
3708.62944	-0.00442
3706.70088	-0.00454
3704.77231	-0.00456
3702.84375	-0.00433
3700.91519	-0.00404
3698.98662	-0.00397
3697.05806	-0.00411
3695.12949	-0.00432
3693.20093	-0.00450
3691.27236	-0.00448
3689.34380	-0.00411
3687.41523	-0.00372
3685.48667	-0.00369
3683.55811	-0.00389
3681.62954	-0.00402
3679.70098	-0.00403
3677.77241	-0.00388
3675.84385	-0.00335
3673.91528	-0.00273
3671.98672	-0.00235
3670.05815	-0.00199
3668.12959	-0.00179
3666.20103	-0.00196
3664.27246	-0.00221
3662.34390	-0.00228
3660.41533	-0.00222
3658.48677	-0.00200
3656.55820	-0.00156
3654.62964	-0.00128
3652.70107	-0.00134
3650.77251	-0.00133
3648.84395	-0.00101
3646.91538	-0.00071
3644.98682	-0.00069
3643.05825	-0.00073
3641.12969	-0.00071
3639.20112	-0.00071
3637.27256	-0.00068
3635.34399	-0.00052
3633.41543	-0.00031
3631.48687	-0.00006
3629.55830	0.00046
3627.62974	0.00104
3625.70117	0.00113
3623.77261	0.00088
3621.84404	0.00087
3619.91548	0.00121
3617.98691	0.00152
3616.05835	0.00160
3614.12979	0.00182
3612.20122	0.00238
3610.27266	0.00287
3608.34409	0.00310
3606.41553	0.00317
3604.48696	0.00312
3602.55840	0.00296
3600.62983	0.00285
3598.70127	0.00299
3596.77271	0.00345
3594.84414	0.00397
3592.91558	0.00434
3590.98701	0.00457
3589.05845	0.00495
3587.12988	0.00552
3585.20132	0.00601
3583.27275	0.00632
3581.34419	0.00661
3579.41562	0.00695
3577.48706	0.00730
3575.55850	0.00761
3573.62993	0.00787
3571.70137	0.00806
3569.77280	0.00826
3567.84424	0.00860
3565.91567	0.00900
3563.98711	0.00936
3562.05854	0.00971
3560.12998	0.00996
3558.20142	0.01010
3556.27285	0.01026
3554.34429	0.01042
3552.41572	0.01053
3550.48716	0.01075
3548.55859	0.01116
3546.63003	0.01175
3544.70146	0.01250
3542.77290	0.01311
3540.84434	0.01330
3538.91577	0.01320
3536.98721	0.01321
3535.05864	0.01354
3533.13008	0.01402
3531.20151	0.01432
3529.27295	0.01440
3527.34438	0.01450
3525.41582	0.01476
3523.48726	0.01514
3521.55869	0.01549
3519.63013	0.01579
3517.70156	0.01618
3515.77300	0.01655
3513.84443	0.01654
3511.91587	0.01630
3509.98730	0.01624
3508.05874	0.01650
3506.13018	0.01694
3504.20161	0.01739
3502.27305	0.01775
3500.34448	0.01794
3498.41592	0.01798
3496.48735	0.01814
3494.55879	0.01849
3492.63022	0.01879
3490.70166	0.01887
3488.77310	0.01891
3486.84453	0.01917
3484.91597	0.01955
3482.98740	0.01975
3481.05884	0.01981
3479.13027	0.01982
3477.20171	0.01984
3475.27314	0.02009
3473.34458	0.02064
3471.41602	0.02125
3469.48745	0.02171
3467.55889	0.02186
3465.63032	0.02170
3463.70176	0.02153
3461.77319	0.02147
3459.84463	0.02147
3457.91606	0.02174
3455.98750	0.02239
3454.05894	0.02316
3452.13037	0.02355
3450.20181	0.02342
3448.27324	0.02322
3446.34468	0.02333
3444.41611	0.02361
3442.48755	0.02393
3440.55898	0.02431
3438.63042	0.02456
3436.70186	0.02468
3434.77329	0.02474
3432.84473	0.02479
3430.91616	0.02498
3428.98760	0.02527
3427.05903	0.02540
3425.13047	0.02536
3423.20190	0.02534
3421.27334	0.02541
3419.34478	0.02552
3417.41621	0.02571
3415.48765	0.02602
3413.55908	0.02648
3411.63052	0.02700
3409.70195	0.02720
3407.77339	0.02694
3405.84482	0.02662
3403.91626	0.02665
3401.98770	0.02704
3400.05913	0.02750
3398.13057	0.02766
3396.20200	0.02772
3394.27344	0.02769
3392.34487	0.02779
3390.41631	0.02814
3388.48774	0.02849
3386.55918	0.02847
3384.63062	0.02825
3382.70205	0.02817
3380.77349	0.02830
3378.84492	0.02857
3376.91636	0.02889
3374.98779	0.02913
3373.05923	0.02917
3371.13066	0.02902
3369.20210	0.02887
3367.27354	0.02887
3365.34497	0.02902
3363.41641	0.02925
3361.48784	0.02938
3359.55928	0.02939
3357.63071	0.02944
3355.70215	0.02956
3353.77358	0.02968
3351.84502	0.02981
3349.91646	0.02998
3347.98789	0.03017
3346.05933	0.03033
3344.13076	0.03040
3342.20220	0.03037
3340.27363	0.03030
3338.34507	0.03017
3336.41650	0.03009
3334.48794	0.03016
3332.55937	0.03032
3330.63081	0.03048
3328.70225	0.03061
3326.77368	0.03073
3324.84512	0.03089
3322.91655	0.03094
3320.98799	0.03082
3319.05942	0.03062
3317.13086	0.03037
3315.20229	0.03006
3313.27373	0.02997
3311.34517	0.03024
3309.41660	0.03057
3307.48804	0.03070
3305.55947	0.03058
3303.63091	0.03039
3301.70234	0.03040
3299.77378	0.03058
3297.84521	0.03065
3295.91665	0.03047
3293.98809	0.03020
3292.05952	0.03015
3290.13096	0.03035
3288.20239	0.03053
3286.27383	0.03065
3284.34526	0.03079
3282.41670	0.03090
3280.48813	0.03089
3278.55957	0.03080
3276.63101	0.03072
3274.70244	0.03056
3272.77388	0.03040
3270.84531	0.03041
3268.91675	0.03060
3266.98818	0.03074
3265.05962	0.03069
3263.13105	0.03059
3261.20249	0.03053
3259.27393	0.03045
3257.34536	0.03036
3255.41680	0.03025
3253.48823	0.03004
3251.55967	0.02967
3249.63110	0.02925
3247.70254	0.02903
3245.77397	0.02911
3243.84541	0.02929
3241.91685	0.02938
3239.98828	0.02940
3238.05972	0.02930
3236.13115	0.02899
3234.20259	0.02865
3232.27402	0.02850
3230.34546	0.02849
3228.41689	0.02843
3226.48833	0.02823
3224.55977	0.02799
3222.63120	0.02778
3220.70264	0.02764
3218.77407	0.02770
3216.84551	0.02785
3214.91694	0.02784
3212.98838	0.02767
3211.05981	0.02760
3209.13125	0.02769
3207.20269	0.02768
3205.27412	0.02749
3203.34556	0.02735
3201.41699	0.02720
3199.48843	0.02687
3197.55986	0.02653
3195.63130	0.02643
3193.70273	0.02648
3191.77417	0.02640
3189.84561	0.02612
3187.91704	0.02586
3185.98848	0.02568
3184.05991	0.02552
3182.13135	0.02543
3180.20278	0.02529
3178.27422	0.02505
3176.34565	0.02495
3174.41709	0.02497
3172.48853	0.02480
3170.55996	0.02455
3168.63140	0.02446
3166.70283	0.02439
3164.77427	0.02419
3162.84570	0.02400
3160.91714	0.02377
3158.98857	0.02349
3157.06001	0.02325
3155.13145	0.02309
3153.20288	0.02298
3151.27432	0.02282
3149.34575	0.02251
3147.41719	0.02212
3145.48862	0.02184
3143.56006	0.02172
3141.63149	0.02167
3139.70293	0.02166
3137.77437	0.02155
3135.84580	0.02119
3133.91724	0.02074
3131.98867	0.02047
3130.06011	0.02033
3128.13154	0.02022
3126.20298	0.02023
3124.27441	0.02023
3122.34585	0.02001
3120.41729	0.01966
3118.48872	0.01949
3116.56016	0.01964
3114.63159	0.01990
3112.70303	0.02005
3110.77446	0.02020
3108.84590	0.02049
3106.91733	0.02077
3104.98877	0.02083
3103.06021	0.02073
3101.13164	0.02058
3099.20308	0.02040
3097.27451	0.02026
3095.34595	0.02033
3093.41738	0.02066
3091.48882	0.02121
3089.56025	0.02216
3087.63169	0.02354
3085.70312	0.02491
3083.77456	0.02572
3081.84600	0.02576
3079.91743	0.02528
3077.98887	0.02468
3076.06030	0.02410
3074.13174	0.02361
3072.20317	0.02336
3070.27461	0.02355
3068.34604	0.02425
3066.41748	0.02542
3064.48892	0.02689
3062.56035	0.02823
3060.63179	0.02901
3058.70322	0.02900
3056.77466	0.02821
3054.84609	0.02693
3052.91753	0.02550
3050.98896	0.02419
3049.06040	0.02319
3047.13184	0.02251
3045.20327	0.02203
3043.27471	0.02186
3041.34614	0.02209
3039.41758	0.02275
3037.48901	0.02395
3035.56045	0.02584
3033.63188	0.02850
3031.70332	0.03188
3029.77476	0.03555
3027.84619	0.03873
3025.91763	0.04062
3023.98906	0.04055
3022.06050	0.03836
3020.13193	0.03478
3018.20337	0.03103
3016.27480	0.02792
3014.34624	0.02560
3012.41768	0.02392
3010.48911	0.02285
3008.56055	0.02243
3006.63198	0.02249
3004.70342	0.02271
3002.77485	0.02277
3000.84629	0.02248
2998.91772	0.02189
2996.98916	0.02116
2995.06060	0.02032
2993.13203	0.01946
2991.20347	0.01872
2989.27490	0.01828
2987.34634	0.01818
2985.41777	0.01823
2983.48921	0.01831
2981.56064	0.01846
2979.63208	0.01858
2977.70352	0.01863
2975.77495	0.01870
2973.84639	0.01882
2971.91782	0.01903
2969.98926	0.01930
2968.06069	0.01958
2966.13213	0.01989
2964.20356	0.02030
2962.27500	0.02086
2960.34644	0.02151
2958.41787	0.02215
2956.48931	0.02276
2954.56074	0.02334
2952.63218	0.02404
2950.70361	0.02503
2948.77505	0.02623
2946.84648	0.02747
2944.91792	0.02879
2942.98936	0.03040
2941.06079	0.03237
2939.13223	0.03459
2937.20366	0.03699
2935.27510	0.03961
2933.34653	0.04249
2931.41797	0.04546
2929.48940	0.04822
2927.56084	0.05065
2925.63228	0.05281
2923.70371	0.05468
2921.77515	0.05599
2919.84658	0.05651
2917.91802	0.05626
2915.98945	0.05532
2914.06089	0.05369
2912.13232	0.05168
2910.20376	0.04985
2908.27520	0.04837
2906.34663	0.04698
2904.41807	0.04548
2902.48950	0.04389
2900.56094	0.04220
2898.63237	0.04046
2896.70381	0.03875
2894.77524	0.03720
2892.84668	0.03597
2890.91812	0.03498
2888.98955	0.03409
2887.06099	0.03329
2885.13242	0.03257
2883.20386	0.03188
2881.27529	0.03126
2879.34673	0.03068
2877.41816	0.03003
2875.48960	0.02941
2873.56104	0.02902
2871.63247	0.02878
2869.70391	0.02846
2867.77534	0.02818
2865.84678	0.02813
2863.91821	0.02838
2861.98965	0.02897
2860.06108	0.02998
2858.13252	0.03140
2856.20396	0.03302
2854.27539	0.03451
2852.34683	0.03552
2850.41826	0.03571
2848.48970	0.03505
2846.56113	0.03393
2844.63257	0.03263
2842.70400	0.03113
2840.77544	0.02938
2838.84687	0.02750
2836.91831	0.02570
2834.98975	0.02415
2833.06118	0.02288
2831.13262	0.02189
2829.20405	0.02117
2827.27549	0.02066
2825.34692	0.02022
2823.41836	0.01978
2821.48979	0.01944
2819.56123	0.01915
2817.63267	0.01883
2815.70410	0.01850
2813.77554	0.01830
2811.84697	0.01819
2809.91841	0.01807
2807.98984	0.01798
2806.06128	0.01792
2804.13271	0.01776
2802.20415	0.01749
2800.27559	0.01719
2798.34702	0.01697
2796.41846	0.01687
2794.48989	0.01678
2792.56133	0.01666
2790.63276	0.01659
2788.70420	0.01652
2786.77563	0.01640
2784.84707	0.01625
2782.91851	0.01611
2780.98994	0.01599
2779.06138	0.01588
2777.13281	0.01581
2775.20425	0.01575
2773.27568	0.01565
2771.34712	0.01551
2769.41855	0.01538
2767.48999	0.01530
2765.56143	0.01527
2763.63286	0.01526
2761.70430	0.01523
2759.77573	0.01520
2757.84717	0.01514
2755.91860	0.01497
2753.99004	0.01477
2752.06147	0.01466
2750.13291	0.01472
2748.20435	0.01482
2746.27578	0.01480
2744.34722	0.01469
2742.41865	0.01459
2740.49009	0.01451
2738.56152	0.01442
2736.63296	0.01432
2734.70439	0.01426
2732.77583	0.01426
2730.84727	0.01428
2728.91870	0.01426
2726.99014	0.01425
2725.06157	0.01428
2723.13301	0.01427
2721.20444	0.01420
2719.27588	0.01413
2717.34731	0.01409
2715.41875	0.01412
2713.49019	0.01421
2711.56162	0.01424
2709.63306	0.01414
2707.70449	0.01403
2705.77593	0.01402
2703.84736	0.01401
2701.91880	0.01394
2699.99023	0.01389
2698.06167	0.01392
2696.13311	0.01397
2694.20454	0.01397
2692.27598	0.01398
2690.34741	0.01394
2688.41885	0.01380
2686.49028	0.01363
2684.56172	0.01354
2682.63315	0.01355
2680.70459	0.01364
2678.77603	0.01371
2676.84746	0.01375
2674.91890	0.01374
2672.99033	0.01366
2671.06177	0.01356
2669.13320	0.01355
2667.20464	0.01366
2665.27607	0.01379
2663.34751	0.01390
2661.41895	0.01399
2659.49038	0.01406
2657.56182	0.01408
2655.63325	0.01407
2653.70469	0.01404
2651.77612	0.01397
2649.84756	0.01391
2647.91899	0.01389
2645.99043	0.01386
2644.06187	0.01379
2642.13330	0.01375
2640.20474	0.01373
2638.27617	0.01371
2636.34761	0.01364
2634.41904	0.01351
2632.49048	0.01341
2630.56191	0.01342
2628.63335	0.01342
2626.70479	0.01326
2624.77622	0.01298
2622.84766	0.01277
2620.91909	0.01279
2618.99053	0.01293
2617.06196	0.01302
2615.13340	0.01292
2613.20483	0.01266
2611.27627	0.01236
2609.34771	0.01214
2607.41914	0.01205
2605.49058	0.01208
2603.56201	0.01217
2601.63345	0.01221
2599.70488	0.01217
2597.77632	0.01211
2595.84775	0.01203
2593.91919	0.01190
2591.99062	0.01180
2590.06206	0.01168
2588.13350	0.01157
2586.20493	0.01157
2584.27637	0.01171
2582.34780	0.01185
2580.41924	0.01182
2578.49067	0.01155
2576.56211	0.01119
2574.63354	0.01095
2572.70498	0.01089
2570.77642	0.01096
2568.84785	0.01109
2566.91929	0.01120
2564.99072	0.01122
2563.06216	0.01110
2561.13359	0.01092
2559.20503	0.01081
2557.27646	0.01069
2555.34790	0.01051
2553.41934	0.01040
2551.49077	0.01041
2549.56221	0.01053
2547.63364	0.01068
2545.70508	0.01070
2543.77651	0.01058
2541.84795	0.01047
2539.91938	0.01046
2537.99082	0.01051
2536.06226	0.01059
2534.13369	0.01065
2532.20513	0.01063
2530.27656	0.01054
2528.34800	0.01045
2526.41943	0.01040
2524.49087	0.01037
2522.56230	0.01039
2520.63374	0.01048
2518.70518	0.01054
2516.77661	0.01050
2514.84805	0.01046
2512.91948	0.01042
2510.99092	0.01037
2509.06235	0.01031
2507.13379	0.01024
2505.20522	0.01011
2503.27666	0.01001
2501.34810	0.00999
2499.41953	0.00999
2497.49097	0.00993
2495.56240	0.00987
2493.63384	0.00994
2491.70527	0.01015
2489.77671	0.01031
2487.84814	0.01025
2485.91958	0.01010
2483.99102	0.01004
2482.06245	0.01002
2480.13389	0.00997
2478.20532	0.00988
2476.27676	0.00973
2474.34819	0.00959
2472.41963	0.00956
2470.49106	0.00972
2468.56250	0.00995
2466.63394	0.01005
2464.70537	0.01002
2462.77681	0.00998
2460.84824	0.00993
2458.91968	0.00985
2456.99111	0.00988
2455.06255	0.01002
2453.13398	0.01007
2451.20542	0.00995
2449.27686	0.00979
2447.34829	0.00968
2445.41973	0.00967
2443.49116	0.00975
2441.56260	0.00977
2439.63403	0.00969
2437.70547	0.00968
2435.77690	0.00971
2433.84834	0.00965
2431.91978	0.00951
2429.99121	0.00944
2428.06265	0.00946
2426.13408	0.00951
2424.20552	0.00947
2422.27695	0.00934
2420.34839	0.00926
2418.41982	0.00931
2416.49126	0.00935
2414.56270	0.00936
2412.63413	0.00937
2410.70557	0.00936
2408.77700	0.00930
2406.84844	0.00917
2404.91987	0.00903
2402.99131	0.00898
2401.06274	0.00908
2399.13418	0.01065
2397.20562	0.01081
2395.27705	0.01017
2393.34849	0.00954
2391.41992	0.00892
2389.49136	0.00816
2387.56279	0.00728
2385.63423	0.00639
2383.70566	0.00554
2381.77710	0.00479
2379.84854	0.00422
2377.91997	0.00390
2375.99141	0.00377
2374.06284	0.00365
2372.13428	0.00327
2370.20571	0.00239
2368.27715	0.00195
2366.34858	0.00161
2364.42002	0.00047
2362.49146	0.00063
2360.56289	-0.00000
2358.63433	-0.00129
2356.70576	0.00110
2354.77720	-0.00102
2352.84863	-0.00317
2350.92007	-0.00324
2348.99150	-0.00330
2347.06294	-0.00103
2345.13437	0.00175
2343.20581	0.00090
2341.27725	-0.00313
2339.34868	-0.00409
2337.42012	-0.00163
2335.49155	0.00242
2333.56299	0.00504
2331.63442	0.00547
2329.70586	0.00503
2327.77729	0.00466
2325.84873	0.00583
2323.92017	0.00774
2321.99160	0.00883
2320.06304	0.00937
2318.13447	0.00956
2316.20591	0.00959
2314.27734	0.00951
2312.34878	0.00918
2310.42021	0.00872
2308.49165	0.00845
2306.56309	0.00832
2304.63452	0.00839
2302.70596	0.00857
2300.77739	0.00877
2298.84883	0.00912
2296.92026	0.00954
2294.99170	0.00981
2293.06313	0.01001
2291.13457	0.01052
2289.20601	0.01115
2287.27744	0.01174
2285.34888	0.01229
2283.42031	0.01258
2281.49175	0.01250
2279.56318	0.01221
2277.63462	0.01188
2275.70605	0.01163
2273.77749	0.01148
2271.84893	0.01139
2269.92036	0.01125
2267.99180	0.01099
2266.06323	0.01060
2264.13467	0.01024
2262.20610	0.01013
2260.27754	0.01026
2258.34897	0.01029
2256.42041	0.00993
2254.49185	0.00928
2252.56328	0.00869
2250.63472	0.00868
2248.70615	0.01010
2246.77759	0.01046
2244.84902	0.01050
2242.92046	0.01036
2240.99189	0.01036
2239.06333	0.01051
2237.13477	0.01035
2235.20620	0.00994
2233.27764	0.00981
2231.34907	0.01000
2229.42051	0.01023
2227.49194	0.01033
2225.56338	0.01016
2223.63481	0.00998
2221.70625	0.01004
2219.77769	0.01005
2217.84912	0.00987
2215.92056	0.00966
2213.99199	0.00950
2212.06343	0.00952
2210.13486	0.00986
2208.20630	0.01025
2206.27773	0.01040
2204.34917	0.01031
2202.42061	0.00995
2200.49204	0.00948
2198.56348	0.00931
2196.63491	0.00938
2194.70635	0.00943
2192.77778	0.00949
2190.84922	0.00952
2188.92065	0.00959
2186.99209	0.00987
2185.06353	0.01016
2183.13496	0.00993
2181.20640	0.00937
2179.27783	0.00927
2177.34927	0.00929
2175.42070	0.00884
2173.49214	0.00843
2171.56357	0.00864
2169.63501	0.00944
2167.70645	0.01018
2165.77788	0.01029
2163.84932	0.01019
2161.92075	0.00973
2159.99219	0.00755
2158.06362	0.00486
2156.13506	0.00412
2154.20649	0.00486
2152.27793	0.00573
2150.34937	0.00613
2148.42080	0.00587
2146.49224	0.00543
2144.56367	0.00542
2142.63511	0.00589
2140.70654	0.00631
2138.77798	0.00616
2136.84941	0.00547
2134.92085	0.00486
2132.99229	0.00490
2131.06372	0.00546
2129.13516	0.00602
2127.20659	0.00638
2125.27803	0.00669
2123.34946	0.00711
2121.42090	0.00762
2119.49233	0.00813
2117.56377	0.00864
2115.63521	0.00904
2113.70664	0.00918
2111.77808	0.00902
2109.84951	0.00866
2107.92095	0.00841
2105.99238	0.00867
2104.06382	0.00916
2102.13525	0.00931
2100.20669	0.00915
2098.27812	0.00916
2096.34956	0.00881
2094.42100	0.00827
2092.49243	0.00807
2090.56387	0.00817
2088.63530	0.00838
2086.70674	0.00866
2084.77817	0.00894
2082.84961	0.00923
2080.92104	0.00952
2078.99248	0.00987
2077.06392	0.01019
2075.13535	0.01027
2073.20679	0.01011
2071.27822	0.00987
2069.34966	0.00966
2067.42109	0.00955
2065.49253	0.00956
2063.56396	0.00944
2061.63540	0.00912
2059.70684	0.00895
2057.77827	0.00903
2055.84971	0.00916
2053.92114	0.00971
2051.99258	0.01085
2050.06401	0.01159
2048.13545	0.01114
2046.20688	0.01017
2044.27832	0.00941
2042.34976	0.00908
2040.42119	0.00929
2038.49263	0.00956
2036.56406	0.00941
2034.63550	0.00905
2032.70693	0.00876
2030.77837	0.00856
2028.84980	0.00867
2026.92124	0.00908
2024.99268	0.00925
2023.06411	0.00896
2021.13555	0.00855
2019.20698	0.00825
2017.27842	0.00805
2015.34985	0.00800
2013.42129	0.00828
2011.49272	0.00894
2009.56416	0.00950
2007.63560	0.00915
2005.70703	0.00804
2003.77847	0.00730
2001.84990	0.00715
1999.92134	0.00709
1997.99277	0.00705
1996.06421	0.00711
1994.13564	0.00732
1992.20708	0.00771
1990.27852	0.00823
1988.34995	0.00889
1986.42139	0.00961
1984.49282	0.01038
1982.56426	0.01133
1980.63569	0.01200
1978.70713	0.01132
1976.77856	0.00951
1974.85000	0.00841
1972.92144	0.00863
1970.99287	0.00917
1969.06431	0.00951
1967.13574	0.00972
1965.20718	0.00976
1963.27861	0.00964
1961.35005	0.00940
1959.42148	0.00911
1957.49292	0.00908
1955.56436	0.00927
1953.63579	0.00941
1951.70723	0.00972
1949.77866	0.01036
1947.85010	0.01095
1945.92153	0.01120
1943.99297	0.01130
1942.06440	0.01152
1940.13584	0.01179
1938.20728	0.01172
1936.27871	0.01120
1934.35015	0.01056
1932.42158	0.01011
1930.49302	0.00980
1928.56445	0.00941
1926.63589	0.00902
1924.70732	0.00887
1922.77876	0.00898
1920.85020	0.00922
1918.92163	0.00945
1916.99307	0.00944
1915.06450	0.00904
1913.13594	0.00865
1911.20737	0.00857
1909.27881	0.00863
1907.35024	0.00869
1905.42168	0.00888
1903.49312	0.00917
1901.56455	0.00936
1899.63599	0.00932
1897.70742	0.00924
1895.77886	0.00943
1893.85029	0.00981
1891.92173	0.01013
1889.99316	0.01029
1888.06460	0.01034
1886.13604	0.01041
1884.20747	0.01066
1882.27891	0.01099
1880.35034	0.01123
1878.42178	0.01138
1876.49321	0.01156
1874.56465	0.01176
1872.63608	0.01183
1870.70752	0.01183
1868.77896	0.01187
1866.85039	0.01182
1864.92183	0.01161
1862.99326	0.01133
1861.06470	0.01108
1859.13613	0.01086
1857.20757	0.01063
1855.27900	0.01036
1853.35044	0.01001
1851.42187	0.00960
1849.49331	0.00926
1847.56475	0.00912
1845.63618	0.00924
1843.70762	0.00944
1841.77905	0.00943
1839.85049	0.00923
1837.92192	0.00910
1835.99336	0.00908
1834.06479	0.00912
1832.13623	0.00929
1830.20767	0.00961
1828.27910	0.00997
1826.35054	0.01033
1824.42197	0.01064
1822.49341	0.01081
1820.56484	0.01086
1818.63628	0.01086
1816.70771	0.01093
1814.77915	0.01116
1812.85059	0.01152
1810.92202	0.01189
1808.99346	0.01221
1807.06489	0.01248
1805.13633	0.01272
1803.20776	0.01296
1801.27920	0.01316
1799.35063	0.01319
1797.42207	0.01305
1795.49351	0.01294
1793.56494	0.01302
1791.63638	0.01309
1789.70781	0.01284
1787.77925	0.01244
1785.85068	0.01218
1783.92212	0.01210
1781.99355	0.01215
1780.06499	0.01228
1778.13643	0.01235
1776.20786	0.01235
1774.27930	0.01246
1772.35073	0.01276
1770.42217	0.01299
1768.49360	0.01303
1766.56504	0.01309
1764.63647	0.01332
1762.70791	0.01371
1760.77935	0.01411
1758.85078	0.01443
1756.92222	0.01475
1754.99365	0.01516
1753.06509	0.01574
1751.13652	0.01650
1749.20796	0.01715
1747.27939	0.01750
1745.35083	0.01778
1743.42227	0.01816
1741.49370	0.01851
1739.56514	0.01867
1737.63657	0.01873
1735.70801	0.01893
1733.77944	0.01928
1731.85088	0.01939
1729.92231	0.01930
1727.99375	0.01931
1726.06519	0.01948
1724.13662	0.01966
1722.20806	0.01974
1720.27949	0.01983
1718.35093	0.02012
1716.42236	0.02046
1714.49380	0.02051
1712.56523	0.02033
1710.63667	0.02023
1708.70811	0.02032
1706.77954	0.02054
1704.85098	0.02079
1702.92241	0.02114
1700.99385	0.02186
1699.06528	0.02285
1697.13672	0.02376
1695.20815	0.02453
1693.27959	0.02509
1691.35103	0.02551
1689.42246	0.02611
1687.49390	0.02700
1685.56533	0.02838
1683.63677	0.03002
1681.70820	0.03104
1679.77964	0.03149
1677.85107	0.03208
1675.92251	0.03305
1673.99395	0.03405
1672.06538	0.03485
1670.13682	0.03573
1668.20825	0.03664
1666.27969	0.03730
1664.35112	0.03796
1662.42256	0.03879
1660.49399	0.03950
1658.56543	0.03991
1656.63687	0.04027
1654.70830	0.04088
1652.77974	0.04162
1650.85117	0.04190
1648.92261	0.04177
1646.99404	0.04170
1645.06548	0.04161
1643.13691	0.04131
1641.20835	0.04099
1639.27979	0.04092
1637.35122	0.04112
1635.42266	0.04132
1633.49409	0.04107
1631.56553	0.04043
1629.63696	0.03976
1627.70840	0.03915
1625.77983	0.03847
1623.85127	0.03772
1621.92271	0.03696
1619.99414	0.03630
1618.06558	0.03580
1616.13701	0.03533
1614.20845	0.03478
1612.27988	0.03451
1610.35132	0.03523
1608.42275	0.03750
1606.49419	0.04134
1604.56562	0.04597
1602.63706	0.04973
1600.70850	0.05086
1598.77993	0.04888
1596.85137	0.04505
1594.92280	0.04116
1592.99424	0.03815
1591.06567	0.03620
1589.13711	0.03538
1587.20854	0.03567
1585.27998	0.03658
1583.35142	0.03702
1581.42285	0.03621
