2896.70381	0.18550
2894.77524	0.17731
2892.84668	0.16933
2890.91812	0.16138
2888.98955	0.15344
2887.06099	0.14565
2885.13242	0.13814
2883.20386	0.13082
2881.27529	0.12362
2879.34673	0.11668
2877.41816	0.11030
2875.48960	0.10475
2873.56104	0.10019
2871.63247	0.09672
2869.70391	0.09428
2867.77534	0.09303
2865.84678	0.09349
2863.91821	0.09634
2861.98965	0.10239
2860.06108	0.11270
2858.13252	0.12885
2856.20396	0.15298
2854.27539	0.18715
2852.34683	0.23022
2850.41826	0.27210
2848.48970	0.29393
2846.56113	0.28469
2844.63257	0.25386
2842.70400	0.21803
2840.77544	0.18663
2838.84687	0.16190
2836.91831	0.14300
2834.98975	0.12855
2833.06118	0.11741
2831.13262	0.10862
2829.20405	0.10151
2827.27549	0.09571
2825.34692	0.09093
2823.41836	0.08683
2821.48979	0.08324
2819.56123	0.08008
2817.63267	0.07730
2815.70410	0.07487
2813.77554	0.07277
2811.84697	0.07096
2809.91841	0.06928
2807.98984	0.06764
2806.06128	0.06607
2804.13271	0.06467
2802.20415	0.06344
2800.27559	0.06225
2798.34702	0.06109
2796.41846	0.06001
2794.48989	0.05900
2792.56133	0.05800
2790.63276	0.05700
2788.70420	0.05602
2786.77563	0.05504
2784.84707	0.05409
2782.91851	0.05325
2780.98994	0.05258
2779.06138	0.05198
2777.13281	0.05138
2775.20425	0.05071
2773.27568	0.05007
2771.34712	0.04956
2769.41855	0.04910
2767.48999	0.04857
2765.56143	0.04805
2763.63286	0.04765
2761.70430	0.04722
2759.77573	0.04675
2757.84717	0.04634
2755.91860	0.04599
2753.99004	0.04563
2752.06147	0.04533
2750.13291	0.04514
2748.20435	0.04501
2746.27578	0.04488
2744.34722	0.04465
2742.41865	0.04436
2740.49009	0.04410
2738.56152	0.04390
2736.63296	0.04372
2734.70439	0.04351
2732.77583	0.04326
2730.84727	0.04302
2728.91870	0.04283
2726.99014	0.04265
2725.06157	0.04242
2723.13301	0.04212
2721.20444	0.04186
2719.27588	0.04167
2717.34731	0.04147
2715.41875	0.04121
2713.49019	0.04091
2711.56162	0.04058
2709.63306	0.04029
2707.70449	0.04010
2705.77593	0.03998
2703.84736	0.03986
2701.91880	0.03969
2699.99023	0.03950
2698.06167	0.03937
2696.13311	0.03925
2694.20454	0.03909
2692.27598	0.03895
2690.34741	0.03879
2688.41885	0.03862
2686.49028	0.03855
2684.56172	0.03851
2682.63315	0.03841
2680.70459	0.03833
2678.77603	0.03835
2676.84746	0.03841
2674.91890	0.03843
2672.99033	0.03843
2671.06177	0.03846
2669.13320	0.03846
2667.20464	0.03844
2665.27607	0.03846
2663.34751	0.03853
2661.41895	0.03854
2659.49038	0.03847
2657.56182	0.03841
2655.63325	0.03836
2653.70469	0.03826
2651.77612	0.03813
2649.84756	0.03801
2647.91899	0.03787
2645.99043	0.03776
2644.06187	0.03769
2642.13330	0.03767
2640.20474	0.03766
2638.27617	0.03763
2636.34761	0.03756
2634.41904	0.03742
2632.49048	0.03721
2630.56191	0.03693
2628.63335	0.03667
2626.70479	0.03643
2624.77622	0.03620
2622.84766	0.03606
2620.91909	0.03592
2618.99053	0.03568
2617.06196	0.03540
2615.13340	0.03513
2613.20483	0.03488
2611.27627	0.03468
2609.34771	0.03451
2607.41914	0.03431
2605.49058	0.03409
2603.56201	0.03386
2601.63345	0.03363
2599.70488	0.03340
2597.77632	0.03323
2595.84775	0.03311
2593.91919	0.03301
2591.99062	0.03290
2590.06206	0.03277
2588.13350	0.03261
2586.20493	0.03241
2584.27637	0.03222
2582.34780	0.03211
2580.41924	0.03202
2578.49067	0.03189
2576.56211	0.03175
2574.63354	0.03160
2572.70498	0.03139
2570.77642	0.03114
2568.84785	0.03092
2566.91929	0.03083
2564.99072	0.03082
2563.06216	0.03079
2561.13359	0.03069
2559.20503	0.03055
2557.27646	0.03039
2555.34790	0.03024
2553.41934	0.03015
2551.49077	0.03013
2549.56221	0.03010
2547.63364	0.03005
2545.70508	0.02996
2543.77651	0.02978
2541.84795	0.02954
2539.91938	0.02934
2537.99082	0.02925
2536.06226	0.02925
2534.13369	0.02924
2532.20513	0.02920
2530.27656	0.02918
2528.34800	0.02917
2526.41943	0.02912
2524.49087	0.02900
2522.56230	0.02886
2520.63374	0.02872
2518.70518	0.02861
2516.77661	0.02847
2514.84805	0.02835
2512.91948	0.02829
2510.99092	0.02821
2509.06235	0.02809
2507.13379	0.02799
2505.20522	0.02792
2503.27666	0.02790
2501.34810	0.02791
2499.41953	0.02789
2497.49097	0.02777
2495.56240	0.02758
2493.63384	0.02746
2491.70527	0.02741
2489.77671	0.02739
2487.84814	0.02740
2485.91958	0.02738
2483.99102	0.02735
2482.06245	0.02731
2480.13389	0.02724
2478.20532	0.02713
2476.27676	0.02702
2474.34819	0.02692
2472.41963	0.02683
2470.49106	0.02673
2468.56250	0.02663
2466.63394	0.02658
2464.70537	0.02657
2462.77681	0.02651
2460.84824	0.02646
2458.91968	0.02650
2456.99111	0.02655
2455.06255	0.02647
2453.13398	0.02630
2451.20542	0.02619
2449.27686	0.02617
2447.34829	0.02610
2445.41973	0.02594
2443.49116	0.02586
2441.56260	0.02588
2439.63403	0.02589
2437.70547	0.02587
2435.77690	0.02585
2433.84834	0.02581
2431.91978	0.02567
2429.99121	0.02549
2428.06265	0.02543
2426.13408	0.02549
2424.20552	0.02556
2422.27695	0.02561
2420.34839	0.02565
2418.41982	0.02561
2416.49126	0.02554
2414.56270	0.02550
2412.63413	0.02550
2410.70557	0.02545
2408.77700	0.02536
2406.84844	0.02524
2404.91987	0.02516
2402.99131	0.02521
2401.06274	0.02524
2399.13418	0.02377
2397.20562	0.02358
2395.27705	0.02409
2393.34849	0.02466
2391.41992	0.02528
2389.49136	0.02596
2387.56279	0.02665
2385.63423	0.02735
2383.70566	0.02801
2381.77710	0.02842
2379.84854	0.02830
2377.91997	0.02762
2375.99141	0.02652
2374.06284	0.02548
2372.13428	0.02483
2370.20571	0.02379
2368.27715	0.02313
2366.34858	0.02268
2364.42002	0.02338
2362.49146	0.02387
2360.56289	0.02427
2358.63433	0.02531
2356.70576	0.02516
2354.77720	0.02786
2352.84863	0.03114
2350.92007	0.03260
2348.99150	0.03231
2347.06294	0.03010
2345.13437	0.02694
2343.20581	0.02692
2341.27725	0.03067
2339.34868	0.03196
2337.42012	0.03010
2335.49155	0.02647
2333.56299	0.02339
2331.63442	0.02254
2329.70586	0.02310
2327.77729	0.02549
2325.84873	0.02646
2323.92017	0.02598
2321.99160	0.02477
2320.06304	0.02405
2318.13447	0.02388
2316.20591	0.02436
2314.27734	0.02492
2312.34878	0.02572
2310.42021	0.02689
2308.49165	0.02759
2306.56309	0.02809
2304.63452	0.02818
2302.70596	0.02787
2300.77739	0.02742
2298.84883	0.02704
2296.92026	0.02684
2294.99170	0.02685
2293.06313	0.02686
2291.13457	0.02672
2289.20601	0.02647
2287.27744	0.02611
2285.34888	0.02555
2283.42031	0.02490
2281.49175	0.02436
2279.56318	0.02406
2277.63462	0.02389
2275.70605	0.02382
2273.77749	0.02384
2271.84893	0.02382
2269.92036	0.02371
2267.99180	0.02361
2266.06323	0.02359
2264.13467	0.02368
2262.20610	0.02383
2260.27754	0.02392
2258.34897	0.02389
2256.42041	0.02380
2254.49185	0.02380
2252.56328	0.02408
2250.63472	0.02431
2248.70615	0.02353
2246.77759	0.02374
2244.84902	0.02381
2242.92046	0.02358
2240.99189	0.02330
2239.06333	0.02326
2237.13477	0.02329
2235.20620	0.02306
2233.27764	0.02272
2231.34907	0.02269
2229.42051	0.02292
2227.49194	0.02305
2225.56338	0.02306
2223.63481	0.02305
2221.70625	0.02303
2219.77769	0.02298
2217.84912	0.02290
2215.92056	0.02288
2213.99199	0.02280
2212.06343	0.02264
2210.13486	0.02257
2208.20630	0.02252
2206.27773	0.02243
2204.34917	0.02244
2202.42061	0.02247
2200.49204	0.02250
2198.56348	0.02258
2196.63491	0.02261
2194.70635	0.02272
2192.77778	0.02308
2190.84922	0.02330
2188.92065	0.02308
2186.99209	0.02264
2185.06353	0.02229
2183.13496	0.02215
2181.20640	0.02219
2179.27783	0.02232
2177.34927	0.02215
2175.42070	0.02183
2173.49214	0.02200
2171.56357	0.02248
2169.63501	0.02299
2167.70645	0.02353
2165.77788	0.02369
2163.84932	0.02347
2161.92075	0.02314
2159.99219	0.02208
2158.06362	0.02050
2156.13506	0.01973
2154.20649	0.01963
2152.27793	0.01966
2150.34937	0.01985
2148.42080	0.01997
2146.49224	0.02002
2144.56367	0.02015
2142.63511	0.02023
2140.70654	0.02030
2138.77798	0.02044
2136.84941	0.02039
2134.92085	0.02001
2132.99229	0.01981
2131.06372	0.01997
2129.13516	0.02012
2127.20659	0.02017
2125.27803	0.02034
2123.34946	0.02064
2121.42090	0.02100
2119.49233	0.02132
2117.56377	0.02155
2115.63521	0.02175
2113.70664	0.02185
2111.77808	0.02175
2109.84951	0.02162
2107.92095	0.02150
2105.99238	0.02142
2104.06382	0.02147
2102.13525	0.02155
2100.20669	0.02143
2098.27812	0.02099
2096.34956	0.02077
2094.42100	0.02088
2092.49243	0.02126
2090.56387	0.02167
2088.63530	0.02186
2086.70674	0.02180
2084.77817	0.02179
2082.84961	0.02193
2080.92104	0.02207
2078.99248	0.02202
2077.06392	0.02171
2075.13535	0.02120
2073.20679	0.02076
2071.27822	0.02064
2069.34966	0.02090
2067.42109	0.02125
2065.49253	0.02130
2063.56396	0.02119
2061.63540	0.02131
2059.70684	0.02160
2057.77827	0.02180
2055.84971	0.02175
2053.92114	0.02172
2051.99258	0.02202
2050.06401	0.02221
2048.13545	0.02184
2046.20688	0.02116
2044.27832	0.02065
2042.34976	0.02073
2040.42119	0.02114
2038.49263	0.02110
2036.56406	0.02054
2034.63550	0.02011
2032.70693	0.02007
2030.77837	0.02010
2028.84980	0.02004
2026.92124	0.01978
2024.99268	0.01953
2023.06411	0.01988
2021.13555	0.02065
2019.20698	0.02105
2017.27842	0.02097
2015.34985	0.02055
2013.42129	0.01977
2011.49272	0.01894
2009.56416	0.01853
2007.63560	0.01852
2005.70703	0.01880
2003.77847	0.01935
2001.84990	0.01990
1999.92134	0.02016
1997.99277	0.02037
1996.06421	0.02082
1994.13564	0.02140
1992.20708	0.02175
1990.27852	0.02161
1988.34995	0.02138
1986.42139	0.02145
1984.49282	0.02148
1982.56426	0.02112
1980.63569	0.02029
1978.70713	0.01884
1976.77856	0.01758
1974.85000	0.01755
1972.92144	0.01829
1970.99287	0.01877
1969.06431	0.01900
1967.13574	0.01938
1965.20718	0.01972
1963.27861	0.01966
1961.35005	0.01929
1959.42148	0.01903
1957.49292	0.01913
1955.56436	0.01936
1953.63579	0.01946
1951.70723	0.01945
1949.77866	0.01936
1947.85010	0.01924
1945.92153	0.01906
1943.99297	0.01885
1942.06440	0.01887
1940.13584	0.01910
1938.20728	0.01926
1936.27871	0.01932
1934.35015	0.01939
1932.42158	0.01942
1930.49302	0.01939
1928.56445	0.01936
1926.63589	0.01939
1924.70732	0.01957
1922.77876	0.01983
1920.85020	0.01990
1918.92163	0.01973
1916.99307	0.01961
1915.06450	0.01969
1913.13594	0.01983
1911.20737	0.01994
1909.27881	0.02000
1907.35024	0.02000
1905.42168	0.02000
1903.49312	0.02001
1901.56455	0.02002
1899.63599	0.02002
1897.70742	0.02008
1895.77886	0.02019
1893.85029	0.02024
1891.92173	0.02020
1889.99316	0.02017
1888.06460	0.02015
1886.13604	0.02004
1884.20747	0.01992
1882.27891	0.01992
1880.35034	0.01998
1878.42178	0.01997
1876.49321	0.01988
1874.56465	0.01979
1872.63608	0.01973
1870.70752	0.01969
1868.77896	0.01969
1866.85039	0.01976
1864.92183	0.01987
1862.99326	0.01996
1861.06470	0.01995
1859.13613	0.01983
1857.20757	0.01973
1855.27900	0.01978
1853.35044	0.01989
1851.42187	0.01995
1849.49331	0.01994
1847.56475	0.01990
1845.63618	0.01987
1843.70762	0.01989
1841.77905	0.01998
1839.85049	0.02009
1837.92192	0.02023
1835.99336	0.02035
1834.06479	0.02036
1832.13623	0.02026
1830.20767	0.02016
1828.27910	0.02018
1826.35054	0.02027
1824.42197	0.02040
1822.49341	0.02051
1820.56484	0.02055
1818.63628	0.02060
1816.70771	0.02076
1814.77915	0.02103
1812.85059	0.02134
1810.92202	0.02165
1808.99346	0.02193
1807.06489	0.02214
1805.13633	0.02237
1803.20776	0.02274
1801.27920	0.02320
1799.35063	0.02364
1797.42207	0.02400
1795.49351	0.02436
1793.56494	0.02486
1791.63638	0.02557
1789.70781	0.02630
1787.77925	0.02696
1785.85068	0.02758
1783.92212	0.02807
1781.99355	0.02838
1780.06499	0.02866
1778.13643	0.02895
1776.20786	0.02913
1774.27930	0.02924
1772.35073	0.02951
1770.42217	0.03003
1768.49360	0.03057
1766.56504	0.03086
1764.63647	0.03092
1762.70791	0.03096
1760.77935	0.03114
1758.85078	0.03146
1756.92222	0.03189
1754.99365	0.03243
1753.06509	0.03312
1751.13652	0.03408
1749.20796	0.03531
1747.27939	0.03667
1745.35083	0.03803
1743.42227	0.03934
1741.49370	0.04064
1739.56514	0.04185
1737.63657	0.04265
1735.70801	0.04305
1733.77944	0.04332
1731.85088	0.04362
1729.92231	0.04388
1727.99375	0.04418
1726.06519	0.04464
1724.13662	0.04532
1722.20806	0.04610
1720.27949	0.04691
1718.35093	0.04811
1716.42236	0.04989
1714.49380	0.05169
1712.56523	0.05295
1710.63667	0.05346
1708.70811	0.05330
1706.77954	0.05263
1704.85098	0.05166
1702.92241	0.05053
1700.99385	0.04931
1699.06528	0.04815
1697.13672	0.04713
1695.20815	0.04611
1693.27959	0.04512
1691.35103	0.04423
1689.42246	0.04341
1687.49390	0.04267
1685.56533	0.04206
1683.63677	0.04179
1681.70820	0.04187
1679.77964	0.04191
1677.85107	0.04173
1675.92251	0.04149
1673.99395	0.04141
1672.06538	0.04142
1670.13682	0.04152
1668.20825	0.04172
1666.27969	0.04185
1664.35112	0.04185
1662.42256	0.04196
1660.49399	0.04222
1658.56543	0.04230
1656.63687	0.04199
1654.70830	0.04148
1652.77974	0.04103
1650.85117	0.04050
1648.92261	0.03970
1646.99404	0.03889
1645.06548	0.03874
1643.13691	0.03940
1641.20835	0.04030
1639.27979	0.04083
1637.35122	0.04095
1635.42266	0.04105
1633.49409	0.04131
1631.56553	0.04145
1629.63696	0.04134
1627.70840	0.04107
1625.77983	0.04074
1623.85127	0.04047
1621.92271	0.04030
1619.99414	0.04005
1618.06558	0.03969
1616.13701	0.03943
1614.20845	0.03936
1612.27988	0.03929
1610.35132	0.03916
1608.42275	0.03901
1606.49419	0.03890
1604.56562	0.03877
1602.63706	0.03864
1600.70850	0.03855
1598.77993	0.03849
1596.85137	0.03841
1594.92280	0.03833
1592.99424	0.03828
1591.06567	0.03826
1589.13711	0.03825
1587.20854	0.03821
1585.27998	0.03815
1583.35142	0.03812
1581.42285	0.03812
1579.49429	0.03813
1577.56572	0.03816
1575.63716	0.03822
1573.70859	0.03821
1571.78003	0.03805
1569.85146	0.03789
1567.92290	0.03789
1565.99434	0.03798
1564.06577	0.03794
1562.13721	0.03764
1560.20864	0.03720
1558.28008	0.03713
1556.35151	0.03751
1554.42295	0.03784
1552.49438	0.03793
1550.56582	0.03786
1548.63726	0.03768
1546.70869	0.03733
