3822.41475	0.01302
3820.48618	0.01252
3818.55762	0.01305
3816.62905	0.01341
3814.70049	0.01416
3812.77192	0.01513
3810.84336	0.01538
3808.91479	0.01476
3806.98623	0.01395
3805.05767	0.01342
3803.12910	0.01262
3801.20054	0.01226
3799.27197	0.01300
3797.34341	0.01378
3795.41484	0.01455
3793.48628	0.01530
3791.55771	0.01568
3789.62915	0.01564
3787.70059	0.01528
3785.77202	0.01483
3783.84346	0.01470
3781.91489	0.01470
3779.98633	0.01459
3778.05776	0.01481
3776.12920	0.01530
3774.20063	0.01533
3772.27207	0.01458
3770.34351	0.01365
3768.41494	0.01352
3766.48638	0.01394
3764.55781	0.01434
3762.62925	0.01440
3760.70068	0.01388
3758.77212	0.01340
3756.84355	0.01341
3754.91499	0.01306
3752.98643	0.01174
3751.05786	0.01034
3749.12930	0.01066
3747.20073	0.01146
3745.27217	0.01181
3743.34360	0.01223
3741.41504	0.01266
3739.48647	0.01260
3737.55791	0.01193
3735.62935	0.01117
3733.70078	0.01138
3731.77222	0.01266
3729.84365	0.01394
3727.91509	0.01437
3725.98652	0.01399
3724.05796	0.01359
3722.12939	0.01364
3720.20083	0.01399
3718.27227	0.01440
3716.34370	0.01451
3714.41514	0.01375
3712.48657	0.01226
3710.55801	0.01195
3708.62944	0.01338
3706.70088	0.01465
3704.77231	0.01503
3702.84375	0.01485
3700.91519	0.01490
3698.98662	0.01524
3697.05806	0.01530
3695.12949	0.01494
3693.20093	0.01414
3691.27236	0.01284
3689.34380	0.01226
3687.41523	0.01357
3685.48667	0.01499
3683.55811	0.01547
3681.62954	0.01515
3679.70098	0.01433
3677.77241	0.01303
3675.84385	0.01185
3673.91528	0.01219
3671.98672	0.01263
3670.05815	0.01297
3668.12959	0.01447
3666.20103	0.01587
3664.27246	0.01637
3662.34390	0.01652
3660.41533	0.01662
3658.48677	0.01638
3656.55820	0.01594
3654.62964	0.01572
3652.70107	0.01508
3650.77251	0.01351
3648.84395	0.01281
3646.91538	0.01466
3644.98682	0.01653
3643.05825	0.01745
3641.12969	0.01782
3639.20112	0.01798
3637.27256	0.01800
3635.34399	0.01792
3633.41543	0.01774
3631.48687	0.01717
3629.55830	0.01652
3627.62974	0.01722
3625.70117	0.01851
3623.77261	0.01916
3621.84404	0.01907
3619.91548	0.01846
3617.98691	0.01822
3616.05835	0.01834
3614.12979	0.01837
3612.20122	0.01879
3610.27266	0.01936
3608.34409	0.01973
3606.41553	0.02039
3604.48696	0.02105
3602.55840	0.02113
3600.62983	0.02104
3598.70127	0.02119
3596.77271	0.02122
3594.84414	0.02112
3592.91558	0.02146
3590.98701	0.02181
3589.05845	0.02143
3587.12988	0.02098
3585.20132	0.02151
3583.27275	0.02223
3581.34419	0.02272
3579.41562	0.02327
3577.48706	0.02372
3575.55850	0.02386
3573.62993	0.02396
3571.70137	0.02410
3569.77280	0.02390
3567.84424	0.02346
3565.91567	0.02358
3563.98711	0.02424
3562.05854	0.02501
3560.12998	0.02573
3558.20142	0.02609
3556.27285	0.02609
3554.34429	0.02601
3552.41572	0.02609
3550.48716	0.02634
3548.55859	0.02654
3546.63003	0.02662
3544.70146	0.02678
3542.77290	0.02727
3540.84434	0.02795
3538.91577	0.02849
3536.98721	0.02882
3535.05864	0.02904
3533.13008	0.02915
3531.20151	0.02912
3529.27295	0.02910
3527.34438	0.02926
3525.41582	0.02960
3523.48726	0.03003
3521.55869	0.03045
3519.63013	0.03076
3517.70156	0.03105
3515.77300	0.03129
3513.84443	0.03130
3511.91587	0.03130
3509.98730	0.03166
3508.05874	0.03218
3506.13018	0.03237
3504.20161	0.03232
3502.27305	0.03241
3500.34448	0.03264
3498.41592	0.03281
3496.48735	0.03296
3494.55879	0.03329
3492.63022	0.03365
3490.70166	0.03379
3488.77310	0.03395
3486.84453	0.03435
3484.91597	0.03457
3482.98740	0.03436
3481.05884	0.03424
3479.13027	0.03454
3477.20171	0.03504
3475.27314	0.03540
3473.34458	0.03540
3471.41602	0.03522
3469.48745	0.03511
3467.55889	0.03517
3465.63032	0.03539
3463.70176	0.03565
3461.77319	0.03602
3459.84463	0.03653
3457.91606	0.03674
3455.98750	0.03659
3454.05894	0.03651
3452.13037	0.03655
3450.20181	0.03659
3448.27324	0.03674
3446.34468	0.03692
3444.41611	0.03707
3442.48755	0.03706
3440.55898	0.03678
3438.63042	0.03656
3436.70186	0.03668
3434.77329	0.03708
3432.84473	0.03737
3430.91616	0.03747
3428.98760	0.03772
3427.05903	0.03807
3425.13047	0.03824
3423.20190	0.03825
3421.27334	0.03812
3419.34478	0.03805
3417.41621	0.03802
3415.48765	0.03775
3413.55908	0.03746
3411.63052	0.03752
3409.70195	0.03782
3407.77339	0.03813
3405.84482	0.03829
3403.91626	0.03811
3401.98770	0.03778
3400.05913	0.03771
3398.13057	0.03780
3396.20200	0.03773
3394.27344	0.03767
3392.34487	0.03784
3390.41631	0.03797
3388.48774	0.03792
3386.55918	0.03789
3384.63062	0.03788
3382.70205	0.03783
3380.77349	0.03785
3378.84492	0.03798
3376.91636	0.03814
3374.98779	0.03830
3373.05923	0.03837
3371.13066	0.03821
3369.20210	0.03807
3367.27354	0.03822
3365.34497	0.03840
3363.41641	0.03836
3361.48784	0.03829
3359.55928	0.03832
3357.63071	0.03835
3355.70215	0.03831
3353.77358	0.03818
3351.84502	0.03804
3349.91646	0.03794
3347.98789	0.03789
3346.05933	0.03783
3344.13076	0.03772
3342.20220	0.03765
3340.27363	0.03773
3338.34507	0.03779
3336.41650	0.03770
3334.48794	0.03757
3332.55937	0.03756
3330.63081	0.03764
3328.70225	0.03764
3326.77368	0.03751
3324.84512	0.03740
3322.91655	0.03750
3320.98799	0.03761
3319.05942	0.03754
3317.13086	0.03741
3315.20229	0.03739
3313.27373	0.03747
3311.34517	0.03741
3309.41660	0.03720
3307.48804	0.03723
3305.55947	0.03755
3303.63091	0.03762
3301.70234	0.03724
3299.77378	0.03691
3297.84521	0.03691
3295.91665	0.03696
3293.98809	0.03681
3292.05952	0.03674
3290.13096	0.03699
3288.20239	0.03726
3286.27383	0.03721
3284.34526	0.03690
3282.41670	0.03664
3280.48813	0.03662
3278.55957	0.03672
3276.63101	0.03658
3274.70244	0.03618
3272.77388	0.03582
3270.84531	0.03575
3268.91675	0.03585
3266.98818	0.03583
3265.05962	0.03565
3263.13105	0.03544
3261.20249	0.03521
3259.27393	0.03486
3257.34536	0.03433
3255.41680	0.03390
3253.48823	0.03386
3251.55967	0.03388
3249.63110	0.03363
3247.70254	0.03326
3245.77397	0.03299
3243.84541	0.03292
3241.91685	0.03294
3239.98828	0.03281
3238.05972	0.03263
3236.13115	0.03256
3234.20259	0.03240
3232.27402	0.03212
3230.34546	0.03196
3228.41689	0.03183
3226.48833	0.03161
3224.55977	0.03147
3222.63120	0.03142
3220.70264	0.03131
3218.77407	0.03105
3216.84551	0.03078
3214.91694	0.03067
3212.98838	0.03057
3211.05981	0.03032
3209.13125	0.03009
3207.20269	0.03007
3205.27412	0.03002
3203.34556	0.02978
3201.41699	0.02948
3199.48843	0.02904
3197.55986	0.02860
3195.63130	0.02842
3193.70273	0.02839
3191.77417	0.02840
3189.84561	0.02839
3187.91704	0.02827
3185.98848	0.02810
3184.05991	0.02802
3182.13135	0.02802
3180.20278	0.02788
3178.27422	0.02750
3176.34565	0.02711
3174.41709	0.02691
3172.48853	0.02684
3170.55996	0.02669
3168.63140	0.02641
3166.70283	0.02610
3164.77427	0.02588
3162.84570	0.02578
3160.91714	0.02582
3158.98857	0.02588
3157.06001	0.02573
3155.13145	0.02531
3153.20288	0.02496
3151.27432	0.02481
3149.34575	0.02465
3147.41719	0.02442
3145.48862	0.02430
3143.56006	0.02425
3141.63149	0.02398
3139.70293	0.02356
3137.77437	0.02344
3135.84580	0.02362
3133.91724	0.02366
3131.98867	0.02339
3130.06011	0.02307
3128.13154	0.02284
3126.20298	0.02272
3124.27441	0.02272
3122.34585	0.02268
3120.41729	0.02251
3118.48872	0.02235
3116.56016	0.02224
3114.63159	0.02211
3112.70303	0.02194
3110.77446	0.02186
3108.84590	0.02195
3106.91733	0.02208
3104.98877	0.02212
3103.06021	0.02204
3101.13164	0.02202
3099.20308	0.02211
3097.27451	0.02212
3095.34595	0.02209
3093.41738	0.02220
3091.48882	0.02227
3089.56025	0.02221
3087.63169	0.02220
3085.70312	0.02213
3083.77456	0.02204
3081.84600	0.02203
3079.91743	0.02198
3077.98887	0.02189
3076.06030	0.02180
3074.13174	0.02165
3072.20317	0.02152
3070.27461	0.02146
3068.34604	0.02131
3066.41748	0.02104
3064.48892	0.02086
3062.56035	0.02086
3060.63179	0.02086
3058.70322	0.02081
3056.77466	0.02071
3054.84609	0.02054
3052.91753	0.02038
3050.98896	0.02025
3049.06040	0.02015
3047.13184	0.02011
3045.20327	0.02006
3043.27471	0.01994
3041.34614	0.01979
3039.41758	0.01966
3037.48901	0.01955
3035.56045	0.01944
3033.63188	0.01939
3031.70332	0.01945
3029.77476	0.01958
3027.84619	0.01959
3025.91763	0.01937
3023.98906	0.01908
3022.06050	0.01887
3020.13193	0.01877
3018.20337	0.01877
3016.27480	0.01881
3014.34624	0.01876
3012.41768	0.01868
3010.48911	0.01876
3008.56055	0.01895
3006.63198	0.01910
3004.70342	0.01918
3002.77485	0.01937
3000.84629	0.01963
2998.91772	0.01977
2996.98916	0.01991
2995.06060	0.02027
2993.13203	0.02077
2991.20347	0.02138
2989.27490	0.02207
2987.34634	0.02278
2985.41777	0.02354
2983.48921	0.02450
2981.56064	0.02576
2979.63208	0.02724
2977.70352	0.02886
2975.77495	0.03067
2973.84639	0.03288
2971.91782	0.03550
2969.98926	0.03829
2968.06069	0.04109
2966.13213	0.04394
2964.20356	0.04695
2962.27500	0.05008
2960.34644	0.05311
2958.41787	0.05584
2956.48931	0.05836
2954.56074	0.06085
2952.63218	0.06346
2950.70361	0.06639
2948.77505	0.07014
2946.84648	0.07541
2944.91792	0.08262
2942.98936	0.09188
2941.06079	0.10316
2939.13223	0.11638
2937.20366	0.13152
2935.27510	0.14883
2933.34653	0.16880
2931.41797	0.19184
2929.48940	0.21840
2927.56084	0.24959
2925.63228	0.28691
2923.70371	0.33135
2921.77515	0.38208
2919.84658	0.43408
2917.91802	0.47621
2915.98945	0.49439
2914.06089	0.48239
2912.13232	0.44847
2910.20376	0.40725
2908.27520	0.36892
2906.34663	0.33705
2904.41807	0.31157
2902.48950	0.29133
2900.56094	0.27480
2898.63237	0.26044
2896.70381	0.24729
2894.77524	0.23490
2892.84668	0.22291
2890.91812	0.21105
2888.98955	0.19935
2887.06099	0.18802
2885.13242	0.17716
2883.20386	0.16679
2881.27529	0.15708
2879.34673	0.14813
2877.41816	0.14003
2875.48960	0.13323
2873.56104	0.12822
2871.63247	0.12500
2869.70391	0.12324
2867.77534	0.12294
2865.84678	0.12514
2863.91821	0.13130
2861.98965	0.14269
2860.06108	0.16073
2858.13252	0.18766
2856.20396	0.22706
2854.27539	0.28251
2852.34683	0.35169
2850.41826	0.41587
2848.48970	0.44059
2846.56113	0.41111
2844.63257	0.35226
2842.70400	0.29251
2840.77544	0.24323
2838.84687	0.20563
2836.91831	0.17789
2834.98975	0.15752
2833.06118	0.14229
2831.13262	0.13053
2829.20405	0.12115
2827.27549	0.11349
2825.34692	0.10711
2823.41836	0.10172
2821.48979	0.09704
2819.56123	0.09292
2817.63267	0.08933
2815.70410	0.08622
2813.77554	0.08345
2811.84697	0.08094
2809.91841	0.07873
2807.98984	0.07676
2806.06128	0.07485
2804.13271	0.07299
2802.20415	0.07125
2800.27559	0.06963
2798.34702	0.06812
2796.41846	0.06677
2794.48989	0.06553
2792.56133	0.06433
2790.63276	0.06312
2788.70420	0.06192
2786.77563	0.06075
2784.84707	0.05966
2782.91851	0.05865
2780.98994	0.05772
2779.06138	0.05686
2777.13281	0.05604
2775.20425	0.05522
2773.27568	0.05443
2771.34712	0.05373
2769.41855	0.05306
2767.48999	0.05234
2765.56143	0.05162
2763.63286	0.05097
2761.70430	0.05046
2759.77573	0.05007
2757.84717	0.04965
2755.91860	0.04915
2753.99004	0.04865
2752.06147	0.04824
2750.13291	0.04793
2748.20435	0.04774
2746.27578	0.04760
2744.34722	0.04740
2742.41865	0.04710
2740.49009	0.04680
2738.56152	0.04648
2736.63296	0.04609
2734.70439	0.04572
2732.77583	0.04550
2730.84727	0.04532
2728.91870	0.04507
2726.99014	0.04477
2725.06157	0.04444
2723.13301	0.04411
2721.20444	0.04384
2719.27588	0.04357
2717.34731	0.04320
2715.41875	0.04283
2713.49019	0.04258
2711.56162	0.04244
2709.63306	0.04224
2707.70449	0.04200
2705.77593	0.04180
2703.84736	0.04162
2701.91880	0.04145
2699.99023	0.04127
2698.06167	0.04102
2696.13311	0.04078
2694.20454	0.04059
2692.27598	0.04037
2690.34741	0.04017
2688.41885	0.04008
2686.49028	0.04004
2684.56172	0.03994
2682.63315	0.03983
2680.70459	0.03979
2678.77603	0.03982
2676.84746	0.03981
2674.91890	0.03978
2672.99033	0.03979
2671.06177	0.03979
2669.13320	0.03977
2667.20464	0.03978
2665.27607	0.03984
2663.34751	0.04001
2661.41895	0.04021
2659.49038	0.04026
2657.56182	0.04018
2655.63325	0.04014
2653.70469	0.04008
2651.77612	0.03996
2649.84756	0.03985
2647.91899	0.03973
2645.99043	0.03957
2644.06187	0.03939
2642.13330	0.03925
2640.20474	0.03909
2638.27617	0.03896
2636.34761	0.03892
2634.41904	0.03886
2632.49048	0.03869
2630.56191	0.03838
2628.63335	0.03801
2626.70479	0.03769
2624.77622	0.03741
2622.84766	0.03712
2620.91909	0.03677
2618.99053	0.03637
2617.06196	0.03598
2615.13340	0.03562
2613.20483	0.03533
2611.27627	0.03509
2609.34771	0.03483
2607.41914	0.03456
2605.49058	0.03429
2603.56201	0.03402
2601.63345	0.03378
2599.70488	0.03353
2597.77632	0.03330
2595.84775	0.03319
2593.91919	0.03312
2591.99062	0.03293
2590.06206	0.03262
2588.13350	0.03230
2586.20493	0.03209
2584.27637	0.03197
2582.34780	0.03182
2580.41924	0.03158
2578.49067	0.03129
2576.56211	0.03102
2574.63354	0.03081
2572.70498	0.03065
2570.77642	0.03048
2568.84785	0.03028
2566.91929	0.03008
2564.99072	0.02990
2563.06216	0.02970
2561.13359	0.02950
2559.20503	0.02935
2557.27646	0.02925
2555.34790	0.02920
2553.41934	0.02915
2551.49077	0.02905
2549.56221	0.02893
2547.63364	0.02877
2545.70508	0.02857
2543.77651	0.02831
2541.84795	0.02801
2539.91938	0.02776
2537.99082	0.02769
2536.06226	0.02773
2534.13369	0.02772
2532.20513	0.02761
2530.27656	0.02745
2528.34800	0.02726
2526.41943	0.02716
2524.49087	0.02721
2522.56230	0.02720
2520.63374	0.02695
2518.70518	0.02673
2516.77661	0.02669
2514.84805	0.02670
2512.91948	0.02659
2510.99092	0.02633
2509.06235	0.02606
2507.13379	0.02596
2505.20522	0.02596
2503.27666	0.02586
2501.34810	0.02567
2499.41953	0.02553
2497.49097	0.02553
2495.56240	0.02556
2493.63384	0.02552
2491.70527	0.02546
2489.77671	0.02538
2487.84814	0.02523
2485.91958	0.02510
2483.99102	0.02509
2482.06245	0.02509
2480.13389	0.02498
2478.20532	0.02488
2476.27676	0.02489
2474.34819	0.02483
2472.41963	0.02462
2470.49106	0.02445
2468.56250	0.02438
2466.63394	0.02429
2464.70537	0.02421
2462.77681	0.02422
2460.84824	0.02426
2458.91968	0.02437
2456.99111	0.02456
2455.06255	0.02463
2453.13398	0.02436
2451.20542	0.02399
2449.27686	0.02381
2447.34829	0.02371
2445.41973	0.02357
2443.49116	0.02351
2441.56260	0.02358
2439.63403	0.02365
2437.70547	0.02357
2435.77690	0.02331
2433.84834	0.02301
2431.91978	0.02285
2429.99121	0.02291
2428.06265	0.02298
2426.13408	0.02294
2424.20552	0.02287
2422.27695	0.02284
2420.34839	0.02280
2418.41982	0.02274
2416.49126	0.02268
2414.56270	0.02263
2412.63413	0.02263
2410.70557	0.02261
2408.77700	0.02244
2406.84844	0.02213
2404.91987	0.02199
2402.99131	0.02204
2401.06274	0.02203
2399.13418	0.02192
2397.20562	0.02183
2395.27705	0.02179
2393.34849	0.02179
2391.41992	0.02183
2389.49136	0.02190
2387.56279	0.02197
2385.63423	0.02208
2383.70566	0.02240
2381.77710	0.02291
2379.84854	0.02356
2377.91997	0.02436
2375.99141	0.02521
2374.06284	0.02594
2372.13428	0.02648
2370.20571	0.02694
2368.27715	0.02744
2366.34858	0.02808
2364.42002	0.02866
2362.49146	0.02895
2360.56289	0.02911
2358.63433	0.02925
2356.70576	0.02920
2354.77720	0.02894
2352.84863	0.02842
2350.92007	0.02767
2348.99150	0.02726
2347.06294	0.02767
2345.13437	0.02856
2343.20581	0.02911
2341.27725	0.02913
2339.34868	0.02900
2337.42012	0.02886
2335.49155	0.02878
2333.56299	0.02885
2331.63442	0.02905
2329.70586	0.02945
2327.77729	0.03048
2325.84873	0.03192
2323.92017	0.03249
2321.99160	0.03163
2320.06304	0.03029
2318.13447	0.02924
2316.20591	0.02849
2314.27734	0.02787
2312.34878	0.02724
2310.42021	0.02669
2308.49165	0.02626
2306.56309	0.02586
2304.63452	0.02542
2302.70596	0.02513
2300.77739	0.02497
2298.84883	0.02474
2296.92026	0.02445
2294.99170	0.02432
2293.06313	0.02439
2291.13457	0.02453
2289.20601	0.02469
2287.27744	0.02483
2285.34888	0.02475
2283.42031	0.02431
2281.49175	0.02373
2279.56318	0.02320
2277.63462	0.02275
2275.70605	0.02252
2273.77749	0.02251
2271.84893	0.02246
2269.92036	0.02220
2267.99180	0.02173
2266.06323	0.02122
2264.13467	0.02095
2262.20610	0.02093
2260.27754	0.02100
2258.34897	0.02107
2256.42041	0.02095
2254.49185	0.02067
2252.56328	0.02052
2250.63472	0.02041
2248.70615	0.02010
2246.77759	0.01978
2244.84902	0.01977
2242.92046	0.02002
2240.99189	0.02028
2239.06333	0.02022
2237.13477	0.02000
2235.20620	0.01990
2233.27764	0.01984
2231.34907	0.01984
2229.42051	0.01988
2227.49194	0.01980
2225.56338	0.01965
2223.63481	0.01964
2221.70625	0.01957
2219.77769	0.01925
2217.84912	0.01898
2215.92056	0.01894
2213.99199	0.01893
2212.06343	0.01896
2210.13486	0.01912
2208.20630	0.01934
2206.27773	0.01946
2204.34917	0.01936
2202.42061	0.01908
2200.49204	0.01903
2198.56348	0.01942
2196.63491	0.01975
2194.70635	0.01954
2192.77778	0.01921
2190.84922	0.01920
2188.92065	0.01931
2186.99209	0.01930
2185.06353	0.01924
2183.13496	0.01897
2181.20640	0.01850
2179.27783	0.01832
2177.34927	0.01824
2175.42070	0.01783
2173.49214	0.01770
2171.56357	0.01848
2169.63501	0.01980
2167.70645	0.02080
2165.77788	0.02117
2163.84932	0.02182
2161.92075	0.02185
2159.99219	0.01804
2158.06362	0.01227
2156.13506	0.01001
2154.20649	0.01108
2152.27793	0.01261
2150.34937	0.01340
2148.42080	0.01359
2146.49224	0.01358
2144.56367	0.01369
2142.63511	0.01410
2140.70654	0.01446
2138.77798	0.01427
2136.84941	0.01339
2134.92085	0.01232
2132.99229	0.01195
2131.06372	0.01243
2129.13516	0.01324
2127.20659	0.01410
2125.27803	0.01487
2123.34946	0.01548
2121.42090	0.01600
2119.49233	0.01647
2117.56377	0.01690
2115.63521	0.01740
2113.70664	0.01786
2111.77808	0.01807
2109.84951	0.01802
2107.92095	0.01777
2105.99238	0.01754
2104.06382	0.01752
2102.13525	0.01763
2100.20669	0.01767
2098.27812	0.01736
2096.34956	0.01661
2094.42100	0.01601
2092.49243	0.01609
2090.56387	0.01659
2088.63530	0.01713
2086.70674	0.01774
2084.77817	0.01832
2082.84961	0.01868
2080.92104	0.01884
2078.99248	0.01887
2077.06392	0.01873
2075.13535	0.01841
2073.20679	0.01808
2071.27822	0.01788
2069.34966	0.01783
2067.42109	0.01782
2065.49253	0.01775
2063.56396	0.01765
2061.63540	0.01764
2059.70684	0.01759
2057.77827	0.01739
2055.84971	0.01738
2053.92114	0.01841
2051.99258	0.02009
2050.06401	0.02045
2048.13545	0.01918
2046.20688	0.01822
2044.27832	0.01817
2042.34976	0.01827
2040.42119	0.01808
2038.49263	0.01769
2036.56406	0.01743
2034.63550	0.01707
2032.70693	0.01642
2030.77837	0.01587
2028.84980	0.01562
2026.92124	0.01548
2024.99268	0.01535
2023.06411	0.01522
2021.13555	0.01516
2019.20698	0.01513
2017.27842	0.01520
2015.34985	0.01544
2013.42129	0.01563
2011.49272	0.01560
2009.56416	0.01534
2007.63560	0.01472
2005.70703	0.01401
2003.77847	0.01388
2001.84990	0.01439
1999.92134	0.01503
1997.99277	0.01539
1996.06421	0.01566
1994.13564	0.01616
1992.20708	0.01676
1990.27852	0.01725
1988.34995	0.01738
1986.42139	0.01733
1984.49282	0.01777
1982.56426	0.01872
1980.63569	0.01912
1978.70713	0.01764
1976.77856	0.01504
1974.85000	0.01361
1972.92144	0.01369
1970.99287	0.01392
1969.06431	0.01377
1967.13574	0.01369
1965.20718	0.01380
1963.27861	0.01372
1961.35005	0.01325
1959.42148	0.01276
1957.49292	0.01275
1955.56436	0.01307
1953.63579	0.01337
1951.70723	0.01366
1949.77866	0.01414
1947.85010	0.01446
1945.92153	0.01435
1943.99297	0.01418
1942.06440	0.01426
1940.13584	0.01447
1938.20728	0.01469
1936.27871	0.01481
1934.35015	0.01468
1932.42158	0.01451
1930.49302	0.01459
1928.56445	0.01475
1926.63589	0.01473
1924.70732	0.01459
1922.77876	0.01470
1920.85020	0.01504
1918.92163	0.01526
1916.99307	0.01545
1915.06450	0.01577
1913.13594	0.01593
1911.20737	0.01577
1909.27881	0.01570
1907.35024	0.01600
1905.42168	0.01636
1903.49312	0.01659
1901.56455	0.01683
1899.63599	0.01704
1897.70742	0.01700
1895.77886	0.01678
1893.85029	0.01669
1891.92173	0.01656
1889.99316	0.01620
1888.06460	0.01596
1886.13604	0.01600
1884.20747	0.01604
1882.27891	0.01600
1880.35034	0.01601
1878.42178	0.01622
1876.49321	0.01636
1874.56465	0.01628
1872.63608	0.01592
1870.70752	0.01525
1868.77896	0.01477
1866.85039	0.01509
1864.92183	0.01581
1862.99326	0.01634
1861.06470	0.01654
1859.13613	0.01655
1857.20757	0.01656
1855.27900	0.01662
1853.35044	0.01665
1851.42187	0.01659
1849.49331	0.01631
1847.56475	0.01580
1845.63618	0.01522
1843.70762	0.01522
1841.77905	0.01591
1839.85049	0.01644
1837.92192	0.01659
1835.99336	0.01665
1834.06479	0.01660
1832.13623	0.01613
1830.20767	0.01567
1828.27910	0.01596
1826.35054	0.01653
1824.42197	0.01706
1822.49341	0.01758
1820.56484	0.01783
1818.63628	0.01775
1816.70771	0.01770
1814.77915	0.01788
1812.85059	0.01804
1810.92202	0.01823
1808.99346	0.01874
1807.06489	0.01935
1805.13633	0.01976
1803.20776	0.01995
1801.27920	0.02015
1799.35063	0.02071
1797.42207	0.02142
1795.49351	0.02180
1793.56494	0.02213
1791.63638	0.02344
1789.70781	0.02544
1787.77925	0.02693
1785.85068	0.02786
1783.92212	0.02856
1781.99355	0.02914
1780.06499	0.02985
1778.13643	0.03063
1776.20786	0.03091
1774.27930	0.03051
1772.35073	0.03048
1770.42217	0.03194
1768.49360	0.03382
1766.56504	0.03519
1764.63647	0.03593
1762.70791	0.03646
1760.77935	0.03738
1758.85078	0.03855
1756.92222	0.03998
1754.99365	0.04165
1753.06509	0.04300
1751.13652	0.04427
1749.20796	0.04652
1747.27939	0.04976
1745.35083	0.05317
1743.42227	0.05631
1741.49370	0.05913
1739.56514	0.06189
1737.63657	0.06385
1735.70801	0.06433
1733.77944	0.06436
1731.85088	0.06558
1729.92231	0.06745
1727.99375	0.06964
1726.06519	0.07214
1724.13662	0.07501
1722.20806	0.07769
1720.27949	0.07911
1718.35093	0.07931
1716.42236	0.08012
1714.49380	0.08197
1712.56523	0.08309
1710.63667	0.08273
1708.70811	0.08091
1706.77954	0.07780
1704.85098	0.07437
1702.92241	0.07156
1700.99385	0.06814
1699.06528	0.06443
1697.13672	0.06227
1695.20815	0.06093
1693.27959	0.05991
1691.35103	0.05845
1689.42246	0.05639
1687.49390	0.05430
1685.56533	0.05202
1683.63677	0.05066
1681.70820	0.05155
1679.77964	0.05253
1677.85107	0.05276
1675.92251	0.05240
1673.99395	0.05193
1672.06538	0.05141
1670.13682	0.05115
1668.20825	0.05210
1666.27969	0.05313
1664.35112	0.05320
1662.42256	0.05307
1660.49399	0.05356
1658.56543	0.05386
1656.63687	0.05318
1654.70830	0.05129
1652.77974	0.05005
1650.85117	0.05088
1648.92261	0.05092
1646.99404	0.05101
1645.06548	0.05289
1643.13691	0.05461
1641.20835	0.05506
1639.27979	0.05430
1637.35122	0.05259
1635.42266	0.05176
1633.49409	0.05294
1631.56553	0.05376
1629.63696	0.05353
1627.70840	0.05276
1625.77983	0.05181
1623.85127	0.05061
1621.92271	0.04971
1619.99414	0.04888
1618.06558	0.04728
1616.13701	0.04593
1614.20845	0.04603
1612.27988	0.04608
1610.35132	0.04541
1608.42275	0.04466
1606.49419	0.04429
1604.56562	0.04407
1602.63706	0.04389
1600.70850	0.04386
1598.77993	0.04383
1596.85137	0.04367
1594.92280	0.04353
1592.99424	0.04353
1591.06567	0.04362
1589.13711	0.04378
1587.20854	0.04401
1585.27998	0.04420
1583.35142	0.04429
1581.42285	0.04417
1579.49429	0.04362
1577.56572	0.04263
1575.63716	0.04246
1573.70859	0.04332
1571.78003	0.04348
1569.85146	0.04300
1567.92290	0.04319
1565.99434	0.04371
1564.06577	0.04376
1562.13721	0.04299
1560.20864	0.04080
1558.28008	0.03936
1556.35151	0.04122
1554.42295	0.04281
1552.49438	0.04357
1550.56582	0.04375
1548.63726	0.04357
1546.70869	0.04279
