2962.27500	0.03221
2960.34644	0.03397
2958.41787	0.03561
2956.48931	0.03719
2954.56074	0.03875
2952.63218	0.04053
2950.70361	0.04276
2948.77505	0.04554
2946.84648	0.04916
2944.91792	0.05396
2942.98936	0.06021
2941.06079	0.06785
2939.13223	0.07666
2937.20366	0.08651
2935.27510	0.09762
2933.34653	0.11036
2931.41797	0.12509
2929.48940	0.14205
2927.56084	0.16168
2925.63228	0.18468
2923.70371	0.21140
2921.77515	0.24079
2919.84658	0.26963
2917.91802	0.29262
2915.98945	0.30398
2914.06089	0.30119
2912.13232	0.28689
2910.20376	0.26676
2908.27520	0.24610
2906.34663	0.22804
2904.41807	0.21343
2902.48950	0.20168
2900.56094	0.19185
2898.63237	0.18323
2896.70381	0.17532
2894.77524	0.16774
2892.84668	0.16025
2890.91812	0.15276
2888.98955	0.14528
2887.06099	0.13775
2885.13242	0.13015
2883.20386	0.12263
2881.27529	0.11542
2879.34673	0.10870
2877.41816	0.10250
2875.48960	0.09691
2873.56104	0.09226
2871.63247	0.08884
2869.70391	0.08674
2867.77534	0.08605
2865.84678	0.08723
2863.91821	0.09104
2861.98965	0.09823
2860.06108	0.10982
2858.13252	0.12743
2856.20396	0.15322
2854.27539	0.18898
2852.34683	0.23268
2850.41826	0.27285
2848.48970	0.29053
2846.56113	0.27704
2844.63257	0.24412
2842.70400	0.20808
2840.77544	0.17697
2838.84687	0.15243
2836.91831	0.13375
2834.98975	0.11962
2833.06118	0.10890
2831.13262	0.10058
2829.20405	0.09386
2827.27549	0.08828
2825.34692	0.08363
2823.41836	0.07974
2821.48979	0.07635
2819.56123	0.07329
2817.63267	0.07062
2815.70410	0.06839
2813.77554	0.06638
2811.84697	0.06450
2809.91841	0.06288
2807.98984	0.06138
2806.06128	0.05979
2804.13271	0.05826
2802.20415	0.05703
2800.27559	0.05597
2798.34702	0.05484
2796.41846	0.05374
2794.48989	0.05275
2792.56133	0.05187
2790.63276	0.05102
2788.70420	0.05016
2786.77563	0.04926
2784.84707	0.04834
2782.91851	0.04747
2780.98994	0.04675
2779.06138	0.04610
2777.13281	0.04539
2775.20425	0.04466
2773.27568	0.04403
2771.34712	0.04355
2769.41855	0.04310
2767.48999	0.04254
2765.56143	0.04191
2763.63286	0.04138
2761.70430	0.04098
2759.77573	0.04060
2757.84717	0.04021
2755.91860	0.03984
2753.99004	0.03950
2752.06147	0.03924
2750.13291	0.03905
2748.20435	0.03884
2746.27578	0.03864
2744.34722	0.03851
2742.41865	0.03840
2740.49009	0.03823
2738.56152	0.03797
2736.63296	0.03764
2734.70439	0.03737
2732.77583	0.03718
2730.84727	0.03692
2728.91870	0.03660
2726.99014	0.03636
2725.06157	0.03619
2723.13301	0.03604
2721.20444	0.03587
2719.27588	0.03564
2717.34731	0.03536
2715.41875	0.03510
2713.49019	0.03489
2711.56162	0.03473
2709.63306	0.03452
2707.70449	0.03428
2705.77593	0.03406
2703.84736	0.03388
2701.91880	0.03376
2699.99023	0.03370
2698.06167	0.03357
2696.13311	0.03338
2694.20454	0.03326
2692.27598	0.03318
2690.34741	0.03304
2688.41885	0.03289
2686.49028	0.03274
2684.56172	0.03264
2682.63315	0.03261
2680.70459	0.03266
2678.77603	0.03271
2676.84746	0.03268
2674.91890	0.03267
2672.99033	0.03275
2671.06177	0.03281
2669.13320	0.03277
2667.20464	0.03276
2665.27607	0.03292
2663.34751	0.03322
2661.41895	0.03345
2659.49038	0.03351
2657.56182	0.03348
2655.63325	0.03343
2653.70469	0.03337
2651.77612	0.03332
2649.84756	0.03328
2647.91899	0.03317
2645.99043	0.03303
2644.06187	0.03294
2642.13330	0.03290
2640.20474	0.03286
2638.27617	0.03283
2636.34761	0.03283
2634.41904	0.03274
2632.49048	0.03252
2630.56191	0.03228
2628.63335	0.03202
2626.70479	0.03173
2624.77622	0.03146
2622.84766	0.03119
2620.91909	0.03086
2618.99053	0.03055
2617.06196	0.03037
2615.13340	0.03027
2613.20483	0.03008
2611.27627	0.02977
2609.34771	0.02944
2607.41914	0.02918
2605.49058	0.02895
2603.56201	0.02872
2601.63345	0.02852
2599.70488	0.02830
2597.77632	0.02802
2595.84775	0.02778
2593.91919	0.02762
2591.99062	0.02751
2590.06206	0.02737
2588.13350	0.02720
2586.20493	0.02706
2584.27637	0.02696
2582.34780	0.02686
2580.41924	0.02674
2578.49067	0.02657
2576.56211	0.02631
2574.63354	0.02606
2572.70498	0.02593
2570.77642	0.02582
2568.84785	0.02560
2566.91929	0.02534
2564.99072	0.02522
2563.06216	0.02518
2561.13359	0.02504
2559.20503	0.02485
2557.27646	0.02479
2555.34790	0.02483
2553.41934	0.02474
2551.49077	0.02445
2549.56221	0.02411
2547.63364	0.02398
2545.70508	0.02400
2543.77651	0.02395
2541.84795	0.02376
2539.91938	0.02356
2537.99082	0.02347
2536.06226	0.02348
2534.13369	0.02346
2532.20513	0.02341
2530.27656	0.02336
2528.34800	0.02330
2526.41943	0.02320
2524.49087	0.02307
2522.56230	0.02294
2520.63374	0.02276
2518.70518	0.02256
2516.77661	0.02251
2514.84805	0.02262
2512.91948	0.02263
2510.99092	0.02244
2509.06235	0.02215
2507.13379	0.02196
2505.20522	0.02191
2503.27666	0.02184
2501.34810	0.02169
2499.41953	0.02156
2497.49097	0.02154
2495.56240	0.02157
2493.63384	0.02153
2491.70527	0.02150
2489.77671	0.02159
2487.84814	0.02162
2485.91958	0.02145
2483.99102	0.02126
2482.06245	0.02119
2480.13389	0.02109
2478.20532	0.02097
2476.27676	0.02100
2474.34819	0.02104
2472.41963	0.02094
2470.49106	0.02076
2468.56250	0.02063
2466.63394	0.02062
2464.70537	0.02068
2462.77681	0.02072
2460.84824	0.02074
2458.91968	0.02083
2456.99111	0.02094
2455.06255	0.02095
2453.13398	0.02077
2451.20542	0.02047
2449.27686	0.02024
2447.34829	0.02012
2445.41973	0.02008
2443.49116	0.02009
2441.56260	0.02011
2439.63403	0.02008
2437.70547	0.01994
2435.77690	0.01971
2433.84834	0.01950
2431.91978	0.01940
2429.99121	0.01938
2428.06265	0.01932
2426.13408	0.01922
2424.20552	0.01916
2422.27695	0.01921
2420.34839	0.01930
2418.41982	0.01938
2416.49126	0.01942
2414.56270	0.01937
2412.63413	0.01926
2410.70557	0.01916
2408.77700	0.01901
2406.84844	0.01877
2404.91987	0.01857
2402.99131	0.01849
2401.06274	0.01840
2399.13418	0.01836
2397.20562	0.01844
2395.27705	0.01850
2393.34849	0.01843
2391.41992	0.01830
2389.49136	0.01825
2387.56279	0.01819
2385.63423	0.01802
2383.70566	0.01781
2381.77710	0.01754
2379.84854	0.01702
2377.91997	0.01630
2375.99141	0.01563
2374.06284	0.01508
2372.13428	0.01455
2370.20571	0.01397
2368.27715	0.01337
2366.34858	0.01292
2364.42002	0.01276
2362.49146	0.01275
2360.56289	0.01284
2358.63433	0.01313
2356.70576	0.01362
2354.77720	0.01438
2352.84863	0.01546
2350.92007	0.01650
2348.99150	0.01695
2347.06294	0.01673
2345.13437	0.01629
2343.20581	0.01605
2341.27725	0.01595
2339.34868	0.01592
2337.42012	0.01600
2335.49155	0.01613
2333.56299	0.01629
2331.63442	0.01655
2329.70586	0.01719
2327.77729	0.01856
2325.84873	0.02028
2323.92017	0.02116
2321.99160	0.02079
2320.06304	0.02009
2318.13447	0.01977
2316.20591	0.01977
2314.27734	0.01975
2312.34878	0.01966
2310.42021	0.01963
2308.49165	0.01963
2306.56309	0.01961
2304.63452	0.01967
2302.70596	0.01978
2300.77739	0.01987
2298.84883	0.01991
2296.92026	0.02000
2294.99170	0.02023
2293.06313	0.02048
2291.13457	0.02072
2289.20601	0.02100
2287.27744	0.02124
2285.34888	0.02123
2283.42031	0.02094
2281.49175	0.02052
2279.56318	0.02005
2277.63462	0.01963
2275.70605	0.01940
2273.77749	0.01928
2271.84893	0.01920
2269.92036	0.01913
2267.99180	0.01887
2266.06323	0.01843
2264.13467	0.01811
2262.20610	0.01807
2260.27754	0.01813
2258.34897	0.01812
2256.42041	0.01789
2254.49185	0.01759
2252.56328	0.01761
2250.63472	0.01783
2248.70615	0.01784
2246.77759	0.01768
2244.84902	0.01759
2242.92046	0.01761
2240.99189	0.01757
2239.06333	0.01736
2237.13477	0.01719
2235.20620	0.01716
2233.27764	0.01709
2231.34907	0.01704
2229.42051	0.01699
2227.49194	0.01686
2225.56338	0.01680
2223.63481	0.01680
2221.70625	0.01669
2219.77769	0.01645
2217.84912	0.01630
2215.92056	0.01637
2213.99199	0.01649
2212.06343	0.01655
2210.13486	0.01661
2208.20630	0.01660
2206.27773	0.01639
2204.34917	0.01602
2202.42061	0.01573
2200.49204	0.01574
2198.56348	0.01614
2196.63491	0.01659
2194.70635	0.01667
2192.77778	0.01667
2190.84922	0.01681
2188.92065	0.01695
2186.99209	0.01699
2185.06353	0.01688
2183.13496	0.01645
2181.20640	0.01585
2179.27783	0.01549
2177.34927	0.01527
2175.42070	0.01486
2173.49214	0.01479
2171.56357	0.01547
2169.63501	0.01661
2167.70645	0.01759
2165.77788	0.01803
2163.84932	0.01836
2161.92075	0.01792
2159.99219	0.01424
2158.06362	0.00907
2156.13506	0.00714
2154.20649	0.00829
2152.27793	0.00981
2150.34937	0.01046
2148.42080	0.01037
2146.49224	0.01021
2144.56367	0.01059
2142.63511	0.01145
2140.70654	0.01207
2138.77798	0.01186
2136.84941	0.01084
2134.92085	0.00980
2132.99229	0.00964
2131.06372	0.01017
2129.13516	0.01084
2127.20659	0.01162
2125.27803	0.01240
2123.34946	0.01298
2121.42090	0.01345
2119.49233	0.01386
2117.56377	0.01425
2115.63521	0.01476
2113.70664	0.01523
2111.77808	0.01538
2109.84951	0.01523
2107.92095	0.01504
2105.99238	0.01496
2104.06382	0.01497
2102.13525	0.01506
2100.20669	0.01512
2098.27812	0.01477
2096.34956	0.01400
2094.42100	0.01342
2092.49243	0.01346
2090.56387	0.01388
2088.63530	0.01454
2086.70674	0.01526
2084.77817	0.01575
2082.84961	0.01598
2080.92104	0.01600
2078.99248	0.01589
2077.06392	0.01585
2075.13535	0.01586
2073.20679	0.01579
2071.27822	0.01567
2069.34966	0.01547
2067.42109	0.01510
2065.49253	0.01484
2063.56396	0.01485
2061.63540	0.01485
2059.70684	0.01492
2057.77827	0.01519
2055.84971	0.01546
2053.92114	0.01620
2051.99258	0.01748
2050.06401	0.01767
2048.13545	0.01642
2046.20688	0.01561
2044.27832	0.01586
2042.34976	0.01624
2040.42119	0.01617
2038.49263	0.01585
2036.56406	0.01552
2034.63550	0.01496
2032.70693	0.01434
2030.77837	0.01414
2028.84980	0.01411
2026.92124	0.01378
2024.99268	0.01326
2023.06411	0.01300
2021.13555	0.01323
2019.20698	0.01366
2017.27842	0.01380
2015.34985	0.01360
2013.42129	0.01325
2011.49272	0.01295
2009.56416	0.01270
2007.63560	0.01220
2005.70703	0.01174
2003.77847	0.01180
2001.84990	0.01224
1999.92134	0.01261
1997.99277	0.01283
1996.06421	0.01322
1994.13564	0.01401
1992.20708	0.01492
1990.27852	0.01540
1988.34995	0.01531
1986.42139	0.01528
1984.49282	0.01589
1982.56426	0.01678
1980.63569	0.01692
1978.70713	0.01529
1976.77856	0.01268
1974.85000	0.01116
1972.92144	0.01097
1970.99287	0.01114
1969.06431	0.01124
1967.13574	0.01119
1965.20718	0.01104
1963.27861	0.01090
1961.35005	0.01057
1959.42148	0.01016
1957.49292	0.01018
1955.56436	0.01051
1953.63579	0.01066
1951.70723	0.01083
1949.77866	0.01122
1947.85010	0.01157
1945.92153	0.01167
1943.99297	0.01165
1942.06440	0.01171
1940.13584	0.01185
1938.20728	0.01200
1936.27871	0.01203
1934.35015	0.01192
1932.42158	0.01179
1930.49302	0.01177
1928.56445	0.01185
1926.63589	0.01191
1924.70732	0.01198
1922.77876	0.01216
1920.85020	0.01244
1918.92163	0.01267
1916.99307	0.01271
1915.06450	0.01267
1913.13594	0.01277
1911.20737	0.01300
1909.27881	0.01326
1907.35024	0.01346
1905.42168	0.01358
1903.49312	0.01372
1901.56455	0.01391
1899.63599	0.01399
1897.70742	0.01393
1895.77886	0.01386
1893.85029	0.01384
1891.92173	0.01375
1889.99316	0.01358
1888.06460	0.01352
1886.13604	0.01361
1884.20747	0.01362
1882.27891	0.01350
1880.35034	0.01349
1878.42178	0.01362
1876.49321	0.01366
1874.56465	0.01356
1872.63608	0.01340
1870.70752	0.01319
1868.77896	0.01311
1866.85039	0.01328
1864.92183	0.01348
1862.99326	0.01362
1861.06470	0.01372
1859.13613	0.01369
1857.20757	0.01356
1855.27900	0.01352
1853.35044	0.01355
1851.42187	0.01350
1849.49331	0.01339
1847.56475	0.01330
1845.63618	0.01324
1843.70762	0.01331
1841.77905	0.01355
1839.85049	0.01369
1837.92192	0.01373
1835.99336	0.01385
1834.06479	0.01400
1832.13623	0.01403
1830.20767	0.01398
1828.27910	0.01395
1826.35054	0.01403
1824.42197	0.01427
1822.49341	0.01448
1820.56484	0.01444
1818.63628	0.01425
1816.70771	0.01419
1814.77915	0.01438
1812.85059	0.01465
1810.92202	0.01492
1808.99346	0.01522
1807.06489	0.01547
1805.13633	0.01563
1803.20776	0.01570
1801.27920	0.01586
1799.35063	0.01627
1797.42207	0.01670
1795.49351	0.01700
1793.56494	0.01738
1791.63638	0.01809
1789.70781	0.01881
1787.77925	0.01928
1785.85068	0.01968
1783.92212	0.02010
1781.99355	0.02046
1780.06499	0.02080
1778.13643	0.02108
1776.20786	0.02120
1774.27930	0.02124
1772.35073	0.02154
1770.42217	0.02211
1768.49360	0.02259
1766.56504	0.02288
1764.63647	0.02304
1762.70791	0.02322
1760.77935	0.02352
1758.85078	0.02387
1756.92222	0.02439
1754.99365	0.02504
1753.06509	0.02568
1751.13652	0.02657
1749.20796	0.02809
1747.27939	0.02987
1745.35083	0.03169
1743.42227	0.03358
1741.49370	0.03557
1739.56514	0.03760
1737.63657	0.03896
1735.70801	0.03952
1733.77944	0.03999
1731.85088	0.04069
1729.92231	0.04158
1727.99375	0.04307
1726.06519	0.04542
1724.13662	0.04868
1722.20806	0.05205
1720.27949	0.05466
1718.35093	0.05736
1716.42236	0.06099
1714.49380	0.06378
1712.56523	0.06504
1710.63667	0.06506
1708.70811	0.06402
1706.77954	0.06193
1704.85098	0.05915
1702.92241	0.05656
1700.99385	0.05373
1699.06528	0.05068
1697.13672	0.04812
1695.20815	0.04538
1693.27959	0.04296
1691.35103	0.04086
1689.42246	0.03878
1687.49390	0.03709
1685.56533	0.03566
1683.63677	0.03431
1681.70820	0.03358
1679.77964	0.03319
1677.85107	0.03281
1675.92251	0.03231
1673.99395	0.03170
1672.06538	0.03116
1670.13682	0.03088
1668.20825	0.03093
1666.27969	0.03096
1664.35112	0.03081
1662.42256	0.03068
1660.49399	0.03065
1658.56543	0.03056
1656.63687	0.03033
1654.70830	0.02995
1652.77974	0.02980
1650.85117	0.02987
1648.92261	0.02981
1646.99404	0.02995
1645.06548	0.03038
1643.13691	0.03055
1641.20835	0.03044
1639.27979	0.03011
1637.35122	0.02958
1635.42266	0.02924
1633.49409	0.02927
1631.56553	0.02921
1629.63696	0.02898
1627.70840	0.02876
1625.77983	0.02856
1623.85127	0.02831
1621.92271	0.02803
1619.99414	0.02768
1618.06558	0.02716
1616.13701	0.02677
1614.20845	0.02671
1612.27988	0.02662
1610.35132	0.02637
1608.42275	0.02613
1606.49419	0.02592
1604.56562	0.02572
1602.63706	0.02556
1600.70850	0.02542
1598.77993	0.02530
1596.85137	0.02522
1594.92280	0.02513
1592.99424	0.02496
1591.06567	0.02481
1589.13711	0.02477
1587.20854	0.02478
1585.27998	0.02479
1583.35142	0.02472
1581.42285	0.02453
1579.49429	0.02428
1577.56572	0.02402
1575.63716	0.02392
1573.70859	0.02399
1571.78003	0.02396
1569.85146	0.02381
1567.92290	0.02372
1565.99434	0.02370
1564.06577	0.02361
1562.13721	0.02338
1560.20864	0.02304
1558.28008	0.02304
1556.35151	0.02327
1554.42295	0.02336
1552.49438	0.02338
1550.56582	0.02333
1548.63726	0.02324
1546.70869	0.02301
