3832.05757	-0.00115
3830.12900	-0.00135
3828.20044	-0.00110
3826.27187	-0.00072
3824.34331	-0.00044
3822.41475	0.00003
3820.48618	0.00010
3818.55762	-0.00046
3816.62905	-0.00080
3814.70049	-0.00126
3812.77192	-0.00192
3810.84336	-0.00212
3808.91479	-0.00169
3806.98623	-0.00113
3805.05767	-0.00085
3803.12910	-0.00043
3801.20054	-0.00025
3799.27197	-0.00076
3797.34341	-0.00125
3795.41484	-0.00167
3793.48628	-0.00208
3791.55771	-0.00223
3789.62915	-0.00220
3787.70059	-0.00209
3785.77202	-0.00196
3783.84346	-0.00194
3781.91489	-0.00184
3779.98633	-0.00165
3778.05776	-0.00191
3776.12920	-0.00245
3774.20063	-0.00259
3772.27207	-0.00214
3770.34351	-0.00142
3768.41494	-0.00100
3766.48638	-0.00099
3764.55781	-0.00120
3762.62925	-0.00138
3760.70068	-0.00114
3758.77212	-0.00078
3756.84355	-0.00076
3754.91499	-0.00063
3752.98643	0.00002
3751.05786	0.00073
3749.12930	0.00066
3747.20073	0.00050
3745.27217	0.00063
3743.34360	0.00033
3741.41504	-0.00015
3739.48647	-0.00008
3737.55791	0.00068
3735.62935	0.00149
3733.70078	0.00106
3731.77222	-0.00019
3729.84365	-0.00085
3727.91509	-0.00067
3725.98652	-0.00018
3724.05796	-0.00004
3722.12939	-0.00041
3720.20083	-0.00104
3718.27227	-0.00155
3716.34370	-0.00172
3714.41514	-0.00136
3712.48657	-0.00051
3710.55801	-0.00011
3708.62944	-0.00067
3706.70088	-0.00138
3704.77231	-0.00165
3702.84375	-0.00157
3700.91519	-0.00165
3698.98662	-0.00198
3697.05806	-0.00219
3695.12949	-0.00222
3693.20093	-0.00187
3691.27236	-0.00097
3689.34380	-0.00030
3687.41523	-0.00095
3685.48667	-0.00202
3683.55811	-0.00251
3681.62954	-0.00235
3679.70098	-0.00175
3677.77241	-0.00076
3675.84385	0.00014
3673.91528	-0.00009
3671.98672	-0.00048
3670.05815	-0.00060
3668.12959	-0.00142
3666.20103	-0.00242
3664.27246	-0.00289
3662.34390	-0.00295
3660.41533	-0.00277
3658.48677	-0.00237
3656.55820	-0.00196
3654.62964	-0.00174
3652.70107	-0.00126
3650.77251	-0.00009
3648.84395	0.00059
3646.91538	-0.00038
3644.98682	-0.00144
3643.05825	-0.00181
3641.12969	-0.00176
3639.20112	-0.00167
3637.27256	-0.00161
3635.34399	-0.00148
3633.41543	-0.00123
3631.48687	-0.00052
3629.55830	0.00051
3627.62974	0.00033
3625.70117	-0.00079
3623.77261	-0.00132
3621.84404	-0.00101
3619.91548	-0.00025
3617.98691	0.00015
3616.05835	0.00004
3614.12979	-0.00002
3612.20122	0.00002
3610.27266	0.00017
3608.34409	0.00029
3606.41553	0.00002
3604.48696	-0.00031
3602.55840	-0.00019
3600.62983	0.00020
3598.70127	0.00046
3596.77271	0.00064
3594.84414	0.00061
3592.91558	0.00028
3590.98701	0.00034
3589.05845	0.00118
3587.12988	0.00164
3585.20132	0.00089
3583.27275	0.00022
3581.34419	0.00014
3579.41562	0.00007
3577.48706	-0.00014
3575.55850	-0.00009
3573.62993	0.00016
3571.70137	0.00045
3569.77280	0.00114
3567.84424	0.00219
3565.91567	0.00247
3563.98711	0.00178
3562.05854	0.00107
3560.12998	0.00073
3558.20142	0.00076
3556.27285	0.00110
3554.34429	0.00165
3552.41572	0.00210
3550.48716	0.00216
3548.55859	0.00211
3546.63003	0.00224
3544.70146	0.00233
3542.77290	0.00219
3540.84434	0.00210
3538.91577	0.00237
3536.98721	0.00266
3535.05864	0.00257
3533.13008	0.00237
3531.20151	0.00240
3529.27295	0.00249
3527.34438	0.00257
3525.41582	0.00298
3523.48726	0.00359
3521.55869	0.00385
3519.63013	0.00362
3517.70156	0.00322
3515.77300	0.00311
3513.84443	0.00332
3511.91587	0.00356
3509.98730	0.00379
3508.05874	0.00397
3506.13018	0.00416
3504.20161	0.00449
3502.27305	0.00469
3500.34448	0.00443
3498.41592	0.00399
3496.48735	0.00370
3494.55879	0.00360
3492.63022	0.00371
3490.70166	0.00404
3488.77310	0.00431
3486.84453	0.00444
3484.91597	0.00467
3482.98740	0.00488
3481.05884	0.00493
3479.13027	0.00503
3477.20171	0.00524
3475.27314	0.00525
3473.34458	0.00508
3471.41602	0.00499
3469.48745	0.00492
3467.55889	0.00475
3465.63032	0.00473
3463.70176	0.00504
3461.77319	0.00530
3459.84463	0.00531
3457.91606	0.00529
3455.98750	0.00535
3454.05894	0.00545
3452.13037	0.00558
3450.20181	0.00572
3448.27324	0.00580
3446.34468	0.00575
3444.41611	0.00567
3442.48755	0.00574
3440.55898	0.00596
3438.63042	0.00615
3436.70186	0.00613
3434.77329	0.00603
3432.84473	0.00607
3430.91616	0.00624
3428.98760	0.00641
3427.05903	0.00654
3425.13047	0.00668
3423.20190	0.00692
3421.27334	0.00711
3419.34478	0.00704
3417.41621	0.00685
3415.48765	0.00679
3413.55908	0.00675
3411.63052	0.00658
3409.70195	0.00644
3407.77339	0.00655
3405.84482	0.00683
3403.91626	0.00702
3401.98770	0.00703
3400.05913	0.00695
3398.13057	0.00693
3396.20200	0.00719
3394.27344	0.00762
3392.34487	0.00761
3390.41631	0.00715
3388.48774	0.00687
3386.55918	0.00688
3384.63062	0.00697
3382.70205	0.00707
3380.77349	0.00707
3378.84492	0.00705
3376.91636	0.00714
3374.98779	0.00730
3373.05923	0.00739
3371.13066	0.00735
3369.20210	0.00718
3367.27354	0.00694
3365.34497	0.00676
3363.41641	0.00679
3361.48784	0.00699
3359.55928	0.00720
3357.63071	0.00730
3355.70215	0.00729
3353.77358	0.00728
3351.84502	0.00720
3349.91646	0.00706
3347.98789	0.00708
3346.05933	0.00731
3344.13076	0.00745
3342.20220	0.00728
3340.27363	0.00700
3338.34507	0.00690
3336.41650	0.00715
3334.48794	0.00759
3332.55937	0.00772
3330.63081	0.00743
3328.70225	0.00716
3326.77368	0.00702
3324.84512	0.00688
3322.91655	0.00688
3320.98799	0.00698
3319.05942	0.00693
3317.13086	0.00670
3315.20229	0.00659
3313.27373	0.00667
3311.34517	0.00660
3309.41660	0.00647
3307.48804	0.00657
3305.55947	0.00676
3303.63091	0.00680
3301.70234	0.00679
3299.77378	0.00683
3297.84521	0.00686
3295.91665	0.00697
3293.98809	0.00714
3292.05952	0.00719
3290.13096	0.00717
3288.20239	0.00711
3286.27383	0.00698
3284.34526	0.00688
3282.41670	0.00686
3280.48813	0.00685
3278.55957	0.00683
3276.63101	0.00676
3274.70244	0.00651
3272.77388	0.00626
3270.84531	0.00629
3268.91675	0.00649
3266.98818	0.00662
3265.05962	0.00657
3263.13105	0.00652
3261.20249	0.00643
3259.27393	0.00612
3257.34536	0.00580
3255.41680	0.00571
3253.48823	0.00576
3251.55967	0.00583
3249.63110	0.00591
3247.70254	0.00587
3245.77397	0.00563
3243.84541	0.00535
3241.91685	0.00523
3239.98828	0.00525
3238.05972	0.00533
3236.13115	0.00540
3234.20259	0.00536
3232.27402	0.00530
3230.34546	0.00540
3228.41689	0.00550
3226.48833	0.00549
3224.55977	0.00548
3222.63120	0.00546
3220.70264	0.00538
3218.77407	0.00525
3216.84551	0.00513
3214.91694	0.00516
3212.98838	0.00532
3211.05981	0.00543
3209.13125	0.00547
3207.20269	0.00553
3205.27412	0.00547
3203.34556	0.00524
3201.41699	0.00507
3199.48843	0.00508
3197.55986	0.00508
3195.63130	0.00497
3193.70273	0.00491
3191.77417	0.00501
3189.84561	0.00511
3187.91704	0.00498
3185.98848	0.00472
3184.05991	0.00445
3182.13135	0.00422
3180.20278	0.00420
3178.27422	0.00427
3176.34565	0.00412
3174.41709	0.00380
3172.48853	0.00357
3170.55996	0.00352
3168.63140	0.00351
3166.70283	0.00351
3164.77427	0.00363
3162.84570	0.00378
3160.91714	0.00376
3158.98857	0.00354
3157.06001	0.00329
3155.13145	0.00312
3153.20288	0.00296
3151.27432	0.00286
3149.34575	0.00291
3147.41719	0.00295
3145.48862	0.00285
3143.56006	0.00268
3141.63149	0.00244
3139.70293	0.00212
3137.77437	0.00190
3135.84580	0.00187
3133.91724	0.00193
3131.98867	0.00194
3130.06011	0.00188
3128.13154	0.00179
3126.20298	0.00174
3124.27441	0.00180
3122.34585	0.00192
3120.41729	0.00191
3118.48872	0.00173
3116.56016	0.00144
3114.63159	0.00118
3112.70303	0.00105
3110.77446	0.00102
3108.84590	0.00098
3106.91733	0.00093
3104.98877	0.00089
3103.06021	0.00083
3101.13164	0.00073
3099.20308	0.00069
3097.27451	0.00077
3095.34595	0.00083
3093.41738	0.00077
3091.48882	0.00073
3089.56025	0.00068
3087.63169	0.00051
3085.70312	0.00029
3083.77456	0.00015
3081.84600	0.00011
3079.91743	0.00005
3077.98887	0.00000
3076.06030	0.00002
3074.13174	-0.00004
3072.20317	-0.00019
3070.27461	-0.00027
3068.34604	-0.00027
3066.41748	-0.00031
3064.48892	-0.00041
3062.56035	-0.00048
3060.63179	-0.00051
3058.70322	-0.00057
3056.77466	-0.00070
3054.84609	-0.00084
3052.91753	-0.00090
3050.98896	-0.00093
3049.06040	-0.00108
3047.13184	-0.00127
3045.20327	-0.00133
3043.27471	-0.00132
3041.34614	-0.00132
3039.41758	-0.00129
3037.48901	-0.00132
3035.56045	-0.00148
3033.63188	-0.00162
3031.70332	-0.00162
3029.77476	-0.00156
3027.84619	-0.00148
3025.91763	-0.00144
3023.98906	-0.00143
3022.06050	-0.00141
3020.13193	-0.00138
3018.20337	-0.00132
3016.27480	-0.00117
3014.34624	-0.00097
3012.41768	-0.00076
3010.48911	-0.00057
3008.56055	-0.00024
3006.63198	0.00029
3004.70342	0.00083
3002.77485	0.00125
3000.84629	0.00172
2998.91772	0.00245
2996.98916	0.00352
2995.06060	0.00491
2993.13203	0.00644
2991.20347	0.00801
2989.27490	0.00981
2987.34634	0.01209
2985.41777	0.01483
2983.48921	0.01802
2981.56064	0.02178
2979.63208	0.02616
2977.70352	0.03128
2975.77495	0.03735
2973.84639	0.04448
2971.91782	0.05275
2969.98926	0.06209
2968.06069	0.07225
2966.13213	0.08297
2964.20356	0.09369
2962.27500	0.10323
2960.34644	0.11059
2958.41787	0.11610
2956.48931	0.12105
2954.56074	0.12599
2952.63218	0.12977
2950.70361	0.13033
2948.77505	0.12632
2946.84648	0.11798
2944.91792	0.10722
2942.98936	0.09695
2941.06079	0.08987
2939.13223	0.08744
2937.20366	0.08968
2935.27510	0.09594
2933.34653	0.10537
2931.41797	0.11708
2929.48940	0.13034
2927.56084	0.14423
2925.63228	0.15769
2923.70371	0.17015
2921.77515	0.18127
2919.84658	0.19005
2917.91802	0.19453
2915.98945	0.19297
2914.06089	0.18593
2912.13232	0.17633
2910.20376	0.16697
2908.27520	0.15885
2906.34663	0.15161
2904.41807	0.14456
2902.48950	0.13728
2900.56094	0.12992
2898.63237	0.12294
2896.70381	0.11664
2894.77524	0.11104
2892.84668	0.10636
2890.91812	0.10293
2888.98955	0.10065
2887.06099	0.09917
2885.13242	0.09840
2883.20386	0.09853
2881.27529	0.09959
2879.34673	0.10101
2877.41816	0.10204
2875.48960	0.10246
2873.56104	0.10271
2871.63247	0.10326
2869.70391	0.10397
2867.77534	0.10386
2865.84678	0.10135
2863.91821	0.09545
2861.98965	0.08718
2860.06108	0.07929
2858.13252	0.07416
2856.20396	0.07250
2854.27539	0.07396
2852.34683	0.07766
2850.41826	0.08190
2848.48970	0.08498
2846.56113	0.08689
2844.63257	0.08928
2842.70400	0.09310
2840.77544	0.09730
2838.84687	0.09951
2836.91831	0.09759
2834.98975	0.09110
2833.06118	0.08155
2831.13262	0.07134
2829.20405	0.06244
2827.27549	0.05554
2825.34692	0.05035
2823.41836	0.04640
2821.48979	0.04344
2819.56123	0.04112
2817.63267	0.03909
2815.70410	0.03729
2813.77554	0.03578
2811.84697	0.03454
2809.91841	0.03340
2807.98984	0.03214
2806.06128	0.03077
2804.13271	0.02945
2802.20415	0.02824
2800.27559	0.02727
2798.34702	0.02653
2796.41846	0.02585
2794.48989	0.02511
2792.56133	0.02435
2790.63276	0.02362
2788.70420	0.02290
2786.77563	0.02224
2784.84707	0.02165
2782.91851	0.02106
2780.98994	0.02046
2779.06138	0.01992
2777.13281	0.01937
2775.20425	0.01885
2773.27568	0.01846
2771.34712	0.01821
2769.41855	0.01797
2767.48999	0.01775
2765.56143	0.01757
2763.63286	0.01732
2761.70430	0.01703
2759.77573	0.01679
2757.84717	0.01651
2755.91860	0.01623
2753.99004	0.01606
2752.06147	0.01593
2750.13291	0.01581
2748.20435	0.01575
2746.27578	0.01570
2744.34722	0.01564
2742.41865	0.01565
2740.49009	0.01573
2738.56152	0.01582
2736.63296	0.01593
2734.70439	0.01606
2732.77583	0.01621
2730.84727	0.01645
2728.91870	0.01680
2726.99014	0.01714
2725.06157	0.01738
2723.13301	0.01751
2721.20444	0.01751
2719.27588	0.01727
2717.34731	0.01682
2715.41875	0.01626
2713.49019	0.01573
2711.56162	0.01525
2709.63306	0.01483
2707.70449	0.01450
2705.77593	0.01426
2703.84736	0.01405
2701.91880	0.01386
2699.99023	0.01373
2698.06167	0.01362
2696.13311	0.01346
2694.20454	0.01327
2692.27598	0.01315
2690.34741	0.01313
2688.41885	0.01311
2686.49028	0.01301
2684.56172	0.01295
2682.63315	0.01301
2680.70459	0.01305
2678.77603	0.01296
2676.84746	0.01281
2674.91890	0.01267
2672.99033	0.01258
2671.06177	0.01255
2669.13320	0.01258
2667.20464	0.01270
2665.27607	0.01294
2663.34751	0.01329
2661.41895	0.01362
2659.49038	0.01378
2657.56182	0.01375
2655.63325	0.01366
2653.70469	0.01358
2651.77612	0.01352
2649.84756	0.01339
2647.91899	0.01319
2645.99043	0.01301
2644.06187	0.01290
2642.13330	0.01277
2640.20474	0.01258
2638.27617	0.01242
2636.34761	0.01231
2634.41904	0.01220
2632.49048	0.01208
2630.56191	0.01201
2628.63335	0.01198
2626.70479	0.01188
2624.77622	0.01175
2622.84766	0.01171
2620.91909	0.01173
2618.99053	0.01165
2617.06196	0.01152
2615.13340	0.01145
2613.20483	0.01139
2611.27627	0.01130
2609.34771	0.01113
2607.41914	0.01075
2605.49058	0.01033
2603.56201	0.01006
2601.63345	0.00998
2599.70488	0.01001
2597.77632	0.01000
2595.84775	0.00989
2593.91919	0.00975
2591.99062	0.00975
2590.06206	0.00986
2588.13350	0.00991
2586.20493	0.00990
2584.27637	0.00992
2582.34780	0.00990
2580.41924	0.00979
2578.49067	0.00971
2576.56211	0.00957
2574.63354	0.00932
2572.70498	0.00902
2570.77642	0.00875
2568.84785	0.00855
2566.91929	0.00852
2564.99072	0.00851
2563.06216	0.00839
2561.13359	0.00822
2559.20503	0.00805
2557.27646	0.00791
2555.34790	0.00784
2553.41934	0.00771
2551.49077	0.00747
2549.56221	0.00729
2547.63364	0.00730
2545.70508	0.00733
2543.77651	0.00717
2541.84795	0.00685
2539.91938	0.00659
2537.99082	0.00644
2536.06226	0.00638
2534.13369	0.00640
2532.20513	0.00639
2530.27656	0.00629
2528.34800	0.00614
2526.41943	0.00604
2524.49087	0.00595
2522.56230	0.00575
2520.63374	0.00555
2518.70518	0.00545
2516.77661	0.00537
2514.84805	0.00533
2512.91948	0.00536
2510.99092	0.00538
2509.06235	0.00529
2507.13379	0.00513
2505.20522	0.00505
2503.27666	0.00509
2501.34810	0.00517
2499.41953	0.00513
2497.49097	0.00503
2495.56240	0.00502
2493.63384	0.00504
2491.70527	0.00493
2489.77671	0.00483
2487.84814	0.00488
2485.91958	0.00493
2483.99102	0.00483
2482.06245	0.00473
2480.13389	0.00469
2478.20532	0.00462
2476.27676	0.00457
2474.34819	0.00463
2472.41963	0.00465
2470.49106	0.00456
2468.56250	0.00452
2466.63394	0.00462
2464.70537	0.00477
2462.77681	0.00490
2460.84824	0.00499
2458.91968	0.00505
2456.99111	0.00513
2455.06255	0.00518
2453.13398	0.00513
2451.20542	0.00504
2449.27686	0.00495
2447.34829	0.00486
2445.41973	0.00478
2443.49116	0.00477
2441.56260	0.00477
2439.63403	0.00463
2437.70547	0.00444
2435.77690	0.00439
2433.84834	0.00449
2431.91978	0.00456
2429.99121	0.00451
2428.06265	0.00441
2426.13408	0.00431
2424.20552	0.00422
2422.27695	0.00407
2420.34839	0.00396
2418.41982	0.00398
2416.49126	0.00403
2414.56270	0.00398
2412.63413	0.00395
2410.70557	0.00397
2408.77700	0.00381
2406.84844	0.00348
2404.91987	0.00334
2402.99131	0.00338
2401.06274	0.00343
2399.13418	0.00344
2397.20562	0.00337
2395.27705	0.00335
2393.34849	0.00345
2391.41992	0.00352
2389.49136	0.00349
2387.56279	0.00354
2385.63423	0.00384
2383.70566	0.00444
2381.77710	0.00541
2379.84854	0.00680
2377.91997	0.00856
2375.99141	0.01055
2374.06284	0.01254
2372.13428	0.01431
2370.20571	0.01578
2368.27715	0.01714
2366.34858	0.01869
2364.42002	0.02038
2362.49146	0.02176
2360.56289	0.02241
2358.63433	0.02218
2356.70576	0.02129
2354.77720	0.01990
2352.84863	0.01777
2350.92007	0.01533
2348.99150	0.01411
2347.06294	0.01490
2345.13437	0.01669
2343.20581	0.01788
2341.27725	0.01816
2339.34868	0.01791
2337.42012	0.01745
2335.49155	0.01707
2333.56299	0.01694
2331.63442	0.01702
2329.70586	0.01731
2327.77729	0.01839
2325.84873	0.02005
2323.92017	0.02059
2321.99160	0.01931
2320.06304	0.01738
2318.13447	0.01564
2316.20591	0.01426
2314.27734	0.01326
2312.34878	0.01239
2310.42021	0.01151
2308.49165	0.01068
2306.56309	0.00993
2304.63452	0.00925
2302.70596	0.00868
2300.77739	0.00823
2298.84883	0.00792
2296.92026	0.00782
2294.99170	0.00788
2293.06313	0.00795
2291.13457	0.00805
2289.20601	0.00824
2287.27744	0.00837
2285.34888	0.00812
2283.42031	0.00744
2281.49175	0.00684
2279.56318	0.00657
2277.63462	0.00634
2275.70605	0.00605
2273.77749	0.00582
2271.84893	0.00568
2269.92036	0.00559
2267.99180	0.00548
2266.06323	0.00527
2264.13467	0.00505
2262.20610	0.00500
2260.27754	0.00509
2258.34897	0.00507
2256.42041	0.00463
2254.49185	0.00405
2252.56328	0.00380
2250.63472	0.00390
2248.70615	0.00408
2246.77759	0.00415
2244.84902	0.00416
2242.92046	0.00408
2240.99189	0.00385
2239.06333	0.00368
2237.13477	0.00373
2235.20620	0.00385
2233.27764	0.00398
2231.34907	0.00415
2229.42051	0.00414
2227.49194	0.00379
2225.56338	0.00320
2223.63481	0.00276
2221.70625	0.00280
2219.77769	0.00310
2217.84912	0.00332
2215.92056	0.00319
2213.99199	0.00293
2212.06343	0.00308
2210.13486	0.00346
2208.20630	0.00352
2206.27773	0.00320
2204.34917	0.00288
2202.42061	0.00287
2200.49204	0.00281
2198.56348	0.00256
2196.63491	0.00272
2194.70635	0.00338
2192.77778	0.00400
2190.84922	0.00441
2188.92065	0.00449
2186.99209	0.00414
2185.06353	0.00359
2183.13496	0.00292
2181.20640	0.00248
2179.27783	0.00272
2177.34927	0.00274
2175.42070	0.00207
2173.49214	0.00191
2171.56357	0.00300
2169.63501	0.00467
2167.70645	0.00577
2165.77788	0.00617
2163.84932	0.00662
2161.92075	0.00559
2159.99219	0.00013
2158.06362	-0.00653
2156.13506	-0.00848
2154.20649	-0.00693
2152.27793	-0.00521
2150.34937	-0.00419
2148.42080	-0.00389
2146.49224	-0.00381
2144.56367	-0.00352
2142.63511	-0.00331
2140.70654	-0.00340
2138.77798	-0.00373
2136.84941	-0.00434
2134.92085	-0.00507
2132.99229	-0.00526
2131.06372	-0.00463
2129.13516	-0.00354
2127.20659	-0.00252
2125.27803	-0.00174
2123.34946	-0.00098
2121.42090	-0.00019
2119.49233	0.00044
2117.56377	0.00115
2115.63521	0.00189
2113.70664	0.00214
2111.77808	0.00191
2109.84951	0.00178
2107.92095	0.00195
2105.99238	0.00218
2104.06382	0.00228
2102.13525	0.00228
2100.20669	0.00208
2098.27812	0.00143
2096.34956	0.00037
2094.42100	-0.00030
2092.49243	0.00001
2090.56387	0.00074
2088.63530	0.00124
2086.70674	0.00161
2084.77817	0.00196
2082.84961	0.00205
2080.92104	0.00194
2078.99248	0.00204
2077.06392	0.00241
2075.13535	0.00261
2073.20679	0.00252
2071.27822	0.00229
2069.34966	0.00191
2067.42109	0.00151
2065.49253	0.00133
2063.56396	0.00149
2061.63540	0.00170
2059.70684	0.00179
2057.77827	0.00200
2055.84971	0.00251
2053.92114	0.00375
2051.99258	0.00555
2050.06401	0.00590
2048.13545	0.00433
2046.20688	0.00307
2044.27832	0.00278
2042.34976	0.00274
2040.42119	0.00285
2038.49263	0.00288
2036.56406	0.00226
2034.63550	0.00114
2032.70693	0.00031
2030.77837	-0.00000
2028.84980	-0.00003
2026.92124	0.00001
2024.99268	-0.00007
2023.06411	-0.00031
2021.13555	-0.00035
2019.20698	0.00012
2017.27842	0.00053
2015.34985	0.00018
2013.42129	-0.00033
2011.49272	-0.00017
2009.56416	-0.00025
2007.63560	-0.00174
2005.70703	-0.00302
2003.77847	-0.00245
2001.84990	-0.00128
1999.92134	-0.00076
1997.99277	-0.00052
1996.06421	-0.00011
1994.13564	0.00046
1992.20708	0.00102
1990.27852	0.00149
1988.34995	0.00187
1986.42139	0.00200
1984.49282	0.00217
1982.56426	0.00317
1980.63569	0.00419
1978.70713	0.00282
1976.77856	-0.00024
1974.85000	-0.00213
1972.92144	-0.00279
1970.99287	-0.00294
1969.06431	-0.00250
1967.13574	-0.00204
1965.20718	-0.00207
1963.27861	-0.00242
1961.35005	-0.00290
1959.42148	-0.00324
1957.49292	-0.00293
1955.56436	-0.00225
1953.63579	-0.00201
1951.70723	-0.00209
1949.77866	-0.00201
1947.85010	-0.00181
1945.92153	-0.00155
1943.99297	-0.00118
1942.06440	-0.00092
1940.13584	-0.00099
1938.20728	-0.00119
1936.27871	-0.00121
1934.35015	-0.00108
1932.42158	-0.00104
1930.49302	-0.00115
1928.56445	-0.00130
1926.63589	-0.00129
1924.70732	-0.00083
1922.77876	-0.00011
1920.85020	0.00032
1918.92163	0.00042
1916.99307	0.00028
1915.06450	-0.00002
1913.13594	-0.00011
1911.20737	0.00015
1909.27881	0.00036
1907.35024	0.00027
1905.42168	0.00014
1903.49312	0.00010
1901.56455	0.00014
1899.63599	0.00034
1897.70742	0.00070
1895.77886	0.00092
1893.85029	0.00082
1891.92173	0.00081
1889.99316	0.00107
1888.06460	0.00109
1886.13604	0.00080
1884.20747	0.00065
1882.27891	0.00070
1880.35034	0.00076
1878.42178	0.00073
1876.49321	0.00072
1874.56465	0.00093
1872.63608	0.00132
1870.70752	0.00185
1868.77896	0.00230
1866.85039	0.00206
1864.92183	0.00137
1862.99326	0.00096
1861.06470	0.00096
1859.13613	0.00105
1857.20757	0.00102
1855.27900	0.00088
1853.35044	0.00078
1851.42187	0.00092
1849.49331	0.00124
1847.56475	0.00168
1845.63618	0.00222
1843.70762	0.00244
1841.77905	0.00204
1839.85049	0.00169
1837.92192	0.00171
1835.99336	0.00183
1834.06479	0.00199
1832.13623	0.00248
1830.20767	0.00310
1828.27910	0.00325
1826.35054	0.00304
1824.42197	0.00276
1822.49341	0.00239
1820.56484	0.00203
1818.63628	0.00171
1816.70771	0.00152
1814.77915	0.00175
1812.85059	0.00239
1810.92202	0.00302
1808.99346	0.00329
1807.06489	0.00336
1805.13633	0.00362
1803.20776	0.00417
1801.27920	0.00475
1799.35063	0.00507
1797.42207	0.00526
1795.49351	0.00567
1793.56494	0.00643
1791.63638	0.00696
1789.70781	0.00681
1787.77925	0.00674
1785.85068	0.00724
1783.92212	0.00801
1781.99355	0.00875
1780.06499	0.00933
1778.13643	0.00969
1776.20786	0.01014
1774.27930	0.01097
1772.35073	0.01174
1770.42217	0.01170
1768.49360	0.01125
1766.56504	0.01098
1764.63647	0.01112
1762.70791	0.01167
1760.77935	0.01214
1758.85078	0.01244
1756.92222	0.01274
1754.99365	0.01305
1753.06509	0.01377
1751.13652	0.01511
1749.20796	0.01618
1747.27939	0.01649
1745.35083	0.01663
1743.42227	0.01691
1741.49370	0.01732
1739.56514	0.01769
1737.63657	0.01795
1735.70801	0.01863
1733.77944	0.01954
1731.85088	0.01954
1729.92231	0.01916
1727.99375	0.01900
1726.06519	0.01932
1724.13662	0.02003
1722.20806	0.02067
1720.27949	0.02137
1718.35093	0.02253
1716.42236	0.02326
1714.49380	0.02279
1712.56523	0.02217
1710.63667	0.02195
1708.70811	0.02217
1706.77954	0.02255
1704.85098	0.02259
1702.92241	0.02247
1700.99385	0.02258
1699.06528	0.02240
1697.13672	0.02149
1695.20815	0.01997
1693.27959	0.01856
1691.35103	0.01795
1689.42246	0.01789
1687.49390	0.01811
1685.56533	0.01876
1683.63677	0.01895
1681.70820	0.01791
1679.77964	0.01694
1677.85107	0.01660
1675.92251	0.01679
1673.99395	0.01704
1672.06538	0.01730
1670.13682	0.01763
1668.20825	0.01731
1666.27969	0.01673
1664.35112	0.01672
1662.42256	0.01693
1660.49399	0.01676
1658.56543	0.01669
1656.63687	0.01732
1654.70830	0.01883
1652.77974	0.01975
1650.85117	0.01898
1648.92261	0.01885
1646.99404	0.01901
1645.06548	0.01811
1643.13691	0.01713
1641.20835	0.01684
1639.27979	0.01712
1637.35122	0.01788
1635.42266	0.01805
1633.49409	0.01686
1631.56553	0.01591
1629.63696	0.01567
1627.70840	0.01571
1625.77983	0.01570
1623.85127	0.01557
1621.92271	0.01512
1619.99414	0.01477
1618.06558	0.01481
1616.13701	0.01456
1614.20845	0.01378
1612.27988	0.01328
1610.35132	0.01318
1608.42275	0.01307
1606.49419	0.01274
1604.56562	0.01243
1602.63706	0.01224
1600.70850	0.01204
1598.77993	0.01185
1596.85137	0.01174
