2917.91802	0.18644
2915.98945	0.18660
2914.06089	0.18100
2912.13232	0.17212
2910.20376	0.16259
2908.27520	0.15365
2906.34663	0.14516
2904.41807	0.13685
2902.48950	0.12883
2900.56094	0.12117
2898.63237	0.11390
2896.70381	0.10731
2894.77524	0.10181
2892.84668	0.09761
2890.91812	0.09464
2888.98955	0.09283
2887.06099	0.09215
2885.13242	0.09256
2883.20386	0.09406
2881.27529	0.09667
2879.34673	0.09996
2877.41816	0.10283
2875.48960	0.10434
2873.56104	0.10473
2871.63247	0.10503
2869.70391	0.10577
2867.77534	0.10598
2865.84678	0.10345
2863.91821	0.09670
2861.98965	0.08709
2860.06108	0.07781
2858.13252	0.07123
2856.20396	0.06801
2854.27539	0.06771
2852.34683	0.06945
2850.41826	0.07217
2848.48970	0.07487
2846.56113	0.07757
2844.63257	0.08142
2842.70400	0.08707
2840.77544	0.09334
2838.84687	0.09781
2836.91831	0.09807
2834.98975	0.09290
2833.06118	0.08327
2831.13262	0.07208
2829.20405	0.06210
2827.27549	0.05445
2825.34692	0.04896
2823.41836	0.04501
2821.48979	0.04199
2819.56123	0.03958
2817.63267	0.03768
2815.70410	0.03615
2813.77554	0.03479
2811.84697	0.03351
2809.91841	0.03223
2807.98984	0.03089
2806.06128	0.02961
2804.13271	0.02843
2802.20415	0.02727
2800.27559	0.02624
2798.34702	0.02543
2796.41846	0.02479
2794.48989	0.02422
2792.56133	0.02360
2790.63276	0.02284
2788.70420	0.02204
2786.77563	0.02130
2784.84707	0.02065
2782.91851	0.02010
2780.98994	0.01963
2779.06138	0.01915
2777.13281	0.01870
2775.20425	0.01836
2773.27568	0.01808
2771.34712	0.01781
2769.41855	0.01761
2767.48999	0.01740
2765.56143	0.01719
2763.63286	0.01702
2761.70430	0.01682
2759.77573	0.01655
2757.84717	0.01628
2755.91860	0.01606
2753.99004	0.01587
2752.06147	0.01571
2750.13291	0.01560
2748.20435	0.01551
2746.27578	0.01539
2744.34722	0.01537
2742.41865	0.01546
2740.49009	0.01557
2738.56152	0.01572
2736.63296	0.01592
2734.70439	0.01617
2732.77583	0.01649
2730.84727	0.01685
2728.91870	0.01725
2726.99014	0.01766
2725.06157	0.01798
2723.13301	0.01810
2721.20444	0.01798
2719.27588	0.01759
2717.34731	0.01711
2715.41875	0.01663
2713.49019	0.01611
2711.56162	0.01563
2709.63306	0.01524
2707.70449	0.01495
2705.77593	0.01470
2703.84736	0.01445
2701.91880	0.01424
2699.99023	0.01407
2698.06167	0.01387
2696.13311	0.01368
2694.20454	0.01355
2692.27598	0.01347
2690.34741	0.01339
2688.41885	0.01336
2686.49028	0.01338
2684.56172	0.01337
2682.63315	0.01333
2680.70459	0.01336
2678.77603	0.01337
2676.84746	0.01323
2674.91890	0.01308
2672.99033	0.01301
2671.06177	0.01295
2669.13320	0.01289
2667.20464	0.01296
2665.27607	0.01320
2663.34751	0.01352
2661.41895	0.01375
2659.49038	0.01380
2657.56182	0.01376
2655.63325	0.01370
2653.70469	0.01365
2651.77612	0.01358
2649.84756	0.01349
2647.91899	0.01341
2645.99043	0.01328
2644.06187	0.01307
2642.13330	0.01287
2640.20474	0.01269
2638.27617	0.01251
2636.34761	0.01233
2634.41904	0.01222
2632.49048	0.01220
2630.56191	0.01226
2628.63335	0.01226
2626.70479	0.01212
2624.77622	0.01193
2622.84766	0.01181
2620.91909	0.01175
2618.99053	0.01175
2617.06196	0.01174
2615.13340	0.01175
2613.20483	0.01176
2611.27627	0.01168
2609.34771	0.01147
2607.41914	0.01123
2605.49058	0.01102
2603.56201	0.01087
2601.63345	0.01074
2599.70488	0.01061
2597.77632	0.01047
2595.84775	0.01037
2593.91919	0.01034
2591.99062	0.01039
2590.06206	0.01048
2588.13350	0.01057
2586.20493	0.01069
2584.27637	0.01083
2582.34780	0.01093
2580.41924	0.01086
2578.49067	0.01060
2576.56211	0.01033
2574.63354	0.01017
2572.70498	0.00997
2570.77642	0.00959
2568.84785	0.00917
2566.91929	0.00895
2564.99072	0.00896
2563.06216	0.00900
2561.13359	0.00884
2559.20503	0.00851
2557.27646	0.00836
2555.34790	0.00848
2553.41934	0.00853
2551.49077	0.00828
2549.56221	0.00795
2547.63364	0.00783
2545.70508	0.00791
2543.77651	0.00797
2541.84795	0.00793
2539.91938	0.00779
2537.99082	0.00764
2536.06226	0.00755
2534.13369	0.00749
2532.20513	0.00739
2530.27656	0.00732
2528.34800	0.00732
2526.41943	0.00732
2524.49087	0.00719
2522.56230	0.00699
2520.63374	0.00697
2518.70518	0.00700
2516.77661	0.00688
2514.84805	0.00671
2512.91948	0.00669
2510.99092	0.00672
2509.06235	0.00662
2507.13379	0.00645
2505.20522	0.00636
2503.27666	0.00644
2501.34810	0.00660
2499.41953	0.00662
2497.49097	0.00645
2495.56240	0.00626
2493.63384	0.00619
2491.70527	0.00626
2489.77671	0.00636
2487.84814	0.00634
2485.91958	0.00626
2483.99102	0.00623
2482.06245	0.00628
2480.13389	0.00636
2478.20532	0.00632
2476.27676	0.00615
2474.34819	0.00601
2472.41963	0.00595
2470.49106	0.00594
2468.56250	0.00605
2466.63394	0.00617
2464.70537	0.00613
2462.77681	0.00602
2460.84824	0.00605
2458.91968	0.00627
2456.99111	0.00649
2455.06255	0.00651
2453.13398	0.00636
2451.20542	0.00626
2449.27686	0.00627
2447.34829	0.00626
2445.41973	0.00625
2443.49116	0.00620
2441.56260	0.00600
2439.63403	0.00578
2437.70547	0.00576
2435.77690	0.00593
2433.84834	0.00613
2431.91978	0.00612
2429.99121	0.00598
2428.06265	0.00588
2426.13408	0.00583
2424.20552	0.00574
2422.27695	0.00563
2420.34839	0.00553
2418.41982	0.00550
2416.49126	0.00546
2414.56270	0.00543
2412.63413	0.00547
2410.70557	0.00555
2408.77700	0.00553
2406.84844	0.00532
2404.91987	0.00513
2402.99131	0.00512
2401.06274	0.00515
2399.13418	0.00516
2397.20562	0.00514
2395.27705	0.00512
2393.34849	0.00509
2391.41992	0.00503
2389.49136	0.00492
2387.56279	0.00471
2385.63423	0.00423
2383.70566	0.00322
2381.77710	0.00143
2379.84854	-0.00119
2377.91997	-0.00434
2375.99141	-0.00772
2374.06284	-0.01113
2372.13428	-0.01445
2370.20571	-0.01767
2368.27715	-0.02062
2366.34858	-0.02306
2364.42002	-0.02496
2362.49146	-0.02619
2360.56289	-0.02651
2358.63433	-0.02581
2356.70576	-0.02406
2354.77720	-0.02102
2352.84863	-0.01665
2350.92007	-0.01232
2348.99150	-0.01047
2347.06294	-0.01211
2345.13437	-0.01540
2343.20581	-0.01756
2341.27725	-0.01811
2339.34868	-0.01776
2337.42012	-0.01700
2335.49155	-0.01627
2333.56299	-0.01588
2331.63442	-0.01558
2329.70586	-0.01442
2327.77729	-0.01186
2325.84873	-0.00893
2323.92017	-0.00720
2321.99160	-0.00669
2320.06304	-0.00613
2318.13447	-0.00499
2316.20591	-0.00372
2314.27734	-0.00269
2312.34878	-0.00182
2310.42021	-0.00086
2308.49165	0.00020
2306.56309	0.00125
2304.63452	0.00222
2302.70596	0.00305
2300.77739	0.00370
2298.84883	0.00428
2296.92026	0.00488
2294.99170	0.00547
2293.06313	0.00600
2291.13457	0.00645
2289.20601	0.00684
2287.27744	0.00718
2285.34888	0.00735
2283.42031	0.00717
2281.49175	0.00671
2279.56318	0.00632
2277.63462	0.00616
2275.70605	0.00608
2273.77749	0.00598
2271.84893	0.00590
2269.92036	0.00582
2267.99180	0.00558
2266.06323	0.00522
2264.13467	0.00508
2262.20610	0.00522
2260.27754	0.00540
2258.34897	0.00554
2256.42041	0.00555
2254.49185	0.00524
2252.56328	0.00478
2250.63472	0.00460
2248.70615	0.00470
2246.77759	0.00480
2244.84902	0.00487
2242.92046	0.00497
2240.99189	0.00503
2239.06333	0.00516
2237.13477	0.00544
2235.20620	0.00555
2233.27764	0.00534
2231.34907	0.00514
2229.42051	0.00527
2227.49194	0.00554
2225.56338	0.00547
2223.63481	0.00509
2221.70625	0.00482
2219.77769	0.00463
2217.84912	0.00448
2215.92056	0.00453
2213.99199	0.00453
2212.06343	0.00422
2210.13486	0.00395
2208.20630	0.00410
2206.27773	0.00451
2204.34917	0.00469
2202.42061	0.00473
2200.49204	0.00492
2198.56348	0.00501
2196.63491	0.00492
2194.70635	0.00503
2192.77778	0.00534
2190.84922	0.00550
2188.92065	0.00546
2186.99209	0.00551
2185.06353	0.00546
2183.13496	0.00479
2181.20640	0.00398
2179.27783	0.00394
2177.34927	0.00404
2175.42070	0.00350
2173.49214	0.00321
2171.56357	0.00394
2169.63501	0.00512
2167.70645	0.00584
2165.77788	0.00616
2163.84932	0.00682
2161.92075	0.00648
2159.99219	0.00270
2158.06362	-0.00220
2156.13506	-0.00394
2154.20649	-0.00317
2152.27793	-0.00206
2150.34937	-0.00144
2148.42080	-0.00122
2146.49224	-0.00093
2144.56367	-0.00060
2142.63511	-0.00040
2140.70654	-0.00025
2138.77798	-0.00036
2136.84941	-0.00100
2134.92085	-0.00167
2132.99229	-0.00170
2131.06372	-0.00121
2129.13516	-0.00061
2127.20659	0.00001
2125.27803	0.00062
2123.34946	0.00116
2121.42090	0.00167
2119.49233	0.00232
2117.56377	0.00307
2115.63521	0.00355
2113.70664	0.00362
2111.77808	0.00351
2109.84951	0.00336
2107.92095	0.00323
2105.99238	0.00324
2104.06382	0.00340
2102.13525	0.00346
2100.20669	0.00333
2098.27812	0.00291
2096.34956	0.00221
2094.42100	0.00179
2092.49243	0.00208
2090.56387	0.00263
2088.63530	0.00314
2086.70674	0.00364
2084.77817	0.00393
2082.84961	0.00398
2080.92104	0.00407
2078.99248	0.00414
2077.06392	0.00396
2075.13535	0.00362
2073.20679	0.00342
2071.27822	0.00341
2069.34966	0.00344
2067.42109	0.00344
2065.49253	0.00340
2063.56396	0.00324
2061.63540	0.00310
2059.70684	0.00304
2057.77827	0.00301
2055.84971	0.00324
2053.92114	0.00433
2051.99258	0.00596
2050.06401	0.00638
2048.13545	0.00518
2046.20688	0.00406
2044.27832	0.00379
2042.34976	0.00393
2040.42119	0.00400
2038.49263	0.00378
2036.56406	0.00328
2034.63550	0.00263
2032.70693	0.00208
2030.77837	0.00169
2028.84980	0.00125
2026.92124	0.00087
2024.99268	0.00093
2023.06411	0.00140
2021.13555	0.00192
2019.20698	0.00222
2017.27842	0.00217
2015.34985	0.00185
2013.42129	0.00144
2011.49272	0.00126
2009.56416	0.00123
2007.63560	0.00082
2005.70703	0.00019
2003.77847	-0.00004
2001.84990	0.00008
1999.92134	0.00022
1997.99277	0.00068
1996.06421	0.00167
1994.13564	0.00270
1992.20708	0.00319
1990.27852	0.00308
1988.34995	0.00295
1986.42139	0.00316
1984.49282	0.00392
1982.56426	0.00518
1980.63569	0.00562
1978.70713	0.00388
1976.77856	0.00126
1974.85000	-0.00005
1972.92144	-0.00011
1970.99287	0.00003
1969.06431	0.00004
1967.13574	0.00009
1965.20718	0.00031
1963.27861	0.00036
1961.35005	-0.00023
1959.42148	-0.00097
1957.49292	-0.00077
1955.56436	0.00024
1953.63579	0.00073
1951.70723	0.00038
1949.77866	0.00007
1947.85010	0.00037
1945.92153	0.00095
1943.99297	0.00137
1942.06440	0.00147
1940.13584	0.00130
1938.20728	0.00109
1936.27871	0.00105
1934.35015	0.00118
1932.42158	0.00130
1930.49302	0.00123
1928.56445	0.00118
1926.63589	0.00153
1924.70732	0.00236
1922.77876	0.00308
1920.85020	0.00326
1918.92163	0.00310
1916.99307	0.00268
1915.06450	0.00226
1913.13594	0.00214
1911.20737	0.00230
1909.27881	0.00250
1907.35024	0.00256
1905.42168	0.00263
1903.49312	0.00278
1901.56455	0.00279
1899.63599	0.00271
1897.70742	0.00283
1895.77886	0.00305
1893.85029	0.00319
1891.92173	0.00336
1889.99316	0.00352
1888.06460	0.00344
1886.13604	0.00324
1884.20747	0.00310
1882.27891	0.00298
1880.35034	0.00284
1878.42178	0.00276
1876.49321	0.00275
1874.56465	0.00283
1872.63608	0.00323
1870.70752	0.00399
1868.77896	0.00449
1866.85039	0.00415
1864.92183	0.00359
1862.99326	0.00338
1861.06470	0.00345
1859.13613	0.00349
1857.20757	0.00336
1855.27900	0.00321
1853.35044	0.00326
1851.42187	0.00351
1849.49331	0.00387
1847.56475	0.00437
1845.63618	0.00494
1843.70762	0.00506
1841.77905	0.00451
1839.85049	0.00408
1837.92192	0.00403
1835.99336	0.00401
1834.06479	0.00404
1832.13623	0.00453
1830.20767	0.00522
1828.27910	0.00536
1826.35054	0.00522
1824.42197	0.00503
1822.49341	0.00468
1820.56484	0.00439
1818.63628	0.00416
1816.70771	0.00403
1814.77915	0.00426
1812.85059	0.00484
1810.92202	0.00530
1808.99346	0.00529
1807.06489	0.00517
1805.13633	0.00541
1803.20776	0.00605
1801.27920	0.00663
1799.35063	0.00678
1797.42207	0.00687
1795.49351	0.00739
1793.56494	0.00825
1791.63638	0.00870
1789.70781	0.00844
1787.77925	0.00836
1785.85068	0.00878
1783.92212	0.00936
1781.99355	0.00990
1780.06499	0.01030
1778.13643	0.01049
1776.20786	0.01087
1774.27930	0.01172
1772.35073	0.01257
1770.42217	0.01269
1768.49360	0.01239
1766.56504	0.01218
1764.63647	0.01233
1762.70791	0.01285
1760.77935	0.01329
1758.85078	0.01355
1756.92222	0.01379
1754.99365	0.01400
1753.06509	0.01460
1751.13652	0.01581
1749.20796	0.01678
1747.27939	0.01694
1745.35083	0.01694
1743.42227	0.01708
1741.49370	0.01728
1739.56514	0.01750
1737.63657	0.01778
1735.70801	0.01841
1733.77944	0.01902
1731.85088	0.01866
1729.92231	0.01799
1727.99375	0.01750
1726.06519	0.01742
1724.13662	0.01775
1722.20806	0.01824
1720.27949	0.01912
1718.35093	0.02069
1716.42236	0.02162
1714.49380	0.02086
1712.56523	0.01993
1710.63667	0.01960
1708.70811	0.01983
1706.77954	0.02022
1704.85098	0.02027
1702.92241	0.02018
1700.99385	0.02036
1699.06528	0.02036
1697.13672	0.01967
1695.20815	0.01825
1693.27959	0.01693
1691.35103	0.01652
1689.42246	0.01673
1687.49390	0.01717
1685.56533	0.01788
1683.63677	0.01806
1681.70820	0.01716
1679.77964	0.01635
1677.85107	0.01598
1675.92251	0.01601
1673.99395	0.01617
1672.06538	0.01645
1670.13682	0.01667
1668.20825	0.01610
1666.27969	0.01539
1664.35112	0.01531
1662.42256	0.01543
1660.49399	0.01516
1658.56543	0.01504
1656.63687	0.01566
1654.70830	0.01716
1652.77974	0.01805
1650.85117	0.01739
1648.92261	0.01747
1646.99404	0.01779
1645.06548	0.01684
1643.13691	0.01573
1641.20835	0.01542
1639.27979	0.01587
1637.35122	0.01674
1635.42266	0.01677
1633.49409	0.01564
1631.56553	0.01497
1629.63696	0.01500
1627.70840	0.01525
1625.77983	0.01543
1623.85127	0.01548
1621.92271	0.01513
1619.99414	0.01475
1618.06558	0.01486
1616.13701	0.01486
1614.20845	0.01432
1612.27988	0.01394
1610.35132	0.01394
1608.42275	0.01398
1606.49419	0.01383
1604.56562	0.01372
1602.63706	0.01370
1600.70850	0.01358
1598.77993	0.01347
1596.85137	0.01354
1594.92280	0.01365
1592.99424	0.01361
1591.06567	0.01349
1589.13711	0.01336
1587.20854	0.01327
1585.27998	0.01332
1583.35142	0.01342
1581.42285	0.01354
1579.49429	0.01393
1577.56572	0.01463
1575.63716	0.01477
1573.70859	0.01424
1571.78003	0.01421
1569.85146	0.01456
1567.92290	0.01446
1565.99434	0.01420
1564.06577	0.01429
1562.13721	0.01496
1560.20864	0.01669
1558.28008	0.01776
1556.35151	0.01633
