3398.13057	0.01680
3396.20200	0.01687
3394.27344	0.01700
3392.34487	0.01706
3390.41631	0.01718
3388.48774	0.01724
3386.55918	0.01714
3384.63062	0.01715
3382.70205	0.01717
3380.77349	0.01699
3378.84492	0.01685
3376.91636	0.01691
3374.98779	0.01707
3373.05923	0.01716
3371.13066	0.01706
3369.20210	0.01682
3367.27354	0.01664
3365.34497	0.01661
3363.41641	0.01666
3361.48784	0.01664
3359.55928	0.01659
3357.63071	0.01669
3355.70215	0.01695
3353.77358	0.01706
3351.84502	0.01686
3349.91646	0.01661
3347.98789	0.01653
3346.05933	0.01653
3344.13076	0.01655
3342.20220	0.01655
3340.27363	0.01632
3338.34507	0.01607
3336.41650	0.01610
3334.48794	0.01623
3332.55937	0.01630
3330.63081	0.01645
3328.70225	0.01648
3326.77368	0.01623
3324.84512	0.01600
3322.91655	0.01598
3320.98799	0.01591
3319.05942	0.01578
3317.13086	0.01591
3315.20229	0.01611
3313.27373	0.01604
3311.34517	0.01582
3309.41660	0.01569
3307.48804	0.01560
3305.55947	0.01549
3303.63091	0.01547
3301.70234	0.01567
3299.77378	0.01588
3297.84521	0.01594
3295.91665	0.01587
3293.98809	0.01566
3292.05952	0.01540
3290.13096	0.01527
3288.20239	0.01543
3286.27383	0.01576
3284.34526	0.01589
3282.41670	0.01570
3280.48813	0.01543
3278.55957	0.01513
3276.63101	0.01471
3274.70244	0.01437
3272.77388	0.01431
3270.84531	0.01459
3268.91675	0.01501
3266.98818	0.01512
3265.05962	0.01490
3263.13105	0.01467
3261.20249	0.01447
3259.27393	0.01429
3257.34536	0.01421
3255.41680	0.01417
3253.48823	0.01410
3251.55967	0.01398
3249.63110	0.01378
3247.70254	0.01337
3245.77397	0.01297
3243.84541	0.01304
3241.91685	0.01337
3239.98828	0.01346
3238.05972	0.01335
3236.13115	0.01331
3234.20259	0.01324
3232.27402	0.01304
3230.34546	0.01296
3228.41689	0.01306
3226.48833	0.01309
3224.55977	0.01300
3222.63120	0.01284
3220.70264	0.01259
3218.77407	0.01237
3216.84551	0.01219
3214.91694	0.01198
3212.98838	0.01192
3211.05981	0.01204
3209.13125	0.01208
3207.20269	0.01201
3205.27412	0.01192
3203.34556	0.01200
3201.41699	0.01217
3199.48843	0.01205
3197.55986	0.01176
3195.63130	0.01179
3193.70273	0.01195
3191.77417	0.01184
3189.84561	0.01156
3187.91704	0.01139
3185.98848	0.01146
3184.05991	0.01165
3182.13135	0.01157
3180.20278	0.01113
3178.27422	0.01072
3176.34565	0.01067
3174.41709	0.01072
3172.48853	0.01068
3170.55996	0.01075
3168.63140	0.01091
3166.70283	0.01081
3164.77427	0.01052
3162.84570	0.01037
3160.91714	0.01039
3158.98857	0.01044
3157.06001	0.01043
3155.13145	0.01032
3153.20288	0.01010
3151.27432	0.00986
3149.34575	0.00970
3147.41719	0.00964
3145.48862	0.00965
3143.56006	0.00967
3141.63149	0.00968
3139.70293	0.00964
3137.77437	0.00956
3135.84580	0.00938
3133.91724	0.00910
3131.98867	0.00904
3130.06011	0.00920
3128.13154	0.00917
3126.20298	0.00889
3124.27441	0.00855
3122.34585	0.00835
3120.41729	0.00837
3118.48872	0.00838
3116.56016	0.00833
3114.63159	0.00838
3112.70303	0.00841
3110.77446	0.00844
3108.84590	0.00861
3106.91733	0.00881
3104.98877	0.00881
3103.06021	0.00857
3101.13164	0.00837
3099.20308	0.00855
3097.27451	0.00892
3095.34595	0.00916
3093.41738	0.00932
3091.48882	0.00949
3089.56025	0.00959
3087.63169	0.00961
3085.70312	0.00956
3083.77456	0.00947
3081.84600	0.00943
3079.91743	0.00952
3077.98887	0.00970
3076.06030	0.00993
3074.13174	0.01015
3072.20317	0.01012
3070.27461	0.00972
3068.34604	0.00925
3066.41748	0.00904
3064.48892	0.00907
3062.56035	0.00909
3060.63179	0.00900
3058.70322	0.00879
3056.77466	0.00860
3054.84609	0.00868
3052.91753	0.00890
3050.98896	0.00895
3049.06040	0.00888
3047.13184	0.00893
3045.20327	0.00905
3043.27471	0.00901
3041.34614	0.00887
3039.41758	0.00884
3037.48901	0.00876
3035.56045	0.00853
3033.63188	0.00826
3031.70332	0.00809
3029.77476	0.00819
3027.84619	0.00839
3025.91763	0.00841
3023.98906	0.00831
3022.06050	0.00818
3020.13193	0.00807
3018.20337	0.00804
3016.27480	0.00801
3014.34624	0.00794
3012.41768	0.00794
3010.48911	0.00807
3008.56055	0.00824
3006.63198	0.00839
3004.70342	0.00846
3002.77485	0.00847
3000.84629	0.00853
2998.91772	0.00855
2996.98916	0.00850
2995.06060	0.00859
2993.13203	0.00889
2991.20347	0.00929
2989.27490	0.00979
2987.34634	0.01038
2985.41777	0.01100
2983.48921	0.01171
2981.56064	0.01262
2979.63208	0.01371
2977.70352	0.01499
2975.77495	0.01651
2973.84639	0.01830
2971.91782	0.02043
2969.98926	0.02283
2968.06069	0.02537
2966.13213	0.02809
2964.20356	0.03105
2962.27500	0.03417
2960.34644	0.03727
2958.41787	0.04016
2956.48931	0.04262
2954.56074	0.04459
2952.63218	0.04646
2950.70361	0.04874
2948.77505	0.05188
2946.84648	0.05653
2944.91792	0.06331
2942.98936	0.07230
2941.06079	0.08332
2939.13223	0.09644
2937.20366	0.11182
2935.27510	0.12981
2933.34653	0.15096
2931.41797	0.17587
2929.48940	0.20534
2927.56084	0.24080
2925.63228	0.28431
2923.70371	0.33766
2921.77515	0.40090
2919.84658	0.46971
2917.91802	0.53195
2915.98945	0.56846
2914.06089	0.56543
2912.13232	0.52898
2910.20376	0.47837
2908.27520	0.42909
2906.34663	0.38769
2904.41807	0.35502
2902.48950	0.32962
2900.56094	0.30937
2898.63237	0.29214
2896.70381	0.27659
2894.77524	0.26208
2892.84668	0.24797
2890.91812	0.23381
2888.98955	0.21966
2887.06099	0.20583
2885.13242	0.19239
2883.20386	0.17930
2881.27529	0.16661
2879.34673	0.15449
2877.41816	0.14335
2875.48960	0.13389
2873.56104	0.12665
2871.63247	0.12149
2869.70391	0.11803
2867.77534	0.11649
2865.84678	0.11777
2863.91821	0.12310
2861.98965	0.13410
2860.06108	0.15287
2858.13252	0.18226
2856.20396	0.22692
2854.27539	0.29344
2852.34683	0.38435
2850.41826	0.48114
2848.48970	0.53137
2846.56113	0.49891
2844.63257	0.41942
2842.70400	0.34005
2840.77544	0.27748
2838.84687	0.23157
2836.91831	0.19839
2834.98975	0.17415
2833.06118	0.15604
2831.13262	0.14205
2829.20405	0.13078
2827.27549	0.12158
2825.34692	0.11415
2823.41836	0.10806
2821.48979	0.10279
2819.56123	0.09811
2817.63267	0.09395
2815.70410	0.09029
2813.77554	0.08711
2811.84697	0.08433
2809.91841	0.08168
2807.98984	0.07916
2806.06128	0.07695
2804.13271	0.07499
2802.20415	0.07309
2800.27559	0.07129
2798.34702	0.06970
2796.41846	0.06825
2794.48989	0.06679
2792.56133	0.06529
2790.63276	0.06380
2788.70420	0.06242
2786.77563	0.06117
2784.84707	0.05993
2782.91851	0.05871
2780.98994	0.05759
2779.06138	0.05653
2777.13281	0.05551
2775.20425	0.05455
2773.27568	0.05364
2771.34712	0.05283
2769.41855	0.05211
2767.48999	0.05140
2765.56143	0.05072
2763.63286	0.05011
2761.70430	0.04950
2759.77573	0.04887
2757.84717	0.04834
2755.91860	0.04789
2753.99004	0.04740
2752.06147	0.04692
2750.13291	0.04655
2748.20435	0.04622
2746.27578	0.04588
2744.34722	0.04558
2742.41865	0.04539
2740.49009	0.04521
2738.56152	0.04498
2736.63296	0.04475
2734.70439	0.04454
2732.77583	0.04423
2730.84727	0.04380
2728.91870	0.04339
2726.99014	0.04307
2725.06157	0.04276
2723.13301	0.04241
2721.20444	0.04203
2719.27588	0.04167
2717.34731	0.04135
2715.41875	0.04108
2713.49019	0.04085
2711.56162	0.04063
2709.63306	0.04033
2707.70449	0.04000
2705.77593	0.03971
2703.84736	0.03947
2701.91880	0.03926
2699.99023	0.03901
2698.06167	0.03869
2696.13311	0.03840
2694.20454	0.03823
2692.27598	0.03812
2690.34741	0.03797
2688.41885	0.03774
2686.49028	0.03756
2684.56172	0.03747
2682.63315	0.03745
2680.70459	0.03745
2678.77603	0.03741
2676.84746	0.03731
2674.91890	0.03726
2672.99033	0.03729
2671.06177	0.03735
2669.13320	0.03749
2667.20464	0.03770
2665.27607	0.03793
2663.34751	0.03810
2661.41895	0.03821
2659.49038	0.03830
2657.56182	0.03837
2655.63325	0.03837
2653.70469	0.03826
2651.77612	0.03813
2649.84756	0.03803
2647.91899	0.03795
2645.99043	0.03783
2644.06187	0.03764
2642.13330	0.03747
2640.20474	0.03744
2638.27617	0.03754
2636.34761	0.03754
2634.41904	0.03736
2632.49048	0.03707
2630.56191	0.03677
2628.63335	0.03647
2626.70479	0.03604
2624.77622	0.03544
2622.84766	0.03490
2620.91909	0.03453
2618.99053	0.03423
2617.06196	0.03392
2615.13340	0.03362
2613.20483	0.03335
2611.27627	0.03304
2609.34771	0.03265
2607.41914	0.03224
2605.49058	0.03197
2603.56201	0.03184
2601.63345	0.03168
2599.70488	0.03142
2597.77632	0.03115
2595.84775	0.03088
2593.91919	0.03067
2591.99062	0.03055
2590.06206	0.03032
2588.13350	0.02991
2586.20493	0.02954
2584.27637	0.02932
2582.34780	0.02913
2580.41924	0.02888
2578.49067	0.02863
2576.56211	0.02844
2574.63354	0.02831
2572.70498	0.02812
2570.77642	0.02780
2568.84785	0.02753
2566.91929	0.02743
2564.99072	0.02739
2563.06216	0.02727
2561.13359	0.02702
2559.20503	0.02668
2557.27646	0.02648
2555.34790	0.02650
2553.41934	0.02645
2551.49077	0.02620
2549.56221	0.02595
2547.63364	0.02580
2545.70508	0.02564
2543.77651	0.02545
2541.84795	0.02530
2539.91938	0.02519
2537.99082	0.02502
2536.06226	0.02491
2534.13369	0.02491
2532.20513	0.02493
2530.27656	0.02493
2528.34800	0.02495
2526.41943	0.02487
2524.49087	0.02459
2522.56230	0.02426
2520.63374	0.02410
2518.70518	0.02410
2516.77661	0.02408
2514.84805	0.02397
2512.91948	0.02387
2510.99092	0.02375
2509.06235	0.02351
2507.13379	0.02325
2505.20522	0.02315
2503.27666	0.02323
2501.34810	0.02332
2499.41953	0.02333
2497.49097	0.02325
2495.56240	0.02310
2493.63384	0.02293
2491.70527	0.02281
2489.77671	0.02268
2487.84814	0.02254
2485.91958	0.02252
2483.99102	0.02260
2482.06245	0.02266
2480.13389	0.02263
2478.20532	0.02254
2476.27676	0.02242
2474.34819	0.02231
2472.41963	0.02225
2470.49106	0.02213
2468.56250	0.02190
2466.63394	0.02166
2464.70537	0.02155
2462.77681	0.02153
2460.84824	0.02156
2458.91968	0.02171
2456.99111	0.02189
2455.06255	0.02191
2453.13398	0.02183
2451.20542	0.02180
2449.27686	0.02180
2447.34829	0.02172
2445.41973	0.02155
2443.49116	0.02137
2441.56260	0.02127
2439.63403	0.02121
2437.70547	0.02111
2435.77690	0.02106
2433.84834	0.02114
2431.91978	0.02119
2429.99121	0.02117
2428.06265	0.02111
2426.13408	0.02102
2424.20552	0.02098
2422.27695	0.02100
2420.34839	0.02098
2418.41982	0.02091
2416.49126	0.02086
2414.56270	0.02087
2412.63413	0.02095
2410.70557	0.02104
2408.77700	0.02096
2406.84844	0.02061
2404.91987	0.02028
2402.99131	0.02020
2401.06274	0.02023
2399.13418	0.02029
2397.20562	0.02032
2395.27705	0.02026
2393.34849	0.02015
2391.41992	0.02004
2389.49136	0.01992
2387.56279	0.01968
2385.63423	0.01909
2383.70566	0.01789
2381.77710	0.01579
2379.84854	0.01274
2377.91997	0.00901
2375.99141	0.00489
2374.06284	0.00072
2372.13428	-0.00330
2370.20571	-0.00729
2368.27715	-0.01114
2366.34858	-0.01445
2364.42002	-0.01695
2362.49146	-0.01843
2360.56289	-0.01865
2358.63433	-0.01756
2356.70576	-0.01509
2354.77720	-0.01106
2352.84863	-0.00546
2350.92007	0.00022
2348.99150	0.00283
2347.06294	0.00088
2345.13437	-0.00334
2343.20581	-0.00606
2341.27725	-0.00658
2339.34868	-0.00611
2337.42012	-0.00537
2335.49155	-0.00465
2333.56299	-0.00408
2331.63442	-0.00340
2329.70586	-0.00178
2327.77729	0.00119
2325.84873	0.00444
2323.92017	0.00634
2321.99160	0.00691
2320.06304	0.00762
2318.13447	0.00901
2316.20591	0.01054
2314.27734	0.01177
2312.34878	0.01285
2310.42021	0.01408
2308.49165	0.01540
2306.56309	0.01661
2304.63452	0.01761
2302.70596	0.01839
2300.77739	0.01906
2298.84883	0.01969
2296.92026	0.02032
2294.99170	0.02093
2293.06313	0.02157
2291.13457	0.02214
2289.20601	0.02254
2287.27744	0.02288
2285.34888	0.02312
2283.42031	0.02296
2281.49175	0.02238
2279.56318	0.02182
2277.63462	0.02154
2275.70605	0.02139
2273.77749	0.02120
2271.84893	0.02096
2269.92036	0.02068
2267.99180	0.02021
2266.06323	0.01966
2264.13467	0.01938
2262.20610	0.01944
2260.27754	0.01969
2258.34897	0.01992
2256.42041	0.01986
2254.49185	0.01949
2252.56328	0.01913
2250.63472	0.01904
2248.70615	0.01916
2246.77759	0.01927
2244.84902	0.01932
2242.92046	0.01946
2240.99189	0.01963
2239.06333	0.01960
2237.13477	0.01933
2235.20620	0.01900
2233.27764	0.01877
2231.34907	0.01877
2229.42051	0.01896
2227.49194	0.01910
2225.56338	0.01897
2223.63481	0.01863
2221.70625	0.01843
2219.77769	0.01843
2217.84912	0.01838
2215.92056	0.01822
2213.99199	0.01803
2212.06343	0.01789
2210.13486	0.01784
2208.20630	0.01794
2206.27773	0.01821
2204.34917	0.01838
2202.42061	0.01830
2200.49204	0.01829
2198.56348	0.01844
2196.63491	0.01838
2194.70635	0.01825
2192.77778	0.01849
2190.84922	0.01887
2188.92065	0.01907
2186.99209	0.01918
2185.06353	0.01901
2183.13496	0.01838
2181.20640	0.01776
2179.27783	0.01766
2177.34927	0.01772
2175.42070	0.01726
2173.49214	0.01671
2171.56357	0.01703
2169.63501	0.01834
2167.70645	0.01961
2165.77788	0.02021
2163.84932	0.02091
2161.92075	0.02064
2159.99219	0.01646
2158.06362	0.01079
2156.13506	0.00877
2154.20649	0.00962
2152.27793	0.01070
2150.34937	0.01133
2148.42080	0.01157
2146.49224	0.01171
2144.56367	0.01199
2142.63511	0.01233
2140.70654	0.01268
2138.77798	0.01284
2136.84941	0.01232
2134.92085	0.01140
2132.99229	0.01111
2131.06372	0.01167
2129.13516	0.01254
2127.20659	0.01334
2125.27803	0.01411
2123.34946	0.01481
2121.42090	0.01528
2119.49233	0.01574
2117.56377	0.01640
2115.63521	0.01701
2113.70664	0.01730
2111.77808	0.01720
2109.84951	0.01698
2107.92095	0.01695
2105.99238	0.01700
2104.06382	0.01691
2102.13525	0.01678
2100.20669	0.01673
2098.27812	0.01654
2096.34956	0.01601
2094.42100	0.01561
2092.49243	0.01578
2090.56387	0.01619
2088.63530	0.01665
2086.70674	0.01716
2084.77817	0.01745
2082.84961	0.01756
2080.92104	0.01769
2078.99248	0.01773
2077.06392	0.01762
2075.13535	0.01741
2073.20679	0.01711
2071.27822	0.01704
2069.34966	0.01723
2067.42109	0.01712
2065.49253	0.01667
2063.56396	0.01649
2061.63540	0.01675
2059.70684	0.01706
2057.77827	0.01723
2055.84971	0.01737
2053.92114	0.01811
2051.99258	0.01963
2050.06401	0.02029
2048.13545	0.01933
2046.20688	0.01830
2044.27832	0.01787
2042.34976	0.01773
2040.42119	0.01803
2038.49263	0.01848
2036.56406	0.01842
2034.63550	0.01773
2032.70693	0.01705
2030.77837	0.01666
2028.84980	0.01614
2026.92124	0.01568
2024.99268	0.01574
2023.06411	0.01594
2021.13555	0.01570
2019.20698	0.01520
2017.27842	0.01526
2015.34985	0.01586
2013.42129	0.01629
2011.49272	0.01648
2009.56416	0.01630
2007.63560	0.01524
2005.70703	0.01381
2003.77847	0.01327
2001.84990	0.01384
1999.92134	0.01462
1997.99277	0.01514
1996.06421	0.01555
1994.13564	0.01565
1992.20708	0.01536
1990.27852	0.01536
1988.34995	0.01583
1986.42139	0.01650
1984.49282	0.01757
1982.56426	0.01921
1980.63569	0.02007
1978.70713	0.01853
1976.77856	0.01573
1974.85000	0.01396
1972.92144	0.01354
1970.99287	0.01349
1969.06431	0.01301
1967.13574	0.01268
1965.20718	0.01326
1963.27861	0.01380
1961.35005	0.01338
1959.42148	0.01276
1957.49292	0.01281
1955.56436	0.01330
1953.63579	0.01381
1951.70723	0.01408
1949.77866	0.01404
1947.85010	0.01380
1945.92153	0.01324
1943.99297	0.01242
1942.06440	0.01249
1940.13584	0.01371
1938.20728	0.01463
1936.27871	0.01479
1934.35015	0.01481
1932.42158	0.01500
1930.49302	0.01509
1928.56445	0.01501
1926.63589	0.01464
1924.70732	0.01385
1922.77876	0.01354
1920.85020	0.01383
1918.92163	0.01378
1916.99307	0.01405
1915.06450	0.01509
1913.13594	0.01559
1911.20737	0.01525
1909.27881	0.01515
1907.35024	0.01579
1905.42168	0.01657
1903.49312	0.01710
1901.56455	0.01739
1899.63599	0.01741
1897.70742	0.01704
1895.77886	0.01665
1893.85029	0.01662
1891.92173	0.01617
1889.99316	0.01524
1888.06460	0.01530
1886.13604	0.01607
1884.20747	0.01651
1882.27891	0.01672
1880.35034	0.01682
1878.42178	0.01682
1876.49321	0.01677
1874.56465	0.01656
1872.63608	0.01544
1870.70752	0.01272
1868.77896	0.01046
1866.85039	0.01186
1864.92183	0.01481
1862.99326	0.01633
1861.06470	0.01660
1859.13613	0.01668
1857.20757	0.01688
1855.27900	0.01707
1853.35044	0.01713
1851.42187	0.01687
1849.49331	0.01596
1847.56475	0.01419
1845.63618	0.01204
1843.70762	0.01188
1841.77905	0.01421
1839.85049	0.01585
1837.92192	0.01608
1835.99336	0.01628
1834.06479	0.01624
1832.13623	0.01449
1830.20767	0.01228
1828.27910	0.01247
1826.35054	0.01385
1824.42197	0.01524
1822.49341	0.01701
1820.56484	0.01808
1818.63628	0.01805
1816.70771	0.01794
1814.77915	0.01788
1812.85059	0.01714
1810.92202	0.01642
1808.99346	0.01701
1807.06489	0.01812
1805.13633	0.01837
1803.20776	0.01729
1801.27920	0.01588
1799.35063	0.01588
1797.42207	0.01675
1795.49351	0.01636
1793.56494	0.01451
1791.63638	0.01462
1789.70781	0.01800
1787.77925	0.02069
1785.85068	0.02124
1783.92212	0.02088
1781.99355	0.02036
1780.06499	0.02029
1778.13643	0.02066
1776.20786	0.01955
1774.27930	0.01600
1772.35073	0.01320
1770.42217	0.01544
1768.49360	0.01978
1766.56504	0.02284
1764.63647	0.02354
1762.70791	0.02251
1760.77935	0.02235
1758.85078	0.02331
1756.92222	0.02432
1754.99365	0.02531
1753.06509	0.02456
1751.13652	0.02170
1749.20796	0.02057
1747.27939	0.02317
1745.35083	0.02643
1743.42227	0.02828
1741.49370	0.02897
1739.56514	0.02999
1737.63657	0.03067
1735.70801	0.02843
1733.77944	0.02574
1731.85088	0.02837
1729.92231	0.03303
1727.99375	0.03698
1726.06519	0.03949
1724.13662	0.04074
1722.20806	0.04095
1720.27949	0.03831
1718.35093	0.03228
1716.42236	0.02970
1714.49380	0.03397
1712.56523	0.03820
1710.63667	0.03931
1708.70811	0.03721
1706.77954	0.03308
1704.85098	0.02988
1702.92241	0.02766
1700.99385	0.02338
1699.06528	0.01940
1697.13672	0.01981
1695.20815	0.02396
1693.27959	0.02814
1691.35103	0.02879
1689.42246	0.02676
1687.49390	0.02326
1685.56533	0.01743
1683.63677	0.01478
1681.70820	0.02008
1679.77964	0.02471
1677.85107	0.02566
1675.92251	0.02408
1673.99395	0.02263
1672.06538	0.02122
1670.13682	0.01996
1668.20825	0.02284
1666.27969	0.02655
1664.35112	0.02670
1662.42256	0.02599
1660.49399	0.02770
1658.56543	0.02865
1656.63687	0.02559
1654.70830	0.01793
1652.77974	0.01343
1650.85117	0.01726
1648.92261	0.01758
1646.99404	0.01698
1645.06548	0.02290
1643.13691	0.02903
1641.20835	0.03050
1639.27979	0.02747
1637.35122	0.02122
1635.42266	0.01875
1633.49409	0.02407
1631.56553	0.02778
1629.63696	0.02726
1627.70840	0.02516
1625.77983	0.02338
1623.85127	0.02211
1621.92271	0.02283
1619.99414	0.02333
1618.06558	0.02093
1616.13701	0.01998
1614.20845	0.02328
1612.27988	0.02549
1610.35132	0.02528
1608.42275	0.02483
1606.49419	0.02523
1604.56562	0.02560
1602.63706	0.02568
1600.70850	0.02601
1598.77993	0.02625
1596.85137	0.02587
1594.92280	0.02545
1592.99424	0.02560
1591.06567	0.02592
1589.13711	0.02614
1587.20854	0.02630
1585.27998	0.02624
1583.35142	0.02590
1581.42285	0.02501
1579.49429	0.02237
1577.56572	0.01773
1575.63716	0.01605
1573.70859	0.01867
1571.78003	0.01885
1569.85146	0.01682
1567.92290	0.01740
1565.99434	0.01916
1564.06577	0.01910
1562.13721	0.01583
1560.20864	0.00690
1558.28008	0.00120
1556.35151	0.00834
1554.42295	0.01466
1552.49438	0.01787
