1874.56465	0.02339
1872.63608	0.02321
1870.70752	0.02261
1868.77896	0.02219
1866.85039	0.02262
1864.92183	0.02331
1862.99326	0.02362
1861.06470	0.02355
1859.13613	0.02333
1857.20757	0.02319
1855.27900	0.02315
1853.35044	0.02307
1851.42187	0.02289
1849.49331	0.02259
1847.56475	0.02221
1845.63618	0.02185
1843.70762	0.02191
1841.77905	0.02242
1839.85049	0.02276
1837.92192	0.02279
1835.99336	0.02285
1834.06479	0.02289
1832.13623	0.02253
1830.20767	0.02207
1828.27910	0.02222
1826.35054	0.02263
1824.42197	0.02306
1822.49341	0.02359
1820.56484	0.02386
1818.63628	0.02383
1816.70771	0.02382
1814.77915	0.02397
1812.85059	0.02409
1810.92202	0.02427
1808.99346	0.02474
1807.06489	0.02526
1805.13633	0.02550
1803.20776	0.02545
1801.27920	0.02532
1799.35063	0.02540
1797.42207	0.02562
1795.49351	0.02556
1793.56494	0.02519
1791.63638	0.02541
1789.70781	0.02633
1787.77925	0.02692
1785.85068	0.02707
1783.92212	0.02706
1781.99355	0.02699
1780.06499	0.02711
1778.13643	0.02741
1776.20786	0.02734
1774.27930	0.02670
1772.35073	0.02631
1770.42217	0.02722
1768.49360	0.02855
1766.56504	0.02948
1764.63647	0.02991
1762.70791	0.03014
1760.77935	0.03074
1758.85078	0.03155
1756.92222	0.03245
1754.99365	0.03350
1753.06509	0.03436
1751.13652	0.03513
1749.20796	0.03645
1747.27939	0.03836
1745.35083	0.04032
1743.42227	0.04194
1741.49370	0.04314
1739.56514	0.04428
1737.63657	0.04513
1735.70801	0.04509
1733.77944	0.04489
1731.85088	0.04567
1729.92231	0.04672
1727.99375	0.04758
1726.06519	0.04811
1724.13662	0.04835
1722.20806	0.04831
1720.27949	0.04763
1718.35093	0.04634
1716.42236	0.04625
1714.49380	0.04799
1712.56523	0.04955
1710.63667	0.05031
1708.70811	0.05026
1706.77954	0.04981
1704.85098	0.04973
1702.92241	0.04992
1700.99385	0.04994
1699.06528	0.05036
1697.13672	0.05179
1695.20815	0.05431
1693.27959	0.05655
1691.35103	0.05772
1689.42246	0.05845
1687.49390	0.05878
1685.56533	0.05875
1683.63677	0.06025
1681.70820	0.06313
1679.77964	0.06524
1677.85107	0.06655
1675.92251	0.06757
1673.99395	0.06865
1672.06538	0.06944
1670.13682	0.07065
1668.20825	0.07322
1666.27969	0.07541
1664.35112	0.07664
1662.42256	0.07807
1660.49399	0.07996
1658.56543	0.08125
1656.63687	0.08136
1654.70830	0.08039
1652.77974	0.08056
1650.85117	0.08220
1648.92261	0.08255
1646.99404	0.08293
1645.06548	0.08484
1643.13691	0.08637
1641.20835	0.08671
1639.27979	0.08607
1637.35122	0.08478
1635.42266	0.08444
1633.49409	0.08557
1631.56553	0.08592
1629.63696	0.08504
1627.70840	0.08352
1625.77983	0.08186
1623.85127	0.07997
1621.92271	0.07841
1619.99414	0.07708
1618.06558	0.07494
1616.13701	0.07280
1614.20845	0.07219
1612.27988	0.07180
1610.35132	0.07101
1608.42275	0.07055
1606.49419	0.07088
1604.56562	0.07149
1602.63706	0.07174
1600.70850	0.07126
1598.77993	0.07000
1596.85137	0.06831
1594.92280	0.06676
1592.99424	0.06569
1591.06567	0.06502
1589.13711	0.06467
1587.20854	0.06467
1585.27998	0.06485
1583.35142	0.06489
1581.42285	0.06447
1579.49429	0.06343
1577.56572	0.06200
1575.63716	0.06157
1573.70859	0.06229
1571.78003	0.06241
1569.85146	0.06208
1567.92290	0.06252
1565.99434	0.06330
1564.06577	0.06367
1562.13721	0.06321
1560.20864	0.06163
1558.28008	0.06150
1556.35151	0.06407
1554.42295	0.06601
1552.49438	0.06725
1550.56582	0.06802
1548.63726	0.06849
1546.70869	0.06832
