3290.13096	0.03094
3288.20239	0.03083
3286.27383	0.03075
3284.34526	0.03078
3282.41670	0.03084
3280.48813	0.03082
3278.55957	0.03076
3276.63101	0.03065
3274.70244	0.03055
3272.77388	0.03049
3270.84531	0.03045
3268.91675	0.03039
3266.98818	0.03023
3265.05962	0.03002
3263.13105	0.02994
3261.20249	0.02998
3259.27393	0.02996
3257.34536	0.02987
3255.41680	0.02974
3253.48823	0.02947
3251.55967	0.02914
3249.63110	0.02888
3247.70254	0.02861
3245.77397	0.02833
3243.84541	0.02837
3241.91685	0.02869
3239.98828	0.02887
3238.05972	0.02884
3236.13115	0.02876
3234.20259	0.02859
3232.27402	0.02837
3230.34546	0.02837
3228.41689	0.02851
3226.48833	0.02850
3224.55977	0.02830
3222.63120	0.02809
3220.70264	0.02795
3218.77407	0.02780
3216.84551	0.02757
3214.91694	0.02739
3212.98838	0.02734
3211.05981	0.02731
3209.13125	0.02724
3207.20269	0.02713
3205.27412	0.02696
3203.34556	0.02683
3201.41699	0.02680
3199.48843	0.02667
3197.55986	0.02643
3195.63130	0.02633
3193.70273	0.02632
3191.77417	0.02610
3189.84561	0.02583
3187.91704	0.02566
3185.98848	0.02549
3184.05991	0.02528
3182.13135	0.02506
3180.20278	0.02477
3178.27422	0.02455
3176.34565	0.02455
3174.41709	0.02454
3172.48853	0.02437
3170.55996	0.02422
3168.63140	0.02411
3166.70283	0.02390
3164.77427	0.02364
3162.84570	0.02344
3160.91714	0.02334
3158.98857	0.02337
3157.06001	0.02341
3155.13145	0.02322
3153.20288	0.02287
3151.27432	0.02268
3149.34575	0.02265
3147.41719	0.02257
3145.48862	0.02234
3143.56006	0.02195
3141.63149	0.02156
3139.70293	0.02143
3137.77437	0.02155
3135.84580	0.02149
3133.91724	0.02104
3131.98867	0.02059
3130.06011	0.02041
3128.13154	0.02022
3126.20298	0.01988
3124.27441	0.01955
3122.34585	0.01932
3120.41729	0.01922
3118.48872	0.01911
3116.56016	0.01896
3114.63159	0.01885
3112.70303	0.01879
3110.77446	0.01873
3108.84590	0.01867
3106.91733	0.01854
3104.98877	0.01831
3103.06021	0.01797
3101.13164	0.01765
3099.20308	0.01761
3097.27451	0.01777
3095.34595	0.01784
3093.41738	0.01780
3091.48882	0.01773
3089.56025	0.01756
3087.63169	0.01730
3085.70312	0.01706
3083.77456	0.01685
3081.84600	0.01665
3079.91743	0.01650
3077.98887	0.01645
3076.06030	0.01643
3074.13174	0.01637
3072.20317	0.01624
3070.27461	0.01605
3068.34604	0.01582
3066.41748	0.01559
3064.48892	0.01538
3062.56035	0.01518
3060.63179	0.01496
3058.70322	0.01477
3056.77466	0.01470
3054.84609	0.01473
3052.91753	0.01471
3050.98896	0.01457
3049.06040	0.01442
3047.13184	0.01432
3045.20327	0.01416
3043.27471	0.01384
3041.34614	0.01353
3039.41758	0.01339
3037.48901	0.01330
3035.56045	0.01319
3033.63188	0.01314
3031.70332	0.01314
3029.77476	0.01317
3027.84619	0.01312
3025.91763	0.01298
3023.98906	0.01287
3022.06050	0.01281
3020.13193	0.01279
3018.20337	0.01291
3016.27480	0.01316
3014.34624	0.01334
3012.41768	0.01351
3010.48911	0.01384
3008.56055	0.01421
3006.63198	0.01458
3004.70342	0.01509
3002.77485	0.01574
3000.84629	0.01646
2998.91772	0.01725
2996.98916	0.01813
2995.06060	0.01929
2993.13203	0.02085
2991.20347	0.02267
2989.27490	0.02475
2987.34634	0.02720
2985.41777	0.03015
2983.48921	0.03385
2981.56064	0.03843
2979.63208	0.04379
2977.70352	0.05019
2975.77495	0.05804
2973.84639	0.06741
2971.91782	0.07815
2969.98926	0.09024
2968.06069	0.10361
2966.13213	0.11782
2964.20356	0.13155
2962.27500	0.14264
2960.34644	0.15018
2958.41787	0.15600
2956.48931	0.16289
2954.56074	0.17167
2952.63218	0.17993
2950.70361	0.18350
2948.77505	0.17955
2946.84648	0.16832
2944.91792	0.15267
2942.98936	0.13663
2941.06079	0.12405
2939.13223	0.11735
2937.20366	0.11699
2935.27510	0.12213
2933.34653	0.13169
2931.41797	0.14474
2929.48940	0.16016
2927.56084	0.17641
2925.63228	0.19208
2923.70371	0.20658
2921.77515	0.21969
2919.84658	0.23010
2917.91802	0.23513
2915.98945	0.23303
2914.06089	0.22512
2912.13232	0.21486
2910.20376	0.20509
2908.27520	0.19649
2906.34663	0.18830
2904.41807	0.17975
2902.48950	0.17071
2900.56094	0.16152
2898.63237	0.15261
2896.70381	0.14448
2894.77524	0.13771
2892.84668	0.13267
2890.91812	0.12922
2888.98955	0.12717
2887.06099	0.12635
2885.13242	0.12652
2883.20386	0.12761
2881.27529	0.12952
2879.34673	0.13160
2877.41816	0.13287
2875.48960	0.13314
2873.56104	0.13342
2871.63247	0.13475
2869.70391	0.13692
2867.77534	0.13816
2865.84678	0.13570
2863.91821	0.12757
2861.98965	0.11508
2860.06108	0.10211
2858.13252	0.09191
2856.20396	0.08548
2854.27539	0.08237
2852.34683	0.08190
2850.41826	0.08385
2848.48970	0.08852
2846.56113	0.09614
2844.63257	0.10619
2842.70400	0.11715
2840.77544	0.12659
2838.84687	0.13171
2836.91831	0.13026
2834.98975	0.12206
2833.06118	0.10961
2831.13262	0.09649
2829.20405	0.08512
2827.27549	0.07643
2825.34692	0.07028
2823.41836	0.06587
2821.48979	0.06237
2819.56123	0.05945
2817.63267	0.05705
2815.70410	0.05506
2813.77554	0.05336
2811.84697	0.05181
2809.91841	0.05029
2807.98984	0.04884
2806.06128	0.04748
2804.13271	0.04607
2802.20415	0.04465
2800.27559	0.04339
2798.34702	0.04238
2796.41846	0.04159
2794.48989	0.04090
2792.56133	0.04009
2790.63276	0.03906
2788.70420	0.03799
2786.77563	0.03703
2784.84707	0.03616
2782.91851	0.03531
2780.98994	0.03458
2779.06138	0.03404
2777.13281	0.03359
2775.20425	0.03308
2773.27568	0.03260
2771.34712	0.03228
2769.41855	0.03205
2767.48999	0.03178
2765.56143	0.03151
2763.63286	0.03128
2761.70430	0.03098
2759.77573	0.03060
2757.84717	0.03031
2755.91860	0.03014
2753.99004	0.02993
2752.06147	0.02969
2750.13291	0.02948
2748.20435	0.02932
2746.27578	0.02924
2744.34722	0.02927
2742.41865	0.02929
2740.49009	0.02926
2738.56152	0.02932
2736.63296	0.02957
2734.70439	0.02989
2732.77583	0.03014
2730.84727	0.03034
2728.91870	0.03060
2726.99014	0.03097
2725.06157	0.03137
2723.13301	0.03161
2721.20444	0.03154
2719.27588	0.03114
2717.34731	0.03059
2715.41875	0.03001
2713.49019	0.02944
2711.56162	0.02896
2709.63306	0.02856
2707.70449	0.02816
2705.77593	0.02776
2703.84736	0.02740
2701.91880	0.02712
2699.99023	0.02690
2698.06167	0.02670
2696.13311	0.02659
2694.20454	0.02654
2692.27598	0.02646
2690.34741	0.02635
2688.41885	0.02621
2686.49028	0.02606
2684.56172	0.02594
2682.63315	0.02590
2680.70459	0.02595
2678.77603	0.02593
2676.84746	0.02577
2674.91890	0.02563
2672.99033	0.02558
2671.06177	0.02554
2669.13320	0.02548
2667.20464	0.02546
2665.27607	0.02558
2663.34751	0.02580
2661.41895	0.02598
2659.49038	0.02606
2657.56182	0.02608
2655.63325	0.02608
2653.70469	0.02605
2651.77612	0.02596
2649.84756	0.02583
2647.91899	0.02567
2645.99043	0.02544
2644.06187	0.02518
2642.13330	0.02496
2640.20474	0.02477
2638.27617	0.02464
2636.34761	0.02448
2634.41904	0.02426
2632.49048	0.02409
2630.56191	0.02405
2628.63335	0.02403
2626.70479	0.02388
2624.77622	0.02371
2622.84766	0.02366
2620.91909	0.02368
2618.99053	0.02366
2617.06196	0.02355
2615.13340	0.02341
2613.20483	0.02332
2611.27627	0.02323
2609.34771	0.02305
2607.41914	0.02277
2605.49058	0.02239
2603.56201	0.02209
2601.63345	0.02200
2599.70488	0.02199
2597.77632	0.02181
2595.84775	0.02153
2593.91919	0.02145
2591.99062	0.02158
2590.06206	0.02164
2588.13350	0.02161
2586.20493	0.02171
2584.27637	0.02194
2582.34780	0.02207
2580.41924	0.02193
2578.49067	0.02156
2576.56211	0.02122
2574.63354	0.02110
2572.70498	0.02099
2570.77642	0.02066
2568.84785	0.02027
2566.91929	0.02009
2564.99072	0.02006
2563.06216	0.02001
2561.13359	0.01977
2559.20503	0.01944
2557.27646	0.01927
2555.34790	0.01929
2553.41934	0.01925
2551.49077	0.01913
2549.56221	0.01902
2547.63364	0.01889
2545.70508	0.01871
2543.77651	0.01854
2541.84795	0.01847
2539.91938	0.01843
2537.99082	0.01825
2536.06226	0.01801
2534.13369	0.01793
2532.20513	0.01793
2530.27656	0.01789
2528.34800	0.01787
2526.41943	0.01779
2524.49087	0.01755
2522.56230	0.01737
2520.63374	0.01730
2518.70518	0.01722
2516.77661	0.01706
2514.84805	0.01693
2512.91948	0.01697
2510.99092	0.01704
2509.06235	0.01693
2507.13379	0.01673
2505.20522	0.01661
2503.27666	0.01660
2501.34810	0.01671
2499.41953	0.01684
2497.49097	0.01686
2495.56240	0.01677
2493.63384	0.01666
2491.70527	0.01656
2489.77671	0.01648
2487.84814	0.01635
2485.91958	0.01619
2483.99102	0.01617
2482.06245	0.01626
2480.13389	0.01634
2478.20532	0.01637
2476.27676	0.01631
2474.34819	0.01613
2472.41963	0.01592
2470.49106	0.01583
2468.56250	0.01588
2466.63394	0.01598
2464.70537	0.01596
2462.77681	0.01586
2460.84824	0.01585
2458.91968	0.01604
2456.99111	0.01627
2455.06255	0.01629
2453.13398	0.01610
2451.20542	0.01598
2449.27686	0.01593
2447.34829	0.01584
2445.41973	0.01578
2443.49116	0.01578
2441.56260	0.01569
2439.63403	0.01556
2437.70547	0.01549
2435.77690	0.01555
2433.84834	0.01572
2431.91978	0.01581
2429.99121	0.01570
2428.06265	0.01554
2426.13408	0.01537
2424.20552	0.01525
2422.27695	0.01523
2420.34839	0.01515
2418.41982	0.01497
2416.49126	0.01487
2414.56270	0.01495
2412.63413	0.01505
2410.70557	0.01506
2408.77700	0.01498
2406.84844	0.01477
2404.91987	0.01455
2402.99131	0.01451
2401.06274	0.01457
2399.13418	0.01459
2397.20562	0.01450
2395.27705	0.01436
2393.34849	0.01428
2391.41992	0.01422
2389.49136	0.01414
2387.56279	0.01395
2385.63423	0.01342
2383.70566	0.01228
2381.77710	0.01027
2379.84854	0.00736
2377.91997	0.00382
2375.99141	-0.00010
2374.06284	-0.00414
2372.13428	-0.00804
2370.20571	-0.01175
2368.27715	-0.01524
2366.34858	-0.01820
2364.42002	-0.02048
2362.49146	-0.02204
2360.56289	-0.02255
2358.63433	-0.02170
2356.70576	-0.01945
2354.77720	-0.01581
2352.84863	-0.01080
2350.92007	-0.00577
2348.99150	-0.00354
2347.06294	-0.00545
2345.13437	-0.00942
2343.20581	-0.01205
2341.27725	-0.01265
2339.34868	-0.01225
2337.42012	-0.01150
2335.49155	-0.01072
2333.56299	-0.01012
2331.63442	-0.00955
2329.70586	-0.00821
2327.77729	-0.00545
2325.84873	-0.00215
2323.92017	-0.00012
2321.99160	0.00045
2320.06304	0.00113
2318.13447	0.00250
2316.20591	0.00396
2314.27734	0.00512
2312.34878	0.00620
2310.42021	0.00741
2308.49165	0.00868
2306.56309	0.00986
2304.63452	0.01084
2302.70596	0.01167
2300.77739	0.01246
2298.84883	0.01323
2296.92026	0.01396
2294.99170	0.01460
2293.06313	0.01512
2291.13457	0.01554
2289.20601	0.01595
2287.27744	0.01639
2285.34888	0.01665
2283.42031	0.01643
2281.49175	0.01583
2279.56318	0.01532
2277.63462	0.01515
2275.70605	0.01510
2273.77749	0.01507
2271.84893	0.01506
2269.92036	0.01491
2267.99180	0.01454
2266.06323	0.01414
2264.13467	0.01397
2262.20610	0.01401
2260.27754	0.01419
2258.34897	0.01437
2256.42041	0.01429
2254.49185	0.01400
2252.56328	0.01373
2250.63472	0.01357
2248.70615	0.01365
2246.77759	0.01404
2244.84902	0.01435
2242.92046	0.01428
2240.99189	0.01408
2239.06333	0.01403
2237.13477	0.01404
2235.20620	0.01404
2233.27764	0.01397
2231.34907	0.01387
2229.42051	0.01386
2227.49194	0.01393
2225.56338	0.01385
2223.63481	0.01351
2221.70625	0.01310
2219.77769	0.01283
2217.84912	0.01279
2215.92056	0.01303
2213.99199	0.01324
2212.06343	0.01321
2210.13486	0.01308
2208.20630	0.01298
2206.27773	0.01304
2204.34917	0.01312
2202.42061	0.01311
2200.49204	0.01321
2198.56348	0.01347
2196.63491	0.01368
2194.70635	0.01384
2192.77778	0.01401
2190.84922	0.01406
2188.92065	0.01404
2186.99209	0.01402
2185.06353	0.01374
2183.13496	0.01313
2181.20640	0.01279
2179.27783	0.01313
2177.34927	0.01338
2175.42070	0.01280
2173.49214	0.01233
2171.56357	0.01297
2169.63501	0.01423
2167.70645	0.01510
2165.77788	0.01557
2163.84932	0.01615
2161.92075	0.01534
2159.99219	0.01069
2158.06362	0.00513
2156.13506	0.00343
2154.20649	0.00438
2152.27793	0.00532
2150.34937	0.00578
2148.42080	0.00612
2146.49224	0.00653
2144.56367	0.00695
2142.63511	0.00731
2140.70654	0.00773
2138.77798	0.00798
2136.84941	0.00740
2134.92085	0.00630
2132.99229	0.00604
2131.06372	0.00682
2129.13516	0.00766
2127.20659	0.00826
2125.27803	0.00901
2123.34946	0.00978
2121.42090	0.01027
2119.49233	0.01073
2117.56377	0.01147
2115.63521	0.01225
2113.70664	0.01260
2111.77808	0.01250
2109.84951	0.01222
2107.92095	0.01199
2105.99238	0.01187
2104.06382	0.01184
2102.13525	0.01179
2100.20669	0.01161
2098.27812	0.01123
2096.34956	0.01062
2094.42100	0.01022
2092.49243	0.01048
2090.56387	0.01106
2088.63530	0.01152
2086.70674	0.01186
2084.77817	0.01204
2082.84961	0.01209
2080.92104	0.01222
2078.99248	0.01235
2077.06392	0.01220
2075.13535	0.01190
2073.20679	0.01164
2071.27822	0.01155
2069.34966	0.01165
2067.42109	0.01174
2065.49253	0.01162
2063.56396	0.01140
2061.63540	0.01135
2059.70684	0.01147
2057.77827	0.01156
2055.84971	0.01171
2053.92114	0.01262
2051.99258	0.01428
2050.06401	0.01478
2048.13545	0.01357
2046.20688	0.01251
2044.27832	0.01224
2042.34976	0.01226
2040.42119	0.01241
2038.49263	0.01235
2036.56406	0.01173
2034.63550	0.01072
2032.70693	0.00990
2030.77837	0.00952
2028.84980	0.00923
2026.92124	0.00904
2024.99268	0.00936
2023.06411	0.00983
2021.13555	0.00961
2019.20698	0.00897
2017.27842	0.00897
2015.34985	0.00954
2013.42129	0.00984
2011.49272	0.01001
2009.56416	0.01001
2007.63560	0.00919
2005.70703	0.00790
2003.77847	0.00736
2001.84990	0.00782
1999.92134	0.00855
1997.99277	0.00913
1996.06421	0.00974
1994.13564	0.01030
1992.20708	0.01053
1990.27852	0.01067
1988.34995	0.01100
1986.42139	0.01146
1984.49282	0.01229
1982.56426	0.01377
1980.63569	0.01458
1978.70713	0.01281
1976.77856	0.00964
1974.85000	0.00786
1972.92144	0.00754
1970.99287	0.00741
1969.06431	0.00711
1967.13574	0.00712
1965.20718	0.00770
1963.27861	0.00817
1961.35005	0.00777
1959.42148	0.00701
1957.49292	0.00694
1955.56436	0.00749
1953.63579	0.00803
1951.70723	0.00819
1949.77866	0.00800
1947.85010	0.00793
1945.92153	0.00808
1943.99297	0.00811
1942.06440	0.00822
1940.13584	0.00864
1938.20728	0.00889
1936.27871	0.00878
1934.35015	0.00862
1932.42158	0.00853
1930.49302	0.00841
1928.56445	0.00841
1926.63589	0.00864
1924.70732	0.00885
1922.77876	0.00914
1920.85020	0.00954
1918.92163	0.00964
1916.99307	0.00958
1915.06450	0.00970
1913.13594	0.00975
1911.20737	0.00960
1909.27881	0.00954
1907.35024	0.00973
1905.42168	0.01006
1903.49312	0.01042
1901.56455	0.01069
1899.63599	0.01080
1897.70742	0.01068
1895.77886	0.01051
1893.85029	0.01060
1891.92173	0.01068
1889.99316	0.01047
1888.06460	0.01040
1886.13604	0.01049
1884.20747	0.01048
1882.27891	0.01052
1880.35034	0.01062
1878.42178	0.01063
1876.49321	0.01062
1874.56465	0.01063
1872.63608	0.01044
1870.70752	0.00970
1868.77896	0.00892
1866.85039	0.00926
1864.92183	0.01020
1862.99326	0.01081
1861.06470	0.01107
1859.13613	0.01122
1857.20757	0.01128
1855.27900	0.01130
1853.35044	0.01135
1851.42187	0.01134
1849.49331	0.01108
1847.56475	0.01057
1845.63618	0.00999
1843.70762	0.01000
1841.77905	0.01076
1839.85049	0.01129
1837.92192	0.01131
1835.99336	0.01127
1834.06479	0.01123
1832.13623	0.01074
1830.20767	0.01012
1828.27910	0.01026
1826.35054	0.01078
1824.42197	0.01127
1822.49341	0.01187
1820.56484	0.01218
1818.63628	0.01204
1816.70771	0.01197
1814.77915	0.01222
1812.85059	0.01238
1810.92202	0.01243
1808.99346	0.01285
1807.06489	0.01354
1805.13633	0.01409
1803.20776	0.01422
1801.27920	0.01417
1799.35063	0.01463
1797.42207	0.01550
1795.49351	0.01595
1793.56494	0.01594
1791.63638	0.01679
1789.70781	0.01884
1787.77925	0.02066
1785.85068	0.02188
1783.92212	0.02282
1781.99355	0.02366
1780.06499	0.02467
1778.13643	0.02567
1776.20786	0.02592
1774.27930	0.02523
1772.35073	0.02484
1770.42217	0.02620
1768.49360	0.02824
1766.56504	0.02973
1764.63647	0.03030
1762.70791	0.03029
1760.77935	0.03076
1758.85078	0.03171
1756.92222	0.03265
1754.99365	0.03341
1753.06509	0.03357
1751.13652	0.03313
1749.20796	0.03327
1747.27939	0.03459
1745.35083	0.03613
1743.42227	0.03710
1741.49370	0.03761
1739.56514	0.03837
1737.63657	0.03910
1735.70801	0.03879
1733.77944	0.03815
1731.85088	0.03914
1729.92231	0.04086
1727.99375	0.04237
1726.06519	0.04336
1724.13662	0.04390
1722.20806	0.04410
1720.27949	0.04342
1718.35093	0.04184
1716.42236	0.04176
1714.49380	0.04398
1712.56523	0.04604
1710.63667	0.04696
1708.70811	0.04661
1706.77954	0.04524
1704.85098	0.04381
1702.92241	0.04251
1700.99385	0.04014
1699.06528	0.03752
1697.13672	0.03674
1695.20815	0.03734
1693.27959	0.03806
1691.35103	0.03779
1689.42246	0.03672
1687.49390	0.03521
1685.56533	0.03289
1683.63677	0.03151
1681.70820	0.03299
1679.77964	0.03438
1677.85107	0.03457
1675.92251	0.03398
1673.99395	0.03353
1672.06538	0.03313
1670.13682	0.03282
1668.20825	0.03400
1666.27969	0.03543
1664.35112	0.03556
1662.42256	0.03547
1660.49399	0.03630
1658.56543	0.03685
1656.63687	0.03595
1654.70830	0.03344
1652.77974	0.03203
1650.85117	0.03342
1648.92261	0.03350
1646.99404	0.03311
1645.06548	0.03486
1643.13691	0.03679
1641.20835	0.03724
1639.27979	0.03623
1637.35122	0.03405
1635.42266	0.03301
1633.49409	0.03463
1631.56553	0.03574
1629.63696	0.03537
1627.70840	0.03443
1625.77983	0.03361
1623.85127	0.03284
1621.92271	0.03266
1619.99414	0.03253
1618.06558	0.03142
1616.13701	0.03072
1614.20845	0.03157
1612.27988	0.03212
1610.35132	0.03185
1608.42275	0.03152
1606.49419	0.03150
1604.56562	0.03146
1602.63706	0.03131
1600.70850	0.03121
1598.77993	0.03110
1596.85137	0.03085
1594.92280	0.03058
1592.99424	0.03043
1591.06567	0.03029
1589.13711	0.03014
1587.20854	0.02999
1585.27998	0.02978
1583.35142	0.02950
1581.42285	0.02902
1579.49429	0.02791
1577.56572	0.02603
1575.63716	0.02513
1573.70859	0.02596
1571.78003	0.02608
1569.85146	0.02535
1567.92290	0.02545
1565.99434	0.02598
1564.06577	0.02593
1562.13721	0.02489
1560.20864	0.02188
1558.28008	0.01966
1556.35151	0.02194
1554.42295	0.02407
1552.49438	0.02512
1550.56582	0.02543
