3236.13115	0.02801
3234.20259	0.02819
3232.27402	0.02823
3230.34546	0.02830
3228.41689	0.02836
3226.48833	0.02826
3224.55977	0.02814
3222.63120	0.02806
3220.70264	0.02794
3218.77407	0.02772
3216.84551	0.02748
3214.91694	0.02740
3212.98838	0.02742
3211.05981	0.02736
3209.13125	0.02722
3207.20269	0.02716
3205.27412	0.02712
3203.34556	0.02698
3201.41699	0.02678
3199.48843	0.02647
3197.55986	0.02622
3195.63130	0.02617
3193.70273	0.02617
3191.77417	0.02611
3189.84561	0.02603
3187.91704	0.02584
3185.98848	0.02567
3184.05991	0.02568
3182.13135	0.02571
3180.20278	0.02557
3178.27422	0.02529
3176.34565	0.02491
3174.41709	0.02463
3172.48853	0.02457
3170.55996	0.02459
3168.63140	0.02457
3166.70283	0.02441
3164.77427	0.02412
3162.84570	0.02387
3160.91714	0.02386
3158.98857	0.02401
3157.06001	0.02409
3155.13145	0.02401
3153.20288	0.02372
3151.27432	0.02336
3149.34575	0.02311
3147.41719	0.02303
3145.48862	0.02303
3143.56006	0.02295
3141.63149	0.02266
3139.70293	0.02233
3137.77437	0.02224
3135.84580	0.02236
3133.91724	0.02257
3131.98867	0.02263
3130.06011	0.02248
3128.13154	0.02228
3126.20298	0.02212
3124.27441	0.02201
3122.34585	0.02186
3120.41729	0.02160
3118.48872	0.02144
3116.56016	0.02144
3114.63159	0.02138
3112.70303	0.02117
3110.77446	0.02107
3108.84590	0.02119
3106.91733	0.02131
3104.98877	0.02133
3103.06021	0.02129
3101.13164	0.02124
3099.20308	0.02129
3097.27451	0.02137
3095.34595	0.02146
3093.41738	0.02159
3091.48882	0.02158
3089.56025	0.02138
3087.63169	0.02118
3085.70312	0.02104
3083.77456	0.02103
3081.84600	0.02114
3079.91743	0.02118
3077.98887	0.02104
3076.06030	0.02077
3074.13174	0.02050
3072.20317	0.02037
3070.27461	0.02035
3068.34604	0.02029
3066.41748	0.02018
3064.48892	0.02008
3062.56035	0.02001
3060.63179	0.01994
3058.70322	0.01988
3056.77466	0.01983
3054.84609	0.01975
3052.91753	0.01953
3050.98896	0.01924
3049.06040	0.01920
3047.13184	0.01934
3045.20327	0.01931
3043.27471	0.01909
3041.34614	0.01888
3039.41758	0.01870
3037.48901	0.01859
3035.56045	0.01853
3033.63188	0.01842
3031.70332	0.01832
3029.77476	0.01833
3027.84619	0.01829
3025.91763	0.01807
3023.98906	0.01784
3022.06050	0.01770
3020.13193	0.01755
3018.20337	0.01741
3016.27480	0.01734
3014.34624	0.01735
3012.41768	0.01737
3010.48911	0.01732
3008.56055	0.01724
3006.63198	0.01712
3004.70342	0.01701
3002.77485	0.01707
3000.84629	0.01718
2998.91772	0.01715
2996.98916	0.01714
2995.06060	0.01728
2993.13203	0.01747
2991.20347	0.01763
2989.27490	0.01790
2987.34634	0.01835
2985.41777	0.01886
2983.48921	0.01938
2981.56064	0.02005
2979.63208	0.02087
2977.70352	0.02176
2975.77495	0.02286
2973.84639	0.02427
2971.91782	0.02585
2969.98926	0.02750
2968.06069	0.02935
2966.13213	0.03149
2964.20356	0.03388
2962.27500	0.03638
2960.34644	0.03877
2958.41787	0.04083
2956.48931	0.04263
2954.56074	0.04437
2952.63218	0.04609
2950.70361	0.04785
2948.77505	0.05001
2946.84648	0.05308
2944.91792	0.05744
2942.98936	0.06335
2941.06079	0.07087
2939.13223	0.07992
2937.20366	0.09053
2935.27510	0.10293
2933.34653	0.11760
2931.41797	0.13497
2929.48940	0.15542
2927.56084	0.17963
2925.63228	0.20864
2923.70371	0.24288
2921.77515	0.28124
2919.84658	0.32019
2917.91802	0.35290
2915.98945	0.37086
2914.06089	0.36966
2912.13232	0.35257
2910.20376	0.32748
2908.27520	0.30158
2906.34663	0.27886
2904.41807	0.26021
2902.48950	0.24508
2900.56094	0.23264
2898.63237	0.22199
2896.70381	0.21233
2894.77524	0.20316
2892.84668	0.19415
2890.91812	0.18507
2888.98955	0.17599
2887.06099	0.16701
2885.13242	0.15794
2883.20386	0.14874
2881.27529	0.13960
2879.34673	0.13068
2877.41816	0.12212
2875.48960	0.11433
2873.56104	0.10777
2871.63247	0.10277
2869.70391	0.09940
2867.77534	0.09760
2865.84678	0.09768
2863.91821	0.10047
2861.98965	0.10717
2860.06108	0.11937
2858.13252	0.13899
2856.20396	0.16880
2854.27539	0.21206
2852.34683	0.26809
2850.41826	0.32396
2848.48970	0.35389
2846.56113	0.34231
2844.63257	0.30279
2842.70400	0.25790
2840.77544	0.21932
2838.84687	0.18938
2836.91831	0.16679
2834.98975	0.14957
2833.06118	0.13616
2831.13262	0.12550
2829.20405	0.11689
2827.27549	0.10981
2825.34692	0.10385
2823.41836	0.09883
2821.48979	0.09459
2819.56123	0.09091
2817.63267	0.08771
2815.70410	0.08492
2813.77554	0.08241
2811.84697	0.08014
2809.91841	0.07810
2807.98984	0.07617
2806.06128	0.07426
2804.13271	0.07246
2802.20415	0.07089
2800.27559	0.06952
2798.34702	0.06824
2796.41846	0.06699
2794.48989	0.06579
2792.56133	0.06468
2790.63276	0.06364
2788.70420	0.06254
2786.77563	0.06138
2784.84707	0.06028
2782.91851	0.05929
2780.98994	0.05844
2779.06138	0.05766
2777.13281	0.05684
2775.20425	0.05597
2773.27568	0.05512
2771.34712	0.05441
2769.41855	0.05383
2767.48999	0.05326
2765.56143	0.05265
2763.63286	0.05201
2761.70430	0.05140
2759.77573	0.05092
2757.84717	0.05054
2755.91860	0.05014
2753.99004	0.04969
2752.06147	0.04924
2750.13291	0.04882
2748.20435	0.04851
2746.27578	0.04838
2744.34722	0.04828
2742.41865	0.04804
2740.49009	0.04766
2738.56152	0.04725
2736.63296	0.04689
2734.70439	0.04661
2732.77583	0.04644
2730.84727	0.04628
2728.91870	0.04605
2726.99014	0.04570
2725.06157	0.04530
2723.13301	0.04496
2721.20444	0.04468
2719.27588	0.04439
2717.34731	0.04406
2715.41875	0.04376
2713.49019	0.04355
2711.56162	0.04334
2709.63306	0.04308
2707.70449	0.04283
2705.77593	0.04260
2703.84736	0.04235
2701.91880	0.04216
2699.99023	0.04200
2698.06167	0.04176
2696.13311	0.04149
2694.20454	0.04127
2692.27598	0.04107
2690.34741	0.04085
2688.41885	0.04066
2686.49028	0.04056
2684.56172	0.04047
2682.63315	0.04038
2680.70459	0.04034
2678.77603	0.04035
2676.84746	0.04033
2674.91890	0.04028
2672.99033	0.04027
2671.06177	0.04031
2669.13320	0.04039
2667.20464	0.04051
2665.27607	0.04070
2663.34751	0.04098
2661.41895	0.04122
2659.49038	0.04132
2657.56182	0.04129
2655.63325	0.04122
2653.70469	0.04115
2651.77612	0.04106
2649.84756	0.04094
2647.91899	0.04084
2645.99043	0.04077
2644.06187	0.04072
2642.13330	0.04067
2640.20474	0.04062
2638.27617	0.04063
2636.34761	0.04065
2634.41904	0.04058
2632.49048	0.04035
2630.56191	0.04002
2628.63335	0.03967
2626.70479	0.03934
2624.77622	0.03899
2622.84766	0.03857
2620.91909	0.03812
2618.99053	0.03774
2617.06196	0.03747
2615.13340	0.03724
2613.20483	0.03704
2611.27627	0.03686
2609.34771	0.03664
2607.41914	0.03643
2605.49058	0.03622
2603.56201	0.03596
2601.63345	0.03568
2599.70488	0.03537
2597.77632	0.03506
2595.84775	0.03488
2593.91919	0.03478
2591.99062	0.03455
2590.06206	0.03419
2588.13350	0.03385
2586.20493	0.03366
2584.27637	0.03362
2582.34780	0.03355
2580.41924	0.03336
2578.49067	0.03306
2576.56211	0.03274
2574.63354	0.03250
2572.70498	0.03241
2570.77642	0.03232
2568.84785	0.03208
2566.91929	0.03178
2564.99072	0.03156
2563.06216	0.03143
2561.13359	0.03133
2559.20503	0.03128
2557.27646	0.03130
2555.34790	0.03123
2553.41934	0.03106
2551.49077	0.03093
2549.56221	0.03084
2547.63364	0.03064
2545.70508	0.03042
2543.77651	0.03022
2541.84795	0.02996
2539.91938	0.02969
2537.99082	0.02956
2536.06226	0.02947
2534.13369	0.02937
2532.20513	0.02934
2530.27656	0.02936
2528.34800	0.02932
2526.41943	0.02924
2524.49087	0.02923
2522.56230	0.02920
2520.63374	0.02902
2518.70518	0.02880
2516.77661	0.02869
2514.84805	0.02867
2512.91948	0.02860
2510.99092	0.02838
2509.06235	0.02813
2507.13379	0.02806
2505.20522	0.02811
2503.27666	0.02801
2501.34810	0.02785
2499.41953	0.02780
2497.49097	0.02780
2495.56240	0.02773
2493.63384	0.02767
2491.70527	0.02772
2489.77671	0.02776
2487.84814	0.02769
2485.91958	0.02754
2483.99102	0.02741
2482.06245	0.02733
2480.13389	0.02722
2478.20532	0.02710
2476.27676	0.02706
2474.34819	0.02702
2472.41963	0.02695
2470.49106	0.02693
2468.56250	0.02693
2466.63394	0.02693
2464.70537	0.02692
2462.77681	0.02682
2460.84824	0.02670
2458.91968	0.02676
2456.99111	0.02694
2455.06255	0.02701
2453.13398	0.02682
2451.20542	0.02654
2449.27686	0.02641
2447.34829	0.02634
2445.41973	0.02619
2443.49116	0.02607
2441.56260	0.02607
2439.63403	0.02610
2437.70547	0.02603
2435.77690	0.02583
2433.84834	0.02572
2431.91978	0.02570
2429.99121	0.02565
2428.06265	0.02556
2426.13408	0.02550
2424.20552	0.02549
2422.27695	0.02554
2420.34839	0.02560
2418.41982	0.02561
2416.49126	0.02558
2414.56270	0.02551
2412.63413	0.02543
2410.70557	0.02533
2408.77700	0.02519
2406.84844	0.02498
2404.91987	0.02482
2402.99131	0.02479
2401.06274	0.02478
2399.13418	0.02470
2397.20562	0.02457
2395.27705	0.02450
2393.34849	0.02447
2391.41992	0.02449
2389.49136	0.02467
2387.56279	0.02499
2385.63423	0.02554
2383.70566	0.02679
2381.77710	0.02913
2379.84854	0.03243
2377.91997	0.03630
2375.99141	0.04042
2374.06284	0.04459
2372.13428	0.04867
2370.20571	0.05251
2368.27715	0.05610
2366.34858	0.05941
2364.42002	0.06216
2362.49146	0.06397
2360.56289	0.06473
2358.63433	0.06439
2356.70576	0.06268
2354.77720	0.05945
2352.84863	0.05462
2350.92007	0.04947
2348.99150	0.04710
2347.06294	0.04915
2345.13437	0.05346
2343.20581	0.05613
2341.27725	0.05664
2339.34868	0.05630
2337.42012	0.05552
2335.49155	0.05472
2333.56299	0.05440
2331.63442	0.05432
2329.70586	0.05395
2327.77729	0.05374
2325.84873	0.05405
2323.92017	0.05373
2321.99160	0.05179
2320.06304	0.04888
2318.13447	0.04601
2316.20591	0.04371
2314.27734	0.04192
2312.34878	0.04025
2310.42021	0.03851
2308.49165	0.03671
2306.56309	0.03496
2304.63452	0.03344
2302.70596	0.03236
2300.77739	0.03162
2298.84883	0.03094
2296.92026	0.03031
2294.99170	0.02982
2293.06313	0.02956
2291.13457	0.02948
2289.20601	0.02934
2287.27744	0.02898
2285.34888	0.02849
2283.42031	0.02801
2281.49175	0.02766
2279.56318	0.02738
2277.63462	0.02705
2275.70605	0.02673
2273.77749	0.02655
2271.84893	0.02646
2269.92036	0.02633
2267.99180	0.02597
2266.06323	0.02546
2264.13467	0.02513
2262.20610	0.02509
2260.27754	0.02509
2258.34897	0.02499
2256.42041	0.02459
2254.49185	0.02408
2252.56328	0.02398
2250.63472	0.02412
2248.70615	0.02401
2246.77759	0.02380
2244.84902	0.02382
2242.92046	0.02399
2240.99189	0.02400
2239.06333	0.02373
2237.13477	0.02348
2235.20620	0.02342
2233.27764	0.02345
2231.34907	0.02344
2229.42051	0.02331
2227.49194	0.02311
2225.56338	0.02297
2223.63481	0.02283
2221.70625	0.02262
2219.77769	0.02244
2217.84912	0.02248
2215.92056	0.02267
2213.99199	0.02276
2212.06343	0.02282
2210.13486	0.02301
2208.20630	0.02325
2206.27773	0.02326
2204.34917	0.02299
2202.42061	0.02276
2200.49204	0.02275
2198.56348	0.02284
2196.63491	0.02275
2194.70635	0.02240
2192.77778	0.02225
2190.84922	0.02257
2188.92065	0.02298
2186.99209	0.02300
2185.06353	0.02265
2183.13496	0.02229
2181.20640	0.02222
2179.27783	0.02234
2177.34927	0.02214
2175.42070	0.02151
2173.49214	0.02117
2171.56357	0.02158
2169.63501	0.02266
2167.70645	0.02402
2165.77788	0.02509
2163.84932	0.02606
2161.92075	0.02602
2159.99219	0.02192
2158.06362	0.01551
2156.13506	0.01257
2154.20649	0.01344
2152.27793	0.01513
2150.34937	0.01601
2148.42080	0.01626
2146.49224	0.01636
2144.56367	0.01645
2142.63511	0.01690
2140.70654	0.01758
2138.77798	0.01767
2136.84941	0.01674
2134.92085	0.01558
2132.99229	0.01535
2131.06372	0.01598
2129.13516	0.01682
2127.20659	0.01765
2125.27803	0.01832
2123.34946	0.01876
2121.42090	0.01921
2119.49233	0.01962
2117.56377	0.01997
2115.63521	0.02056
2113.70664	0.02129
2111.77808	0.02168
2109.84951	0.02169
2107.92095	0.02156
2105.99238	0.02136
2104.06382	0.02111
2102.13525	0.02101
2100.20669	0.02105
2098.27812	0.02076
2096.34956	0.01996
2094.42100	0.01935
2092.49243	0.01944
2090.56387	0.02001
2088.63530	0.02074
2086.70674	0.02140
2084.77817	0.02173
2082.84961	0.02179
2080.92104	0.02178
2078.99248	0.02171
2077.06392	0.02158
2075.13535	0.02154
2073.20679	0.02152
2071.27822	0.02141
2069.34966	0.02118
2067.42109	0.02096
2065.49253	0.02088
2063.56396	0.02086
2061.63540	0.02075
2059.70684	0.02071
2057.77827	0.02090
2055.84971	0.02136
2053.92114	0.02250
2051.99258	0.02390
2050.06401	0.02389
2048.13545	0.02251
2046.20688	0.02166
2044.27832	0.02187
2042.34976	0.02217
2040.42119	0.02191
2038.49263	0.02156
2036.56406	0.02147
2034.63550	0.02107
2032.70693	0.02037
2030.77837	0.02001
2028.84980	0.01992
2026.92124	0.01980
2024.99268	0.01957
2023.06411	0.01915
2021.13555	0.01888
2019.20698	0.01905
2017.27842	0.01914
2015.34985	0.01900
2013.42129	0.01892
2011.49272	0.01888
2009.56416	0.01877
2007.63560	0.01820
2005.70703	0.01739
2003.77847	0.01728
2001.84990	0.01786
1999.92134	0.01839
1997.99277	0.01864
1996.06421	0.01896
1994.13564	0.01967
1992.20708	0.02061
1990.27852	0.02109
1988.34995	0.02098
1986.42139	0.02095
1984.49282	0.02150
1982.56426	0.02234
1980.63569	0.02237
1978.70713	0.02076
1976.77856	0.01863
1974.85000	0.01767
1972.92144	0.01736
1970.99287	0.01680
1969.06431	0.01664
1967.13574	0.01724
1965.20718	0.01758
1963.27861	0.01712
1961.35005	0.01628
1959.42148	0.01575
1957.49292	0.01601
1955.56436	0.01660
1953.63579	0.01683
1951.70723	0.01687
1949.77866	0.01708
1947.85010	0.01732
1945.92153	0.01757
1943.99297	0.01786
1942.06440	0.01805
1940.13584	0.01819
1938.20728	0.01840
1936.27871	0.01846
1934.35015	0.01818
1932.42158	0.01787
1930.49302	0.01776
1928.56445	0.01778
1926.63589	0.01778
1924.70732	0.01787
1922.77876	0.01833
1920.85020	0.01901
1918.92163	0.01949
1916.99307	0.01958
1915.06450	0.01948
1913.13594	0.01940
1911.20737	0.01932
1909.27881	0.01923
1907.35024	0.01932
1905.42168	0.01961
1903.49312	0.01990
1901.56455	0.02013
1899.63599	0.02034
1897.70742	0.02036
1895.77886	0.02021
1893.85029	0.02008
1891.92173	0.02003
1889.99316	0.02004
1888.06460	0.01995
1886.13604	0.01976
1884.20747	0.01960
1882.27891	0.01942
1880.35034	0.01928
1878.42178	0.01939
1876.49321	0.01963
1874.56465	0.01973
1872.63608	0.01966
1870.70752	0.01962
1868.77896	0.01967
1866.85039	0.01964
1864.92183	0.01953
1862.99326	0.01949
1861.06470	0.01948
1859.13613	0.01939
1857.20757	0.01935
1855.27900	0.01941
1853.35044	0.01950
1851.42187	0.01957
1849.49331	0.01956
1847.56475	0.01950
1845.63618	0.01956
1843.70762	0.01971
1841.77905	0.01975
1839.85049	0.01978
1837.92192	0.01985
1835.99336	0.01991
1834.06479	0.01994
1832.13623	0.01999
1830.20767	0.02015
1828.27910	0.02032
1826.35054	0.02047
1824.42197	0.02063
1822.49341	0.02068
1820.56484	0.02059
1818.63628	0.02041
1816.70771	0.02029
1814.77915	0.02040
1812.85059	0.02068
1810.92202	0.02102
1808.99346	0.02131
1807.06489	0.02148
1805.13633	0.02160
1803.20776	0.02181
1801.27920	0.02212
1799.35063	0.02239
1797.42207	0.02256
1795.49351	0.02273
1793.56494	0.02308
1791.63638	0.02354
1789.70781	0.02376
1787.77925	0.02388
1785.85068	0.02412
1783.92212	0.02439
1781.99355	0.02462
1780.06499	0.02488
1778.13643	0.02504
1776.20786	0.02511
1774.27930	0.02533
1772.35073	0.02584
1770.42217	0.02630
1768.49360	0.02647
1766.56504	0.02656
1764.63647	0.02674
1762.70791	0.02703
1760.77935	0.02734
1758.85078	0.02759
1756.92222	0.02796
1754.99365	0.02848
1753.06509	0.02911
1751.13652	0.03008
1749.20796	0.03128
1747.27939	0.03228
1745.35083	0.03324
1743.42227	0.03419
1741.49370	0.03507
1739.56514	0.03598
1737.63657	0.03675
1735.70801	0.03743
1733.77944	0.03838
1731.85088	0.03914
1729.92231	0.03974
1727.99375	0.04068
1726.06519	0.04213
1724.13662	0.04415
1722.20806	0.04623
1720.27949	0.04785
1718.35093	0.04932
1716.42236	0.05058
1714.49380	0.05091
1712.56523	0.05073
1710.63667	0.05035
1708.70811	0.04980
1706.77954	0.04906
1704.85098	0.04815
1702.92241	0.04733
1700.99385	0.04656
1699.06528	0.04570
1697.13672	0.04471
1695.20815	0.04348
1693.27959	0.04235
1691.35103	0.04143
1689.42246	0.04059
1687.49390	0.03995
1685.56533	0.03964
1683.63677	0.03954
1681.70820	0.03933
1679.77964	0.03909
1677.85107	0.03894
1675.92251	0.03896
1673.99395	0.03905
1672.06538	0.03911
1670.13682	0.03925
1668.20825	0.03936
1666.27969	0.03930
1664.35112	0.03930
1662.42256	0.03949
1660.49399	0.03966
1658.56543	0.03977
1656.63687	0.03992
1654.70830	0.04022
1652.77974	0.04076
1650.85117	0.04092
1648.92261	0.04099
1646.99404	0.04145
1645.06548	0.04189
1643.13691	0.04197
1641.20835	0.04196
1639.27979	0.04188
1637.35122	0.04163
1635.42266	0.04133
1633.49409	0.04109
1631.56553	0.04092
1629.63696	0.04085
1627.70840	0.04088
1625.77983	0.04083
1623.85127	0.04066
1621.92271	0.04038
1619.99414	0.04008
1618.06558	0.03986
1616.13701	0.03975
1614.20845	0.03961
1612.27988	0.03941
1610.35132	0.03922
1608.42275	0.03913
1606.49419	0.03918
1604.56562	0.03925
1602.63706	0.03930
1600.70850	0.03934
1598.77993	0.03937
1596.85137	0.03938
1594.92280	0.03936
1592.99424	0.03931
1591.06567	0.03922
1589.13711	0.03913
1587.20854	0.03905
1585.27998	0.03902
1583.35142	0.03895
1581.42285	0.03881
1579.49429	0.03865
1577.56572	0.03853
1575.63716	0.03836
1573.70859	0.03810
1571.78003	0.03789
1569.85146	0.03770
1567.92290	0.03750
1565.99434	0.03737
1564.06577	0.03724
1562.13721	0.03709
1560.20864	0.03713
1558.28008	0.03742
1556.35151	0.03724
1554.42295	0.03685
1552.49438	0.03646
1550.56582	0.03601
1548.63726	0.03557
1546.70869	0.03523
