3781.91489	-0.00587
3779.98633	-0.00571
3778.05776	-0.00565
3776.12920	-0.00580
3774.20063	-0.00589
3772.27207	-0.00579
3770.34351	-0.00553
3768.41494	-0.00524
3766.48638	-0.00511
3764.55781	-0.00522
3762.62925	-0.00540
3760.70068	-0.00536
3758.77212	-0.00515
3756.84355	-0.00503
3754.91499	-0.00501
3752.98643	-0.00496
3751.05786	-0.00495
3749.12930	-0.00508
3747.20073	-0.00510
3745.27217	-0.00503
3743.34360	-0.00507
3741.41504	-0.00505
3739.48647	-0.00481
3737.55791	-0.00436
3735.62935	-0.00396
3733.70078	-0.00415
3731.77222	-0.00467
3729.84365	-0.00493
3727.91509	-0.00487
3725.98652	-0.00468
3724.05796	-0.00464
3722.12939	-0.00481
3720.20083	-0.00513
3718.27227	-0.00550
3716.34370	-0.00566
3714.41514	-0.00546
3712.48657	-0.00502
3710.55801	-0.00480
3708.62944	-0.00494
3706.70088	-0.00515
3704.77231	-0.00525
3702.84375	-0.00517
3700.91519	-0.00502
3698.98662	-0.00494
3697.05806	-0.00496
3695.12949	-0.00507
3693.20093	-0.00509
3691.27236	-0.00480
3689.34380	-0.00456
3687.41523	-0.00482
3685.48667	-0.00520
3683.55811	-0.00534
3681.62954	-0.00531
3679.70098	-0.00520
3677.77241	-0.00495
3675.84385	-0.00455
3673.91528	-0.00431
3671.98672	-0.00418
3670.05815	-0.00412
3668.12959	-0.00446
3666.20103	-0.00488
3664.27246	-0.00506
3662.34390	-0.00512
3660.41533	-0.00510
3658.48677	-0.00487
3656.55820	-0.00453
3654.62964	-0.00436
3652.70107	-0.00419
3650.77251	-0.00363
3648.84395	-0.00303
3646.91538	-0.00309
3644.98682	-0.00333
3643.05825	-0.00351
3641.12969	-0.00362
3639.20112	-0.00353
3637.27256	-0.00319
3635.34399	-0.00277
3633.41543	-0.00244
3631.48687	-0.00202
3629.55830	-0.00143
3627.62974	-0.00137
3625.70117	-0.00186
3623.77261	-0.00208
3621.84404	-0.00189
3619.91548	-0.00145
3617.98691	-0.00106
3616.05835	-0.00082
3614.12979	-0.00073
3612.20122	-0.00076
3610.27266	-0.00062
3608.34409	-0.00040
3606.41553	-0.00034
3604.48696	-0.00027
3602.55840	-0.00003
3600.62983	0.00021
3598.70127	0.00038
3596.77271	0.00058
3594.84414	0.00076
3592.91558	0.00085
3590.98701	0.00104
3589.05845	0.00149
3587.12988	0.00177
3585.20132	0.00153
3583.27275	0.00128
3581.34419	0.00122
3579.41562	0.00121
3577.48706	0.00141
3575.55850	0.00191
3573.62993	0.00240
3571.70137	0.00265
3569.77280	0.00299
3567.84424	0.00364
3565.91567	0.00391
3563.98711	0.00360
3562.05854	0.00332
3560.12998	0.00326
3558.20142	0.00347
3556.27285	0.00396
3554.34429	0.00456
3552.41572	0.00499
3550.48716	0.00514
3548.55859	0.00512
3546.63003	0.00521
3544.70146	0.00549
3542.77290	0.00574
3540.84434	0.00595
3538.91577	0.00615
3536.98721	0.00618
3535.05864	0.00611
3533.13008	0.00616
3531.20151	0.00640
3529.27295	0.00676
3527.34438	0.00713
3525.41582	0.00756
3523.48726	0.00799
3521.55869	0.00813
3519.63013	0.00791
3517.70156	0.00769
3515.77300	0.00780
3513.84443	0.00812
3511.91587	0.00832
3509.98730	0.00848
3508.05874	0.00868
3506.13018	0.00889
3504.20161	0.00918
3502.27305	0.00939
3500.34448	0.00937
3498.41592	0.00914
3496.48735	0.00878
3494.55879	0.00863
3492.63022	0.00888
3490.70166	0.00940
3488.77310	0.00986
3486.84453	0.01020
3484.91597	0.01050
3482.98740	0.01069
3481.05884	0.01080
3479.13027	0.01088
3477.20171	0.01085
3475.27314	0.01072
3473.34458	0.01064
3471.41602	0.01077
3469.48745	0.01105
3467.55889	0.01117
3465.63032	0.01115
3463.70176	0.01130
3461.77319	0.01158
3459.84463	0.01177
3457.91606	0.01186
3455.98750	0.01201
3454.05894	0.01232
3452.13037	0.01268
3450.20181	0.01275
3448.27324	0.01250
3446.34468	0.01240
3444.41611	0.01260
3442.48755	0.01292
3440.55898	0.01319
3438.63042	0.01331
3436.70186	0.01333
3434.77329	0.01337
3432.84473	0.01349
3430.91616	0.01358
3428.98760	0.01344
3427.05903	0.01329
3425.13047	0.01351
3423.20190	0.01383
3421.27334	0.01386
3419.34478	0.01373
3417.41621	0.01378
3415.48765	0.01409
3413.55908	0.01430
3411.63052	0.01412
3409.70195	0.01397
3407.77339	0.01415
3405.84482	0.01436
3403.91626	0.01441
3401.98770	0.01442
3400.05913	0.01437
3398.13057	0.01424
3396.20200	0.01425
3394.27344	0.01436
3392.34487	0.01434
3390.41631	0.01417
3388.48774	0.01421
3386.55918	0.01454
3384.63062	0.01482
3382.70205	0.01479
3380.77349	0.01465
3378.84492	0.01466
3376.91636	0.01478
3374.98779	0.01482
3373.05923	0.01477
3371.13066	0.01469
3369.20210	0.01461
3367.27354	0.01452
3365.34497	0.01449
3363.41641	0.01446
3361.48784	0.01442
3359.55928	0.01449
3357.63071	0.01459
3355.70215	0.01460
3353.77358	0.01459
3351.84502	0.01458
3349.91646	0.01455
3347.98789	0.01451
3346.05933	0.01453
3344.13076	0.01454
3342.20220	0.01452
3340.27363	0.01443
3338.34507	0.01429
3336.41650	0.01426
3334.48794	0.01432
3332.55937	0.01433
3330.63081	0.01429
3328.70225	0.01424
3326.77368	0.01416
3324.84512	0.01407
3322.91655	0.01406
3320.98799	0.01408
3319.05942	0.01409
3317.13086	0.01405
3315.20229	0.01402
3313.27373	0.01386
3311.34517	0.01353
3309.41660	0.01340
3307.48804	0.01353
3305.55947	0.01364
3303.63091	0.01367
3301.70234	0.01378
3299.77378	0.01381
3297.84521	0.01365
3295.91665	0.01358
3293.98809	0.01372
3292.05952	0.01386
3290.13096	0.01379
3288.20239	0.01361
3286.27383	0.01349
3284.34526	0.01338
3282.41670	0.01322
3280.48813	0.01310
3278.55957	0.01310
3276.63101	0.01312
3274.70244	0.01294
3272.77388	0.01269
3270.84531	0.01270
3268.91675	0.01289
3266.98818	0.01298
3265.05962	0.01277
3263.13105	0.01241
3261.20249	0.01213
3259.27393	0.01197
3257.34536	0.01191
3255.41680	0.01190
3253.48823	0.01179
3251.55967	0.01167
3249.63110	0.01163
3247.70254	0.01151
3245.77397	0.01129
3243.84541	0.01111
3241.91685	0.01112
3239.98828	0.01121
3238.05972	0.01127
3236.13115	0.01132
3234.20259	0.01134
3232.27402	0.01116
3230.34546	0.01081
3228.41689	0.01048
3226.48833	0.01026
3224.55977	0.01010
3222.63120	0.01010
3220.70264	0.01026
3218.77407	0.01028
3216.84551	0.01011
3214.91694	0.01002
3212.98838	0.01009
3211.05981	0.01011
3209.13125	0.01008
3207.20269	0.01010
3205.27412	0.01009
3203.34556	0.00989
3201.41699	0.00958
3199.48843	0.00927
3197.55986	0.00899
3195.63130	0.00878
3193.70273	0.00871
3191.77417	0.00876
3189.84561	0.00868
3187.91704	0.00844
3185.98848	0.00828
3184.05991	0.00823
3182.13135	0.00809
3180.20278	0.00783
3178.27422	0.00757
3176.34565	0.00746
3174.41709	0.00739
3172.48853	0.00718
3170.55996	0.00690
3168.63140	0.00672
3166.70283	0.00671
3164.77427	0.00683
3162.84570	0.00690
3160.91714	0.00678
3158.98857	0.00650
3157.06001	0.00625
3155.13145	0.00609
3153.20288	0.00594
3151.27432	0.00572
3149.34575	0.00544
3147.41719	0.00527
3145.48862	0.00523
3143.56006	0.00514
3141.63149	0.00487
3139.70293	0.00455
3137.77437	0.00432
3135.84580	0.00421
3133.91724	0.00415
3131.98867	0.00411
3130.06011	0.00405
3128.13154	0.00395
3126.20298	0.00378
3124.27441	0.00365
3122.34585	0.00369
3120.41729	0.00370
3118.48872	0.00354
3116.56016	0.00332
3114.63159	0.00301
3112.70303	0.00270
3110.77446	0.00252
3108.84590	0.00231
3106.91733	0.00204
3104.98877	0.00195
3103.06021	0.00200
3101.13164	0.00197
3099.20308	0.00189
3097.27451	0.00186
3095.34595	0.00178
3093.41738	0.00157
3091.48882	0.00141
3089.56025	0.00132
3087.63169	0.00120
3085.70312	0.00109
3083.77456	0.00106
3081.84600	0.00106
3079.91743	0.00097
3077.98887	0.00079
3076.06030	0.00066
3074.13174	0.00051
3072.20317	0.00028
3070.27461	0.00006
3068.34604	-0.00006
3066.41748	-0.00013
3064.48892	-0.00022
3062.56035	-0.00025
3060.63179	-0.00025
3058.70322	-0.00037
3056.77466	-0.00057
3054.84609	-0.00070
3052.91753	-0.00073
3050.98896	-0.00074
3049.06040	-0.00082
3047.13184	-0.00099
3045.20327	-0.00110
3043.27471	-0.00116
3041.34614	-0.00129
3039.41758	-0.00144
3037.48901	-0.00163
3035.56045	-0.00179
3033.63188	-0.00182
3031.70332	-0.00178
3029.77476	-0.00176
3027.84619	-0.00173
3025.91763	-0.00175
3023.98906	-0.00180
3022.06050	-0.00169
3020.13193	-0.00149
3018.20337	-0.00140
3016.27480	-0.00137
3014.34624	-0.00128
3012.41768	-0.00112
3010.48911	-0.00088
3008.56055	-0.00056
3006.63198	-0.00008
3004.70342	0.00059
3002.77485	0.00133
3000.84629	0.00200
2998.91772	0.00270
2996.98916	0.00370
2995.06060	0.00503
2993.13203	0.00650
2991.20347	0.00808
2989.27490	0.00993
2987.34634	0.01219
2985.41777	0.01492
2983.48921	0.01819
2981.56064	0.02209
2979.63208	0.02663
2977.70352	0.03189
2975.77495	0.03807
2973.84639	0.04530
2971.91782	0.05356
2969.98926	0.06285
2968.06069	0.07294
2966.13213	0.08343
2964.20356	0.09376
2962.27500	0.10299
2960.34644	0.11048
2958.41787	0.11678
2956.48931	0.12278
2954.56074	0.12853
2952.63218	0.13277
2950.70361	0.13359
2948.77505	0.12971
2946.84648	0.12125
2944.91792	0.10995
2942.98936	0.09886
2941.06079	0.09085
2939.13223	0.08732
2937.20366	0.08835
2935.27510	0.09338
2933.34653	0.10154
2931.41797	0.11187
2929.48940	0.12341
2927.56084	0.13507
2925.63228	0.14604
2923.70371	0.15596
2921.77515	0.16449
2919.84658	0.17099
2917.91802	0.17442
2915.98945	0.17396
2914.06089	0.17011
2912.13232	0.16450
2910.20376	0.15849
2908.27520	0.15256
2906.34663	0.14662
2904.41807	0.14033
2902.48950	0.13366
2900.56094	0.12691
2898.63237	0.12030
2896.70381	0.11403
2894.77524	0.10847
2892.84668	0.10397
2890.91812	0.10070
2888.98955	0.09853
2887.06099	0.09728
2885.13242	0.09697
2883.20386	0.09757
2881.27529	0.09896
2879.34673	0.10076
2877.41816	0.10223
2875.48960	0.10295
2873.56104	0.10333
2871.63247	0.10398
2869.70391	0.10481
2867.77534	0.10468
2865.84678	0.10175
2863.91821	0.09481
2861.98965	0.08499
2860.06108	0.07520
2858.13252	0.06775
2856.20396	0.06326
2854.27539	0.06136
2852.34683	0.06160
2850.41826	0.06354
2848.48970	0.06697
2846.56113	0.07201
2844.63257	0.07862
2842.70400	0.08603
2840.77544	0.09276
2838.84687	0.09682
2836.91831	0.09638
2834.98975	0.09078
2833.06118	0.08137
2831.13262	0.07084
2829.20405	0.06151
2827.27549	0.05423
2825.34692	0.04876
2823.41836	0.04461
2821.48979	0.04146
2819.56123	0.03900
2817.63267	0.03696
2815.70410	0.03522
2813.77554	0.03375
2811.84697	0.03249
2809.91841	0.03128
2807.98984	0.02993
2806.06128	0.02850
2804.13271	0.02717
2802.20415	0.02602
2800.27559	0.02507
2798.34702	0.02426
2796.41846	0.02354
2794.48989	0.02289
2792.56133	0.02230
2790.63276	0.02165
2788.70420	0.02091
2786.77563	0.02019
2784.84707	0.01953
2782.91851	0.01889
2780.98994	0.01823
2779.06138	0.01759
2777.13281	0.01707
2775.20425	0.01662
2773.27568	0.01626
2771.34712	0.01604
2769.41855	0.01584
2767.48999	0.01561
2765.56143	0.01538
2763.63286	0.01512
2761.70430	0.01485
2759.77573	0.01460
2757.84717	0.01429
2755.91860	0.01398
2753.99004	0.01380
2752.06147	0.01372
2750.13291	0.01366
2748.20435	0.01365
2746.27578	0.01364
2744.34722	0.01358
2742.41865	0.01352
2740.49009	0.01353
2738.56152	0.01365
2736.63296	0.01377
2734.70439	0.01385
2732.77583	0.01400
2730.84727	0.01428
2728.91870	0.01462
2726.99014	0.01497
2725.06157	0.01528
2723.13301	0.01547
2721.20444	0.01542
2719.27588	0.01514
2717.34731	0.01467
2715.41875	0.01408
2713.49019	0.01353
2711.56162	0.01311
2709.63306	0.01279
2707.70449	0.01251
2705.77593	0.01225
2703.84736	0.01201
2701.91880	0.01179
2699.99023	0.01160
2698.06167	0.01143
2696.13311	0.01130
2694.20454	0.01119
2692.27598	0.01108
2690.34741	0.01103
2688.41885	0.01099
2686.49028	0.01087
2684.56172	0.01070
2682.63315	0.01064
2680.70459	0.01066
2678.77603	0.01062
2676.84746	0.01052
2674.91890	0.01047
2672.99033	0.01051
2671.06177	0.01055
2669.13320	0.01050
2667.20464	0.01047
2665.27607	0.01059
2663.34751	0.01089
2661.41895	0.01120
2659.49038	0.01129
2657.56182	0.01120
2655.63325	0.01112
2653.70469	0.01108
2651.77612	0.01105
2649.84756	0.01095
2647.91899	0.01081
2645.99043	0.01071
2644.06187	0.01063
2642.13330	0.01040
2640.20474	0.01010
2638.27617	0.00988
2636.34761	0.00977
2634.41904	0.00970
2632.49048	0.00959
2630.56191	0.00940
2628.63335	0.00921
2626.70479	0.00907
2624.77622	0.00903
2622.84766	0.00909
2620.91909	0.00914
2618.99053	0.00907
2617.06196	0.00893
2615.13340	0.00882
2613.20483	0.00871
2611.27627	0.00856
2609.34771	0.00838
2607.41914	0.00815
2605.49058	0.00788
2603.56201	0.00765
2601.63345	0.00749
2599.70488	0.00743
2597.77632	0.00743
2595.84775	0.00733
2593.91919	0.00713
2591.99062	0.00708
2590.06206	0.00721
2588.13350	0.00728
2586.20493	0.00724
2584.27637	0.00729
2582.34780	0.00736
2580.41924	0.00729
2578.49067	0.00709
2576.56211	0.00691
2574.63354	0.00685
2572.70498	0.00676
2570.77642	0.00647
2568.84785	0.00614
2566.91929	0.00601
2564.99072	0.00600
2563.06216	0.00590
2561.13359	0.00573
2559.20503	0.00565
2557.27646	0.00569
2555.34790	0.00567
2553.41934	0.00551
2551.49077	0.00530
2549.56221	0.00511
2547.63364	0.00489
2545.70508	0.00467
2543.77651	0.00448
2541.84795	0.00435
2539.91938	0.00429
2537.99082	0.00428
2536.06226	0.00426
2534.13369	0.00419
2532.20513	0.00404
2530.27656	0.00383
2528.34800	0.00368
2526.41943	0.00362
2524.49087	0.00356
2522.56230	0.00345
2520.63374	0.00333
2518.70518	0.00326
2516.77661	0.00326
2514.84805	0.00326
2512.91948	0.00326
2510.99092	0.00316
2509.06235	0.00298
2507.13379	0.00288
2505.20522	0.00287
2503.27666	0.00284
2501.34810	0.00281
2499.41953	0.00283
2497.49097	0.00283
2495.56240	0.00283
2493.63384	0.00289
2491.70527	0.00287
2489.77671	0.00277
2487.84814	0.00274
2485.91958	0.00275
2483.99102	0.00272
2482.06245	0.00265
2480.13389	0.00253
2478.20532	0.00235
2476.27676	0.00227
2474.34819	0.00235
2472.41963	0.00239
2470.49106	0.00236
2468.56250	0.00238
2466.63394	0.00247
2464.70537	0.00252
2462.77681	0.00257
2460.84824	0.00263
2458.91968	0.00268
2456.99111	0.00273
2455.06255	0.00277
2453.13398	0.00278
2451.20542	0.00279
2449.27686	0.00278
2447.34829	0.00271
2445.41973	0.00256
2443.49116	0.00240
2441.56260	0.00228
2439.63403	0.00217
2437.70547	0.00209
2435.77690	0.00204
2433.84834	0.00204
2431.91978	0.00216
2429.99121	0.00230
2428.06265	0.00230
2426.13408	0.00214
2424.20552	0.00198
2422.27695	0.00187
2420.34839	0.00176
2418.41982	0.00168
2416.49126	0.00164
2414.56270	0.00162
2412.63413	0.00172
2410.70557	0.00182
2408.77700	0.00168
2406.84844	0.00132
2404.91987	0.00105
2402.99131	0.00107
2401.06274	0.00120
2399.13418	0.00127
2397.20562	0.00129
2395.27705	0.00134
2393.34849	0.00141
2391.41992	0.00141
2389.49136	0.00135
2387.56279	0.00137
2385.63423	0.00156
2383.70566	0.00190
2381.77710	0.00241
2379.84854	0.00320
2377.91997	0.00431
2375.99141	0.00558
2374.06284	0.00683
2372.13428	0.00793
2370.20571	0.00884
2368.27715	0.00966
2366.34858	0.01064
2364.42002	0.01178
2362.49146	0.01276
2360.56289	0.01326
2358.63433	0.01315
2356.70576	0.01251
2354.77720	0.01161
2352.84863	0.01039
2350.92007	0.00903
2348.99150	0.00835
2347.06294	0.00879
2345.13437	0.00981
2343.20581	0.01054
2341.27725	0.01076
2339.34868	0.01063
2337.42012	0.01043
2335.49155	0.01032
2333.56299	0.01027
2331.63442	0.01019
2329.70586	0.01028
2327.77729	0.01126
2325.84873	0.01297
2323.92017	0.01374
2321.99160	0.01282
2320.06304	0.01131
2318.13447	0.01006
2316.20591	0.00914
2314.27734	0.00849
2312.34878	0.00788
2310.42021	0.00718
2308.49165	0.00649
2306.56309	0.00594
2304.63452	0.00554
2302.70596	0.00527
2300.77739	0.00511
2298.84883	0.00503
2296.92026	0.00498
2294.99170	0.00497
2293.06313	0.00511
2291.13457	0.00538
2289.20601	0.00559
2287.27744	0.00559
2285.34888	0.00536
2283.42031	0.00486
2281.49175	0.00430
2279.56318	0.00389
2277.63462	0.00356
2275.70605	0.00330
2273.77749	0.00322
2271.84893	0.00315
2269.92036	0.00301
2267.99180	0.00288
2266.06323	0.00276
2264.13467	0.00263
2262.20610	0.00253
2260.27754	0.00260
2258.34897	0.00265
2256.42041	0.00226
2254.49185	0.00170
2252.56328	0.00153
2250.63472	0.00177
2248.70615	0.00201
2246.77759	0.00193
2244.84902	0.00162
2242.92046	0.00140
2240.99189	0.00135
2239.06333	0.00152
2237.13477	0.00187
2235.20620	0.00204
2233.27764	0.00195
2231.34907	0.00191
2229.42051	0.00183
2227.49194	0.00148
2225.56338	0.00097
2223.63481	0.00068
2221.70625	0.00080
2219.77769	0.00108
2217.84912	0.00114
2215.92056	0.00081
2213.99199	0.00042
2212.06343	0.00062
2210.13486	0.00120
2208.20630	0.00135
2206.27773	0.00091
2204.34917	0.00058
2202.42061	0.00073
2200.49204	0.00082
2198.56348	0.00057
2196.63491	0.00051
2194.70635	0.00091
2192.77778	0.00156
2190.84922	0.00210
2188.92065	0.00212
2186.99209	0.00160
2185.06353	0.00101
2183.13496	0.00047
2181.20640	0.00021
2179.27783	0.00060
2177.34927	0.00077
2175.42070	0.00013
2173.49214	-0.00010
2171.56357	0.00103
2169.63501	0.00289
2167.70645	0.00399
2165.77788	0.00403
2163.84932	0.00403
2161.92075	0.00302
2159.99219	-0.00180
2158.06362	-0.00792
2156.13506	-0.00978
2154.20649	-0.00815
2152.27793	-0.00633
2150.34937	-0.00547
2148.42080	-0.00540
2146.49224	-0.00535
2144.56367	-0.00502
2142.63511	-0.00477
2140.70654	-0.00478
2138.77798	-0.00495
2136.84941	-0.00553
2134.92085	-0.00640
2132.99229	-0.00677
2131.06372	-0.00626
2129.13516	-0.00524
2127.20659	-0.00416
2125.27803	-0.00326
2123.34946	-0.00248
2121.42090	-0.00178
2119.49233	-0.00132
2117.56377	-0.00087
2115.63521	-0.00030
2113.70664	-0.00004
2111.77808	-0.00016
2109.84951	-0.00027
2107.92095	-0.00016
2105.99238	0.00004
2104.06382	0.00017
2102.13525	0.00026
2100.20669	0.00022
2098.27812	-0.00031
2096.34956	-0.00132
2094.42100	-0.00206
2092.49243	-0.00195
2090.56387	-0.00136
2088.63530	-0.00081
2086.70674	-0.00031
2084.77817	0.00010
2082.84961	0.00031
2080.92104	0.00031
2078.99248	0.00028
2077.06392	0.00040
2075.13535	0.00056
2073.20679	0.00062
2071.27822	0.00048
2069.34966	0.00005
2067.42109	-0.00040
2065.49253	-0.00054
2063.56396	-0.00050
2061.63540	-0.00052
2059.70684	-0.00036
2057.77827	0.00023
2055.84971	0.00089
2053.92114	0.00189
2051.99258	0.00336
2050.06401	0.00352
2048.13545	0.00192
2046.20688	0.00068
2044.27832	0.00046
2042.34976	0.00059
2040.42119	0.00061
2038.49263	0.00016
2036.56406	-0.00073
2034.63550	-0.00169
2032.70693	-0.00219
2030.77837	-0.00217
2028.84980	-0.00200
2026.92124	-0.00180
2024.99268	-0.00165
2023.06411	-0.00178
2021.13555	-0.00203
2019.20698	-0.00206
2017.27842	-0.00210
2015.34985	-0.00245
2013.42129	-0.00274
2011.49272	-0.00262
2009.56416	-0.00274
2007.63560	-0.00384
2005.70703	-0.00482
2003.77847	-0.00446
2001.84990	-0.00341
1999.92134	-0.00256
1997.99277	-0.00211
1996.06421	-0.00185
1994.13564	-0.00126
1992.20708	-0.00053
1990.27852	-0.00037
1988.34995	-0.00058
1986.42139	-0.00058
1984.49282	-0.00006
1982.56426	0.00103
1980.63569	0.00177
1978.70713	0.00063
1976.77856	-0.00193
1974.85000	-0.00395
1972.92144	-0.00486
1970.99287	-0.00482
1969.06431	-0.00424
1967.13574	-0.00403
1965.20718	-0.00437
1963.27861	-0.00473
1961.35005	-0.00505
1959.42148	-0.00527
1957.49292	-0.00505
1955.56436	-0.00453
1953.63579	-0.00423
1951.70723	-0.00421
1949.77866	-0.00416
1947.85010	-0.00393
1945.92153	-0.00358
1943.99297	-0.00318
1942.06440	-0.00292
1940.13584	-0.00293
1938.20728	-0.00294
1936.27871	-0.00270
1934.35015	-0.00245
1932.42158	-0.00241
1930.49302	-0.00251
1928.56445	-0.00269
1926.63589	-0.00283
1924.70732	-0.00265
1922.77876	-0.00220
1920.85020	-0.00188
1918.92163	-0.00180
1916.99307	-0.00182
1915.06450	-0.00187
1913.13594	-0.00188
1911.20737	-0.00185
1909.27881	-0.00182
1907.35024	-0.00183
1905.42168	-0.00187
1903.49312	-0.00188
1901.56455	-0.00169
1899.63599	-0.00134
1897.70742	-0.00109
1895.77886	-0.00103
1893.85029	-0.00110
1891.92173	-0.00111
1889.99316	-0.00095
1888.06460	-0.00086
1886.13604	-0.00102
1884.20747	-0.00118
1882.27891	-0.00118
1880.35034	-0.00104
1878.42178	-0.00090
1876.49321	-0.00088
1874.56465	-0.00088
1872.63608	-0.00076
1870.70752	-0.00044
1868.77896	-0.00016
1866.85039	-0.00033
1864.92183	-0.00066
1862.99326	-0.00075
1861.06470	-0.00068
1859.13613	-0.00070
1857.20757	-0.00079
1855.27900	-0.00086
1853.35044	-0.00090
1851.42187	-0.00075
1849.49331	-0.00039
1847.56475	-0.00010
1845.63618	-0.00001
1843.70762	-0.00009
1841.77905	-0.00023
1839.85049	-0.00023
1837.92192	-0.00002
1835.99336	0.00020
1834.06479	0.00031
1832.13623	0.00043
1830.20767	0.00057
1828.27910	0.00056
1826.35054	0.00051
1824.42197	0.00057
1822.49341	0.00059
1820.56484	0.00046
1818.63628	0.00018
1816.70771	-0.00001
1814.77915	0.00017
1812.85059	0.00067
1810.92202	0.00120
1808.99346	0.00150
1807.06489	0.00161
1805.13633	0.00178
1803.20776	0.00212
1801.27920	0.00251
1799.35063	0.00286
1797.42207	0.00317
1795.49351	0.00352
1793.56494	0.00404
1791.63638	0.00464
1789.70781	0.00493
1787.77925	0.00515
1785.85068	0.00563
1783.92212	0.00632
1781.99355	0.00705
1780.06499	0.00762
1778.13643	0.00794
1776.20786	0.00823
1774.27930	0.00867
1772.35073	0.00912
1770.42217	0.00928
1768.49360	0.00922
1766.56504	0.00920
1764.63647	0.00938
1762.70791	0.00977
1760.77935	0.01017
1758.85078	0.01045
1756.92222	0.01067
1754.99365	0.01088
1753.06509	0.01133
1751.13652	0.01212
1749.20796	0.01283
1747.27939	0.01315
1745.35083	0.01333
1743.42227	0.01354
1741.49370	0.01385
1739.56514	0.01418
1737.63657	0.01443
1735.70801	0.01477
1733.77944	0.01523
1731.85088	0.01543
1729.92231	0.01549
1727.99375	0.01563
1726.06519	0.01604
1724.13662	0.01671
1722.20806	0.01734
1720.27949	0.01793
1718.35093	0.01879
1716.42236	0.01964
1714.49380	0.01991
1712.56523	0.01995
1710.63667	0.02004
1708.70811	0.02019
1706.77954	0.02032
1704.85098	0.02025
1702.92241	0.02003
1700.99385	0.01983
1699.06528	0.01952
1697.13672	0.01889
1695.20815	0.01797
1693.27959	0.01723
1691.35103	0.01693
1689.42246	0.01687
1687.49390	0.01688
1685.56533	0.01703
1683.63677	0.01714
1681.70820	0.01688
1679.77964	0.01660
1677.85107	0.01654
1675.92251	0.01677
1673.99395	0.01699
1672.06538	0.01712
1670.13682	0.01743
1668.20825	0.01765
1666.27969	0.01764
1664.35112	0.01777
1662.42256	0.01797
1660.49399	0.01802
1658.56543	0.01813
1656.63687	0.01853
1654.70830	0.01924
1652.77974	0.01960
1650.85117	0.01926
1648.92261	0.01917
1646.99404	0.01923
1645.06548	0.01892
1643.13691	0.01861
1641.20835	0.01852
1639.27979	0.01863
1637.35122	0.01887
1635.42266	0.01872
1633.49409	0.01786
1631.56553	0.01722
1629.63696	0.01696
1627.70840	0.01676
1625.77983	0.01642
1623.85127	0.01600
1621.92271	0.01555
1619.99414	0.01518
1618.06558	0.01487
1616.13701	0.01433
1614.20845	0.01376
1612.27988	0.01340
